# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	2.905430e-01	1.306242e-02	1.306242e-02
8.500000e+01	1.200000e+02	4.760014e-01	3.071479e-02	3.071479e-02
1.200000e+02	1.600000e+02	3.018367e-01	2.698182e-02	2.698182e-02
1.600000e+02	1.900000e+02	1.350335e-01	2.115543e-02	2.115543e-02
1.900000e+02	2.200000e+02	9.901960e-02	1.523755e-02	1.523755e-02
2.200000e+02	2.500000e+02	1.569151e-01	1.132897e-02	1.132897e-02
2.500000e+02	3.000000e+02	6.307670e-01	6.743667e-03	6.743667e-03
3.000000e+02	4.000000e+02	3.113222e-01	3.343361e-03	3.343361e-03
4.000000e+02	5.000000e+02	8.250665e-01	6.194173e-03	6.194173e-03
5.000000e+02	8.000000e+02	9.550130e-01	5.905737e-03	5.905737e-03
8.000000e+02	1.500000e+03	1.658031e-01	1.650804e-03	1.650804e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.412655e-02	8.345945e-04	8.345945e-04
1.000000e+00	2.000000e+00	6.219818e-02	1.326569e-03	1.326569e-03
2.000000e+00	3.000000e+00	8.199211e-02	1.548944e-03	1.548944e-03
3.000000e+00	4.000000e+00	9.108840e-02	1.618123e-03	1.618123e-03
4.000000e+00	5.000000e+00	8.532024e-02	1.582680e-03	1.582680e-03
5.000000e+00	6.000000e+00	7.759787e-02	1.510618e-03	1.510618e-03
6.000000e+00	7.000000e+00	7.007337e-02	1.443021e-03	1.443021e-03
7.000000e+00	8.000000e+00	5.964988e-02	1.352288e-03	1.352288e-03
8.000000e+00	9.000000e+00	5.374590e-02	1.298415e-03	1.298415e-03
9.000000e+00	1.000000e+01	5.024649e-02	1.250555e-03	1.250555e-03
1.000000e+01	1.100000e+01	4.664045e-02	1.193228e-03	1.193228e-03
1.100000e+01	1.200000e+01	4.349484e-02	1.156469e-03	1.156469e-03
1.200000e+01	1.300000e+01	3.966407e-02	1.119014e-03	1.119014e-03
1.300000e+01	1.400000e+01	3.458565e-02	1.049763e-03	1.049763e-03
1.400000e+01	1.600000e+01	3.294305e-02	7.148752e-04	7.148752e-04
1.600000e+01	1.800000e+01	2.813767e-02	6.696619e-04	6.696619e-04
1.800000e+01	2.000000e+01	2.497064e-02	6.351161e-04	6.351161e-04
2.000000e+01	2.200000e+01	2.368413e-02	3.730114e-03	3.730114e-03
2.200000e+01	2.500000e+01	2.400622e-02	2.499023e-03	2.499023e-03
2.500000e+01	2.800000e+01	1.881072e-02	2.053479e-03	2.053479e-03
2.800000e+01	3.200000e+01	2.030674e-02	3.544560e-03	3.544560e-03
3.200000e+01	3.700000e+01	1.692268e-02	4.140981e-03	4.140981e-03
3.700000e+01	4.300000e+01	5.045435e-02	8.606743e-03	8.606743e-03
4.300000e+01	5.200000e+01	1.837379e-01	1.415324e-02	1.415324e-02
5.200000e+01	6.500000e+01	4.063325e-01	1.750744e-02	1.750744e-02
6.500000e+01	8.500000e+01	2.927226e-01	1.299499e-02	1.299499e-02
8.500000e+01	1.200000e+02	4.769817e-01	3.038294e-02	3.038294e-02
1.200000e+02	1.600000e+02	2.998170e-01	2.654520e-02	2.654520e-02
1.600000e+02	1.900000e+02	1.353310e-01	2.094427e-02	2.094427e-02
1.900000e+02	2.200000e+02	1.001401e-01	1.497123e-02	1.497123e-02
2.200000e+02	2.500000e+02	1.561673e-01	1.130851e-02	1.130851e-02
2.500000e+02	3.000000e+02	6.303070e-01	6.666789e-03	6.666789e-03
3.000000e+02	4.000000e+02	3.119974e-01	3.306882e-03	3.306882e-03
4.000000e+02	5.000000e+02	8.249130e-01	6.121946e-03	6.121946e-03
5.000000e+02	8.000000e+02	9.552600e-01	5.813254e-03	5.813254e-03
8.000000e+02	1.500000e+03	1.656321e-01	1.621814e-03	1.621814e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.413297e-02	8.345640e-04	8.345640e-04
1.000000e+00	2.000000e+00	6.221104e-02	1.326817e-03	1.326817e-03
2.000000e+00	3.000000e+00	8.199105e-02	1.548998e-03	1.548998e-03
3.000000e+00	4.000000e+00	9.105650e-02	1.617499e-03	1.617499e-03
4.000000e+00	5.000000e+00	8.537024e-02	1.583452e-03	1.583452e-03
5.000000e+00	6.000000e+00	7.759180e-02	1.510406e-03	1.510406e-03
6.000000e+00	7.000000e+00	7.010521e-02	1.443042e-03	1.443042e-03
7.000000e+00	8.000000e+00	5.963554e-02	1.351936e-03	1.351936e-03
8.000000e+00	9.000000e+00	5.371904e-02	1.297747e-03	1.297747e-03
9.000000e+00	1.000000e+01	5.027699e-02	1.250694e-03	1.250694e-03
1.000000e+01	1.100000e+01	4.662451e-02	1.192522e-03	1.192522e-03
1.100000e+01	1.200000e+01	4.344862e-02	1.155410e-03	1.155410e-03
1.200000e+01	1.300000e+01	3.965555e-02	1.118332e-03	1.118332e-03
1.300000e+01	1.400000e+01	3.457588e-02	1.049438e-03	1.049438e-03
1.400000e+01	1.600000e+01	3.293757e-02	7.151517e-04	7.151517e-04
1.600000e+01	1.800000e+01	2.813147e-02	6.697253e-04	6.697253e-04
1.800000e+01	2.000000e+01	2.499012e-02	6.349846e-04	6.349846e-04
2.000000e+01	2.200000e+01	2.371310e-02	3.733339e-03	3.733339e-03
2.200000e+01	2.500000e+01	2.401857e-02	2.501110e-03	2.501110e-03
2.500000e+01	2.800000e+01	1.881441e-02	2.055174e-03	2.055174e-03
2.800000e+01	3.200000e+01	2.032435e-02	3.547615e-03	3.547615e-03
3.200000e+01	3.700000e+01	1.708200e-02	4.177543e-03	4.177543e-03
3.700000e+01	4.300000e+01	5.029517e-02	8.564963e-03	8.564963e-03
4.300000e+01	5.200000e+01	1.840308e-01	1.413482e-02	1.413482e-02
5.200000e+01	6.500000e+01	4.067345e-01	1.751508e-02	1.751508e-02
6.500000e+01	8.500000e+01	2.918195e-01	1.297879e-02	1.297879e-02
8.500000e+01	1.200000e+02	4.774923e-01	3.050507e-02	3.050507e-02
1.200000e+02	1.600000e+02	3.016000e-01	2.668350e-02	2.668350e-02
1.600000e+02	1.900000e+02	1.341831e-01	2.097652e-02	2.097652e-02
1.900000e+02	2.200000e+02	9.880953e-02	1.498364e-02	1.498364e-02
2.200000e+02	2.500000e+02	1.566371e-01	1.131484e-02	1.131484e-02
2.500000e+02	3.000000e+02	6.301414e-01	6.665781e-03	6.665781e-03
3.000000e+02	4.000000e+02	3.119857e-01	3.305740e-03	3.305740e-03
4.000000e+02	5.000000e+02	8.248849e-01	6.119883e-03	6.119883e-03
5.000000e+02	8.000000e+02	9.553683e-01	5.809349e-03	5.809349e-03
8.000000e+02	1.500000e+03	1.656114e-01	1.620688e-03	1.620688e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.220602e-02	8.069265e-04	8.069265e-04
1.000000e+00	2.000000e+00	5.735153e-02	1.286917e-03	1.286917e-03
2.000000e+00	3.000000e+00	7.742585e-02	1.527256e-03	1.527256e-03
3.000000e+00	4.000000e+00	8.741661e-02	1.629185e-03	1.629185e-03
4.000000e+00	5.000000e+00	8.367514e-02	1.623717e-03	1.623717e-03
5.000000e+00	6.000000e+00	7.687552e-02	1.572313e-03	1.572313e-03
6.000000e+00	7.000000e+00	6.994851e-02	1.511582e-03	1.511582e-03
7.000000e+00	8.000000e+00	6.129312e-02	1.452850e-03	1.452850e-03
8.000000e+00	9.000000e+00	5.511524e-02	1.395461e-03	1.395461e-03
9.000000e+00	1.000000e+01	5.156815e-02	1.344159e-03	1.344159e-03
1.000000e+01	1.100000e+01	4.782221e-02	1.285350e-03	1.285350e-03
1.100000e+01	1.200000e+01	4.501192e-02	1.262219e-03	1.262219e-03
1.200000e+01	1.300000e+01	4.090309e-02	1.209722e-03	1.209722e-03
1.300000e+01	1.400000e+01	3.607394e-02	1.151864e-03	1.151864e-03
1.400000e+01	1.600000e+01	3.462924e-02	7.876246e-04	7.876246e-04
1.600000e+01	1.800000e+01	2.930378e-02	7.363601e-04	7.363601e-04
1.800000e+01	2.000000e+01	2.616973e-02	7.004875e-04	7.004875e-04
2.000000e+01	2.200000e+01	2.427094e-02	3.790784e-03	3.790784e-03
2.200000e+01	2.500000e+01	2.524082e-02	2.545128e-03	2.545128e-03
2.500000e+01	2.800000e+01	1.930033e-02	2.301303e-03	2.301303e-03
2.800000e+01	3.200000e+01	2.131277e-02	4.304641e-03	4.304641e-03
3.200000e+01	3.700000e+01	1.943589e-02	4.711417e-03	4.711417e-03
3.700000e+01	4.300000e+01	5.631455e-02	9.411606e-03	9.411606e-03
4.300000e+01	5.200000e+01	1.808913e-01	1.488259e-02	1.488259e-02
5.200000e+01	6.500000e+01	4.030923e-01	1.808231e-02	1.808231e-02
6.500000e+01	8.500000e+01	2.899092e-01	1.392542e-02	1.392542e-02
8.500000e+01	1.200000e+02	4.847311e-01	3.143786e-02	3.143786e-02
1.200000e+02	1.600000e+02	2.919972e-01	2.813297e-02	2.813297e-02
1.600000e+02	1.900000e+02	1.399046e-01	2.187885e-02	2.187885e-02
1.900000e+02	2.200000e+02	9.614627e-02	1.598418e-02	1.598418e-02
2.200000e+02	2.500000e+02	1.600729e-01	1.154162e-02	1.154162e-02
2.500000e+02	3.000000e+02	6.261408e-01	6.983647e-03	6.983647e-03
3.000000e+02	4.000000e+02	3.129344e-01	3.493541e-03	3.493541e-03
4.000000e+02	5.000000e+02	8.236943e-01	6.417955e-03	6.417955e-03
5.000000e+02	8.000000e+02	9.554907e-01	6.091925e-03	6.091925e-03
8.000000e+02	1.500000e+03	1.663301e-01	1.699489e-03	1.699489e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.415169e-02	8.351178e-04	8.351178e-04
1.000000e+00	2.000000e+00	6.221825e-02	1.327371e-03	1.327371e-03
2.000000e+00	3.000000e+00	8.197889e-02	1.549659e-03	1.549659e-03
3.000000e+00	4.000000e+00	9.100537e-02	1.616972e-03	1.616972e-03
4.000000e+00	5.000000e+00	8.543832e-02	1.585501e-03	1.585501e-03
5.000000e+00	6.000000e+00	7.756618e-02	1.510569e-03	1.510569e-03
6.000000e+00	7.000000e+00	7.016221e-02	1.444050e-03	1.444050e-03
7.000000e+00	8.000000e+00	5.961951e-02	1.351977e-03	1.351977e-03
8.000000e+00	9.000000e+00	5.366541e-02	1.297316e-03	1.297316e-03
9.000000e+00	1.000000e+01	5.031951e-02	1.251789e-03	1.251789e-03
1.000000e+01	1.100000e+01	4.661715e-02	1.193341e-03	1.193341e-03
1.100000e+01	1.200000e+01	4.337968e-02	1.154643e-03	1.154643e-03
1.200000e+01	1.300000e+01	3.966052e-02	1.118463e-03	1.118463e-03
1.300000e+01	1.400000e+01	3.455187e-02	1.049856e-03	1.049856e-03
1.400000e+01	1.600000e+01	3.293256e-02	7.161307e-04	7.161307e-04
1.600000e+01	1.800000e+01	2.812051e-02	6.709352e-04	6.709352e-04
1.800000e+01	2.000000e+01	2.502545e-02	6.356479e-04	6.356479e-04
2.000000e+01	2.200000e+01	2.375496e-02	3.736623e-03	3.736623e-03
2.200000e+01	2.500000e+01	2.403974e-02	2.503171e-03	2.503171e-03
2.500000e+01	2.800000e+01	1.880595e-02	2.056854e-03	2.056854e-03
2.800000e+01	3.200000e+01	2.034781e-02	3.550579e-03	3.550579e-03
3.200000e+01	3.700000e+01	1.739940e-02	4.253182e-03	4.253182e-03
3.700000e+01	4.300000e+01	5.005510e-02	8.514811e-03	8.514811e-03
4.300000e+01	5.200000e+01	1.846602e-01	1.413119e-02	1.413119e-02
5.200000e+01	6.500000e+01	4.068686e-01	1.754811e-02	1.754811e-02
6.500000e+01	8.500000e+01	2.909256e-01	1.299676e-02	1.299676e-02
8.500000e+01	1.200000e+02	4.774466e-01	3.063875e-02	3.063875e-02
1.200000e+02	1.600000e+02	3.028373e-01	2.670975e-02	2.670975e-02
1.600000e+02	1.900000e+02	1.340607e-01	2.089571e-02	2.089571e-02
1.900000e+02	2.200000e+02	9.745163e-02	1.495331e-02	1.495331e-02
2.200000e+02	2.500000e+02	1.569760e-01	1.130766e-02	1.130766e-02
2.500000e+02	3.000000e+02	6.301706e-01	6.678844e-03	6.678844e-03
3.000000e+02	4.000000e+02	3.118895e-01	3.313051e-03	3.313051e-03
4.000000e+02	5.000000e+02	8.247831e-01	6.131301e-03	6.131301e-03
5.000000e+02	8.000000e+02	9.555637e-01	5.818581e-03	5.818581e-03
8.000000e+02	1.500000e+03	1.655509e-01	1.623151e-03	1.623151e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.423005e-02	8.399495e-04	8.399495e-04
1.000000e+00	2.000000e+00	6.217419e-02	1.329528e-03	1.329528e-03
2.000000e+00	3.000000e+00	8.201420e-02	1.553766e-03	1.553766e-03
3.000000e+00	4.000000e+00	9.112188e-02	1.624645e-03	1.624645e-03
4.000000e+00	5.000000e+00	8.533468e-02	1.587648e-03	1.587648e-03
5.000000e+00	6.000000e+00	7.743718e-02	1.515559e-03	1.515559e-03
6.000000e+00	7.000000e+00	7.000014e-02	1.447077e-03	1.447077e-03
7.000000e+00	8.000000e+00	5.972619e-02	1.359806e-03	1.359806e-03
8.000000e+00	9.000000e+00	5.363820e-02	1.301606e-03	1.301606e-03
9.000000e+00	1.000000e+01	5.031391e-02	1.256459e-03	1.256459e-03
1.000000e+01	1.100000e+01	4.670587e-02	1.201828e-03	1.201828e-03
1.100000e+01	1.200000e+01	4.340054e-02	1.157537e-03	1.157537e-03
1.200000e+01	1.300000e+01	3.969013e-02	1.123681e-03	1.123681e-03
1.300000e+01	1.400000e+01	3.470844e-02	1.057251e-03	1.057251e-03
1.400000e+01	1.600000e+01	3.290485e-02	7.186313e-04	7.186313e-04
1.600000e+01	1.800000e+01	2.818355e-02	6.750515e-04	6.750515e-04
1.800000e+01	2.000000e+01	2.496517e-02	6.379304e-04	6.379304e-04
2.000000e+01	2.200000e+01	2.235607e-02	3.097247e-03	3.097247e-03
2.200000e+01	2.500000e+01	2.405524e-02	2.504880e-03	2.504880e-03
2.500000e+01	2.800000e+01	1.901792e-02	2.209393e-03	2.209393e-03
2.800000e+01	3.200000e+01	2.074225e-02	3.672675e-03	3.672675e-03
3.200000e+01	3.700000e+01	1.751126e-02	4.260833e-03	4.260833e-03
3.700000e+01	4.300000e+01	4.999417e-02	8.609622e-03	8.609622e-03
4.300000e+01	5.200000e+01	1.851938e-01	1.422802e-02	1.422802e-02
5.200000e+01	6.500000e+01	4.093297e-01	1.771952e-02	1.771952e-02
6.500000e+01	8.500000e+01	2.889097e-01	1.296421e-02	1.296421e-02
8.500000e+01	1.200000e+02	4.759166e-01	3.061011e-02	3.061011e-02
1.200000e+02	1.600000e+02	3.011457e-01	2.679313e-02	2.679313e-02
1.600000e+02	1.900000e+02	1.313731e-01	2.085399e-02	2.085399e-02
1.900000e+02	2.200000e+02	9.939653e-02	1.522229e-02	1.522229e-02
2.200000e+02	2.500000e+02	1.597263e-01	1.175330e-02	1.175330e-02
2.500000e+02	3.000000e+02	6.308760e-01	6.753476e-03	6.753476e-03
3.000000e+02	4.000000e+02	3.122827e-01	3.345927e-03	3.345927e-03
4.000000e+02	5.000000e+02	8.242316e-01	6.189854e-03	6.189854e-03
5.000000e+02	8.000000e+02	9.558770e-01	5.874484e-03	5.874484e-03
8.000000e+02	1.500000e+03	1.655149e-01	1.639449e-03	1.639449e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.414613e-02	8.350147e-04	8.350147e-04
1.000000e+00	2.000000e+00	6.225495e-02	1.327790e-03	1.327790e-03
2.000000e+00	3.000000e+00	8.198554e-02	1.548709e-03	1.548709e-03
3.000000e+00	4.000000e+00	9.105933e-02	1.617929e-03	1.617929e-03
4.000000e+00	5.000000e+00	8.540857e-02	1.585761e-03	1.585761e-03
5.000000e+00	6.000000e+00	7.755998e-02	1.510727e-03	1.510727e-03
6.000000e+00	7.000000e+00	7.011550e-02	1.443357e-03	1.443357e-03
7.000000e+00	8.000000e+00	5.961881e-02	1.351625e-03	1.351625e-03
8.000000e+00	9.000000e+00	5.374203e-02	1.298290e-03	1.298290e-03
9.000000e+00	1.000000e+01	5.032760e-02	1.252476e-03	1.252476e-03
1.000000e+01	1.100000e+01	4.658704e-02	1.191382e-03	1.191382e-03
1.100000e+01	1.200000e+01	4.342284e-02	1.154129e-03	1.154129e-03
1.200000e+01	1.300000e+01	3.961463e-02	1.117190e-03	1.117190e-03
1.300000e+01	1.400000e+01	3.454903e-02	1.048407e-03	1.048407e-03
1.400000e+01	1.600000e+01	3.289802e-02	7.147959e-04	7.147959e-04
1.600000e+01	1.800000e+01	2.813549e-02	6.700067e-04	6.700067e-04
1.800000e+01	2.000000e+01	2.503179e-02	6.362268e-04	6.362268e-04
2.000000e+01	2.200000e+01	2.392445e-02	3.867322e-03	3.867322e-03
2.200000e+01	2.500000e+01	2.398560e-02	2.494895e-03	2.494895e-03
2.500000e+01	2.800000e+01	1.879041e-02	2.032424e-03	2.032424e-03
2.800000e+01	3.200000e+01	2.026309e-02	3.517309e-03	3.517309e-03
3.200000e+01	3.700000e+01	1.691886e-02	4.140592e-03	4.140592e-03
3.700000e+01	4.300000e+01	5.012082e-02	8.680129e-03	8.680129e-03
4.300000e+01	5.200000e+01	1.838120e-01	1.417195e-02	1.417195e-02
5.200000e+01	6.500000e+01	4.059623e-01	1.756760e-02	1.756760e-02
6.500000e+01	8.500000e+01	2.926645e-01	1.295342e-02	1.295342e-02
8.500000e+01	1.200000e+02	4.779191e-01	3.054266e-02	3.054266e-02
1.200000e+02	1.600000e+02	3.022997e-01	2.668459e-02	2.668459e-02
1.600000e+02	1.900000e+02	1.343817e-01	2.090906e-02	2.090906e-02
1.900000e+02	2.200000e+02	9.826373e-02	1.481299e-02	1.481299e-02
2.200000e+02	2.500000e+02	1.563063e-01	1.122168e-02	1.122168e-02
2.500000e+02	3.000000e+02	6.302076e-01	6.676427e-03	6.676427e-03
3.000000e+02	4.000000e+02	3.118578e-01	3.314983e-03	3.314983e-03
4.000000e+02	5.000000e+02	8.249297e-01	6.135801e-03	6.135801e-03
5.000000e+02	8.000000e+02	9.551697e-01	5.826568e-03	5.826568e-03
8.000000e+02	1.500000e+03	1.657651e-01	1.626351e-03	1.626351e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.413574e-02	8.346500e-04	8.346500e-04
1.000000e+00	2.000000e+00	6.220144e-02	1.326686e-03	1.326686e-03
2.000000e+00	3.000000e+00	8.198544e-02	1.549017e-03	1.549017e-03
3.000000e+00	4.000000e+00	9.106372e-02	1.617599e-03	1.617599e-03
4.000000e+00	5.000000e+00	8.535507e-02	1.583287e-03	1.583287e-03
5.000000e+00	6.000000e+00	7.758203e-02	1.510249e-03	1.510249e-03
6.000000e+00	7.000000e+00	7.010372e-02	1.443156e-03	1.443156e-03
7.000000e+00	8.000000e+00	5.964240e-02	1.352004e-03	1.352004e-03
8.000000e+00	9.000000e+00	5.372410e-02	1.297886e-03	1.297886e-03
9.000000e+00	1.000000e+01	5.027060e-02	1.250635e-03	1.250635e-03
1.000000e+01	1.100000e+01	4.663621e-02	1.192795e-03	1.192795e-03
1.100000e+01	1.200000e+01	4.345465e-02	1.155558e-03	1.155558e-03
1.200000e+01	1.300000e+01	3.966769e-02	1.118491e-03	1.118491e-03
1.300000e+01	1.400000e+01	3.457485e-02	1.049487e-03	1.049487e-03
1.400000e+01	1.600000e+01	3.293655e-02	7.149030e-04	7.149030e-04
1.600000e+01	1.800000e+01	2.813265e-02	6.698298e-04	6.698298e-04
1.800000e+01	2.000000e+01	2.499014e-02	6.351401e-04	6.351401e-04
2.000000e+01	2.200000e+01	2.369872e-02	3.730961e-03	3.730961e-03
2.200000e+01	2.500000e+01	2.402069e-02	2.499538e-03	2.499538e-03
2.500000e+01	2.800000e+01	1.880839e-02	2.053898e-03	2.053898e-03
2.800000e+01	3.200000e+01	2.031323e-02	3.545323e-03	3.545323e-03
3.200000e+01	3.700000e+01	1.711020e-02	4.181500e-03	4.181500e-03
3.700000e+01	4.300000e+01	5.032390e-02	8.577409e-03	8.577409e-03
4.300000e+01	5.200000e+01	1.841500e-01	1.414135e-02	1.414135e-02
5.200000e+01	6.500000e+01	4.062166e-01	1.750424e-02	1.750424e-02
6.500000e+01	8.500000e+01	2.924143e-01	1.299807e-02	1.299807e-02
8.500000e+01	1.200000e+02	4.770471e-01	3.036769e-02	3.036769e-02
1.200000e+02	1.600000e+02	3.003022e-01	2.650537e-02	2.650537e-02
1.600000e+02	1.900000e+02	1.353461e-01	2.084557e-02	2.084557e-02
1.900000e+02	2.200000e+02	9.944257e-02	1.489477e-02	1.489477e-02
2.200000e+02	2.500000e+02	1.562556e-01	1.128015e-02	1.128015e-02
2.500000e+02	3.000000e+02	6.303866e-01	6.664605e-03	6.664605e-03
3.000000e+02	4.000000e+02	3.119068e-01	3.305382e-03	3.305382e-03
4.000000e+02	5.000000e+02	8.248351e-01	6.119488e-03	6.119488e-03
5.000000e+02	8.000000e+02	9.553610e-01	5.810649e-03	5.810649e-03
8.000000e+02	1.500000e+03	1.656041e-01	1.621026e-03	1.621026e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.475306e-02	9.086688e-04	9.086688e-04
1.000000e+00	2.000000e+00	6.235630e-02	1.445147e-03	1.445147e-03
2.000000e+00	3.000000e+00	8.170598e-02	1.635479e-03	1.635479e-03
3.000000e+00	4.000000e+00	9.083995e-02	1.716841e-03	1.716841e-03
4.000000e+00	5.000000e+00	8.555886e-02	1.681025e-03	1.681025e-03
5.000000e+00	6.000000e+00	7.839145e-02	1.640408e-03	1.640408e-03
6.000000e+00	7.000000e+00	7.000976e-02	1.538299e-03	1.538299e-03
7.000000e+00	8.000000e+00	5.992052e-02	1.473111e-03	1.473111e-03
8.000000e+00	9.000000e+00	5.395556e-02	1.384093e-03	1.384093e-03
9.000000e+00	1.000000e+01	5.003428e-02	1.361156e-03	1.361156e-03
1.000000e+01	1.100000e+01	4.668433e-02	1.292778e-03	1.292778e-03
1.100000e+01	1.200000e+01	4.341398e-02	1.254690e-03	1.254690e-03
1.200000e+01	1.300000e+01	3.940355e-02	1.188018e-03	1.188018e-03
1.300000e+01	1.400000e+01	3.359965e-02	1.112450e-03	1.112450e-03
1.400000e+01	1.600000e+01	3.310386e-02	7.789782e-04	7.789782e-04
1.600000e+01	1.800000e+01	2.821157e-02	7.239598e-04	7.239598e-04
1.800000e+01	2.000000e+01	2.438366e-02	6.729513e-04	6.729513e-04
2.000000e+01	2.200000e+01	3.501032e-02	1.244309e-02	1.244309e-02
2.200000e+01	2.500000e+01	2.399096e-02	2.534091e-03	2.534091e-03
2.500000e+01	2.800000e+01	1.866179e-02	2.151339e-03	2.151339e-03
2.800000e+01	3.200000e+01	2.452270e-02	5.220772e-03	5.220772e-03
3.200000e+01	3.700000e+01	2.069194e-02	5.463198e-03	5.463198e-03
3.700000e+01	4.300000e+01	4.273237e-02	1.096991e-02	1.096991e-02
4.300000e+01	5.200000e+01	1.790641e-01	1.593587e-02	1.593587e-02
