# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.964906e+02	6.891317e+00	6.891317e+00
2.000000e-01	4.000000e-01	4.033598e+02	7.092212e+00	7.092212e+00
4.000000e-01	6.000000e-01	3.832040e+02	7.019441e+00	7.019441e+00
6.000000e-01	8.000000e-01	3.876326e+02	6.882407e+00	6.882407e+00
8.000000e-01	1.000000e+00	3.910376e+02	6.943999e+00	6.943999e+00
1.000000e+00	1.200000e+00	3.785928e+02	6.979624e+00	6.979624e+00
1.200000e+00	1.400000e+00	3.650012e+02	6.852709e+00	6.852709e+00
1.400000e+00	1.600000e+00	3.226373e+02	6.426093e+00	6.426093e+00
1.600000e+00	1.800000e+00	2.661795e+02	5.708654e+00	5.708654e+00
1.800000e+00	2.000000e+00	2.029445e+02	5.053877e+00	5.053877e+00
2.000000e+00	2.200000e+00	1.168483e+02	3.871451e+00	3.871451e+00
2.200000e+00	2.400000e+00	3.960198e+01	2.376431e+00	2.376431e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.832779e+02	7.721708e+01	7.721708e+01
2.000000e-01	4.000000e-01	3.648841e+02	2.546832e+01	2.546832e+01
4.000000e-01	6.000000e-01	3.932190e+02	2.559939e+01	2.559939e+01
6.000000e-01	8.000000e-01	3.666077e+02	2.169283e+01	2.169283e+01
8.000000e-01	1.000000e+00	3.817082e+02	2.355487e+01	2.355487e+01
1.000000e+00	1.200000e+00	3.474409e+02	2.984689e+01	2.984689e+01
1.200000e+00	1.400000e+00	3.192598e+02	2.050351e+01	2.050351e+01
1.400000e+00	1.600000e+00	3.336042e+02	3.041124e+01	3.041124e+01
1.600000e+00	1.800000e+00	2.807385e+02	2.224163e+01	2.224163e+01
1.800000e+00	2.000000e+00	1.933886e+02	1.415966e+01	1.415966e+01
2.000000e+00	2.200000e+00	1.115159e+02	1.335295e+01	1.335295e+01
2.200000e+00	2.400000e+00	3.589506e+01	6.269378e+00	6.269378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.894773e+02	7.564364e+00	7.564364e+00
2.000000e-01	4.000000e-01	3.993322e+02	7.747056e+00	7.747056e+00
4.000000e-01	6.000000e-01	3.856294e+02	7.725316e+00	7.725316e+00
6.000000e-01	8.000000e-01	3.848711e+02	7.522164e+00	7.522164e+00
8.000000e-01	1.000000e+00	3.905232e+02	7.816927e+00	7.816927e+00
1.000000e+00	1.200000e+00	3.779320e+02	7.903887e+00	7.903887e+00
1.200000e+00	1.400000e+00	3.592025e+02	7.550172e+00	7.550172e+00
1.400000e+00	1.600000e+00	3.187679e+02	7.126787e+00	7.126787e+00
1.600000e+00	1.800000e+00	2.696438e+02	6.543816e+00	6.543816e+00
1.800000e+00	2.000000e+00	2.020708e+02	5.467909e+00	5.467909e+00
2.000000e+00	2.200000e+00	1.175427e+02	4.342361e+00	4.342361e+00
2.200000e+00	2.400000e+00	3.696035e+01	2.554989e+00	2.554989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.012040e+02	6.124604e+00	6.124604e+00
2.000000e-01	4.000000e-01	4.097668e+02	6.161698e+00	6.161698e+00
4.000000e-01	6.000000e-01	3.879881e+02	6.124469e+00	6.124469e+00
6.000000e-01	8.000000e-01	3.930719e+02	6.066496e+00	6.066496e+00
8.000000e-01	1.000000e+00	3.926331e+02	6.047237e+00	6.047237e+00
1.000000e+00	1.200000e+00	3.853779e+02	6.009251e+00	6.009251e+00
1.200000e+00	1.400000e+00	3.718801e+02	5.917098e+00	5.917098e+00
1.400000e+00	1.600000e+00	3.167986e+02	5.533521e+00	5.533521e+00
1.600000e+00	1.800000e+00	2.720734e+02	5.061835e+00	5.061835e+00
1.800000e+00	2.000000e+00	1.972123e+02	4.423417e+00	4.423417e+00
2.000000e+00	2.200000e+00	1.190431e+02	3.407253e+00	3.407253e+00
2.200000e+00	2.400000e+00	3.925041e+01	2.004737e+00	2.004737e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.018076e+02	6.532015e+00	6.532015e+00
2.000000e-01	4.000000e-01	4.112368e+02	6.657227e+00	6.657227e+00
4.000000e-01	6.000000e-01	3.884275e+02	6.575017e+00	6.575017e+00
6.000000e-01	8.000000e-01	3.942467e+02	6.523532e+00	6.523532e+00
8.000000e-01	1.000000e+00	3.939423e+02	6.509430e+00	6.509430e+00
1.000000e+00	1.200000e+00	3.860308e+02	6.426138e+00	6.426138e+00
1.200000e+00	1.400000e+00	3.744920e+02	6.407981e+00	6.407981e+00
1.400000e+00	1.600000e+00	3.150580e+02	5.906757e+00	5.906757e+00
1.600000e+00	1.800000e+00	2.735660e+02	5.418856e+00	5.418856e+00
1.800000e+00	2.000000e+00	1.962677e+02	4.725023e+00	4.725023e+00
2.000000e+00	2.200000e+00	1.199139e+02	3.685957e+00	3.685957e+00
2.200000e+00	2.400000e+00	3.970832e+01	2.193788e+00	2.193788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.020769e+02	7.780127e+00	7.780127e+00
2.000000e-01	4.000000e-01	4.138038e+02	8.475729e+00	8.475729e+00
4.000000e-01	6.000000e-01	3.881218e+02	7.907613e+00	7.907613e+00
6.000000e-01	8.000000e-01	3.961345e+02	8.094469e+00	8.094469e+00
8.000000e-01	1.000000e+00	3.973911e+02	8.129751e+00	8.129751e+00
1.000000e+00	1.200000e+00	3.857448e+02	7.721884e+00	7.721884e+00
1.200000e+00	1.400000e+00	3.811316e+02	8.442692e+00	8.442692e+00
1.400000e+00	1.600000e+00	3.107082e+02	6.995452e+00	6.995452e+00
1.600000e+00	1.800000e+00	2.751383e+02	6.543390e+00	6.543390e+00
1.800000e+00	2.000000e+00	1.945367e+02	5.633312e+00	5.633312e+00
2.000000e+00	2.200000e+00	1.223267e+02	4.706943e+00	4.706943e+00
2.200000e+00	2.400000e+00	4.049179e+01	2.792066e+00	2.792066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.938567e+02	6.357625e+00	6.357625e+00
2.000000e-01	4.000000e-01	4.076766e+02	6.419174e+00	6.419174e+00
4.000000e-01	6.000000e-01	3.919423e+02	6.429491e+00	6.429491e+00
6.000000e-01	8.000000e-01	3.908501e+02	6.307303e+00	6.307303e+00
8.000000e-01	1.000000e+00	3.937505e+02	6.409440e+00	6.409440e+00
1.000000e+00	1.200000e+00	3.810726e+02	6.303301e+00	6.303301e+00
1.200000e+00	1.400000e+00	3.665753e+02	6.138310e+00	6.138310e+00
1.400000e+00	1.600000e+00	3.162479e+02	5.778847e+00	5.778847e+00
1.600000e+00	1.800000e+00	2.682192e+02	5.277296e+00	5.277296e+00
1.800000e+00	2.000000e+00	1.999969e+02	4.705907e+00	4.705907e+00
2.000000e+00	2.200000e+00	1.187179e+02	3.573691e+00	3.573691e+00
2.200000e+00	2.400000e+00	3.633538e+01	1.995148e+00	1.995148e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.997606e+02	6.034356e+00	6.034356e+00
2.000000e-01	4.000000e-01	4.079209e+02	6.058345e+00	6.058345e+00
4.000000e-01	6.000000e-01	3.878340e+02	6.027078e+00	6.027078e+00
6.000000e-01	8.000000e-01	3.925305e+02	5.969569e+00	5.969569e+00
8.000000e-01	1.000000e+00	3.933741e+02	5.948985e+00	5.948985e+00
1.000000e+00	1.200000e+00	3.822956e+02	5.886565e+00	5.886565e+00
1.200000e+00	1.400000e+00	3.716570e+02	5.829713e+00	5.829713e+00
1.400000e+00	1.600000e+00	3.193705e+02	5.465629e+00	5.465629e+00
1.600000e+00	1.800000e+00	2.693190e+02	4.940842e+00	4.940842e+00
1.800000e+00	2.000000e+00	1.990837e+02	4.364611e+00	4.364611e+00
2.000000e+00	2.200000e+00	1.182637e+02	3.332104e+00	3.332104e+00
2.200000e+00	2.400000e+00	3.880842e+01	1.933070e+00	1.933070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968442e+02	5.922060e+00	5.922060e+00
2.000000e-01	4.000000e-01	4.049796e+02	5.921672e+00	5.921672e+00
4.000000e-01	6.000000e-01	3.851858e+02	5.900195e+00	5.900195e+00
6.000000e-01	8.000000e-01	3.893312e+02	5.859516e+00	5.859516e+00
8.000000e-01	1.000000e+00	3.895382e+02	5.862199e+00	5.862199e+00
1.000000e+00	1.200000e+00	3.815231e+02	5.806195e+00	5.806195e+00
1.200000e+00	1.400000e+00	3.667332e+02	5.706247e+00	5.706247e+00
1.400000e+00	1.600000e+00	3.161353e+02	5.358290e+00	5.358290e+00
1.600000e+00	1.800000e+00	2.684810e+02	4.897061e+00	4.897061e+00
1.800000e+00	2.000000e+00	1.971956e+02	4.294878e+00	4.294878e+00
2.000000e+00	2.200000e+00	1.174507e+02	3.278898e+00	3.278898e+00
2.200000e+00	2.400000e+00	3.832980e+01	1.901856e+00	1.901856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.002999e+02	5.944033e+00	5.944033e+00
2.000000e-01	4.000000e-01	4.082798e+02	5.946217e+00	5.946217e+00
4.000000e-01	6.000000e-01	3.877491e+02	5.916990e+00	5.916990e+00
6.000000e-01	8.000000e-01	3.918880e+02	5.874447e+00	5.874447e+00
8.000000e-01	1.000000e+00	3.923281e+02	5.869504e+00	5.869504e+00
1.000000e+00	1.200000e+00	3.841594e+02	5.825631e+00	5.825631e+00
1.200000e+00	1.400000e+00	3.694150e+02	5.720367e+00	5.720367e+00
1.400000e+00	1.600000e+00	3.184016e+02	5.368771e+00	5.368771e+00
1.600000e+00	1.800000e+00	2.702700e+02	4.898970e+00	4.898970e+00
1.800000e+00	2.000000e+00	1.989292e+02	4.304395e+00	4.304395e+00
2.000000e+00	2.200000e+00	1.185389e+02	3.291281e+00	3.291281e+00
2.200000e+00	2.400000e+00	3.870898e+01	1.914328e+00	1.914328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.999042e+02	6.120153e+00	6.120153e+00
2.000000e-01	4.000000e-01	4.078645e+02	6.094091e+00	6.094091e+00
4.000000e-01	6.000000e-01	3.858128e+02	6.043430e+00	6.043430e+00
6.000000e-01	8.000000e-01	3.893288e+02	6.029892e+00	6.029892e+00
8.000000e-01	1.000000e+00	3.893129e+02	6.013025e+00	6.013025e+00
1.000000e+00	1.200000e+00	3.858712e+02	5.990582e+00	5.990582e+00
1.200000e+00	1.400000e+00	3.663032e+02	5.847397e+00	5.847397e+00
1.400000e+00	1.600000e+00	3.171219e+02	5.480782e+00	5.480782e+00
1.600000e+00	1.800000e+00	2.708157e+02	5.034685e+00	5.034685e+00
1.800000e+00	2.000000e+00	1.981467e+02	4.395913e+00	4.395913e+00
2.000000e+00	2.200000e+00	1.187561e+02	3.371702e+00	3.371702e+00
2.200000e+00	2.400000e+00	3.823854e+01	1.949808e+00	1.949808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.994051e+02	6.255268e+00	6.255268e+00
2.000000e-01	4.000000e-01	4.129473e+02	6.364696e+00	6.364696e+00
4.000000e-01	6.000000e-01	3.891211e+02	6.266175e+00	6.266175e+00
6.000000e-01	8.000000e-01	3.931063e+02	6.208059e+00	6.208059e+00
8.000000e-01	1.000000e+00	3.925502e+02	6.212628e+00	6.212628e+00
1.000000e+00	1.200000e+00	3.862691e+02	6.178671e+00	6.178671e+00
1.200000e+00	1.400000e+00	3.700671e+02	6.046623e+00	6.046623e+00
1.400000e+00	1.600000e+00	3.140776e+02	5.631918e+00	5.631918e+00
1.600000e+00	1.800000e+00	2.724506e+02	5.204798e+00	5.204798e+00
1.800000e+00	2.000000e+00	1.963073e+02	4.539966e+00	4.539966e+00
2.000000e+00	2.200000e+00	1.199513e+02	3.534695e+00	3.534695e+00
2.200000e+00	2.400000e+00	3.846483e+01	2.051150e+00	2.051150e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.000469e+02	5.939564e+00	5.939564e+00
2.000000e-01	4.000000e-01	4.077131e+02	5.939766e+00	5.939766e+00
4.000000e-01	6.000000e-01	3.872010e+02	5.908242e+00	5.908242e+00
6.000000e-01	8.000000e-01	3.911198e+02	5.866287e+00	5.866287e+00
8.000000e-01	1.000000e+00	3.916150e+02	5.860708e+00	5.860708e+00
1.000000e+00	1.200000e+00	3.836074e+02	5.816202e+00	5.816202e+00
1.200000e+00	1.400000e+00	3.686063e+02	5.710757e+00	5.710757e+00
1.400000e+00	1.600000e+00	3.179059e+02	5.362879e+00	5.362879e+00
1.600000e+00	1.800000e+00	2.699286e+02	4.894661e+00	4.894661e+00
1.800000e+00	2.000000e+00	1.984456e+02	4.299278e+00	4.299278e+00
2.000000e+00	2.200000e+00	1.184131e+02	3.288432e+00	3.288432e+00
2.200000e+00	2.400000e+00	3.876980e+01	1.914873e+00	1.914873e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.029473e+02	5.999610e+00	5.999610e+00
2.000000e-01	4.000000e-01	4.102669e+02	5.997391e+00	5.997391e+00
4.000000e-01	6.000000e-01	3.888381e+02	5.957032e+00	5.957032e+00
6.000000e-01	8.000000e-01	3.927182e+02	5.914051e+00	5.914051e+00
8.000000e-01	1.000000e+00	3.938921e+02	5.905277e+00	5.905277e+00
1.000000e+00	1.200000e+00	3.860842e+02	5.871846e+00	5.871846e+00
1.200000e+00	1.400000e+00	3.711582e+02	5.761710e+00	5.761710e+00
1.400000e+00	1.600000e+00	3.198454e+02	5.410451e+00	5.410451e+00
1.600000e+00	1.800000e+00	2.713632e+02	4.924320e+00	4.924320e+00
1.800000e+00	2.000000e+00	1.999906e+02	4.334834e+00	4.334834e+00
2.000000e+00	2.200000e+00	1.193057e+02	3.314441e+00	3.314441e+00
2.200000e+00	2.400000e+00	3.891946e+01	1.929959e+00	1.929959e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.999817e+02	5.956943e+00	5.956943e+00
2.000000e-01	4.000000e-01	4.086187e+02	5.964902e+00	5.964902e+00
4.000000e-01	6.000000e-01	3.877122e+02	5.925740e+00	5.925740e+00
6.000000e-01	8.000000e-01	3.913943e+02	5.885735e+00	5.885735e+00
8.000000e-01	1.000000e+00	3.920289e+02	5.883749e+00	5.883749e+00
1.000000e+00	1.200000e+00	3.841320e+02	5.836120e+00	5.836120e+00
1.200000e+00	1.400000e+00	3.691931e+02	5.738946e+00	5.738946e+00
1.400000e+00	1.600000e+00	3.186960e+02	5.384995e+00	5.384995e+00
1.600000e+00	1.800000e+00	2.696554e+02	4.913858e+00	4.913858e+00
1.800000e+00	2.000000e+00	1.985038e+02	4.315955e+00	4.315955e+00
2.000000e+00	2.200000e+00	1.179179e+02	3.296977e+00	3.296977e+00
2.200000e+00	2.400000e+00	3.873941e+01	1.921417e+00	1.921417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.999045e+02	5.941578e+00	5.941578e+00
2.000000e-01	4.000000e-01	4.076332e+02	5.941471e+00	5.941471e+00
4.000000e-01	6.000000e-01	3.872119e+02	5.908705e+00	5.908705e+00
6.000000e-01	8.000000e-01	3.911673e+02	5.867344e+00	5.867344e+00
8.000000e-01	1.000000e+00	3.921129e+02	5.864731e+00	5.864731e+00
1.000000e+00	1.200000e+00	3.839209e+02	5.820610e+00	5.820610e+00
1.200000e+00	1.400000e+00	3.692732e+02	5.715155e+00	5.715155e+00
1.400000e+00	1.600000e+00	3.179768e+02	5.362413e+00	5.362413e+00
1.600000e+00	1.800000e+00	2.700817e+02	4.896574e+00	4.896574e+00
1.800000e+00	2.000000e+00	1.984509e+02	4.298315e+00	4.298315e+00
2.000000e+00	2.200000e+00	1.184288e+02	3.287736e+00	3.287736e+00
2.200000e+00	2.400000e+00	3.862192e+01	1.910810e+00	1.910810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.998582e+02	5.936032e+00	5.936032e+00
2.000000e-01	4.000000e-01	4.077300e+02	5.938493e+00	5.938493e+00
4.000000e-01	6.000000e-01	3.872764e+02	5.908887e+00	5.908887e+00
6.000000e-01	8.000000e-01	3.911954e+02	5.866053e+00	5.866053e+00
8.000000e-01	1.000000e+00	3.916646e+02	5.862542e+00	5.862542e+00
1.000000e+00	1.200000e+00	3.837134e+02	5.818831e+00	5.818831e+00
1.200000e+00	1.400000e+00	3.689842e+02	5.715217e+00	5.715217e+00
1.400000e+00	1.600000e+00	3.179967e+02	5.363199e+00	5.363199e+00
1.600000e+00	1.800000e+00	2.698844e+02	4.894350e+00	4.894350e+00
1.800000e+00	2.000000e+00	1.986218e+02	4.298608e+00	4.298608e+00
2.000000e+00	2.200000e+00	1.184214e+02	3.286680e+00	3.286680e+00
2.200000e+00	2.400000e+00	3.864146e+01	1.911938e+00	1.911938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.968086e+02	6.187754e+00	6.187754e+00
2.000000e-01	4.000000e-01	4.047436e+02	6.205786e+00	6.205786e+00
4.000000e-01	6.000000e-01	3.863674e+02	6.177957e+00	6.177957e+00
6.000000e-01	8.000000e-01	3.886614e+02	6.142888e+00	6.142888e+00
8.000000e-01	1.000000e+00	3.912674e+02	6.194298e+00	6.194298e+00
1.000000e+00	1.200000e+00	3.813226e+02	6.108351e+00	6.108351e+00
1.200000e+00	1.400000e+00	3.653019e+02	5.999408e+00	5.999408e+00
1.400000e+00	1.600000e+00	3.186167e+02	5.630056e+00	5.630056e+00
1.600000e+00	1.800000e+00	2.684402e+02	5.128606e+00	5.128606e+00
1.800000e+00	2.000000e+00	2.004180e+02	4.515540e+00	4.515540e+00
2.000000e+00	2.200000e+00	1.179237e+02	3.445512e+00	3.445512e+00
2.200000e+00	2.400000e+00	3.781382e+01	1.992483e+00	1.992483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.998361e+02	5.937588e+00	5.937588e+00
2.000000e-01	4.000000e-01	4.079950e+02	5.943038e+00	5.943038e+00
4.000000e-01	6.000000e-01	3.870760e+02	5.916919e+00	5.916919e+00
6.000000e-01	8.000000e-01	3.914846e+02	5.870126e+00	5.870126e+00
8.000000e-01	1.000000e+00	3.912283e+02	5.864819e+00	5.864819e+00
1.000000e+00	1.200000e+00	3.836055e+02	5.820752e+00	5.820752e+00
1.200000e+00	1.400000e+00	3.684355e+02	5.717001e+00	5.717001e+00
1.400000e+00	1.600000e+00	3.182183e+02	5.368755e+00	5.368755e+00
1.600000e+00	1.800000e+00	2.699732e+02	4.894839e+00	4.894839e+00
1.800000e+00	2.000000e+00	1.988025e+02	4.303606e+00	4.303606e+00
