# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	6.087649e-02	3.214984e-03	3.214984e-03
8.000000e+00	9.000000e+00	5.563125e-02	3.061485e-03	3.061485e-03
9.000000e+00	1.000000e+01	5.413036e-02	3.041442e-03	3.041442e-03
1.000000e+01	1.100000e+01	3.813471e-02	2.663391e-03	2.663391e-03
1.100000e+01	1.200000e+01	4.011363e-02	2.664880e-03	2.664880e-03
1.200000e+01	1.300000e+01	3.715970e-02	2.492210e-03	2.492210e-03
1.300000e+01	1.400000e+01	3.267373e-02	2.354702e-03	2.354702e-03
1.400000e+01	1.600000e+01	3.269255e-02	1.614021e-03	1.614021e-03
1.600000e+01	1.800000e+01	2.684880e-02	1.550114e-03	1.550114e-03
1.800000e+01	2.000000e+01	2.396250e-02	1.467647e-03	1.467647e-03
2.000000e+01	2.200000e+01	1.902358e-02	1.345563e-03	1.345563e-03
2.200000e+01	2.500000e+01	1.719430e-02	1.043591e-03	1.043591e-03
2.500000e+01	2.800000e+01	1.488928e-02	1.010552e-03	1.010552e-03
2.800000e+01	3.200000e+01	1.232211e-02	8.263444e-04	8.263444e-04
3.200000e+01	3.700000e+01	1.075521e-02	7.293537e-04	7.293537e-04
3.700000e+01	4.300000e+01	8.225068e-03	6.106224e-04	6.106224e-04
4.300000e+01	5.200000e+01	4.803514e-03	3.982077e-04	3.982077e-04
5.200000e+01	6.500000e+01	3.296257e-03	2.628519e-04	2.628519e-04
6.500000e+01	8.500000e+01	1.287502e-03	1.552641e-04	1.552641e-04
8.500000e+01	1.200000e+02	7.939203e-04	8.225773e-05	8.225773e-05
1.200000e+02	1.600000e+02	2.724190e-04	5.091139e-05	5.091139e-05
1.600000e+02	1.900000e+02	1.346274e-04	3.846047e-05	3.846047e-05
1.900000e+02	2.200000e+02	8.862363e-05	2.558499e-05	2.558499e-05
2.200000e+02	2.500000e+02	5.519297e-05	2.044770e-05	2.044770e-05
2.500000e+02	3.000000e+02	1.157800e-05	9.166524e-06	9.166524e-06
3.000000e+02	4.000000e+02	8.241089e-06	4.923029e-06	4.923029e-06
4.000000e+02	1.500000e+03	1.362412e-07	1.362412e-07	1.362412e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[Baseline]
ScaledBy=5.18705470721309811e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227052e-02	1.929631e-03	1.929631e-03
1.000000e+00	2.000000e+00	6.584640e-02	3.217715e-03	3.217715e-03
2.000000e+00	3.000000e+00	8.697135e-02	3.701273e-03	3.701273e-03
3.000000e+00	4.000000e+00	9.316336e-02	3.782233e-03	3.782233e-03
4.000000e+00	5.000000e+00	8.525023e-02	3.732775e-03	3.732775e-03
5.000000e+00	6.000000e+00	8.377598e-02	3.727014e-03	3.727014e-03
6.000000e+00	7.000000e+00	6.763649e-02	3.354944e-03	3.354944e-03
7.000000e+00	8.000000e+00	6.117473e-02	3.279512e-03	3.279512e-03
8.000000e+00	9.000000e+00	5.638933e-02	3.131537e-03	3.131537e-03
9.000000e+00	1.000000e+01	5.388160e-02	3.012754e-03	3.012754e-03
1.000000e+01	1.100000e+01	3.801317e-02	2.691498e-03	2.691498e-03
1.100000e+01	1.200000e+01	3.869079e-02	2.648029e-03	2.648029e-03
1.200000e+01	1.300000e+01	3.750998e-02	2.492331e-03	2.492331e-03
1.300000e+01	1.400000e+01	3.290850e-02	2.400770e-03	2.400770e-03
1.400000e+01	1.600000e+01	3.220862e-02	1.627401e-03	1.627401e-03
1.600000e+01	1.800000e+01	2.670398e-02	1.561088e-03	1.561088e-03
1.800000e+01	2.000000e+01	2.363176e-02	1.484884e-03	1.484884e-03
2.000000e+01	2.200000e+01	1.956754e-02	1.343783e-03	1.343783e-03
2.200000e+01	2.500000e+01	1.721831e-02	1.059885e-03	1.059885e-03
2.500000e+01	2.800000e+01	1.498840e-02	1.013543e-03	1.013543e-03
2.800000e+01	3.200000e+01	1.235191e-02	8.332212e-04	8.332212e-04
3.200000e+01	3.700000e+01	1.088975e-02	7.273431e-04	7.273431e-04
3.700000e+01	4.300000e+01	8.286810e-03	6.041114e-04	6.041114e-04
4.300000e+01	5.200000e+01	4.689016e-03	3.956131e-04	3.956131e-04
5.200000e+01	6.500000e+01	3.302019e-03	2.616233e-04	2.616233e-04
6.500000e+01	8.500000e+01	1.314006e-03	1.566854e-04	1.566854e-04
8.500000e+01	1.200000e+02	7.961277e-04	8.180610e-05	8.180610e-05
1.200000e+02	1.600000e+02	2.506800e-04	4.979048e-05	4.979048e-05
1.600000e+02	1.900000e+02	1.433503e-04	3.959450e-05	3.959450e-05
1.900000e+02	2.200000e+02	9.254183e-05	2.629796e-05	2.629796e-05
2.200000e+02	2.500000e+02	6.135240e-05	2.244221e-05	2.244221e-05
2.500000e+02	3.000000e+02	1.455153e-05	9.101699e-06	9.101699e-06
3.000000e+02	4.000000e+02	6.674790e-06	4.336540e-06	4.336540e-06
4.000000e+02	1.500000e+03	1.744094e-07	1.744093e-07	1.744093e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
ScaledBy=5.18752176441425955e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.165784e-02	1.872581e-03	1.872581e-03
1.000000e+00	2.000000e+00	6.693056e-02	3.182479e-03	3.182479e-03
2.000000e+00	3.000000e+00	8.715324e-02	3.648467e-03	3.648467e-03
3.000000e+00	4.000000e+00	9.328528e-02	3.738338e-03	3.738338e-03
4.000000e+00	5.000000e+00	8.506573e-02	3.662436e-03	3.662436e-03
5.000000e+00	6.000000e+00	8.310870e-02	3.660112e-03	3.660112e-03
6.000000e+00	7.000000e+00	6.732196e-02	3.310930e-03	3.310930e-03
7.000000e+00	8.000000e+00	6.053758e-02	3.195822e-03	3.195822e-03
8.000000e+00	9.000000e+00	5.557976e-02	3.054199e-03	3.054199e-03
9.000000e+00	1.000000e+01	5.492741e-02	3.017755e-03	3.017755e-03
1.000000e+01	1.100000e+01	3.783599e-02	2.641794e-03	2.641794e-03
1.100000e+01	1.200000e+01	3.940161e-02	2.635343e-03	2.635343e-03
1.200000e+01	1.300000e+01	3.770552e-02	2.478909e-03	2.478909e-03
1.300000e+01	1.400000e+01	3.274770e-02	2.344813e-03	2.344813e-03
1.400000e+01	1.600000e+01	3.235629e-02	1.600573e-03	1.600573e-03
1.600000e+01	1.800000e+01	2.687659e-02	1.524310e-03	1.524310e-03
1.800000e+01	2.000000e+01	2.387581e-02	1.452840e-03	1.452840e-03
2.000000e+01	2.200000e+01	1.917893e-02	1.327325e-03	1.327325e-03
2.200000e+01	2.500000e+01	1.713492e-02	1.029153e-03	1.029153e-03
2.500000e+01	2.800000e+01	1.491695e-02	9.983690e-04	9.983690e-04
2.800000e+01	3.200000e+01	1.239455e-02	8.186861e-04	8.186861e-04
3.200000e+01	3.700000e+01	1.077673e-02	7.160355e-04	7.160355e-04
3.700000e+01	4.300000e+01	8.350012e-03	5.939161e-04	5.939161e-04
4.300000e+01	5.200000e+01	4.899832e-03	3.906005e-04	3.906005e-04
5.200000e+01	6.500000e+01	3.271759e-03	2.570488e-04	2.570488e-04
6.500000e+01	8.500000e+01	1.369924e-03	1.510287e-04	1.510287e-04
8.500000e+01	1.200000e+02	7.939966e-04	7.951420e-05	7.951420e-05
1.200000e+02	1.600000e+02	2.511528e-04	4.826909e-05	4.826909e-05
1.600000e+02	1.900000e+02	1.348179e-04	3.715756e-05	3.715756e-05
1.900000e+02	2.200000e+02	8.697927e-05	2.460145e-05	2.460145e-05
2.200000e+02	2.500000e+02	5.218757e-05	2.039845e-05	2.039845e-05
2.500000e+02	3.000000e+02	1.304689e-05	9.408247e-06	9.408247e-06
3.000000e+02	4.000000e+02	6.523446e-06	4.704124e-06	4.704124e-06
4.000000e+02	1.500000e+03	1.186081e-07	1.186081e-07	1.186081e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.410400e-02	1.917850e-03	1.917850e-03
1.000000e+00	2.000000e+00	6.226686e-02	3.059860e-03	3.059860e-03
2.000000e+00	3.000000e+00	8.528768e-02	3.632425e-03	3.632425e-03
3.000000e+00	4.000000e+00	9.466127e-02	3.769841e-03	3.769841e-03
4.000000e+00	5.000000e+00	8.455946e-02	3.665295e-03	3.665295e-03
5.000000e+00	6.000000e+00	8.144173e-02	3.495566e-03	3.495566e-03
6.000000e+00	7.000000e+00	7.012566e-02	3.376590e-03	3.376590e-03
7.000000e+00	8.000000e+00	5.606577e-02	3.045801e-03	3.045801e-03
8.000000e+00	9.000000e+00	5.077185e-02	2.895962e-03	2.895962e-03
9.000000e+00	1.000000e+01	4.890166e-02	2.875335e-03	2.875335e-03
1.000000e+01	1.100000e+01	4.774687e-02	2.730452e-03	2.730452e-03
1.100000e+01	1.200000e+01	4.328314e-02	2.672095e-03	2.672095e-03
1.200000e+01	1.300000e+01	4.401843e-02	2.613400e-03	2.613400e-03
1.300000e+01	1.400000e+01	3.396791e-02	2.403868e-03	2.403868e-03
1.400000e+01	1.600000e+01	3.098531e-02	1.630669e-03	1.630669e-03
1.600000e+01	1.800000e+01	2.913129e-02	1.556305e-03	1.556305e-03
1.800000e+01	2.000000e+01	2.576524e-02	1.475223e-03	1.475223e-03
2.000000e+01	2.200000e+01	1.759838e-02	1.265365e-03	1.265365e-03
2.200000e+01	2.500000e+01	1.803489e-02	1.031217e-03	1.031217e-03
2.500000e+01	2.800000e+01	1.638788e-02	1.048859e-03	1.048859e-03
2.800000e+01	3.200000e+01	1.825263e-02	9.306799e-03	9.306799e-03
3.200000e+01	3.700000e+01	1.060983e-02	8.812421e-03	8.812421e-03
3.700000e+01	4.300000e+01	6.841143e-02	2.046183e-02	2.046183e-02
4.300000e+01	5.200000e+01	2.372112e-01	3.214226e-02	3.214226e-02
5.200000e+01	6.500000e+01	3.659439e-01	4.082872e-02	4.082872e-02
6.500000e+01	8.500000e+01	2.682523e-01	2.789737e-02	2.789737e-02
8.500000e+01	1.200000e+02	4.342226e-01	7.424355e-02	7.424355e-02
1.200000e+02	1.600000e+02	3.647415e-01	7.262409e-02	7.262409e-02
1.600000e+02	1.900000e+02	8.188743e-02	4.612958e-02	4.612958e-02
1.900000e+02	2.200000e+02	1.594729e-01	4.086599e-02	4.086599e-02
2.200000e+02	2.500000e+02	1.374600e-01	2.499094e-02	2.499094e-02
2.500000e+02	3.000000e+02	6.559904e-01	1.587331e-02	1.587331e-02
3.000000e+02	4.000000e+02	5.685917e-01	2.526247e-02	2.526247e-02
4.000000e+02	1.500000e+03	1.663847e+00	1.818585e-02	1.818585e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.414748e-02	1.920004e-03	1.920004e-03
1.000000e+00	2.000000e+00	6.237524e-02	3.062635e-03	3.062635e-03
2.000000e+00	3.000000e+00	8.548803e-02	3.636760e-03	3.636760e-03
3.000000e+00	4.000000e+00	9.471340e-02	3.769007e-03	3.769007e-03
4.000000e+00	5.000000e+00	8.453391e-02	3.663526e-03	3.663526e-03
5.000000e+00	6.000000e+00	8.148394e-02	3.495986e-03	3.495986e-03
6.000000e+00	7.000000e+00	7.003382e-02	3.372781e-03	3.372781e-03
7.000000e+00	8.000000e+00	5.603191e-02	3.045663e-03	3.045663e-03
8.000000e+00	9.000000e+00	5.072629e-02	2.895895e-03	2.895895e-03
9.000000e+00	1.000000e+01	4.894019e-02	2.877159e-03	2.877159e-03
1.000000e+01	1.100000e+01	4.763774e-02	2.729125e-03	2.729125e-03
1.100000e+01	1.200000e+01	4.317901e-02	2.666930e-03	2.666930e-03
1.200000e+01	1.300000e+01	4.405392e-02	2.610041e-03	2.610041e-03
1.300000e+01	1.400000e+01	3.392613e-02	2.395390e-03	2.395390e-03
1.400000e+01	1.600000e+01	3.095840e-02	1.629255e-03	1.629255e-03
1.600000e+01	1.800000e+01	2.909976e-02	1.554027e-03	1.554027e-03
1.800000e+01	2.000000e+01	2.574755e-02	1.476598e-03	1.476598e-03
2.000000e+01	2.200000e+01	1.757438e-02	1.264720e-03	1.264720e-03
2.200000e+01	2.500000e+01	1.806616e-02	1.032883e-03	1.032883e-03
2.500000e+01	2.800000e+01	1.640593e-02	1.049409e-03	1.049409e-03
2.800000e+01	3.200000e+01	1.845127e-02	9.523720e-03	9.523720e-03
3.200000e+01	3.700000e+01	1.004760e-02	8.580923e-03	8.580923e-03
3.700000e+01	4.300000e+01	6.926777e-02	2.035421e-02	2.035421e-02
4.300000e+01	5.200000e+01	2.372369e-01	3.209252e-02	3.209252e-02
5.200000e+01	6.500000e+01	3.688072e-01	4.168262e-02	4.168262e-02
6.500000e+01	8.500000e+01	2.673979e-01	2.789859e-02	2.789859e-02
8.500000e+01	1.200000e+02	4.311263e-01	7.414159e-02	7.414159e-02
1.200000e+02	1.600000e+02	3.656763e-01	7.286237e-02	7.286237e-02
1.600000e+02	1.900000e+02	8.144897e-02	4.626628e-02	4.626628e-02
1.900000e+02	2.200000e+02	1.595553e-01	4.101097e-02	4.101097e-02
2.200000e+02	2.500000e+02	1.374444e-01	2.491889e-02	2.491889e-02
2.500000e+02	3.000000e+02	6.559764e-01	1.585832e-02	1.585832e-02
3.000000e+02	4.000000e+02	5.693004e-01	2.525339e-02	2.525339e-02
4.000000e+02	1.500000e+03	1.663140e+00	1.817531e-02	1.817531e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.413277e-02	1.918467e-03	1.918467e-03
1.000000e+00	2.000000e+00	6.233269e-02	3.062074e-03	3.062074e-03
2.000000e+00	3.000000e+00	8.547364e-02	3.638399e-03	3.638399e-03
3.000000e+00	4.000000e+00	9.473425e-02	3.766628e-03	3.766628e-03
4.000000e+00	5.000000e+00	8.453866e-02	3.661568e-03	3.661568e-03
5.000000e+00	6.000000e+00	8.142327e-02	3.493481e-03	3.493481e-03
6.000000e+00	7.000000e+00	7.009304e-02	3.372944e-03	3.372944e-03
7.000000e+00	8.000000e+00	5.601089e-02	3.042718e-03	3.042718e-03
8.000000e+00	9.000000e+00	5.071964e-02	2.894152e-03	2.894152e-03
9.000000e+00	1.000000e+01	4.890768e-02	2.876724e-03	2.876724e-03
1.000000e+01	1.100000e+01	4.762843e-02	2.728500e-03	2.728500e-03
1.100000e+01	1.200000e+01	4.323946e-02	2.666633e-03	2.666633e-03
1.200000e+01	1.300000e+01	4.400339e-02	2.610006e-03	2.610006e-03
1.300000e+01	1.400000e+01	3.394646e-02	2.397535e-03	2.397535e-03
1.400000e+01	1.600000e+01	3.097019e-02	1.629684e-03	1.629684e-03
1.600000e+01	1.800000e+01	2.911084e-02	1.555597e-03	1.555597e-03
1.800000e+01	2.000000e+01	2.575234e-02	1.475848e-03	1.475848e-03
2.000000e+01	2.200000e+01	1.762864e-02	1.266698e-03	1.266698e-03
2.200000e+01	2.500000e+01	1.806792e-02	1.032439e-03	1.032439e-03
2.500000e+01	2.800000e+01	1.638580e-02	1.049594e-03	1.049594e-03
2.800000e+01	3.200000e+01	1.843841e-02	9.509476e-03	9.509476e-03
3.200000e+01	3.700000e+01	1.069174e-02	8.871437e-03	8.871437e-03
3.700000e+01	4.300000e+01	6.905762e-02	2.030247e-02	2.030247e-02
4.300000e+01	5.200000e+01	2.370899e-01	3.205883e-02	3.205883e-02
5.200000e+01	6.500000e+01	3.683940e-01	4.161604e-02	4.161604e-02
6.500000e+01	8.500000e+01	2.675464e-01	2.787718e-02	2.787718e-02
8.500000e+01	1.200000e+02	4.317431e-01	7.420951e-02	7.420951e-02
1.200000e+02	1.600000e+02	3.650530e-01	7.279557e-02	7.279557e-02
1.600000e+02	1.900000e+02	8.157047e-02	4.619966e-02	4.619966e-02
1.900000e+02	2.200000e+02	1.594825e-01	4.099102e-02	4.099102e-02
2.200000e+02	2.500000e+02	1.374990e-01	2.490878e-02	2.490878e-02
2.500000e+02	3.000000e+02	6.558796e-01	1.585558e-02	1.585558e-02
3.000000e+02	4.000000e+02	5.693981e-01	2.525334e-02	2.525334e-02
4.000000e+02	1.500000e+03	1.663056e+00	1.817506e-02	1.817506e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.223279e-02	1.865491e-03	1.865491e-03
1.000000e+00	2.000000e+00	5.837579e-02	2.990734e-03	2.990734e-03
2.000000e+00	3.000000e+00	8.043432e-02	3.574879e-03	3.574879e-03
3.000000e+00	4.000000e+00	9.136446e-02	3.766186e-03	3.766186e-03
4.000000e+00	5.000000e+00	8.164747e-02	3.752659e-03	3.752659e-03
5.000000e+00	6.000000e+00	8.114056e-02	3.641291e-03	3.641291e-03
6.000000e+00	7.000000e+00	6.901721e-02	3.547775e-03	3.547775e-03
7.000000e+00	8.000000e+00	5.893970e-02	3.325995e-03	3.325995e-03
8.000000e+00	9.000000e+00	5.141316e-02	3.084721e-03	3.084721e-03
9.000000e+00	1.000000e+01	4.978570e-02	3.061021e-03	3.061021e-03
1.000000e+01	1.100000e+01	4.904498e-02	2.943491e-03	2.943491e-03
1.100000e+01	1.200000e+01	4.585429e-02	3.026057e-03	3.026057e-03
1.200000e+01	1.300000e+01	4.359133e-02	2.696604e-03	2.696604e-03
1.300000e+01	1.400000e+01	3.542498e-02	2.680678e-03	2.680678e-03
1.400000e+01	1.600000e+01	3.273374e-02	1.791387e-03	1.791387e-03
1.600000e+01	1.800000e+01	3.092789e-02	1.738576e-03	1.738576e-03
1.800000e+01	2.000000e+01	2.663528e-02	1.642588e-03	1.642588e-03
2.000000e+01	2.200000e+01	1.848943e-02	1.380387e-03	1.380387e-03
2.200000e+01	2.500000e+01	1.917807e-02	1.174412e-03	1.174412e-03
2.500000e+01	2.800000e+01	1.704671e-02	1.145867e-03	1.145867e-03
2.800000e+01	3.200000e+01	1.227178e-02	1.261596e-02	1.261596e-02
3.200000e+01	3.700000e+01	1.074003e-02	8.174321e-03	8.174321e-03
3.700000e+01	4.300000e+01	7.829672e-02	2.278724e-02	2.278724e-02
4.300000e+01	5.200000e+01	2.212132e-01	3.295471e-02	3.295471e-02
5.200000e+01	6.500000e+01	3.709434e-01	4.195541e-02	4.195541e-02
6.500000e+01	8.500000e+01	2.641990e-01	2.844389e-02	2.844389e-02
8.500000e+01	1.200000e+02	4.574849e-01	7.909572e-02	7.909572e-02
1.200000e+02	1.600000e+02	3.427378e-01	7.950212e-02	7.950212e-02
1.600000e+02	1.900000e+02	8.750813e-02	4.816800e-02	4.816800e-02
1.900000e+02	2.200000e+02	1.675289e-01	4.312394e-02	4.312394e-02
2.200000e+02	2.500000e+02	1.370164e-01	2.676266e-02	2.676266e-02
2.500000e+02	3.000000e+02	6.529228e-01	1.654702e-02	1.654702e-02
3.000000e+02	4.000000e+02	5.724396e-01	2.701927e-02	2.701927e-02
4.000000e+02	1.500000e+03	1.661420e+00	1.897486e-02	1.897486e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.411950e-02	1.917064e-03	1.917064e-03
1.000000e+00	2.000000e+00	6.228497e-02	3.062656e-03	3.062656e-03
2.000000e+00	3.000000e+00	8.537472e-02	3.637696e-03	3.637696e-03
3.000000e+00	4.000000e+00	9.476834e-02	3.765505e-03	3.765505e-03
4.000000e+00	5.000000e+00	8.454456e-02	3.659881e-03	3.659881e-03
5.000000e+00	6.000000e+00	8.138593e-02	3.492349e-03	3.492349e-03
6.000000e+00	7.000000e+00	7.016035e-02	3.374593e-03	3.374593e-03
7.000000e+00	8.000000e+00	5.599074e-02	3.040261e-03	3.040261e-03
8.000000e+00	9.000000e+00	5.071656e-02	2.893043e-03	2.893043e-03
9.000000e+00	1.000000e+01	4.887612e-02	2.878820e-03	2.878820e-03
1.000000e+01	1.100000e+01	4.761355e-02	2.728977e-03	2.728977e-03
1.100000e+01	1.200000e+01	4.332578e-02	2.668425e-03	2.668425e-03
1.200000e+01	1.300000e+01	4.395525e-02	2.610747e-03	2.610747e-03
1.300000e+01	1.400000e+01	3.397016e-02	2.400504e-03	2.400504e-03
1.400000e+01	1.600000e+01	3.100324e-02	1.631509e-03	1.631509e-03
1.600000e+01	1.800000e+01	2.910415e-02	1.559010e-03	1.559010e-03
1.800000e+01	2.000000e+01	2.575045e-02	1.474929e-03	1.474929e-03
2.000000e+01	2.200000e+01	1.768462e-02	1.269558e-03	1.269558e-03
2.200000e+01	2.500000e+01	1.807388e-02	1.032191e-03	1.032191e-03
2.500000e+01	2.800000e+01	1.637195e-02	1.049664e-03	1.049664e-03
2.800000e+01	3.200000e+01	1.842479e-02	9.493109e-03	9.493109e-03
3.200000e+01	3.700000e+01	1.108034e-02	9.048755e-03	9.048755e-03
3.700000e+01	4.300000e+01	6.883993e-02	2.024925e-02	2.024925e-02
4.300000e+01	5.200000e+01	2.370640e-01	3.204680e-02	3.204680e-02
5.200000e+01	6.500000e+01	3.679578e-01	4.154115e-02	4.154115e-02
6.500000e+01	8.500000e+01	2.679100e-01	2.786751e-02	2.786751e-02
8.500000e+01	1.200000e+02	4.328083e-01	7.436136e-02	7.436136e-02
1.200000e+02	1.600000e+02	3.640490e-01	7.267863e-02	7.267863e-02
1.600000e+02	1.900000e+02	8.167680e-02	4.610583e-02	4.610583e-02
1.900000e+02	2.200000e+02	1.593313e-01	4.094753e-02	4.094753e-02
2.200000e+02	2.500000e+02	1.375366e-01	2.488498e-02	2.488498e-02
2.500000e+02	3.000000e+02	6.557748e-01	1.585116e-02	1.585116e-02
3.000000e+02	4.000000e+02	5.695051e-01	2.525299e-02	2.525299e-02
4.000000e+02	1.500000e+03	1.662966e+00	1.817621e-02	1.817621e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.572067e-02	2.092722e-03	2.092722e-03
1.000000e+00	2.000000e+00	6.550668e-02	3.294542e-03	3.294542e-03
2.000000e+00	3.000000e+00	8.888208e-02	3.858774e-03	3.858774e-03
3.000000e+00	4.000000e+00	9.714309e-02	3.963535e-03	3.963535e-03
4.000000e+00	5.000000e+00	8.619237e-02	3.789972e-03	3.789972e-03
5.000000e+00	6.000000e+00	8.137640e-02	3.584253e-03	3.584253e-03
6.000000e+00	7.000000e+00	6.918238e-02	3.397364e-03	3.397364e-03
7.000000e+00	8.000000e+00	5.371575e-02	3.053819e-03	3.053819e-03
8.000000e+00	9.000000e+00	5.001303e-02	2.913818e-03	2.913818e-03
9.000000e+00	1.000000e+01	4.779875e-02	2.873143e-03	2.873143e-03
1.000000e+01	1.100000e+01	4.678023e-02	2.782166e-03	2.782166e-03
1.100000e+01	1.200000e+01	4.173692e-02	2.649347e-03	2.649347e-03
1.200000e+01	1.300000e+01	4.392567e-02	2.664115e-03	2.664115e-03
1.300000e+01	1.400000e+01	3.339071e-02	2.412015e-03	2.412015e-03
1.400000e+01	1.600000e+01	3.045000e-02	1.630704e-03	1.630704e-03
1.600000e+01	1.800000e+01	2.799775e-02	1.538709e-03	1.538709e-03
1.800000e+01	2.000000e+01	2.567612e-02	1.488130e-03	1.488130e-03
2.000000e+01	2.200000e+01	1.690093e-02	1.286744e-03	1.286744e-03
2.200000e+01	2.500000e+01	1.761430e-02	1.022594e-03	1.022594e-03
2.500000e+01	2.800000e+01	1.585242e-02	1.060626e-03	1.060626e-03
2.800000e+01	3.200000e+01	2.129483e-02	8.799961e-03	8.799961e-03
3.200000e+01	3.700000e+01	9.821196e-03	8.258034e-03	8.258034e-03
