# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.042674e+02	9.871138e+00	9.871138e+00
2.000000e-01	4.000000e-01	4.030517e+02	1.009705e+01	1.009705e+01
4.000000e-01	6.000000e-01	3.796924e+02	1.011057e+01	1.011057e+01
6.000000e-01	8.000000e-01	3.938228e+02	9.728889e+00	9.728889e+00
8.000000e-01	1.000000e+00	3.978317e+02	9.675276e+00	9.675276e+00
1.000000e+00	1.200000e+00	3.840536e+02	9.968749e+00	9.968749e+00
1.200000e+00	1.400000e+00	3.600642e+02	9.616761e+00	9.616761e+00
1.400000e+00	1.600000e+00	3.196192e+02	8.813864e+00	8.813864e+00
1.600000e+00	1.800000e+00	2.656664e+02	7.944884e+00	7.944884e+00
1.800000e+00	2.000000e+00	2.044545e+02	7.315533e+00	7.315533e+00
2.000000e+00	2.200000e+00	1.110975e+02	5.396900e+00	5.396900e+00
2.200000e+00	2.400000e+00	3.794280e+01	3.549627e+00	3.549627e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.364125e+02	1.529574e+02	1.529574e+02
2.000000e-01	4.000000e-01	3.516049e+02	3.687511e+01	3.687511e+01
4.000000e-01	6.000000e-01	3.880747e+02	3.807619e+01	3.807619e+01
6.000000e-01	8.000000e-01	3.462720e+02	2.279749e+01	2.279749e+01
8.000000e-01	1.000000e+00	3.769279e+02	2.619638e+01	2.619638e+01
1.000000e+00	1.200000e+00	3.989011e+02	5.150165e+01	5.150165e+01
1.200000e+00	1.400000e+00	2.706281e+02	2.673720e+01	2.673720e+01
1.400000e+00	1.600000e+00	2.871170e+02	2.589941e+01	2.589941e+01
1.600000e+00	1.800000e+00	2.677021e+02	2.924534e+01	2.924534e+01
1.800000e+00	2.000000e+00	1.940530e+02	1.961596e+01	1.961596e+01
2.000000e+00	2.200000e+00	9.232250e+01	1.905287e+01	1.905287e+01
2.200000e+00	2.400000e+00	3.865681e+01	1.012349e+01	1.012349e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.967607e+02	1.113429e+01	1.113429e+01
2.000000e-01	4.000000e-01	4.003302e+02	1.107544e+01	1.107544e+01
4.000000e-01	6.000000e-01	3.790628e+02	1.107245e+01	1.107245e+01
6.000000e-01	8.000000e-01	3.876264e+02	1.052039e+01	1.052039e+01
8.000000e-01	1.000000e+00	4.009245e+02	1.091643e+01	1.091643e+01
1.000000e+00	1.200000e+00	3.855717e+02	1.135960e+01	1.135960e+01
1.200000e+00	1.400000e+00	3.461522e+02	1.029697e+01	1.029697e+01
1.400000e+00	1.600000e+00	3.104726e+02	9.733640e+00	9.733640e+00
1.600000e+00	1.800000e+00	2.671749e+02	9.007762e+00	9.007762e+00
1.800000e+00	2.000000e+00	2.026010e+02	7.784449e+00	7.784449e+00
2.000000e+00	2.200000e+00	1.109416e+02	6.223148e+00	6.223148e+00
2.200000e+00	2.400000e+00	3.537374e+01	3.691084e+00	3.691084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.042888e+02	8.660258e+00	8.660258e+00
2.000000e-01	4.000000e-01	4.129747e+02	8.707894e+00	8.707894e+00
4.000000e-01	6.000000e-01	3.827698e+02	8.671939e+00	8.671939e+00
6.000000e-01	8.000000e-01	3.988459e+02	8.607084e+00	8.607084e+00
8.000000e-01	1.000000e+00	3.979258e+02	8.557524e+00	8.557524e+00
1.000000e+00	1.200000e+00	3.854422e+02	8.529215e+00	8.529215e+00
1.200000e+00	1.400000e+00	3.732421e+02	8.323181e+00	8.323181e+00
1.400000e+00	1.600000e+00	3.168584e+02	7.883353e+00	7.883353e+00
1.600000e+00	1.800000e+00	2.716366e+02	7.149138e+00	7.149138e+00
1.800000e+00	2.000000e+00	2.000394e+02	6.315042e+00	6.315042e+00
2.000000e+00	2.200000e+00	1.177511e+02	4.816968e+00	4.816968e+00
2.200000e+00	2.400000e+00	3.721474e+01	2.738186e+00	2.738186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.034168e+02	9.202251e+00	9.202251e+00
2.000000e-01	4.000000e-01	4.162691e+02	9.432726e+00	9.432726e+00
4.000000e-01	6.000000e-01	3.833828e+02	9.316852e+00	9.316852e+00
6.000000e-01	8.000000e-01	4.025394e+02	9.304413e+00	9.304413e+00
8.000000e-01	1.000000e+00	3.992309e+02	9.210961e+00	9.210961e+00
1.000000e+00	1.200000e+00	3.840056e+02	9.099948e+00	9.099948e+00
1.200000e+00	1.400000e+00	3.765032e+02	8.973532e+00	8.973532e+00
1.400000e+00	1.600000e+00	3.147639e+02	8.423473e+00	8.423473e+00
1.600000e+00	1.800000e+00	2.737692e+02	7.667390e+00	7.667390e+00
1.800000e+00	2.000000e+00	2.005622e+02	6.750746e+00	6.750746e+00
2.000000e+00	2.200000e+00	1.193099e+02	5.263250e+00	5.263250e+00
2.200000e+00	2.400000e+00	3.757113e+01	2.939900e+00	2.939900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.997758e+02	1.075192e+01	1.075192e+01
2.000000e-01	4.000000e-01	4.234024e+02	1.215863e+01	1.215863e+01
4.000000e-01	6.000000e-01	3.828755e+02	1.122547e+01	1.122547e+01
6.000000e-01	8.000000e-01	4.113660e+02	1.186769e+01	1.186769e+01
8.000000e-01	1.000000e+00	4.033129e+02	1.145089e+01	1.145089e+01
1.000000e+00	1.200000e+00	3.796429e+02	1.088765e+01	1.088765e+01
1.200000e+00	1.400000e+00	3.835674e+02	1.129971e+01	1.129971e+01
1.400000e+00	1.600000e+00	3.092103e+02	9.998571e+00	9.998571e+00
1.600000e+00	1.800000e+00	2.778000e+02	9.331909e+00	9.331909e+00
1.800000e+00	2.000000e+00	2.017570e+02	8.066520e+00	8.066520e+00
2.000000e+00	2.200000e+00	1.226963e+02	6.795728e+00	6.795728e+00
2.200000e+00	2.400000e+00	3.811637e+01	3.560552e+00	3.560552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.990310e+02	9.076837e+00	9.076837e+00
2.000000e-01	4.000000e-01	4.095833e+02	9.095328e+00	9.095328e+00
4.000000e-01	6.000000e-01	3.816288e+02	8.992661e+00	8.992661e+00
6.000000e-01	8.000000e-01	3.956520e+02	8.998775e+00	8.998775e+00
8.000000e-01	1.000000e+00	3.999109e+02	9.068449e+00	9.068449e+00
1.000000e+00	1.200000e+00	3.837297e+02	8.904730e+00	8.904730e+00
1.200000e+00	1.400000e+00	3.640873e+02	8.557009e+00	8.557009e+00
1.400000e+00	1.600000e+00	3.156572e+02	8.190525e+00	8.190525e+00
1.600000e+00	1.800000e+00	2.694723e+02	7.451673e+00	7.451673e+00
1.800000e+00	2.000000e+00	2.011938e+02	6.755452e+00	6.755452e+00
2.000000e+00	2.200000e+00	1.175528e+02	5.127573e+00	5.127573e+00
2.200000e+00	2.400000e+00	3.409351e+01	2.760503e+00	2.760503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.047106e+02	8.539570e+00	8.539570e+00
2.000000e-01	4.000000e-01	4.094629e+02	8.516692e+00	8.516692e+00
4.000000e-01	6.000000e-01	3.824945e+02	8.514135e+00	8.514135e+00
6.000000e-01	8.000000e-01	3.991596e+02	8.493342e+00	8.493342e+00
8.000000e-01	1.000000e+00	3.979720e+02	8.409674e+00	8.409674e+00
1.000000e+00	1.200000e+00	3.833644e+02	8.351929e+00	8.351929e+00
1.200000e+00	1.400000e+00	3.722049e+02	8.216623e+00	8.216623e+00
1.400000e+00	1.600000e+00	3.196252e+02	7.765414e+00	7.765414e+00
1.600000e+00	1.800000e+00	2.706147e+02	7.000336e+00	7.000336e+00
1.800000e+00	2.000000e+00	2.011001e+02	6.227811e+00	6.227811e+00
2.000000e+00	2.200000e+00	1.165205e+02	4.694254e+00	4.694254e+00
2.200000e+00	2.400000e+00	3.631783e+01	2.651884e+00	2.651884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.013583e+02	8.389930e+00	8.389930e+00
2.000000e-01	4.000000e-01	4.072099e+02	8.369949e+00	8.369949e+00
4.000000e-01	6.000000e-01	3.794878e+02	8.346760e+00	8.346760e+00
6.000000e-01	8.000000e-01	3.938510e+02	8.307521e+00	8.307521e+00
8.000000e-01	1.000000e+00	3.959670e+02	8.301148e+00	8.301148e+00
1.000000e+00	1.200000e+00	3.841589e+02	8.251869e+00	8.251869e+00
1.200000e+00	1.400000e+00	3.652816e+02	8.010264e+00	8.010264e+00
1.400000e+00	1.600000e+00	3.153686e+02	7.605945e+00	7.605945e+00
1.600000e+00	1.800000e+00	2.669408e+02	6.892993e+00	6.892993e+00
1.800000e+00	2.000000e+00	1.984241e+02	6.116077e+00	6.116077e+00
2.000000e+00	2.200000e+00	1.155362e+02	4.625920e+00	4.625920e+00
2.200000e+00	2.400000e+00	3.659542e+01	2.648156e+00	2.648156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.045229e+02	8.414153e+00	8.414153e+00
2.000000e-01	4.000000e-01	4.103108e+02	8.401704e+00	8.401704e+00
4.000000e-01	6.000000e-01	3.823323e+02	8.380078e+00	8.380078e+00
6.000000e-01	8.000000e-01	3.960306e+02	8.323616e+00	8.323616e+00
8.000000e-01	1.000000e+00	3.983528e+02	8.305117e+00	8.305117e+00
1.000000e+00	1.200000e+00	3.863446e+02	8.277013e+00	8.277013e+00
1.200000e+00	1.400000e+00	3.697162e+02	8.056758e+00	8.056758e+00
1.400000e+00	1.600000e+00	3.182697e+02	7.629289e+00	7.629289e+00
1.600000e+00	1.800000e+00	2.694841e+02	6.906454e+00	6.906454e+00
1.800000e+00	2.000000e+00	2.002076e+02	6.137220e+00	6.137220e+00
2.000000e+00	2.200000e+00	1.164345e+02	4.638318e+00	4.638318e+00
2.200000e+00	2.400000e+00	3.674244e+01	2.652024e+00	2.652024e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.019373e+02	8.635693e+00	8.635693e+00
2.000000e-01	4.000000e-01	4.097247e+02	8.618677e+00	8.618677e+00
4.000000e-01	6.000000e-01	3.807890e+02	8.564117e+00	8.564117e+00
6.000000e-01	8.000000e-01	3.893808e+02	8.496974e+00	8.496974e+00
8.000000e-01	1.000000e+00	3.970329e+02	8.527362e+00	8.527362e+00
1.000000e+00	1.200000e+00	3.889762e+02	8.525078e+00	8.525078e+00
1.200000e+00	1.400000e+00	3.660783e+02	8.246229e+00	8.246229e+00
1.400000e+00	1.600000e+00	3.154296e+02	7.772594e+00	7.772594e+00
1.600000e+00	1.800000e+00	2.672111e+02	7.039721e+00	7.039721e+00
1.800000e+00	2.000000e+00	1.988276e+02	6.267047e+00	6.267047e+00
2.000000e+00	2.200000e+00	1.160763e+02	4.750692e+00	4.750692e+00
2.200000e+00	2.400000e+00	3.716562e+01	2.737375e+00	2.737375e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.023240e+02	8.852968e+00	8.852968e+00
2.000000e-01	4.000000e-01	4.154223e+02	8.978324e+00	8.978324e+00
4.000000e-01	6.000000e-01	3.826444e+02	8.867115e+00	8.867115e+00
6.000000e-01	8.000000e-01	3.975399e+02	8.780330e+00	8.780330e+00
8.000000e-01	1.000000e+00	3.980693e+02	8.766209e+00	8.766209e+00
1.000000e+00	1.200000e+00	3.866067e+02	8.805618e+00	8.805618e+00
1.200000e+00	1.400000e+00	3.701313e+02	8.444057e+00	8.444057e+00
1.400000e+00	1.600000e+00	3.138911e+02	8.009521e+00	8.009521e+00
1.600000e+00	1.800000e+00	2.713472e+02	7.312296e+00	7.312296e+00
1.800000e+00	2.000000e+00	1.986200e+02	6.504925e+00	6.504925e+00
2.000000e+00	2.200000e+00	1.193681e+02	5.013704e+00	5.013704e+00
2.200000e+00	2.400000e+00	3.664757e+01	2.790417e+00	2.790417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.042933e+02	8.405037e+00	8.405037e+00
2.000000e-01	4.000000e-01	4.096653e+02	8.392903e+00	8.392903e+00
4.000000e-01	6.000000e-01	3.818008e+02	8.368463e+00	8.368463e+00
6.000000e-01	8.000000e-01	3.953729e+02	8.309827e+00	8.309827e+00
8.000000e-01	1.000000e+00	3.974319e+02	8.290222e+00	8.290222e+00
1.000000e+00	1.200000e+00	3.860354e+02	8.265178e+00	8.265178e+00
1.200000e+00	1.400000e+00	3.686928e+02	8.043510e+00	8.043510e+00
1.400000e+00	1.600000e+00	3.173612e+02	7.609882e+00	7.609882e+00
1.600000e+00	1.800000e+00	2.693415e+02	6.902686e+00	6.902686e+00
1.800000e+00	2.000000e+00	1.996051e+02	6.130907e+00	6.130907e+00
2.000000e+00	2.200000e+00	1.164228e+02	4.633918e+00	4.633918e+00
2.200000e+00	2.400000e+00	3.696078e+01	2.658268e+00	2.658268e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.068164e+02	8.474842e+00	8.474842e+00
2.000000e-01	4.000000e-01	4.118772e+02	8.466103e+00	8.466103e+00
4.000000e-01	6.000000e-01	3.834545e+02	8.435025e+00	8.435025e+00
6.000000e-01	8.000000e-01	3.966255e+02	8.382376e+00	8.382376e+00
8.000000e-01	1.000000e+00	3.992793e+02	8.349127e+00	8.349127e+00
1.000000e+00	1.200000e+00	3.879057e+02	8.345172e+00	8.345172e+00
1.200000e+00	1.400000e+00	3.723283e+02	8.123903e+00	8.123903e+00
1.400000e+00	1.600000e+00	3.199787e+02	7.682386e+00	7.682386e+00
1.600000e+00	1.800000e+00	2.716750e+02	6.953551e+00	6.953551e+00
1.800000e+00	2.000000e+00	2.014452e+02	6.180067e+00	6.180067e+00
2.000000e+00	2.200000e+00	1.168141e+02	4.662328e+00	4.662328e+00
2.200000e+00	2.400000e+00	3.670616e+01	2.666169e+00	2.666169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.041735e+02	8.425872e+00	8.425872e+00
2.000000e-01	4.000000e-01	4.106921e+02	8.420883e+00	8.420883e+00
4.000000e-01	6.000000e-01	3.828147e+02	8.395822e+00	8.395822e+00
6.000000e-01	8.000000e-01	3.956901e+02	8.350271e+00	8.350271e+00
8.000000e-01	1.000000e+00	3.978967e+02	8.318515e+00	8.318515e+00
1.000000e+00	1.200000e+00	3.866470e+02	8.294394e+00	8.294394e+00
1.200000e+00	1.400000e+00	3.691658e+02	8.079619e+00	8.079619e+00
1.400000e+00	1.600000e+00	3.178252e+02	7.657393e+00	7.657393e+00
1.600000e+00	1.800000e+00	2.691586e+02	6.919691e+00	6.919691e+00
1.800000e+00	2.000000e+00	2.002678e+02	6.153733e+00	6.153733e+00
2.000000e+00	2.200000e+00	1.158380e+02	4.647245e+00	4.647245e+00
2.200000e+00	2.400000e+00	3.685438e+01	2.655736e+00	2.655736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.041741e+02	8.409782e+00	8.409782e+00
2.000000e-01	4.000000e-01	4.095612e+02	8.392562e+00	8.392562e+00
4.000000e-01	6.000000e-01	3.815465e+02	8.363688e+00	8.363688e+00
6.000000e-01	8.000000e-01	3.951548e+02	8.312900e+00	8.312900e+00
8.000000e-01	1.000000e+00	3.979474e+02	8.296519e+00	8.296519e+00
1.000000e+00	1.200000e+00	3.861222e+02	8.273160e+00	8.273160e+00
1.200000e+00	1.400000e+00	3.690010e+02	8.042507e+00	8.042507e+00
1.400000e+00	1.600000e+00	3.175939e+02	7.617647e+00	7.617647e+00
1.600000e+00	1.800000e+00	2.696143e+02	6.908093e+00	6.908093e+00
1.800000e+00	2.000000e+00	1.998573e+02	6.130630e+00	6.130630e+00
2.000000e+00	2.200000e+00	1.162701e+02	4.631312e+00	4.631312e+00
2.200000e+00	2.400000e+00	3.668002e+01	2.650149e+00	2.650149e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.041878e+02	8.401857e+00	8.401857e+00
2.000000e-01	4.000000e-01	4.096746e+02	8.390137e+00	8.390137e+00
4.000000e-01	6.000000e-01	3.817512e+02	8.365096e+00	8.365096e+00
6.000000e-01	8.000000e-01	3.953771e+02	8.312086e+00	8.312086e+00
8.000000e-01	1.000000e+00	3.975799e+02	8.294302e+00	8.294302e+00
1.000000e+00	1.200000e+00	3.859600e+02	8.268930e+00	8.268930e+00
1.200000e+00	1.400000e+00	3.690171e+02	8.043253e+00	8.043253e+00
1.400000e+00	1.600000e+00	3.177676e+02	7.615918e+00	7.615918e+00
1.600000e+00	1.800000e+00	2.692022e+02	6.903155e+00	6.903155e+00
1.800000e+00	2.000000e+00	1.998714e+02	6.128413e+00	6.128413e+00
2.000000e+00	2.200000e+00	1.162664e+02	4.630193e+00	4.630193e+00
2.200000e+00	2.400000e+00	3.666811e+01	2.649603e+00	2.649603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.023237e+02	8.782709e+00	8.782709e+00
2.000000e-01	4.000000e-01	4.061334e+02	8.801730e+00	8.801730e+00
4.000000e-01	6.000000e-01	3.805462e+02	8.767954e+00	8.767954e+00
6.000000e-01	8.000000e-01	3.920147e+02	8.699305e+00	8.699305e+00
8.000000e-01	1.000000e+00	3.987684e+02	8.750114e+00	8.750114e+00
1.000000e+00	1.200000e+00	3.857305e+02	8.656372e+00	8.656372e+00
1.200000e+00	1.400000e+00	3.615183e+02	8.412529e+00	8.412529e+00
1.400000e+00	1.600000e+00	3.164202e+02	7.932697e+00	7.932697e+00
1.600000e+00	1.800000e+00	2.675885e+02	7.197656e+00	7.197656e+00
1.800000e+00	2.000000e+00	2.007626e+02	6.448416e+00	6.448416e+00
2.000000e+00	2.200000e+00	1.143293e+02	4.879680e+00	4.879680e+00
2.200000e+00	2.400000e+00	3.596154e+01	2.796727e+00	2.796727e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.043034e+02	8.406615e+00	8.406615e+00
2.000000e-01	4.000000e-01	4.099742e+02	8.395808e+00	8.395808e+00
4.000000e-01	6.000000e-01	3.819602e+02	8.386565e+00	8.386565e+00
6.000000e-01	8.000000e-01	3.959564e+02	8.316968e+00	8.316968e+00
8.000000e-01	1.000000e+00	3.973195e+02	8.298449e+00	8.298449e+00
1.000000e+00	1.200000e+00	3.859708e+02	8.266727e+00	8.266727e+00
1.200000e+00	1.400000e+00	3.686961e+02	8.049110e+00	8.049110e+00
1.400000e+00	1.600000e+00	3.182646e+02	7.623152e+00	7.623152e+00
1.600000e+00	1.800000e+00	2.690866e+02	6.899330e+00	6.899330e+00
1.800000e+00	2.000000e+00	2.001215e+02	6.135752e+00	6.135752e+00
