# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.093017e-01	1.782744e-03	1.782744e-03
1.000000e+00	1.200000e+00	1.010809e-01	1.716756e-03	1.716756e-03
1.200000e+00	1.400000e+00	9.830960e-02	1.673841e-03	1.673841e-03
1.400000e+00	1.600000e+00	8.963385e-02	1.614069e-03	1.614069e-03
1.600000e+00	1.800000e+00	7.139395e-02	1.457852e-03	1.457852e-03
1.800000e+00	2.000000e+00	5.451040e-02	1.271663e-03	1.271663e-03
2.000000e+00	2.200000e+00	3.224094e-02	1.003064e-03	1.003064e-03
2.200000e+00	2.400000e+00	1.074573e-02	5.645137e-04	5.645137e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=1.35941900158963934e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078508e-01	1.654598e-03	1.654598e-03
2.000000e-01	4.000000e-01	1.100512e-01	1.684809e-03	1.684809e-03
4.000000e-01	6.000000e-01	1.091866e-01	1.666084e-03	1.666084e-03
6.000000e-01	8.000000e-01	1.055953e-01	1.647244e-03	1.647244e-03
8.000000e-01	1.000000e+00	1.083871e-01	1.665986e-03	1.665986e-03
1.000000e+00	1.200000e+00	1.024375e-01	1.620600e-03	1.620600e-03
1.200000e+00	1.400000e+00	9.915910e-02	1.592982e-03	1.592982e-03
1.400000e+00	1.600000e+00	8.924455e-02	1.509327e-03	1.509327e-03
1.600000e+00	1.800000e+00	7.123910e-02	1.367733e-03	1.367733e-03
1.800000e+00	2.000000e+00	5.440920e-02	1.193971e-03	1.193971e-03
2.000000e+00	2.200000e+00	3.177417e-02	9.330829e-04	9.330829e-04
2.200000e+00	2.400000e+00	1.066536e-02	5.273772e-04	5.273772e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=1.35772791370623471e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076420e-01	1.636404e-03	1.636404e-03
2.000000e-01	4.000000e-01	1.103637e-01	1.658927e-03	1.658927e-03
4.000000e-01	6.000000e-01	1.087068e-01	1.638065e-03	1.638065e-03
6.000000e-01	8.000000e-01	1.057569e-01	1.627168e-03	1.627168e-03
8.000000e-01	1.000000e+00	1.087018e-01	1.644598e-03	1.644598e-03
1.000000e+00	1.200000e+00	1.019134e-01	1.595379e-03	1.595379e-03
1.200000e+00	1.400000e+00	9.929710e-02	1.566893e-03	1.566893e-03
1.400000e+00	1.600000e+00	8.919505e-02	1.488540e-03	1.488540e-03
1.600000e+00	1.800000e+00	7.097675e-02	1.341949e-03	1.341949e-03
1.800000e+00	2.000000e+00	5.464705e-02	1.176657e-03	1.176657e-03
2.000000e+00	2.200000e+00	3.207905e-02	9.257095e-04	9.257095e-04
2.200000e+00	2.400000e+00	1.072047e-02	5.217485e-04	5.217485e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=1.35698718498989755e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.072275e-01	1.639705e-03	1.639705e-03
2.000000e-01	4.000000e-01	1.103921e-01	1.670009e-03	1.670009e-03
4.000000e-01	6.000000e-01	1.090057e-01	1.645983e-03	1.645983e-03
6.000000e-01	8.000000e-01	1.059370e-01	1.638473e-03	1.638473e-03
8.000000e-01	1.000000e+00	1.085011e-01	1.650778e-03	1.650778e-03
1.000000e+00	1.200000e+00	1.019188e-01	1.607785e-03	1.607785e-03
1.200000e+00	1.400000e+00	9.930845e-02	1.570688e-03	1.570688e-03
1.400000e+00	1.600000e+00	8.932355e-02	1.503360e-03	1.503360e-03
1.600000e+00	1.800000e+00	7.118610e-02	1.354531e-03	1.354531e-03
1.800000e+00	2.000000e+00	5.477545e-02	1.188463e-03	1.188463e-03
2.000000e+00	2.200000e+00	3.192752e-02	9.306843e-04	9.306843e-04
2.200000e+00	2.400000e+00	1.049682e-02	5.126729e-04	5.126729e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=1.35847878108018005e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074994e-01	1.625524e-03	1.625524e-03
2.000000e-01	4.000000e-01	1.103916e-01	1.654637e-03	1.654637e-03
4.000000e-01	6.000000e-01	1.088850e-01	1.632047e-03	1.632047e-03
6.000000e-01	8.000000e-01	1.058837e-01	1.622143e-03	1.622143e-03
8.000000e-01	1.000000e+00	1.087164e-01	1.637863e-03	1.637863e-03
1.000000e+00	1.200000e+00	1.017780e-01	1.588354e-03	1.588354e-03
1.200000e+00	1.400000e+00	9.928890e-02	1.560109e-03	1.560109e-03
1.400000e+00	1.600000e+00	8.921500e-02	1.481800e-03	1.481800e-03
1.600000e+00	1.800000e+00	7.105240e-02	1.339890e-03	1.339890e-03
1.800000e+00	2.000000e+00	5.461290e-02	1.170329e-03	1.170329e-03
2.000000e+00	2.200000e+00	3.199257e-02	9.208504e-04	9.208504e-04
2.200000e+00	2.400000e+00	1.068410e-02	5.180335e-04	5.180335e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=1.36157346232912506e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.073069e-01	1.650783e-03	1.650783e-03
2.000000e-01	4.000000e-01	1.100999e-01	1.688004e-03	1.688004e-03
4.000000e-01	6.000000e-01	1.093360e-01	1.668390e-03	1.668390e-03
6.000000e-01	8.000000e-01	1.062681e-01	1.655578e-03	1.655578e-03
8.000000e-01	1.000000e+00	1.088642e-01	1.666788e-03	1.666788e-03
1.000000e+00	1.200000e+00	1.013994e-01	1.616372e-03	1.616372e-03
1.200000e+00	1.400000e+00	9.921435e-02	1.592398e-03	1.592398e-03
1.400000e+00	1.600000e+00	8.939370e-02	1.507514e-03	1.507514e-03
1.600000e+00	1.800000e+00	7.139220e-02	1.376087e-03	1.376087e-03
1.800000e+00	2.000000e+00	5.436585e-02	1.191617e-03	1.191617e-03
2.000000e+00	2.200000e+00	3.185084e-02	9.368028e-04	9.368028e-04
2.200000e+00	2.400000e+00	1.050861e-02	5.250917e-04	5.250917e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=1.35803418493510359e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076149e-01	1.657435e-03	1.657435e-03
2.000000e-01	4.000000e-01	1.110342e-01	1.691898e-03	1.691898e-03
4.000000e-01	6.000000e-01	1.082426e-01	1.654933e-03	1.654933e-03
6.000000e-01	8.000000e-01	1.061458e-01	1.658687e-03	1.658687e-03
8.000000e-01	1.000000e+00	1.089940e-01	1.675366e-03	1.675366e-03
1.000000e+00	1.200000e+00	1.014222e-01	1.619254e-03	1.619254e-03
1.200000e+00	1.400000e+00	9.870185e-02	1.585242e-03	1.585242e-03
1.400000e+00	1.600000e+00	8.948785e-02	1.512503e-03	1.512503e-03
1.600000e+00	1.800000e+00	7.146115e-02	1.371993e-03	1.371993e-03
1.800000e+00	2.000000e+00	5.437935e-02	1.193647e-03	1.193647e-03
2.000000e+00	2.200000e+00	3.187449e-02	9.405367e-04	9.405367e-04
2.200000e+00	2.400000e+00	1.064162e-02	5.263801e-04	5.263801e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=1.36026271713805965e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074269e-01	1.627911e-03	1.627911e-03
2.000000e-01	4.000000e-01	1.103158e-01	1.657217e-03	1.657217e-03
4.000000e-01	6.000000e-01	1.088928e-01	1.637572e-03	1.637572e-03
6.000000e-01	8.000000e-01	1.059784e-01	1.628929e-03	1.628929e-03
8.000000e-01	1.000000e+00	1.087139e-01	1.641991e-03	1.641991e-03
1.000000e+00	1.200000e+00	1.017847e-01	1.591998e-03	1.591998e-03
1.200000e+00	1.400000e+00	9.911260e-02	1.562522e-03	1.562522e-03
1.400000e+00	1.600000e+00	8.922065e-02	1.487667e-03	1.487667e-03
1.600000e+00	1.800000e+00	7.119900e-02	1.345934e-03	1.345934e-03
1.800000e+00	2.000000e+00	5.478255e-02	1.174115e-03	1.174115e-03
2.000000e+00	2.200000e+00	3.189553e-02	9.224932e-04	9.224932e-04
2.200000e+00	2.400000e+00	1.067707e-02	5.189812e-04	5.189812e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=1.36079484351287576e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077718e-01	1.648591e-03	1.648591e-03
2.000000e-01	4.000000e-01	1.101880e-01	1.676139e-03	1.676139e-03
4.000000e-01	6.000000e-01	1.088133e-01	1.649999e-03	1.649999e-03
6.000000e-01	8.000000e-01	1.060319e-01	1.641277e-03	1.641277e-03
8.000000e-01	1.000000e+00	1.090771e-01	1.657153e-03	1.657153e-03
1.000000e+00	1.200000e+00	1.016583e-01	1.608118e-03	1.608118e-03
1.200000e+00	1.400000e+00	9.920460e-02	1.580150e-03	1.580150e-03
1.400000e+00	1.600000e+00	8.917420e-02	1.500690e-03	1.500690e-03
1.600000e+00	1.800000e+00	7.088445e-02	1.356078e-03	1.356078e-03
1.800000e+00	2.000000e+00	5.431490e-02	1.185142e-03	1.185142e-03
2.000000e+00	2.200000e+00	3.204301e-02	9.338909e-04	9.338909e-04
2.200000e+00	2.400000e+00	1.083825e-02	5.271755e-04	5.271755e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ScaledBy=1.36140618196845659e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074338e-01	1.654268e-03	1.654268e-03
2.000000e-01	4.000000e-01	1.094572e-01	1.678061e-03	1.678061e-03
4.000000e-01	6.000000e-01	1.096982e-01	1.671205e-03	1.671205e-03
6.000000e-01	8.000000e-01	1.059094e-01	1.649982e-03	1.649982e-03
8.000000e-01	1.000000e+00	1.084875e-01	1.662823e-03	1.662823e-03
1.000000e+00	1.200000e+00	1.021497e-01	1.616358e-03	1.616358e-03
1.200000e+00	1.400000e+00	9.955280e-02	1.593173e-03	1.593173e-03
1.400000e+00	1.600000e+00	8.911910e-02	1.507773e-03	1.507773e-03
1.600000e+00	1.800000e+00	7.102650e-02	1.370131e-03	1.370131e-03
1.800000e+00	2.000000e+00	5.458905e-02	1.191990e-03	1.191990e-03
2.000000e+00	2.200000e+00	3.188400e-02	9.372702e-04	9.372702e-04
2.200000e+00	2.400000e+00	1.069267e-02	5.313081e-04	5.313081e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ScaledBy=1.35894169645213161e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075072e-01	1.624718e-03	1.624718e-03
2.000000e-01	4.000000e-01	1.102756e-01	1.652345e-03	1.652345e-03
4.000000e-01	6.000000e-01	1.089085e-01	1.631355e-03	1.631355e-03
6.000000e-01	8.000000e-01	1.059521e-01	1.621209e-03	1.621209e-03
8.000000e-01	1.000000e+00	1.087718e-01	1.636717e-03	1.636717e-03
1.000000e+00	1.200000e+00	1.017824e-01	1.586247e-03	1.586247e-03
1.200000e+00	1.400000e+00	9.925320e-02	1.559136e-03	1.559136e-03
1.400000e+00	1.600000e+00	8.923900e-02	1.480350e-03	1.480350e-03
1.600000e+00	1.800000e+00	7.107335e-02	1.338085e-03	1.338085e-03
1.800000e+00	2.000000e+00	5.458245e-02	1.169321e-03	1.169321e-03
2.000000e+00	2.200000e+00	3.199070e-02	9.205908e-04	9.205908e-04
2.200000e+00	2.400000e+00	1.066357e-02	5.172086e-04	5.172086e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.178715e-01	1.898927e-02	1.898927e-02
2.000000e-01	4.000000e-01	7.004600e-01	1.806694e-02	1.806694e-02
4.000000e-01	6.000000e-01	7.071990e-01	1.937305e-02	1.937305e-02
6.000000e-01	8.000000e-01	6.653875e-01	1.817848e-02	1.817848e-02
8.000000e-01	1.000000e+00	6.663820e-01	1.849083e-02	1.849083e-02
1.000000e+00	1.200000e+00	6.080585e-01	1.802796e-02	1.802796e-02
1.200000e+00	1.400000e+00	5.822475e-01	1.763237e-02	1.763237e-02
1.400000e+00	1.600000e+00	4.572768e-01	1.711469e-02	1.711469e-02
1.600000e+00	1.800000e+00	3.714883e-01	1.465633e-02	1.465633e-02
1.800000e+00	2.000000e+00	2.705774e-01	1.369484e-02	1.369484e-02
2.000000e+00	2.200000e+00	1.874836e-01	1.121325e-02	1.121325e-02
2.200000e+00	2.400000e+00	6.556785e-02	6.096647e-03	6.096647e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.184805e-01	1.898967e-02	1.898967e-02
2.000000e-01	4.000000e-01	7.009060e-01	1.805660e-02	1.805660e-02
4.000000e-01	6.000000e-01	7.066775e-01	1.933216e-02	1.933216e-02
6.000000e-01	8.000000e-01	6.649955e-01	1.819652e-02	1.819652e-02
8.000000e-01	1.000000e+00	6.665090e-01	1.845374e-02	1.845374e-02
1.000000e+00	1.200000e+00	6.087110e-01	1.798221e-02	1.798221e-02
1.200000e+00	1.400000e+00	5.813275e-01	1.761475e-02	1.761475e-02
1.400000e+00	1.600000e+00	4.571233e-01	1.710867e-02	1.710867e-02
1.600000e+00	1.800000e+00	3.722463e-01	1.465243e-02	1.465243e-02
1.800000e+00	2.000000e+00	2.700181e-01	1.370638e-02	1.370638e-02
2.000000e+00	2.200000e+00	1.872055e-01	1.118931e-02	1.118931e-02
2.200000e+00	2.400000e+00	6.580030e-02	6.101885e-03	6.101885e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.179010e-01	1.898268e-02	1.898268e-02
2.000000e-01	4.000000e-01	7.010475e-01	1.806056e-02	1.806056e-02
4.000000e-01	6.000000e-01	7.066890e-01	1.932820e-02	1.932820e-02
6.000000e-01	8.000000e-01	6.651070e-01	1.819916e-02	1.819916e-02
8.000000e-01	1.000000e+00	6.666045e-01	1.848228e-02	1.848228e-02
1.000000e+00	1.200000e+00	6.086305e-01	1.800151e-02	1.800151e-02
1.200000e+00	1.400000e+00	5.816900e-01	1.761945e-02	1.761945e-02
1.400000e+00	1.600000e+00	4.571172e-01	1.711165e-02	1.711165e-02
1.600000e+00	1.800000e+00	3.722410e-01	1.466901e-02	1.466901e-02
1.800000e+00	2.000000e+00	2.700630e-01	1.371087e-02	1.371087e-02
2.000000e+00	2.200000e+00	1.871230e-01	1.118580e-02	1.118580e-02
2.200000e+00	2.400000e+00	6.578585e-02	6.101912e-03	6.101912e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.209295e-01	1.999502e-02	1.999502e-02
2.000000e-01	4.000000e-01	6.939690e-01	1.827915e-02	1.827915e-02
4.000000e-01	6.000000e-01	7.162670e-01	2.041485e-02	2.041485e-02
6.000000e-01	8.000000e-01	6.651420e-01	1.980213e-02	1.980213e-02
8.000000e-01	1.000000e+00	6.619555e-01	1.963618e-02	1.963618e-02
1.000000e+00	1.200000e+00	6.129580e-01	1.894551e-02	1.894551e-02
1.200000e+00	1.400000e+00	5.859040e-01	1.875840e-02	1.875840e-02
1.400000e+00	1.600000e+00	4.492459e-01	1.745568e-02	1.745568e-02
1.600000e+00	1.800000e+00	3.710162e-01	1.509524e-02	1.509524e-02
1.800000e+00	2.000000e+00	2.761235e-01	1.456790e-02	1.456790e-02
2.000000e+00	2.200000e+00	1.839116e-01	1.171308e-02	1.171308e-02
2.200000e+00	2.400000e+00	6.257845e-02	5.994618e-03	5.994618e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.171330e-01	1.898021e-02	1.898021e-02
2.000000e-01	4.000000e-01	7.012220e-01	1.807019e-02	1.807019e-02
4.000000e-01	6.000000e-01	7.067475e-01	1.932783e-02	1.932783e-02
6.000000e-01	8.000000e-01	6.651920e-01	1.820476e-02	1.820476e-02
8.000000e-01	1.000000e+00	6.668415e-01	1.853095e-02	1.853095e-02
1.000000e+00	1.200000e+00	6.084395e-01	1.802916e-02	1.802916e-02
1.200000e+00	1.400000e+00	5.821960e-01	1.763238e-02	1.763238e-02
1.400000e+00	1.600000e+00	4.571064e-01	1.712322e-02	1.712322e-02
1.600000e+00	1.800000e+00	3.721821e-01	1.469804e-02	1.469804e-02
1.800000e+00	2.000000e+00	2.701599e-01	1.371910e-02	1.371910e-02
2.000000e+00	2.200000e+00	1.870070e-01	1.118198e-02	1.118198e-02
2.200000e+00	2.400000e+00	6.577360e-02	6.102063e-03	6.102063e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.209675e-01	1.960114e-02	1.960114e-02
2.000000e-01	4.000000e-01	7.019320e-01	1.863283e-02	1.863283e-02
4.000000e-01	6.000000e-01	7.011915e-01	1.954985e-02	1.954985e-02
6.000000e-01	8.000000e-01	6.629405e-01	1.857494e-02	1.857494e-02
8.000000e-01	1.000000e+00	6.681105e-01	1.874863e-02	1.874863e-02
1.000000e+00	1.200000e+00	6.043655e-01	1.843178e-02	1.843178e-02
1.200000e+00	1.400000e+00	5.839120e-01	1.807910e-02	1.807910e-02
1.400000e+00	1.600000e+00	4.588722e-01	1.744860e-02	1.744860e-02
1.600000e+00	1.800000e+00	3.754129e-01	1.533937e-02	1.533937e-02
1.800000e+00	2.000000e+00	2.672635e-01	1.385838e-02	1.385838e-02
2.000000e+00	2.200000e+00	1.874259e-01	1.137664e-02	1.137664e-02
2.200000e+00	2.400000e+00	6.760610e-02	6.377982e-03	6.377982e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.178305e-01	1.899502e-02	1.899502e-02
2.000000e-01	4.000000e-01	7.009320e-01	1.806706e-02	1.806706e-02
4.000000e-01	6.000000e-01	7.066450e-01	1.932190e-02	1.932190e-02
6.000000e-01	8.000000e-01	6.652585e-01	1.819219e-02	1.819219e-02
8.000000e-01	1.000000e+00	6.664840e-01	1.847771e-02	1.847771e-02
1.000000e+00	1.200000e+00	6.086735e-01	1.798739e-02	1.798739e-02
1.200000e+00	1.400000e+00	5.815890e-01	1.761423e-02	1.761423e-02
1.400000e+00	1.600000e+00	4.572033e-01	1.711875e-02	1.711875e-02
1.600000e+00	1.800000e+00	3.724491e-01	1.468272e-02	1.468272e-02
1.800000e+00	2.000000e+00	2.699624e-01	1.370372e-02	1.370372e-02
2.000000e+00	2.200000e+00	1.871834e-01	1.118520e-02	1.118520e-02
2.200000e+00	2.400000e+00	6.578965e-02	6.102192e-03	6.102192e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.179440e-01	1.898495e-02	1.898495e-02
2.000000e-01	4.000000e-01	7.010370e-01	1.806405e-02	1.806405e-02
4.000000e-01	6.000000e-01	7.067315e-01	1.933069e-02	1.933069e-02
6.000000e-01	8.000000e-01	6.650495e-01	1.819744e-02	1.819744e-02
8.000000e-01	1.000000e+00	6.666320e-01	1.848044e-02	1.848044e-02
1.000000e+00	1.200000e+00	6.085985e-01	1.799979e-02	1.799979e-02
1.200000e+00	1.400000e+00	5.816760e-01	1.762007e-02	1.762007e-02
1.400000e+00	1.600000e+00	4.571281e-01	1.711552e-02	1.711552e-02
1.600000e+00	1.800000e+00	3.722189e-01	1.466996e-02	1.466996e-02
1.800000e+00	2.000000e+00	2.700697e-01	1.371142e-02	1.371142e-02
2.000000e+00	2.200000e+00	1.871223e-01	1.118690e-02	1.118690e-02
2.200000e+00	2.400000e+00	6.579225e-02	6.102241e-03	6.102241e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
