# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	8.035050e+00	2.256982e-01	2.256982e-01
2.800000e+01	3.200000e+01	6.498610e+00	1.857740e-01	1.857740e-01
3.200000e+01	3.700000e+01	5.202236e+00	1.552888e-01	1.552888e-01
3.700000e+01	4.300000e+01	4.060795e+00	1.321101e-01	1.321101e-01
4.300000e+01	5.200000e+01	2.713079e+00	9.083029e-02	9.083029e-02
5.200000e+01	6.500000e+01	1.603583e+00	5.871716e-02	5.871716e-02
6.500000e+01	8.500000e+01	8.238960e-01	3.500452e-02	3.500452e-02
8.500000e+01	1.200000e+02	3.762009e-01	1.803445e-02	1.803445e-02
1.200000e+02	1.600000e+02	1.229046e-01	1.073766e-02	1.073766e-02
1.600000e+02	1.900000e+02	5.313313e-02	8.362477e-03	8.362477e-03
1.900000e+02	2.200000e+02	3.643230e-02	6.015533e-03	6.015533e-03
2.200000e+02	2.500000e+02	2.189926e-02	4.271822e-03	4.271822e-03
2.500000e+02	3.000000e+02	8.747728e-03	5.784685e-04	5.784685e-04
3.000000e+02	4.000000e+02	3.317066e-03	3.758077e-05	3.758077e-05
4.000000e+02	5.000000e+02	8.977311e-04	8.548920e-06	8.548920e-06
5.000000e+02	8.000000e+02	1.493174e-04	1.364905e-06	1.364905e-06
8.000000e+02	1.500000e+03	5.618626e-06	5.607184e-08	5.607184e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.212978e+01	4.195979e-01	4.195979e-01
1.000000e+00	2.000000e+00	3.127054e+01	6.669412e-01	6.669412e-01
2.000000e+00	3.000000e+00	4.122207e+01	7.787418e-01	7.787418e-01
3.000000e+00	4.000000e+00	4.579529e+01	8.135219e-01	8.135219e-01
4.000000e+00	5.000000e+00	4.289531e+01	7.957029e-01	7.957029e-01
5.000000e+00	6.000000e+00	3.901284e+01	7.594734e-01	7.594734e-01
6.000000e+00	7.000000e+00	3.522984e+01	7.254881e-01	7.254881e-01
7.000000e+00	8.000000e+00	2.998937e+01	6.798718e-01	6.798718e-01
8.000000e+00	9.000000e+00	2.702110e+01	6.527867e-01	6.527867e-01
9.000000e+00	1.000000e+01	2.526175e+01	6.287250e-01	6.287250e-01
1.000000e+01	1.100000e+01	2.344879e+01	5.999035e-01	5.999035e-01
1.100000e+01	1.200000e+01	2.186732e+01	5.814225e-01	5.814225e-01
1.200000e+01	1.300000e+01	1.994137e+01	5.625916e-01	5.625916e-01
1.300000e+01	1.400000e+01	1.738816e+01	5.277752e-01	5.277752e-01
1.400000e+01	1.600000e+01	1.656234e+01	3.594082e-01	3.594082e-01
1.600000e+01	1.800000e+01	1.414640e+01	3.366769e-01	3.366769e-01
1.800000e+01	2.000000e+01	1.255415e+01	3.193087e-01	3.193087e-01
2.000000e+01	2.200000e+01	1.084467e+01	2.997507e-01	2.997507e-01
2.200000e+01	2.500000e+01	9.943917e+00	2.353927e-01	2.353927e-01
2.500000e+01	2.800000e+01	8.040300e+00	2.245642e-01	2.245642e-01
2.800000e+01	3.200000e+01	6.489955e+00	1.850558e-01	1.850558e-01
3.200000e+01	3.700000e+01	5.199682e+00	1.547402e-01	1.547402e-01
3.700000e+01	4.300000e+01	4.028455e+00	1.312963e-01	1.312963e-01
4.300000e+01	5.200000e+01	2.711848e+00	9.039633e-02	9.039633e-02
5.200000e+01	6.500000e+01	1.605073e+00	5.837648e-02	5.837648e-02
6.500000e+01	8.500000e+01	8.320380e-01	3.483717e-02	3.483717e-02
8.500000e+01	1.200000e+02	3.752474e-01	1.786478e-02	1.786478e-02
1.200000e+02	1.600000e+02	1.220989e-01	1.055831e-02	1.055831e-02
1.600000e+02	1.900000e+02	5.321083e-02	8.274590e-03	8.274590e-03
1.900000e+02	2.200000e+02	3.695997e-02	5.907393e-03	5.907393e-03
2.200000e+02	2.500000e+02	2.159488e-02	4.264959e-03	4.264959e-03
2.500000e+02	3.000000e+02	8.656064e-03	5.732104e-04	5.732104e-04
3.000000e+02	4.000000e+02	3.318157e-03	3.710435e-05	3.710435e-05
4.000000e+02	5.000000e+02	8.935541e-04	8.388660e-06	8.388660e-06
5.000000e+02	8.000000e+02	1.489149e-04	1.341333e-06	1.341333e-06
8.000000e+02	1.500000e+03	5.608157e-06	5.504121e-08	5.504121e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.213247e+01	4.195639e-01	4.195639e-01
1.000000e+00	2.000000e+00	3.127563e+01	6.670365e-01	6.670365e-01
2.000000e+00	3.000000e+00	4.121971e+01	7.787346e-01	7.787346e-01
3.000000e+00	4.000000e+00	4.577722e+01	8.131721e-01	8.131721e-01
4.000000e+00	5.000000e+00	4.291855e+01	7.960556e-01	7.960556e-01
5.000000e+00	6.000000e+00	3.900806e+01	7.593329e-01	7.593329e-01
6.000000e+00	7.000000e+00	3.524430e+01	7.254667e-01	7.254667e-01
7.000000e+00	8.000000e+00	2.998083e+01	6.796648e-01	6.796648e-01
8.000000e+00	9.000000e+00	2.700640e+01	6.524219e-01	6.524219e-01
9.000000e+00	1.000000e+01	2.527597e+01	6.287669e-01	6.287669e-01
1.000000e+01	1.100000e+01	2.343974e+01	5.995217e-01	5.995217e-01
1.100000e+01	1.200000e+01	2.184311e+01	5.808643e-01	5.808643e-01
1.200000e+01	1.300000e+01	1.993621e+01	5.622238e-01	5.622238e-01
1.300000e+01	1.400000e+01	1.738248e+01	5.275886e-01	5.275886e-01
1.400000e+01	1.600000e+01	1.655885e+01	3.595314e-01	3.595314e-01
1.600000e+01	1.800000e+01	1.414265e+01	3.366939e-01	3.366939e-01
1.800000e+01	2.000000e+01	1.256339e+01	3.192286e-01	3.192286e-01
2.000000e+01	2.200000e+01	1.085782e+01	2.998707e-01	2.998707e-01
2.200000e+01	2.500000e+01	9.947817e+00	2.353158e-01	2.353158e-01
2.500000e+01	2.800000e+01	8.040553e+00	2.245122e-01	2.245122e-01
2.800000e+01	3.200000e+01	6.495247e+00	1.849697e-01	1.849697e-01
3.200000e+01	3.700000e+01	5.192464e+00	1.546362e-01	1.546362e-01
3.700000e+01	4.300000e+01	4.025773e+00	1.311646e-01	1.311646e-01
4.300000e+01	5.200000e+01	2.707321e+00	9.038033e-02	9.038033e-02
5.200000e+01	6.500000e+01	1.605924e+00	5.834398e-02	5.834398e-02
6.500000e+01	8.500000e+01	8.290700e-01	3.482265e-02	3.482265e-02
8.500000e+01	1.200000e+02	3.747209e-01	1.785757e-02	1.785757e-02
1.200000e+02	1.600000e+02	1.222913e-01	1.057157e-02	1.057157e-02
1.600000e+02	1.900000e+02	5.254743e-02	8.254939e-03	8.254939e-03
1.900000e+02	2.200000e+02	3.626923e-02	5.889204e-03	5.889204e-03
2.200000e+02	2.500000e+02	2.167627e-02	4.251225e-03	4.251225e-03
2.500000e+02	3.000000e+02	8.652882e-03	5.732530e-04	5.732530e-04
3.000000e+02	4.000000e+02	3.318109e-03	3.708705e-05	3.708705e-05
4.000000e+02	5.000000e+02	8.933494e-04	8.381269e-06	8.381269e-06
5.000000e+02	8.000000e+02	1.489667e-04	1.341162e-06	1.341162e-06
8.000000e+02	1.500000e+03	5.609719e-06	5.502530e-08	5.502530e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.101258e+01	4.001771e-01	4.001771e-01
1.000000e+00	2.000000e+00	2.844221e+01	6.382178e-01	6.382178e-01
2.000000e+00	3.000000e+00	3.839761e+01	7.574084e-01	7.574084e-01
3.000000e+00	4.000000e+00	4.335231e+01	8.079579e-01	8.079579e-01
4.000000e+00	5.000000e+00	4.149681e+01	8.052463e-01	8.052463e-01
5.000000e+00	6.000000e+00	3.812469e+01	7.797535e-01	7.797535e-01
6.000000e+00	7.000000e+00	3.468939e+01	7.496354e-01	7.496354e-01
7.000000e+00	8.000000e+00	3.039695e+01	7.205083e-01	7.205083e-01
8.000000e+00	9.000000e+00	2.733317e+01	6.920475e-01	6.920475e-01
9.000000e+00	1.000000e+01	2.557407e+01	6.666056e-01	6.666056e-01
1.000000e+01	1.100000e+01	2.371635e+01	6.374407e-01	6.374407e-01
1.100000e+01	1.200000e+01	2.232265e+01	6.259693e-01	6.259693e-01
1.200000e+01	1.300000e+01	2.028497e+01	5.999345e-01	5.999345e-01
1.300000e+01	1.400000e+01	1.789006e+01	5.712410e-01	5.712410e-01
1.400000e+01	1.600000e+01	1.717359e+01	3.906048e-01	3.906048e-01
1.600000e+01	1.800000e+01	1.453256e+01	3.651813e-01	3.651813e-01
1.800000e+01	2.000000e+01	1.297829e+01	3.473911e-01	3.473911e-01
2.000000e+01	2.200000e+01	1.116961e+01	3.241405e-01	3.241405e-01
2.200000e+01	2.500000e+01	1.042675e+01	2.582262e-01	2.582262e-01
2.500000e+01	2.800000e+01	8.034600e+00	2.396672e-01	2.396672e-01
2.800000e+01	3.200000e+01	6.685980e+00	1.988123e-01	1.988123e-01
3.200000e+01	3.700000e+01	5.356976e+00	1.641392e-01	1.641392e-01
3.700000e+01	4.300000e+01	4.094295e+00	1.395799e-01	1.395799e-01
4.300000e+01	5.200000e+01	2.691500e+00	9.467475e-02	9.467475e-02
5.200000e+01	6.500000e+01	1.588768e+00	6.110935e-02	6.110935e-02
6.500000e+01	8.500000e+01	8.106570e-01	3.646019e-02	3.646019e-02
8.500000e+01	1.200000e+02	3.782469e-01	1.868577e-02	1.868577e-02
1.200000e+02	1.600000e+02	1.188256e-01	1.113202e-02	1.113202e-02
1.600000e+02	1.900000e+02	5.469010e-02	8.585785e-03	8.585785e-03
1.900000e+02	2.200000e+02	3.499397e-02	6.265191e-03	6.265191e-03
2.200000e+02	2.500000e+02	2.160410e-02	4.299482e-03	4.299482e-03
2.500000e+02	3.000000e+02	8.564664e-03	5.856171e-04	5.856171e-04
3.000000e+02	4.000000e+02	3.303429e-03	3.878515e-05	3.878515e-05
4.000000e+02	5.000000e+02	8.855752e-04	8.861412e-06	8.861412e-06
5.000000e+02	8.000000e+02	1.482065e-04	1.399070e-06	1.399070e-06
8.000000e+02	1.500000e+03	5.593316e-06	5.726234e-08	5.726234e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.214205e+01	4.198482e-01	4.198482e-01
1.000000e+00	2.000000e+00	3.127968e+01	6.673241e-01	6.673241e-01
2.000000e+00	3.000000e+00	4.121417e+01	7.790775e-01	7.790775e-01
3.000000e+00	4.000000e+00	4.575215e+01	8.129183e-01	8.129183e-01
4.000000e+00	5.000000e+00	4.295337e+01	7.970970e-01	7.970970e-01
5.000000e+00	6.000000e+00	3.899572e+01	7.594254e-01	7.594254e-01
6.000000e+00	7.000000e+00	3.527343e+01	7.259835e-01	7.259835e-01
7.000000e+00	8.000000e+00	2.997319e+01	6.796944e-01	6.796944e-01
8.000000e+00	9.000000e+00	2.697981e+01	6.522145e-01	6.522145e-01
9.000000e+00	1.000000e+01	2.529769e+01	6.293258e-01	6.293258e-01
1.000000e+01	1.100000e+01	2.343636e+01	5.999415e-01	5.999415e-01
1.100000e+01	1.200000e+01	2.180875e+01	5.804865e-01	5.804865e-01
1.200000e+01	1.300000e+01	1.993898e+01	5.622977e-01	5.622977e-01
1.300000e+01	1.400000e+01	1.737065e+01	5.278056e-01	5.278056e-01
1.400000e+01	1.600000e+01	1.655656e+01	3.600284e-01	3.600284e-01
1.600000e+01	1.800000e+01	1.413734e+01	3.373067e-01	3.373067e-01
1.800000e+01	2.000000e+01	1.258132e+01	3.195663e-01	3.195663e-01
2.000000e+01	2.200000e+01	1.087813e+01	3.007487e-01	3.007487e-01
2.200000e+01	2.500000e+01	9.956827e+00	2.354999e-01	2.354999e-01
2.500000e+01	2.800000e+01	8.035230e+00	2.246583e-01	2.246583e-01
2.800000e+01	3.200000e+01	6.504033e+00	1.852893e-01	1.852893e-01
3.200000e+01	3.700000e+01	5.181516e+00	1.546005e-01	1.546005e-01
3.700000e+01	4.300000e+01	4.027605e+00	1.311197e-01	1.311197e-01
4.300000e+01	5.200000e+01	2.704874e+00	9.042950e-02	9.042950e-02
5.200000e+01	6.500000e+01	1.606863e+00	5.840644e-02	5.840644e-02
6.500000e+01	8.500000e+01	8.258680e-01	3.487969e-02	3.487969e-02
8.500000e+01	1.200000e+02	3.741800e-01	1.789049e-02	1.789049e-02
1.200000e+02	1.600000e+02	1.225060e-01	1.056508e-02	1.056508e-02
1.600000e+02	1.900000e+02	5.240460e-02	8.209608e-03	8.209608e-03
1.900000e+02	2.200000e+02	3.564380e-02	5.867518e-03	5.867518e-03
2.200000e+02	2.500000e+02	2.179587e-02	4.240514e-03	4.240514e-03
2.500000e+02	3.000000e+02	8.654358e-03	5.733677e-04	5.733677e-04
3.000000e+02	4.000000e+02	3.317166e-03	3.715081e-05	3.715081e-05
4.000000e+02	5.000000e+02	8.934051e-04	8.403332e-06	8.403332e-06
5.000000e+02	8.000000e+02	1.490789e-04	1.344612e-06	1.344612e-06
8.000000e+02	1.500000e+03	5.610736e-06	5.513825e-08	5.513825e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.218423e+01	4.223736e-01	4.223736e-01
1.000000e+00	2.000000e+00	3.126467e+01	6.685614e-01	6.685614e-01
2.000000e+00	3.000000e+00	4.124133e+01	7.813209e-01	7.813209e-01
3.000000e+00	4.000000e+00	4.582118e+01	8.169624e-01	8.169624e-01
4.000000e+00	5.000000e+00	4.291106e+01	7.983584e-01	7.983584e-01
5.000000e+00	6.000000e+00	3.893975e+01	7.621081e-01	7.621081e-01
6.000000e+00	7.000000e+00	3.519999e+01	7.276713e-01	7.276713e-01
7.000000e+00	8.000000e+00	3.003368e+01	6.837868e-01	6.837868e-01
8.000000e+00	9.000000e+00	2.697229e+01	6.545204e-01	6.545204e-01
9.000000e+00	1.000000e+01	2.530065e+01	6.318179e-01	6.318179e-01
1.000000e+01	1.100000e+01	2.348633e+01	6.043463e-01	6.043463e-01
1.100000e+01	1.200000e+01	2.182422e+01	5.820747e-01	5.820747e-01
1.200000e+01	1.300000e+01	1.995842e+01	5.650499e-01	5.650499e-01
1.300000e+01	1.400000e+01	1.745335e+01	5.316452e-01	5.316452e-01
1.400000e+01	1.600000e+01	1.654640e+01	3.613681e-01	3.613681e-01
1.600000e+01	1.800000e+01	1.417227e+01	3.394537e-01	3.394537e-01
1.800000e+01	2.000000e+01	1.255388e+01	3.207871e-01	3.207871e-01
2.000000e+01	2.200000e+01	1.078641e+01	3.003145e-01	3.003145e-01
2.200000e+01	2.500000e+01	9.978947e+00	2.366429e-01	2.366429e-01
2.500000e+01	2.800000e+01	8.040857e+00	2.262150e-01	2.262150e-01
2.800000e+01	3.200000e+01	6.497967e+00	1.863174e-01	1.863174e-01
3.200000e+01	3.700000e+01	5.202252e+00	1.556655e-01	1.556655e-01
3.700000e+01	4.300000e+01	4.016968e+00	1.317161e-01	1.317161e-01
4.300000e+01	5.200000e+01	2.708923e+00	9.104868e-02	9.104868e-02
5.200000e+01	6.500000e+01	1.611063e+00	5.867254e-02	5.867254e-02
6.500000e+01	8.500000e+01	8.226655e-01	3.498713e-02	3.498713e-02
8.500000e+01	1.200000e+02	3.745451e-01	1.810623e-02	1.810623e-02
1.200000e+02	1.600000e+02	1.227462e-01	1.067756e-02	1.067756e-02
1.600000e+02	1.900000e+02	5.180580e-02	8.261178e-03	8.261178e-03
1.900000e+02	2.200000e+02	3.682053e-02	6.022915e-03	6.022915e-03
2.200000e+02	2.500000e+02	2.320412e-02	4.456293e-03	4.456293e-03
2.500000e+02	3.000000e+02	8.725294e-03	6.005652e-04	6.005652e-04
3.000000e+02	4.000000e+02	3.320773e-03	3.756775e-05	3.756775e-05
4.000000e+02	5.000000e+02	8.952587e-04	8.512975e-06	8.512975e-06
5.000000e+02	8.000000e+02	1.495714e-04	1.359890e-06	1.359890e-06
8.000000e+02	1.500000e+03	5.619490e-06	5.580282e-08	5.580282e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.214208e+01	4.198942e-01	4.198942e-01
1.000000e+00	2.000000e+00	3.130542e+01	6.676903e-01	6.676903e-01
2.000000e+00	3.000000e+00	4.122711e+01	7.787814e-01	7.787814e-01
3.000000e+00	4.000000e+00	4.578994e+01	8.135890e-01	8.135890e-01
4.000000e+00	5.000000e+00	4.294841e+01	7.974129e-01	7.974129e-01
5.000000e+00	6.000000e+00	3.900168e+01	7.596818e-01	7.596818e-01
6.000000e+00	7.000000e+00	3.525816e+01	7.258042e-01	7.258042e-01
7.000000e+00	8.000000e+00	2.997981e+01	6.796760e-01	6.796760e-01
8.000000e+00	9.000000e+00	2.702462e+01	6.528561e-01	6.528561e-01
9.000000e+00	1.000000e+01	2.530765e+01	6.298179e-01	6.298179e-01
1.000000e+01	1.100000e+01	2.342668e+01	5.990966e-01	5.990966e-01
1.100000e+01	1.200000e+01	2.183553e+01	5.803632e-01	5.803632e-01
1.200000e+01	1.300000e+01	1.992055e+01	5.617882e-01	5.617882e-01
1.300000e+01	1.400000e+01	1.737327e+01	5.272002e-01	5.272002e-01
1.400000e+01	1.600000e+01	1.654304e+01	3.594411e-01	3.594411e-01
1.600000e+01	1.800000e+01	1.414817e+01	3.369184e-01	3.369184e-01
1.800000e+01	2.000000e+01	1.258745e+01	3.199319e-01	3.199319e-01
2.000000e+01	2.200000e+01	1.086027e+01	2.998796e-01	2.998796e-01
2.200000e+01	2.500000e+01	9.939323e+00	2.353516e-01	2.353516e-01
2.500000e+01	2.800000e+01	8.047017e+00	2.244521e-01	2.244521e-01
2.800000e+01	3.200000e+01	6.493225e+00	1.854116e-01	1.854116e-01
3.200000e+01	3.700000e+01	5.188340e+00	1.547382e-01	1.547382e-01
3.700000e+01	4.300000e+01	4.040745e+00	1.313211e-01	1.313211e-01
4.300000e+01	5.200000e+01	2.705938e+00	9.039942e-02	9.039942e-02
5.200000e+01	6.500000e+01	1.602212e+00	5.842426e-02	5.842426e-02
6.500000e+01	8.500000e+01	8.312070e-01	3.481830e-02	3.481830e-02
8.500000e+01	1.200000e+02	3.750117e-01	1.786418e-02	1.786418e-02
1.200000e+02	1.600000e+02	1.227480e-01	1.058877e-02	1.058877e-02
1.600000e+02	1.900000e+02	5.270487e-02	8.242122e-03	8.242122e-03
1.900000e+02	2.200000e+02	3.612423e-02	5.831655e-03	5.831655e-03
2.200000e+02	2.500000e+02	2.153172e-02	4.219323e-03	4.219323e-03
2.500000e+02	3.000000e+02	8.649820e-03	5.711654e-04	5.711654e-04
3.000000e+02	4.000000e+02	3.311889e-03	3.712474e-05	3.712474e-05
4.000000e+02	5.000000e+02	8.915140e-04	8.398202e-06	8.398202e-06
5.000000e+02	8.000000e+02	1.485241e-04	1.340827e-06	1.340827e-06
8.000000e+02	1.500000e+03	5.601789e-06	5.507068e-08	5.507068e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.213488e+01	4.196422e-01	4.196422e-01
1.000000e+00	2.000000e+00	3.127341e+01	6.670262e-01	6.670262e-01
2.000000e+00	3.000000e+00	4.122033e+01	7.788090e-01	7.788090e-01
3.000000e+00	4.000000e+00	4.578468e+01	8.132905e-01	8.132905e-01
4.000000e+00	5.000000e+00	4.291450e+01	7.960393e-01	7.960393e-01
5.000000e+00	6.000000e+00	3.900640e+01	7.593172e-01	7.593172e-01
6.000000e+00	7.000000e+00	3.524649e+01	7.255848e-01	7.255848e-01
7.000000e+00	8.000000e+00	2.998678e+01	6.797558e-01	6.797558e-01
8.000000e+00	9.000000e+00	2.701120e+01	6.525460e-01	6.525460e-01
9.000000e+00	1.000000e+01	2.527486e+01	6.287899e-01	6.287899e-01
1.000000e+01	1.100000e+01	2.344758e+01	5.997087e-01	5.997087e-01
1.100000e+01	1.200000e+01	2.184797e+01	5.809871e-01	5.809871e-01
1.200000e+01	1.300000e+01	1.994397e+01	5.623510e-01	5.623510e-01
1.300000e+01	1.400000e+01	1.738342e+01	5.276574e-01	5.276574e-01
1.400000e+01	1.600000e+01	1.655972e+01	3.594362e-01	3.594362e-01
1.600000e+01	1.800000e+01	1.414443e+01	3.367745e-01	3.367745e-01
1.800000e+01	2.000000e+01	1.256445e+01	3.193334e-01	3.193334e-01
2.000000e+01	2.200000e+01	1.085219e+01	2.999148e-01	2.999148e-01
2.200000e+01	2.500000e+01	9.951113e+00	2.353624e-01	2.353624e-01
2.500000e+01	2.800000e+01	8.039133e+00	2.245475e-01	2.245475e-01
2.800000e+01	3.200000e+01	6.492653e+00	1.850265e-01	1.850265e-01
3.200000e+01	3.700000e+01	5.192898e+00	1.546088e-01	1.546088e-01
3.700000e+01	4.300000e+01	4.030107e+00	1.311899e-01	1.311899e-01
4.300000e+01	5.200000e+01	2.711756e+00	9.033995e-02	9.033995e-02
5.200000e+01	6.500000e+01	1.605688e+00	5.835542e-02	5.835542e-02
6.500000e+01	8.500000e+01	8.308890e-01	3.483145e-02	3.483145e-02
8.500000e+01	1.200000e+02	3.752429e-01	1.786043e-02	1.786043e-02
1.200000e+02	1.600000e+02	1.223231e-01	1.054908e-02	1.054908e-02
1.600000e+02	1.900000e+02	5.324357e-02	8.240388e-03	8.240388e-03
1.900000e+02	2.200000e+02	3.668943e-02	5.880539e-03	5.880539e-03
2.200000e+02	2.500000e+02	2.165251e-02	4.255907e-03	4.255907e-03
2.500000e+02	3.000000e+02	8.658686e-03	5.732671e-04	5.732671e-04
3.000000e+02	4.000000e+02	3.317354e-03	3.708796e-05	3.708796e-05
4.000000e+02	5.000000e+02	8.936029e-04	8.387068e-06	8.387068e-06
5.000000e+02	8.000000e+02	1.489832e-04	1.341278e-06	1.341278e-06
8.000000e+02	1.500000e+03	5.608434e-06	5.502656e-08	5.502656e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.246721e+01	4.576630e-01	4.576630e-01
1.000000e+00	2.000000e+00	3.140657e+01	7.278676e-01	7.278676e-01
2.000000e+00	3.000000e+00	4.115229e+01	8.237303e-01	8.237303e-01
3.000000e+00	4.000000e+00	4.575274e+01	8.647097e-01	8.647097e-01
4.000000e+00	5.000000e+00	4.309285e+01	8.466706e-01	8.466706e-01
5.000000e+00	6.000000e+00	3.948289e+01	8.262134e-01	8.262134e-01
6.000000e+00	7.000000e+00	3.526134e+01	7.747847e-01	7.747847e-01
7.000000e+00	8.000000e+00	3.017976e+01	7.419517e-01	7.419517e-01
8.000000e+00	9.000000e+00	2.717543e+01	6.971167e-01	6.971167e-01
9.000000e+00	1.000000e+01	2.520042e+01	6.855641e-01	6.855641e-01
1.000000e+01	1.100000e+01	2.351318e+01	6.511246e-01	6.511246e-01
1.100000e+01	1.200000e+01	2.186602e+01	6.319411e-01	6.319411e-01
1.200000e+01	1.300000e+01	1.984612e+01	5.983609e-01	5.983609e-01
1.300000e+01	1.400000e+01	1.692291e+01	5.603004e-01	5.603004e-01
1.400000e+01	1.600000e+01	1.667319e+01	3.923426e-01	3.923426e-01
1.600000e+01	1.800000e+01	1.420913e+01	3.646319e-01	3.646319e-01
1.800000e+01	2.000000e+01	1.228116e+01	3.389408e-01	3.389408e-01
2.000000e+01	2.200000e+01	1.110603e+01	3.378362e-01	3.378362e-01
