# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	1.241409e-05	1.241409e-05	1.241409e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.060520e+00	1.803107e-01	1.803107e-01
1.000000e+00	2.000000e+00	6.343535e+00	3.056487e-01	3.056487e-01
2.000000e+00	3.000000e+00	8.347503e+00	3.512045e-01	3.512045e-01
3.000000e+00	4.000000e+00	8.937148e+00	3.597965e-01	3.597965e-01
4.000000e+00	5.000000e+00	8.154204e+00	3.527279e-01	3.527279e-01
5.000000e+00	6.000000e+00	7.982675e+00	3.523718e-01	3.523718e-01
6.000000e+00	7.000000e+00	6.425681e+00	3.186427e-01	3.186427e-01
7.000000e+00	8.000000e+00	5.821011e+00	3.074168e-01	3.074168e-01
8.000000e+00	9.000000e+00	5.319460e+00	2.927393e-01	2.927393e-01
9.000000e+00	1.000000e+01	5.175946e+00	2.908228e-01	2.908228e-01
1.000000e+01	1.100000e+01	3.646441e+00	2.546735e-01	2.546735e-01
1.100000e+01	1.200000e+01	3.835666e+00	2.548159e-01	2.548159e-01
1.200000e+01	1.300000e+01	3.553211e+00	2.383052e-01	2.383052e-01
1.300000e+01	1.400000e+01	3.124263e+00	2.251566e-01	2.251566e-01
1.400000e+01	1.600000e+01	3.126062e+00	1.543327e-01	1.543327e-01
1.600000e+01	1.800000e+01	2.567283e+00	1.482220e-01	1.482220e-01
1.800000e+01	2.000000e+01	2.291295e+00	1.403364e-01	1.403364e-01
2.000000e+01	2.200000e+01	1.819036e+00	1.286628e-01	1.286628e-01
2.200000e+01	2.500000e+01	1.644119e+00	9.978820e-02	9.978820e-02
2.500000e+01	2.800000e+01	1.423713e+00	9.662902e-02	9.662902e-02
2.800000e+01	3.200000e+01	1.178241e+00	7.901507e-02	7.901507e-02
3.200000e+01	3.700000e+01	1.028413e+00	6.974081e-02	6.974081e-02
3.700000e+01	4.300000e+01	7.864812e-01	5.838771e-02	5.838771e-02
4.300000e+01	5.200000e+01	4.593121e-01	3.807663e-02	3.807663e-02
5.200000e+01	6.500000e+01	3.151882e-01	2.513390e-02	2.513390e-02
6.500000e+01	8.500000e+01	1.231110e-01	1.484635e-02	1.484635e-02
8.500000e+01	1.200000e+02	7.591466e-02	7.865485e-03	7.865485e-03
1.200000e+02	1.600000e+02	2.604873e-02	4.868148e-03	4.868148e-03
1.600000e+02	1.900000e+02	1.287307e-02	3.677591e-03	3.677591e-03
1.900000e+02	2.200000e+02	8.474193e-03	2.446437e-03	2.446437e-03
2.200000e+02	2.500000e+02	5.277553e-03	1.955210e-03	1.955210e-03
2.500000e+02	3.000000e+02	1.107088e-03	8.765031e-04	8.765031e-04
3.000000e+02	4.000000e+02	7.880130e-04	4.707401e-04	4.707401e-04
4.000000e+02	1.500000e+03	1.302739e-05	1.302739e-05	1.302739e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.131494e+00	1.846835e-01	1.846835e-01
1.000000e+00	2.000000e+00	6.302106e+00	3.079649e-01	3.079649e-01
2.000000e+00	3.000000e+00	8.323958e+00	3.542460e-01	3.542460e-01
3.000000e+00	4.000000e+00	8.916590e+00	3.619946e-01	3.619946e-01
4.000000e+00	5.000000e+00	8.159232e+00	3.572610e-01	3.572610e-01
5.000000e+00	6.000000e+00	8.018132e+00	3.567094e-01	3.567094e-01
6.000000e+00	7.000000e+00	6.473434e+00	3.210991e-01	3.210991e-01
7.000000e+00	8.000000e+00	5.854984e+00	3.138795e-01	3.138795e-01
8.000000e+00	9.000000e+00	5.396977e+00	2.997169e-01	2.997169e-01
9.000000e+00	1.000000e+01	5.156965e+00	2.883483e-01	2.883483e-01
1.000000e+01	1.100000e+01	3.638210e+00	2.576011e-01	2.576011e-01
1.100000e+01	1.200000e+01	3.703064e+00	2.534407e-01	2.534407e-01
1.200000e+01	1.300000e+01	3.590050e+00	2.385390e-01	2.385390e-01
1.300000e+01	1.400000e+01	3.149646e+00	2.297758e-01	2.297758e-01
1.400000e+01	1.600000e+01	3.082661e+00	1.557573e-01	1.557573e-01
1.600000e+01	1.800000e+01	2.555816e+00	1.494105e-01	1.494105e-01
1.800000e+01	2.000000e+01	2.261776e+00	1.421171e-01	1.421171e-01
2.000000e+01	2.200000e+01	1.872794e+00	1.286124e-01	1.286124e-01
2.200000e+01	2.500000e+01	1.647951e+00	1.014407e-01	1.014407e-01
2.500000e+01	2.800000e+01	1.434528e+00	9.700535e-02	9.700535e-02
2.800000e+01	3.200000e+01	1.182192e+00	7.974694e-02	7.974694e-02
3.200000e+01	3.700000e+01	1.042249e+00	6.961345e-02	6.961345e-02
3.700000e+01	4.300000e+01	7.931238e-01	5.781899e-02	5.781899e-02
4.300000e+01	5.200000e+01	4.487819e-01	3.786381e-02	3.786381e-02
5.200000e+01	6.500000e+01	3.160336e-01	2.503976e-02	2.503976e-02
6.500000e+01	8.500000e+01	1.257625e-01	1.499623e-02	1.499623e-02
8.500000e+01	1.200000e+02	7.619674e-02	7.829596e-03	7.829596e-03
1.200000e+02	1.600000e+02	2.399238e-02	4.765407e-03	4.765407e-03
1.600000e+02	1.900000e+02	1.371994e-02	3.789557e-03	3.789557e-03
1.900000e+02	2.200000e+02	8.857103e-03	2.516956e-03	2.516956e-03
2.200000e+02	2.500000e+02	5.871987e-03	2.147926e-03	2.147926e-03
2.500000e+02	3.000000e+02	1.392715e-03	8.711163e-04	8.711163e-04
3.000000e+02	4.000000e+02	6.388388e-04	4.150467e-04	4.150467e-04
4.000000e+02	1.500000e+03	1.669258e-05	1.669258e-05	1.669258e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072656e+00	1.792061e-01	1.792061e-01
1.000000e+00	2.000000e+00	6.405256e+00	3.045633e-01	3.045633e-01
2.000000e+00	3.000000e+00	8.340567e+00	3.491584e-01	3.491584e-01
3.000000e+00	4.000000e+00	8.927403e+00	3.577591e-01	3.577591e-01
4.000000e+00	5.000000e+00	8.140793e+00	3.504952e-01	3.504952e-01
5.000000e+00	6.000000e+00	7.953505e+00	3.502729e-01	3.502729e-01
6.000000e+00	7.000000e+00	6.442713e+00	3.168561e-01	3.168561e-01
7.000000e+00	8.000000e+00	5.793448e+00	3.058403e-01	3.058403e-01
8.000000e+00	9.000000e+00	5.318984e+00	2.922869e-01	2.922869e-01
9.000000e+00	1.000000e+01	5.256555e+00	2.887992e-01	2.887992e-01
1.000000e+01	1.100000e+01	3.620905e+00	2.528198e-01	2.528198e-01
1.100000e+01	1.200000e+01	3.770735e+00	2.522024e-01	2.522024e-01
1.200000e+01	1.300000e+01	3.608419e+00	2.372317e-01	2.372317e-01
1.300000e+01	1.400000e+01	3.133956e+00	2.243987e-01	2.243987e-01
1.400000e+01	1.600000e+01	3.096498e+00	1.531748e-01	1.531748e-01
1.600000e+01	1.800000e+01	2.572091e+00	1.458765e-01	1.458765e-01
1.800000e+01	2.000000e+01	2.284916e+00	1.390368e-01	1.390368e-01
2.000000e+01	2.200000e+01	1.835424e+00	1.270250e-01	1.270250e-01
2.200000e+01	2.500000e+01	1.639812e+00	9.848993e-02	9.848993e-02
2.500000e+01	2.800000e+01	1.427552e+00	9.554393e-02	9.554393e-02
2.800000e+01	3.200000e+01	1.186158e+00	7.834826e-02	7.834826e-02
3.200000e+01	3.700000e+01	1.031334e+00	6.852459e-02	6.852459e-02
3.700000e+01	4.300000e+01	7.990962e-01	5.683781e-02	5.683781e-02
4.300000e+01	5.200000e+01	4.689141e-01	3.738048e-02	3.738048e-02
5.200000e+01	6.500000e+01	3.131074e-01	2.459957e-02	2.459957e-02
6.500000e+01	8.500000e+01	1.311017e-01	1.445345e-02	1.445345e-02
8.500000e+01	1.200000e+02	7.598549e-02	7.609511e-03	7.609511e-03
1.200000e+02	1.600000e+02	2.403532e-02	4.619353e-03	4.619353e-03
1.600000e+02	1.900000e+02	1.290207e-02	3.555979e-03	3.555979e-03
1.900000e+02	2.200000e+02	8.323920e-03	2.354360e-03	2.354360e-03
2.200000e+02	2.500000e+02	4.994350e-03	1.952132e-03	1.952132e-03
2.500000e+02	3.000000e+02	1.248588e-03	9.003695e-04	9.003695e-04
3.000000e+02	4.000000e+02	6.242939e-04	4.501847e-04	4.501847e-04
4.000000e+02	1.500000e+03	1.135080e-05	1.135080e-05	1.135080e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.297623e+00	1.828119e-01	1.828119e-01
1.000000e+00	2.000000e+00	5.935355e+00	2.916697e-01	2.916697e-01
2.000000e+00	3.000000e+00	8.129729e+00	3.462473e-01	3.462473e-01
3.000000e+00	4.000000e+00	9.023232e+00	3.593459e-01	3.593459e-01
4.000000e+00	5.000000e+00	8.060315e+00	3.493806e-01	3.493806e-01
5.000000e+00	6.000000e+00	7.763129e+00	3.332017e-01	3.332017e-01
6.000000e+00	7.000000e+00	6.684466e+00	3.218608e-01	3.218608e-01
7.000000e+00	8.000000e+00	5.344260e+00	2.903296e-01	2.903296e-01
8.000000e+00	9.000000e+00	4.839637e+00	2.760468e-01	2.760468e-01
9.000000e+00	1.000000e+01	4.661368e+00	2.740806e-01	2.740806e-01
1.000000e+01	1.100000e+01	4.551292e+00	2.602701e-01	2.602701e-01
1.100000e+01	1.200000e+01	4.125803e+00	2.547075e-01	2.547075e-01
1.200000e+01	1.300000e+01	4.195892e+00	2.491126e-01	2.491126e-01
1.300000e+01	1.400000e+01	3.237864e+00	2.291397e-01	2.291397e-01
1.400000e+01	1.600000e+01	2.953559e+00	1.554374e-01	1.554374e-01
1.600000e+01	1.800000e+01	2.776832e+00	1.483489e-01	1.483489e-01
1.800000e+01	2.000000e+01	2.455976e+00	1.406201e-01	1.406201e-01
2.000000e+01	2.200000e+01	1.677499e+00	1.206162e-01	1.206162e-01
2.200000e+01	2.500000e+01	1.719108e+00	9.829687e-02	9.829687e-02
2.500000e+01	2.800000e+01	1.562114e+00	9.997860e-02	9.997860e-02
2.800000e+01	3.200000e+01	1.241441e+00	8.088688e-02	8.088688e-02
3.200000e+01	3.700000e+01	1.001916e+00	6.805977e-02	6.805977e-02
3.700000e+01	4.300000e+01	7.089838e-01	5.612291e-02	5.612291e-02
4.300000e+01	5.200000e+01	4.900158e-01	3.867026e-02	3.867026e-02
5.200000e+01	6.500000e+01	2.493630e-01	2.477561e-02	2.477561e-02
6.500000e+01	8.500000e+01	1.468711e-01	1.478646e-02	1.478646e-02
8.500000e+01	1.200000e+02	7.331937e-02	7.715377e-03	7.715377e-03
1.200000e+02	1.600000e+02	2.544907e-02	4.933413e-03	4.933413e-03
1.600000e+02	1.900000e+02	5.240970e-03	3.104771e-03	3.104771e-03
1.900000e+02	2.200000e+02	1.044309e-02	2.756986e-03	2.756986e-03
2.200000e+02	2.500000e+02	2.600494e-03	1.578602e-03	1.578602e-03
2.500000e+02	3.000000e+02	1.485739e-03	3.548364e-05	3.548364e-05
3.000000e+02	4.000000e+02	5.733835e-04	1.564931e-05	1.564931e-05
4.000000e+02	1.500000e+03	2.122850e-05	3.483662e-07	3.483662e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.300515e+00	1.829176e-01	1.829176e-01
1.000000e+00	2.000000e+00	5.942450e+00	2.917753e-01	2.917753e-01
2.000000e+00	3.000000e+00	8.144391e+00	3.464718e-01	3.464718e-01
3.000000e+00	4.000000e+00	9.023286e+00	3.590709e-01	3.590709e-01
4.000000e+00	5.000000e+00	8.053492e+00	3.490218e-01	3.490218e-01
5.000000e+00	6.000000e+00	7.762923e+00	3.330605e-01	3.330605e-01
6.000000e+00	7.000000e+00	6.672078e+00	3.213227e-01	3.213227e-01
7.000000e+00	8.000000e+00	5.338125e+00	2.901584e-01	2.901584e-01
8.000000e+00	9.000000e+00	4.832662e+00	2.758901e-01	2.758901e-01
9.000000e+00	1.000000e+01	4.662501e+00	2.741051e-01	2.741051e-01
1.000000e+01	1.100000e+01	4.538418e+00	2.600020e-01	2.600020e-01
1.100000e+01	1.200000e+01	4.113637e+00	2.540768e-01	2.540768e-01
1.200000e+01	1.300000e+01	4.196990e+00	2.486569e-01	2.486569e-01
1.300000e+01	1.400000e+01	3.232121e+00	2.282073e-01	2.282073e-01
1.400000e+01	1.600000e+01	2.949387e+00	1.552181e-01	1.552181e-01
1.600000e+01	1.800000e+01	2.772315e+00	1.480512e-01	1.480512e-01
1.800000e+01	2.000000e+01	2.452952e+00	1.406746e-01	1.406746e-01
2.000000e+01	2.200000e+01	1.674300e+00	1.204891e-01	1.204891e-01
2.200000e+01	2.500000e+01	1.721152e+00	9.840215e-02	9.840215e-02
2.500000e+01	2.800000e+01	1.562982e+00	9.997653e-02	9.997653e-02
2.800000e+01	3.200000e+01	1.238682e+00	8.078970e-02	8.078970e-02
3.200000e+01	3.700000e+01	9.993530e-01	6.791424e-02	6.791424e-02
3.700000e+01	4.300000e+01	7.111523e-01	5.609788e-02	5.609788e-02
4.300000e+01	5.200000e+01	4.899936e-01	3.866531e-02	3.866531e-02
5.200000e+01	6.500000e+01	2.495098e-01	2.476786e-02	2.476786e-02
6.500000e+01	8.500000e+01	1.460066e-01	1.476247e-02	1.476247e-02
8.500000e+01	1.200000e+02	7.284891e-02	7.691546e-03	7.691546e-03
1.200000e+02	1.600000e+02	2.542545e-02	4.932847e-03	4.932847e-03
1.600000e+02	1.900000e+02	5.194843e-03	3.103715e-03	3.103715e-03
1.900000e+02	2.200000e+02	1.041529e-02	2.757616e-03	2.757616e-03
2.200000e+02	2.500000e+02	2.588655e-03	1.568620e-03	1.568620e-03
2.500000e+02	3.000000e+02	1.483947e-03	3.542308e-05	3.542308e-05
3.000000e+02	4.000000e+02	5.725739e-04	1.563502e-05	1.563502e-05
4.000000e+02	1.500000e+03	2.122076e-05	3.480903e-07	3.480903e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.298624e+00	1.827322e-01	1.827322e-01
1.000000e+00	2.000000e+00	5.937132e+00	2.916598e-01	2.916598e-01
2.000000e+00	3.000000e+00	8.141287e+00	3.465543e-01	3.465543e-01
3.000000e+00	4.000000e+00	9.023351e+00	3.587679e-01	3.587679e-01
4.000000e+00	5.000000e+00	8.052231e+00	3.487611e-01	3.487611e-01
5.000000e+00	6.000000e+00	7.755493e+00	3.327510e-01	3.327510e-01
6.000000e+00	7.000000e+00	6.676299e+00	3.212698e-01	3.212698e-01
7.000000e+00	8.000000e+00	5.334987e+00	2.898161e-01	2.898161e-01
8.000000e+00	9.000000e+00	4.831000e+00	2.756654e-01	2.756654e-01
9.000000e+00	1.000000e+01	4.658412e+00	2.740054e-01	2.740054e-01
1.000000e+01	1.100000e+01	4.536565e+00	2.598872e-01	2.598872e-01
1.100000e+01	1.200000e+01	4.118519e+00	2.539944e-01	2.539944e-01
1.200000e+01	1.300000e+01	4.191283e+00	2.486007e-01	2.486007e-01
1.300000e+01	1.400000e+01	3.233370e+00	2.283631e-01	2.283631e-01
1.400000e+01	1.600000e+01	2.949883e+00	1.552259e-01	1.552259e-01
1.600000e+01	1.800000e+01	2.772781e+00	1.481692e-01	1.481692e-01
1.800000e+01	2.000000e+01	2.452888e+00	1.405731e-01	1.405731e-01
2.000000e+01	2.200000e+01	1.679112e+00	1.206519e-01	1.206519e-01
2.200000e+01	2.500000e+01	1.720953e+00	9.833892e-02	9.833892e-02
2.500000e+01	2.800000e+01	1.560732e+00	9.997291e-02	9.997291e-02
2.800000e+01	3.200000e+01	1.238443e+00	8.077991e-02	8.077991e-02
3.200000e+01	3.700000e+01	1.000980e+00	6.792366e-02	6.792366e-02
3.700000e+01	4.300000e+01	7.112607e-01	5.608169e-02	5.608169e-02
4.300000e+01	5.200000e+01	4.901943e-01	3.864750e-02	3.864750e-02
5.200000e+01	6.500000e+01	2.496180e-01	2.475640e-02	2.475640e-02
6.500000e+01	8.500000e+01	1.462496e-01	1.476871e-02	1.476871e-02
8.500000e+01	1.200000e+02	7.293214e-02	7.692853e-03	7.692853e-03
1.200000e+02	1.600000e+02	2.537660e-02	4.927067e-03	4.927067e-03
1.600000e+02	1.900000e+02	5.201680e-03	3.098410e-03	3.098410e-03
1.900000e+02	2.200000e+02	1.040784e-02	2.755558e-03	2.755558e-03
2.200000e+02	2.500000e+02	2.586227e-03	1.567496e-03	1.567496e-03
2.500000e+02	3.000000e+02	1.484088e-03	3.542577e-05	3.542577e-05
3.000000e+02	4.000000e+02	5.727358e-04	1.563395e-05	1.563395e-05
4.000000e+02	1.500000e+03	2.121978e-05	3.480845e-07	3.480845e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.084480e+00	1.749029e-01	1.749029e-01
1.000000e+00	2.000000e+00	5.473140e+00	2.804022e-01	2.804022e-01
2.000000e+00	3.000000e+00	7.541282e+00	3.351701e-01	3.351701e-01
3.000000e+00	4.000000e+00	8.566059e+00	3.531064e-01	3.531064e-01
4.000000e+00	5.000000e+00	7.655023e+00	3.518382e-01	3.518382e-01
5.000000e+00	6.000000e+00	7.607496e+00	3.413967e-01	3.413967e-01
6.000000e+00	7.000000e+00	6.470848e+00	3.326288e-01	3.326288e-01
7.000000e+00	8.000000e+00	5.526011e+00	3.118353e-01	3.118353e-01
8.000000e+00	9.000000e+00	4.820345e+00	2.892142e-01	2.892142e-01
9.000000e+00	1.000000e+01	4.667759e+00	2.869922e-01	2.869922e-01
1.000000e+01	1.100000e+01	4.598311e+00	2.759729e-01	2.759729e-01
1.100000e+01	1.200000e+01	4.299162e+00	2.837140e-01	2.837140e-01
1.200000e+01	1.300000e+01	4.086993e+00	2.528256e-01	2.528256e-01
1.300000e+01	1.400000e+01	3.321341e+00	2.513323e-01	2.513323e-01
1.400000e+01	1.600000e+01	3.069018e+00	1.679551e-01	1.679551e-01
1.600000e+01	1.800000e+01	2.899707e+00	1.630038e-01	1.630038e-01
1.800000e+01	2.000000e+01	2.497244e+00	1.540042e-01	1.540042e-01
2.000000e+01	2.200000e+01	1.733514e+00	1.294210e-01	1.294210e-01
2.200000e+01	2.500000e+01	1.798079e+00	1.101094e-01	1.101094e-01
2.500000e+01	2.800000e+01	1.598249e+00	1.074331e-01	1.074331e-01
2.800000e+01	3.200000e+01	1.267600e+00	8.656731e-02	8.656731e-02
3.200000e+01	3.700000e+01	1.053317e+00	7.330323e-02	7.330323e-02
3.700000e+01	4.300000e+01	7.459798e-01	6.039097e-02	6.039097e-02
4.300000e+01	5.200000e+01	4.866522e-01	4.081332e-02	4.081332e-02
5.200000e+01	6.500000e+01	2.472852e-01	2.619842e-02	2.619842e-02
6.500000e+01	8.500000e+01	1.411167e-01	1.513905e-02	1.513905e-02
8.500000e+01	1.200000e+02	7.464997e-02	8.080939e-03	8.080939e-03
1.200000e+02	1.600000e+02	2.328766e-02	5.200334e-03	5.200334e-03
1.600000e+02	1.900000e+02	5.330483e-03	3.101343e-03	3.101343e-03
1.900000e+02	2.200000e+02	1.049186e-02	2.791365e-03	2.791365e-03
2.200000e+02	2.500000e+02	2.479785e-03	1.617828e-03	1.617828e-03
2.500000e+02	3.000000e+02	1.470617e-03	3.695126e-05	3.695126e-05
3.000000e+02	4.000000e+02	5.771517e-04	1.639617e-05	1.639617e-05
4.000000e+02	1.500000e+03	2.107028e-05	3.618363e-07	3.618363e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.296637e+00	1.825412e-01	1.825412e-01
1.000000e+00	2.000000e+00	5.930720e+00	2.916234e-01	2.916234e-01
2.000000e+00	3.000000e+00	8.129306e+00	3.463783e-01	3.463783e-01
3.000000e+00	4.000000e+00	9.023758e+00	3.585482e-01	3.585482e-01
4.000000e+00	5.000000e+00	8.050259e+00	3.484907e-01	3.484907e-01
5.000000e+00	6.000000e+00	7.749497e+00	3.325384e-01	3.325384e-01
6.000000e+00	7.000000e+00	6.680607e+00	3.213258e-01	3.213258e-01
7.000000e+00	8.000000e+00	5.331390e+00	2.894909e-01	2.894909e-01
8.000000e+00	9.000000e+00	4.829187e+00	2.754730e-01	2.754730e-01
9.000000e+00	1.000000e+01	4.653941e+00	2.741187e-01	2.741187e-01
1.000000e+01	1.100000e+01	4.533720e+00	2.598508e-01	2.598508e-01
1.100000e+01	1.200000e+01	4.125443e+00	2.540851e-01	2.540851e-01
1.200000e+01	1.300000e+01	4.185380e+00	2.485930e-01	2.485930e-01
1.300000e+01	1.400000e+01	3.234609e+00	2.285739e-01	2.285739e-01
1.400000e+01	1.600000e+01	2.952101e+00	1.553509e-01	1.553509e-01
1.600000e+01	1.800000e+01	2.771272e+00	1.484475e-01	1.484475e-01
1.800000e+01	2.000000e+01	2.451936e+00	1.404415e-01	1.404415e-01
2.000000e+01	2.200000e+01	1.683914e+00	1.208862e-01	1.208862e-01
2.200000e+01	2.500000e+01	1.720979e+00	9.828437e-02	9.828437e-02
2.500000e+01	2.800000e+01	1.558923e+00	9.994806e-02	9.994806e-02
2.800000e+01	3.200000e+01	1.238295e+00	8.080138e-02	8.080138e-02
3.200000e+01	3.700000e+01	1.002510e+00	6.793727e-02	6.793727e-02
3.700000e+01	4.300000e+01	7.107527e-01	5.604735e-02	5.604735e-02
4.300000e+01	5.200000e+01	4.907308e-01	3.864723e-02	3.864723e-02
5.200000e+01	6.500000e+01	2.497971e-01	2.474947e-02	2.474947e-02
6.500000e+01	8.500000e+01	1.466294e-01	1.478468e-02	1.478468e-02
8.500000e+01	1.200000e+02	7.302594e-02	7.698043e-03	7.698043e-03
1.200000e+02	1.600000e+02	2.531228e-02	4.919965e-03	4.919965e-03
1.600000e+02	1.900000e+02	5.209703e-03	3.092567e-03	3.092567e-03
1.900000e+02	2.200000e+02	1.039958e-02	2.753073e-03	2.753073e-03
2.200000e+02	2.500000e+02	2.583236e-03	1.566040e-03	1.566040e-03
2.500000e+02	3.000000e+02	1.484457e-03	3.543053e-05	3.543053e-05
3.000000e+02	4.000000e+02	5.729952e-04	1.563632e-05	1.563632e-05
4.000000e+02	1.500000e+03	2.121931e-05	3.481283e-07	3.481283e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.466355e+00	2.006711e-01	2.006711e-01
1.000000e+00	2.000000e+00	6.281434e+00	3.159136e-01	3.159136e-01
2.000000e+00	3.000000e+00	8.522901e+00	3.700178e-01	3.700178e-01
3.000000e+00	4.000000e+00	9.315049e+00	3.800633e-01	3.800633e-01
4.000000e+00	5.000000e+00	8.264985e+00	3.634204e-01	3.634204e-01
5.000000e+00	6.000000e+00	7.803182e+00	3.436940e-01	3.436940e-01
6.000000e+00	7.000000e+00	6.633898e+00	3.257732e-01	3.257732e-01
7.000000e+00	8.000000e+00	5.150802e+00	2.928307e-01	2.928307e-01
