# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	3.000000e+00	6.293485e-01	1.340029e-02	1.340029e-02
3.000000e+00	5.000000e+00	1.037716e+00	8.747998e-03	8.747998e-03
5.000000e+00	7.000000e+00	7.819435e-01	7.109044e-03	7.109044e-03
7.000000e+00	1.000000e+01	5.680673e-01	4.931263e-03	4.931263e-03
1.000000e+01	2.000000e+01	1.660866e-01	1.497478e-03	1.497478e-03
2.000000e+01	3.000000e+01	4.669722e-02	7.995038e-04	7.995038e-04
3.000000e+01	5.000000e+01	1.858933e-02	3.460729e-04	3.460729e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.360554e-02	2.573966e-02	2.573966e-02
2.000000e-03	3.000000e-03	7.418765e-02	3.270728e-03	3.270728e-03
3.000000e-03	4.000000e-03	1.236384e-01	5.342101e-02	5.342101e-02
4.000000e-03	5.000000e-03	6.763404e-02	3.805002e-02	3.805002e-02
5.000000e-03	6.000000e-03	7.596537e-02	3.264806e-03	3.264806e-03
6.000000e-03	7.000000e-03	6.425773e-02	3.912039e-02	3.912039e-02
7.000000e-03	8.000000e-03	6.106067e-02	3.028003e-03	3.028003e-03
8.000000e-03	9.000000e-03	4.483080e-02	4.613959e-02	4.613959e-02
9.000000e-03	1.000000e-02	6.929202e-02	3.147762e-03	3.147762e-03
1.000000e-02	2.000000e-02	9.875407e-02	1.199969e-02	1.199969e-02
2.000000e-02	3.000000e-02	8.451743e-02	9.315098e-03	9.315098e-03
3.000000e-02	4.000000e-02	6.682984e-02	9.686387e-03	9.686387e-03
4.000000e-02	5.000000e-02	7.672238e-02	1.108279e-02	1.108279e-02
5.000000e-02	6.000000e-02	5.403877e-02	1.060757e-02	1.060757e-02
6.000000e-02	7.000000e-02	4.913310e-02	1.262929e-02	1.262929e-02
7.000000e-02	8.000000e-02	9.868604e-02	5.925302e-02	5.925302e-02
8.000000e-02	9.000000e-02	5.167765e-02	1.029324e-02	1.029324e-02
9.000000e-02	1.000000e-01	3.894333e-02	1.031190e-02	1.031190e-02
1.000000e-01	2.000000e-01	4.258876e-02	3.979788e-03	3.979788e-03
2.000000e-01	3.000000e-01	4.288887e-02	4.680097e-03	4.680097e-03
3.000000e-01	4.000000e-01	5.270424e-02	6.123643e-03	6.123643e-03
4.000000e-01	5.000000e-01	1.041443e-01	9.736503e-03	9.736503e-03
5.000000e-01	6.000000e-01	1.731246e-01	1.584950e-02	1.584950e-02
6.000000e-01	7.000000e-01	1.620213e-01	2.376934e-02	2.376934e-02
7.000000e-01	8.000000e-01	2.736262e-01	4.127623e-02	4.127623e-02
8.000000e-01	9.000000e-01	3.263437e-01	5.278900e-02	5.278900e-02
9.000000e-01	1.000000e+00	3.376033e-01	6.054382e-02	6.054382e-02
1.000000e+00	3.000000e+00	6.228815e-01	1.300516e-02	1.300516e-02
3.000000e+00	5.000000e+00	1.037354e+00	8.654167e-03	8.654167e-03
5.000000e+00	7.000000e+00	7.826330e-01	7.019213e-03	7.019213e-03
7.000000e+00	1.000000e+01	5.665513e-01	4.881943e-03	4.881943e-03
1.000000e+01	2.000000e+01	1.662835e-01	1.476548e-03	1.476548e-03
2.000000e+01	3.000000e+01	4.683920e-02	7.889982e-04	7.889982e-04
3.000000e+01	5.000000e+01	1.863713e-02	3.412448e-04	3.412448e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.234176e-02	2.697005e-02	2.697005e-02
2.000000e-03	3.000000e-03	7.415282e-02	3.271562e-03	3.271562e-03
3.000000e-03	4.000000e-03	1.243549e-01	5.365437e-02	5.365437e-02
4.000000e-03	5.000000e-03	6.755203e-02	3.800624e-02	3.800624e-02
5.000000e-03	6.000000e-03	7.596377e-02	3.265226e-03	3.265226e-03
6.000000e-03	7.000000e-03	6.600282e-02	3.800724e-02	3.800724e-02
7.000000e-03	8.000000e-03	6.106376e-02	3.026901e-03	3.026901e-03
8.000000e-03	9.000000e-03	4.485975e-02	4.649471e-02	4.649471e-02
9.000000e-03	1.000000e-02	6.919461e-02	3.142151e-03	3.142151e-03
1.000000e-02	2.000000e-02	9.866688e-02	1.200308e-02	1.200308e-02
2.000000e-02	3.000000e-02	8.455955e-02	9.323665e-03	9.323665e-03
3.000000e-02	4.000000e-02	6.712342e-02	9.662839e-03	9.662839e-03
4.000000e-02	5.000000e-02	7.670976e-02	1.109555e-02	1.109555e-02
5.000000e-02	6.000000e-02	5.469700e-02	1.039745e-02	1.039745e-02
6.000000e-02	7.000000e-02	4.906678e-02	1.232007e-02	1.232007e-02
7.000000e-02	8.000000e-02	9.869976e-02	5.963542e-02	5.963542e-02
8.000000e-02	9.000000e-02	5.197596e-02	1.038997e-02	1.038997e-02
9.000000e-02	1.000000e-01	3.956159e-02	1.035722e-02	1.035722e-02
1.000000e-01	2.000000e-01	4.274537e-02	3.977719e-03	3.977719e-03
2.000000e-01	3.000000e-01	4.299150e-02	4.670803e-03	4.670803e-03
3.000000e-01	4.000000e-01	5.319910e-02	6.093323e-03	6.093323e-03
4.000000e-01	5.000000e-01	1.046996e-01	9.772141e-03	9.772141e-03
5.000000e-01	6.000000e-01	1.727800e-01	1.606670e-02	1.606670e-02
6.000000e-01	7.000000e-01	1.617609e-01	2.398242e-02	2.398242e-02
7.000000e-01	8.000000e-01	2.709457e-01	4.120991e-02	4.120991e-02
8.000000e-01	9.000000e-01	3.286753e-01	5.213588e-02	5.213588e-02
9.000000e-01	1.000000e+00	3.342494e-01	6.032046e-02	6.032046e-02
1.000000e+00	3.000000e+00	6.228735e-01	1.296162e-02	1.296162e-02
3.000000e+00	5.000000e+00	1.037428e+00	8.645636e-03	8.645636e-03
5.000000e+00	7.000000e+00	7.824755e-01	7.011302e-03	7.011302e-03
7.000000e+00	1.000000e+01	5.668700e-01	4.870448e-03	4.870448e-03
1.000000e+01	2.000000e+01	1.663095e-01	1.473272e-03	1.473272e-03
2.000000e+01	3.000000e+01	4.680962e-02	7.870191e-04	7.870191e-04
3.000000e+01	5.000000e+01	1.864001e-02	3.407714e-04	3.407714e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.352943e-02	2.657557e-02	2.657557e-02
2.000000e-03	3.000000e-03	7.612856e-02	3.675621e-03	3.675621e-03
3.000000e-03	4.000000e-03	1.329056e-01	6.134247e-02	6.134247e-02
4.000000e-03	5.000000e-03	7.274803e-02	3.180989e-02	3.180989e-02
5.000000e-03	6.000000e-03	7.421634e-02	3.475844e-03	3.475844e-03
6.000000e-03	7.000000e-03	3.179874e-02	6.154784e-02	6.154784e-02
7.000000e-03	8.000000e-03	6.127935e-02	3.190255e-03	3.190255e-03
8.000000e-03	9.000000e-03	7.329821e-02	5.310121e-02	5.310121e-02
9.000000e-03	1.000000e-02	6.986119e-02	3.332757e-03	3.332757e-03
1.000000e-02	2.000000e-02	9.547986e-02	1.100554e-02	1.100554e-02
2.000000e-02	3.000000e-02	8.170735e-02	9.224167e-03	9.224167e-03
3.000000e-02	4.000000e-02	7.169738e-02	1.289868e-02	1.289868e-02
4.000000e-02	5.000000e-02	5.299128e-02	2.274057e-02	2.274057e-02
5.000000e-02	6.000000e-02	5.077185e-02	1.004324e-02	1.004324e-02
6.000000e-02	7.000000e-02	4.732303e-02	1.295381e-02	1.295381e-02
7.000000e-02	8.000000e-02	9.929486e-02	6.566255e-02	6.566255e-02
8.000000e-02	9.000000e-02	5.807788e-02	1.258931e-02	1.258931e-02
9.000000e-02	1.000000e-01	4.127812e-02	1.306560e-02	1.306560e-02
1.000000e-01	2.000000e-01	4.613453e-02	4.709619e-03	4.709619e-03
2.000000e-01	3.000000e-01	4.525138e-02	5.689813e-03	5.689813e-03
3.000000e-01	4.000000e-01	5.803724e-02	7.138208e-03	7.138208e-03
4.000000e-01	5.000000e-01	1.012964e-01	9.135121e-03	9.135121e-03
5.000000e-01	6.000000e-01	1.611576e-01	1.458354e-02	1.458354e-02
6.000000e-01	7.000000e-01	1.616848e-01	2.329880e-02	2.329880e-02
7.000000e-01	8.000000e-01	2.599767e-01	5.540679e-02	5.540679e-02
8.000000e-01	9.000000e-01	3.382470e-01	5.790003e-02	5.790003e-02
9.000000e-01	1.000000e+00	3.556263e-01	6.229224e-02	6.229224e-02
1.000000e+00	3.000000e+00	6.196840e-01	1.484428e-02	1.484428e-02
3.000000e+00	5.000000e+00	1.040485e+00	1.015872e-02	1.015872e-02
5.000000e+00	7.000000e+00	7.807060e-01	8.268103e-03	8.268103e-03
7.000000e+00	1.000000e+01	5.673100e-01	5.808689e-03	5.808689e-03
1.000000e+01	2.000000e+01	1.657857e-01	1.751244e-03	1.751244e-03
2.000000e+01	3.000000e+01	4.564133e-02	9.401862e-04	9.401862e-04
3.000000e+01	5.000000e+01	1.858858e-02	4.084382e-04	4.084382e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.276825e-02	1.930881e-02	1.930881e-02
2.000000e-03	3.000000e-03	7.614506e-02	5.513615e-03	5.513615e-03
3.000000e-03	4.000000e-03	1.995308e-01	8.934540e-02	8.934540e-02
4.000000e-03	5.000000e-03	8.658277e-02	3.069909e-02	3.069909e-02
5.000000e-03	6.000000e-03	6.972545e-02	5.342673e-03	5.342673e-03
6.000000e-03	7.000000e-03	-7.530403e-02	1.409439e-01	1.409439e-01
7.000000e-03	8.000000e-03	6.305688e-02	5.645123e-03	5.645123e-03
8.000000e-03	9.000000e-03	7.983018e-02	3.544142e-02	3.544142e-02
9.000000e-03	1.000000e-02	7.016699e-02	5.101543e-03	5.101543e-03
1.000000e-02	2.000000e-02	1.091170e-01	1.584329e-02	1.584329e-02
2.000000e-02	3.000000e-02	8.809611e-02	1.420341e-02	1.420341e-02
3.000000e-02	4.000000e-02	1.013531e-01	3.719278e-02	3.719278e-02
4.000000e-02	5.000000e-02	-4.505836e-01	5.163194e-01	5.163194e-01
5.000000e-02	6.000000e-02	3.787054e-02	1.276243e-02	1.276243e-02
6.000000e-02	7.000000e-02	4.076343e-02	1.857356e-02	1.857356e-02
7.000000e-02	8.000000e-02	5.175914e-02	1.179089e-01	1.179089e-01
8.000000e-02	9.000000e-02	8.771758e-02	3.598036e-02	3.598036e-02
9.000000e-02	1.000000e-01	3.479818e-02	2.896189e-02	2.896189e-02
1.000000e-01	2.000000e-01	1.191171e-01	4.312607e-02	4.312607e-02
2.000000e-01	3.000000e-01	6.707523e-02	3.093765e-02	3.093765e-02
3.000000e-01	4.000000e-01	8.297093e-02	2.036564e-02	2.036564e-02
4.000000e-01	5.000000e-01	1.418667e-01	2.578036e-02	2.578036e-02
5.000000e-01	6.000000e-01	1.873061e-01	4.579766e-02	4.579766e-02
6.000000e-01	7.000000e-01	2.157186e-01	4.716295e-02	4.716295e-02
7.000000e-01	8.000000e-01	5.537568e-01	1.884723e-01	1.884723e-01
8.000000e-01	9.000000e-01	2.623774e-01	8.509666e-02	8.509666e-02
9.000000e-01	1.000000e+00	3.988930e-01	8.899733e-02	8.899733e-02
1.000000e+00	3.000000e+00	5.787810e-01	3.974505e-02	3.974505e-02
3.000000e+00	5.000000e+00	1.081785e+00	5.721036e-02	5.721036e-02
5.000000e+00	7.000000e+00	7.649865e-01	2.727921e-02	2.727921e-02
7.000000e+00	1.000000e+01	5.886433e-01	2.574378e-02	2.574378e-02
1.000000e+01	2.000000e+01	1.713822e-01	1.061360e-02	1.061360e-02
2.000000e+01	3.000000e+01	4.333536e-02	3.773293e-03	3.773293e-03
3.000000e+01	5.000000e+01	1.861048e-02	1.441366e-03	1.441366e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.683445e-02	2.215398e-02	2.215398e-02
2.000000e-03	3.000000e-03	7.472973e-02	3.595923e-03	3.595923e-03
3.000000e-03	4.000000e-03	1.398400e-01	6.239885e-02	6.239885e-02
4.000000e-03	5.000000e-03	7.602200e-02	3.252800e-02	3.252800e-02
5.000000e-03	6.000000e-03	7.340532e-02	3.611338e-03	3.611338e-03
6.000000e-03	7.000000e-03	1.629596e-02	5.989184e-02	5.989184e-02
7.000000e-03	8.000000e-03	6.179837e-02	3.298541e-03	3.298541e-03
8.000000e-03	9.000000e-03	6.658448e-02	3.958637e-02	3.958637e-02
9.000000e-03	1.000000e-02	7.025708e-02	3.453430e-03	3.453430e-03
1.000000e-02	2.000000e-02	1.022836e-01	1.165550e-02	1.165550e-02
2.000000e-02	3.000000e-02	8.480863e-02	1.028268e-02	1.028268e-02
3.000000e-02	4.000000e-02	7.258982e-02	1.438013e-02	1.438013e-02
4.000000e-02	5.000000e-02	5.315924e-02	2.249545e-02	2.249545e-02
5.000000e-02	6.000000e-02	4.672125e-02	9.409354e-03	9.409354e-03
6.000000e-02	7.000000e-02	4.691812e-02	1.295081e-02	1.295081e-02
7.000000e-02	8.000000e-02	1.235073e-01	8.811419e-02	8.811419e-02
8.000000e-02	9.000000e-02	5.693299e-02	1.360544e-02	1.360544e-02
9.000000e-02	1.000000e-01	3.690919e-02	1.316255e-02	1.316255e-02
1.000000e-01	2.000000e-01	4.721641e-02	5.235756e-03	5.235756e-03
2.000000e-01	3.000000e-01	4.511099e-02	7.366670e-03	7.366670e-03
3.000000e-01	4.000000e-01	5.592150e-02	7.454509e-03	7.454509e-03
4.000000e-01	5.000000e-01	1.010234e-01	9.456795e-03	9.456795e-03
5.000000e-01	6.000000e-01	1.643026e-01	1.680759e-02	1.680759e-02
6.000000e-01	7.000000e-01	1.549083e-01	2.323594e-02	2.323594e-02
7.000000e-01	8.000000e-01	2.800958e-01	5.394485e-02	5.394485e-02
8.000000e-01	9.000000e-01	3.059955e-01	5.373496e-02	5.373496e-02
9.000000e-01	1.000000e+00	3.627008e-01	6.399974e-02	6.399974e-02
1.000000e+00	3.000000e+00	6.090630e-01	1.571407e-02	1.571407e-02
3.000000e+00	5.000000e+00	1.044347e+00	1.120626e-02	1.120626e-02
5.000000e+00	7.000000e+00	7.802800e-01	8.838292e-03	8.838292e-03
7.000000e+00	1.000000e+01	5.676160e-01	6.279590e-03	6.279590e-03
1.000000e+01	2.000000e+01	1.669138e-01	1.938241e-03	1.938241e-03
2.000000e+01	3.000000e+01	4.618426e-02	1.011428e-03	1.011428e-03
3.000000e+01	5.000000e+01	1.872352e-02	4.388992e-04	4.388992e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.196920e-02	2.752692e-02	2.752692e-02
2.000000e-03	3.000000e-03	7.403282e-02	3.292628e-03	3.292628e-03
3.000000e-03	4.000000e-03	1.215136e-01	4.955023e-02	4.955023e-02
4.000000e-03	5.000000e-03	6.275255e-02	3.791936e-02	3.791936e-02
5.000000e-03	6.000000e-03	7.683638e-02	3.312555e-03	3.312555e-03
6.000000e-03	7.000000e-03	8.072905e-02	3.897071e-02	3.897071e-02
7.000000e-03	8.000000e-03	6.069775e-02	3.040462e-03	3.040462e-03
8.000000e-03	9.000000e-03	3.817987e-02	4.745053e-02	4.745053e-02
9.000000e-03	1.000000e-02	6.892844e-02	3.161358e-03	3.161358e-03
1.000000e-02	2.000000e-02	9.649552e-02	1.227171e-02	1.227171e-02
2.000000e-02	3.000000e-02	8.426777e-02	9.270869e-03	9.270869e-03
3.000000e-02	4.000000e-02	6.583894e-02	9.258340e-03	9.258340e-03
4.000000e-02	5.000000e-02	8.002767e-02	1.132102e-02	1.132102e-02
5.000000e-02	6.000000e-02	5.612723e-02	1.098862e-02	1.098862e-02
6.000000e-02	7.000000e-02	4.979763e-02	1.246842e-02	1.246842e-02
7.000000e-02	8.000000e-02	8.862243e-02	4.892998e-02	4.892998e-02
8.000000e-02	9.000000e-02	5.047946e-02	9.782843e-03	9.782843e-03
9.000000e-02	1.000000e-01	4.073257e-02	1.025133e-02	1.025133e-02
1.000000e-01	2.000000e-01	4.194701e-02	4.004025e-03	4.004025e-03
2.000000e-01	3.000000e-01	4.258619e-02	4.664850e-03	4.664850e-03
3.000000e-01	4.000000e-01	5.219277e-02	6.110012e-03	6.110012e-03
4.000000e-01	5.000000e-01	1.058534e-01	1.130046e-02	1.130046e-02
5.000000e-01	6.000000e-01	1.748420e-01	1.642345e-02	1.642345e-02
6.000000e-01	7.000000e-01	1.653171e-01	2.523224e-02	2.523224e-02
7.000000e-01	8.000000e-01	2.765103e-01	4.163089e-02	4.163089e-02
8.000000e-01	9.000000e-01	3.349298e-01	5.461863e-02	5.461863e-02
9.000000e-01	1.000000e+00	3.207337e-01	6.289245e-02	6.289245e-02
1.000000e+00	3.000000e+00	6.296080e-01	1.347706e-02	1.347706e-02
3.000000e+00	5.000000e+00	1.035928e+00	8.823905e-03	8.823905e-03
5.000000e+00	7.000000e+00	7.822550e-01	7.193659e-03	7.193659e-03
7.000000e+00	1.000000e+01	5.677173e-01	5.006026e-03	5.006026e-03
1.000000e+01	2.000000e+01	1.660932e-01	1.513634e-03	1.513634e-03
2.000000e+01	3.000000e+01	4.680938e-02	8.071704e-04	8.071704e-04
3.000000e+01	5.000000e+01	1.864801e-02	3.492752e-04	3.492752e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.188777e-02	2.779038e-02	2.779038e-02
2.000000e-03	3.000000e-03	7.397663e-02	3.340991e-03	3.340991e-03
3.000000e-03	4.000000e-03	1.197198e-01	4.575288e-02	4.575288e-02
4.000000e-03	5.000000e-03	5.835269e-02	3.749249e-02	3.749249e-02
5.000000e-03	6.000000e-03	7.760255e-02	3.393821e-03	3.393821e-03
6.000000e-03	7.000000e-03	9.247024e-02	4.265435e-02	4.265435e-02
7.000000e-03	8.000000e-03	6.036538e-02	3.077963e-03	3.077963e-03
8.000000e-03	9.000000e-03	3.344775e-02	4.778218e-02	4.778218e-02
9.000000e-03	1.000000e-02	6.871015e-02	3.208598e-03	3.208598e-03
1.000000e-02	2.000000e-02	9.451221e-02	1.254277e-02	1.254277e-02
2.000000e-02	3.000000e-02	8.380514e-02	9.212849e-03	9.212849e-03
3.000000e-02	4.000000e-02	6.518963e-02	9.063402e-03	9.063402e-03
4.000000e-02	5.000000e-02	8.194663e-02	1.179334e-02	1.179334e-02
5.000000e-02	6.000000e-02	5.634546e-02	1.148547e-02	1.148547e-02
6.000000e-02	7.000000e-02	5.012054e-02	1.272180e-02	1.272180e-02
7.000000e-02	8.000000e-02	8.128173e-02	4.109395e-02	4.109395e-02
8.000000e-02	9.000000e-02	4.923023e-02	9.371141e-03	9.371141e-03
9.000000e-02	1.000000e-01	4.250410e-02	1.106906e-02	1.106906e-02
1.000000e-01	2.000000e-01	4.150798e-02	4.112341e-03	4.112341e-03
2.000000e-01	3.000000e-01	4.208789e-02	4.725190e-03	4.725190e-03
3.000000e-01	4.000000e-01	5.143979e-02	6.233374e-03	6.233374e-03
4.000000e-01	5.000000e-01	1.068977e-01	1.296577e-02	1.296577e-02
5.000000e-01	6.000000e-01	1.761305e-01	1.682039e-02	1.682039e-02
6.000000e-01	7.000000e-01	1.685999e-01	2.644894e-02	2.644894e-02
7.000000e-01	8.000000e-01	2.836218e-01	4.388607e-02	4.388607e-02
8.000000e-01	9.000000e-01	3.406617e-01	5.782738e-02	5.782738e-02
9.000000e-01	1.000000e+00	3.045229e-01	6.619190e-02	6.619190e-02
1.000000e+00	3.000000e+00	6.363855e-01	1.427522e-02	1.427522e-02
3.000000e+00	5.000000e+00	1.034887e+00	9.210276e-03	9.210276e-03
5.000000e+00	7.000000e+00	7.819780e-01	7.561703e-03	7.561703e-03
7.000000e+00	1.000000e+01	5.684167e-01	5.269253e-03	5.269253e-03
1.000000e+01	2.000000e+01	1.659546e-01	1.593009e-03	1.593009e-03
2.000000e+01	3.000000e+01	4.676730e-02	8.487183e-04	8.487183e-04
3.000000e+01	5.000000e+01	1.867161e-02	3.669285e-04	3.669285e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.239047e-02	2.745212e-02	2.745212e-02
2.000000e-03	3.000000e-03	7.384336e-02	3.452957e-03	3.452957e-03
3.000000e-03	4.000000e-03	1.177929e-01	4.042218e-02	4.042218e-02
4.000000e-03	5.000000e-03	5.179871e-02	3.620022e-02	3.620022e-02
5.000000e-03	6.000000e-03	7.879248e-02	3.591501e-03	3.591501e-03
6.000000e-03	7.000000e-03	1.074707e-01	5.009626e-02	5.009626e-02
7.000000e-03	8.000000e-03	5.985862e-02	3.171828e-03	3.171828e-03
8.000000e-03	9.000000e-03	2.959391e-02	4.671129e-02	4.671129e-02
9.000000e-03	1.000000e-02	6.852246e-02	3.330598e-03	3.330598e-03
1.000000e-02	2.000000e-02	9.151065e-02	1.300144e-02	1.300144e-02
2.000000e-02	3.000000e-02	8.284465e-02	9.037018e-03	9.037018e-03
3.000000e-02	4.000000e-02	6.442228e-02	8.930493e-03	8.930493e-03
4.000000e-02	5.000000e-02	8.430327e-02	1.281792e-02	1.281792e-02
5.000000e-02	6.000000e-02	5.559830e-02	1.235219e-02	1.235219e-02
6.000000e-02	7.000000e-02	5.058402e-02	1.325553e-02	1.325553e-02
7.000000e-02	8.000000e-02	7.195168e-02	3.111907e-02	3.111907e-02
8.000000e-02	9.000000e-02	4.725876e-02	8.817902e-03	8.817902e-03
9.000000e-02	1.000000e-01	4.708308e-02	1.498054e-02	1.498054e-02
1.000000e-01	2.000000e-01	4.112814e-02	4.389400e-03	4.389400e-03
2.000000e-01	3.000000e-01	4.106737e-02	4.863128e-03	4.863128e-03
3.000000e-01	4.000000e-01	5.035541e-02	6.535362e-03	6.535362e-03
4.000000e-01	5.000000e-01	1.078311e-01	1.576489e-02	1.576489e-02
5.000000e-01	6.000000e-01	1.766392e-01	1.751834e-02	1.751834e-02
6.000000e-01	7.000000e-01	1.723134e-01	2.857674e-02	2.857674e-02
7.000000e-01	8.000000e-01	2.964590e-01	5.004653e-02	5.004653e-02
8.000000e-01	9.000000e-01	3.487681e-01	6.432765e-02	6.432765e-02
9.000000e-01	1.000000e+00	2.757689e-01	7.324778e-02	7.324778e-02
1.000000e+00	3.000000e+00	6.484660e-01	1.621751e-02	1.621751e-02
3.000000e+00	5.000000e+00	1.033692e+00	1.020172e-02	1.020172e-02
5.000000e+00	7.000000e+00	7.813750e-01	8.508748e-03	8.508748e-03
7.000000e+00	1.000000e+01	5.693460e-01	5.949774e-03	5.949774e-03
1.000000e+01	2.000000e+01	1.658285e-01	1.797183e-03	1.797183e-03
2.000000e+01	3.000000e+01	4.663335e-02	9.589617e-04	9.589617e-04
3.000000e+01	5.000000e+01	1.870717e-02	4.122806e-04	4.122806e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.320732e-02	2.489310e-02	2.489310e-02
2.000000e-03	3.000000e-03	7.319591e-02	3.290198e-03	3.290198e-03
3.000000e-03	4.000000e-03	1.287820e-01	5.248627e-02	5.248627e-02
