# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	3.112085e-04	6.517727e-04	6.517727e-04
4.000000e+02	1.500000e+03	3.357705e-05	3.208902e-05	3.208902e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=4.97658198912409596e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.287563e+00	1.932484e-01	1.932484e-01
1.000000e+00	2.000000e+00	7.125039e+00	3.250892e-01	3.250892e-01
2.000000e+00	3.000000e+00	9.334675e+00	3.759717e-01	3.759717e-01
3.000000e+00	4.000000e+00	9.444907e+00	3.839806e-01	3.839806e-01
4.000000e+00	5.000000e+00	8.949944e+00	3.723188e-01	3.723188e-01
5.000000e+00	6.000000e+00	8.019930e+00	3.510857e-01	3.510857e-01
6.000000e+00	7.000000e+00	7.283441e+00	3.410221e-01	3.410221e-01
7.000000e+00	8.000000e+00	6.501550e+00	3.268913e-01	3.268913e-01
8.000000e+00	9.000000e+00	5.849283e+00	3.111432e-01	3.111432e-01
9.000000e+00	1.000000e+01	5.537277e+00	3.010947e-01	3.010947e-01
1.000000e+01	1.100000e+01	4.831528e+00	2.740447e-01	2.740447e-01
1.100000e+01	1.200000e+01	4.464088e+00	2.793589e-01	2.793589e-01
1.200000e+01	1.300000e+01	4.657455e+00	2.745652e-01	2.745652e-01
1.300000e+01	1.400000e+01	3.804460e+00	2.512475e-01	2.512475e-01
1.400000e+01	1.600000e+01	3.660451e+00	1.719219e-01	1.719219e-01
1.600000e+01	1.800000e+01	3.143625e+00	1.622844e-01	1.622844e-01
1.800000e+01	2.000000e+01	2.730994e+00	1.522513e-01	1.522513e-01
2.000000e+01	2.200000e+01	2.275424e+00	1.469584e-01	1.469584e-01
2.200000e+01	2.500000e+01	2.082215e+00	1.110465e-01	1.110465e-01
2.500000e+01	2.800000e+01	1.740719e+00	1.057809e-01	1.057809e-01
2.800000e+01	3.200000e+01	1.593668e+00	8.961679e-02	8.961679e-02
3.200000e+01	3.700000e+01	1.254213e+00	7.376406e-02	7.376406e-02
3.700000e+01	4.300000e+01	7.538513e-01	5.841986e-02	5.841986e-02
4.300000e+01	5.200000e+01	5.609532e-01	4.173137e-02	4.173137e-02
5.200000e+01	6.500000e+01	3.207841e-01	2.746745e-02	2.746745e-02
6.500000e+01	8.500000e+01	1.957836e-01	1.683717e-02	1.683717e-02
8.500000e+01	1.200000e+02	7.451563e-02	8.460185e-03	8.460185e-03
1.200000e+02	1.600000e+02	2.506782e-02	5.061010e-03	5.061010e-03
1.600000e+02	1.900000e+02	1.103443e-02	4.010709e-03	4.010709e-03
1.900000e+02	2.200000e+02	7.603463e-03	2.927765e-03	2.927765e-03
2.200000e+02	2.500000e+02	2.106156e-03	1.972593e-03	1.972593e-03
2.500000e+02	3.000000e+02	3.605264e-03	1.409323e-03	1.409323e-03
3.000000e+02	4.000000e+02	2.510964e-04	6.518664e-04	6.518664e-04
4.000000e+02	1.500000e+03	3.690604e-05	3.720233e-05	3.720233e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=4.97654490019333416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.281272e+00	1.929128e-01	1.929128e-01
1.000000e+00	2.000000e+00	7.130083e+00	3.253546e-01	3.253546e-01
2.000000e+00	3.000000e+00	9.333495e+00	3.760074e-01	3.760074e-01
3.000000e+00	4.000000e+00	9.450439e+00	3.842637e-01	3.842637e-01
4.000000e+00	5.000000e+00	8.952584e+00	3.725127e-01	3.725127e-01
5.000000e+00	6.000000e+00	8.017565e+00	3.510204e-01	3.510204e-01
6.000000e+00	7.000000e+00	7.287180e+00	3.411868e-01	3.411868e-01
7.000000e+00	8.000000e+00	6.506807e+00	3.270394e-01	3.270394e-01
8.000000e+00	9.000000e+00	5.852787e+00	3.115594e-01	3.115594e-01
9.000000e+00	1.000000e+01	5.540340e+00	3.004460e-01	3.004460e-01
1.000000e+01	1.100000e+01	4.828302e+00	2.741379e-01	2.741379e-01
1.100000e+01	1.200000e+01	4.471711e+00	2.799109e-01	2.799109e-01
1.200000e+01	1.300000e+01	4.653295e+00	2.743612e-01	2.743612e-01
1.300000e+01	1.400000e+01	3.807474e+00	2.514897e-01	2.514897e-01
1.400000e+01	1.600000e+01	3.656998e+00	1.718743e-01	1.718743e-01
1.600000e+01	1.800000e+01	3.148531e+00	1.627327e-01	1.627327e-01
1.800000e+01	2.000000e+01	2.736785e+00	1.514937e-01	1.514937e-01
2.000000e+01	2.200000e+01	2.268239e+00	1.469417e-01	1.469417e-01
2.200000e+01	2.500000e+01	2.087021e+00	1.113622e-01	1.113622e-01
2.500000e+01	2.800000e+01	1.743228e+00	1.058630e-01	1.058630e-01
2.800000e+01	3.200000e+01	1.595213e+00	8.979671e-02	8.979671e-02
3.200000e+01	3.700000e+01	1.254483e+00	7.367105e-02	7.367105e-02
3.700000e+01	4.300000e+01	7.582420e-01	5.851225e-02	5.851225e-02
4.300000e+01	5.200000e+01	5.590464e-01	4.164656e-02	4.164656e-02
5.200000e+01	6.500000e+01	3.187880e-01	2.747201e-02	2.747201e-02
6.500000e+01	8.500000e+01	1.955347e-01	1.688402e-02	1.688402e-02
8.500000e+01	1.200000e+02	7.572403e-02	8.491204e-03	8.491204e-03
1.200000e+02	1.600000e+02	2.474530e-02	5.030431e-03	5.030431e-03
1.600000e+02	1.900000e+02	1.065499e-02	3.949429e-03	3.949429e-03
1.900000e+02	2.200000e+02	7.807670e-03	2.955640e-03	2.955640e-03
2.200000e+02	2.500000e+02	2.163632e-03	1.995710e-03	1.995710e-03
2.500000e+02	3.000000e+02	3.650036e-03	1.428005e-03	1.428005e-03
3.000000e+02	4.000000e+02	2.541571e-04	6.373605e-04	6.373605e-04
4.000000e+02	1.500000e+03	3.559857e-05	3.556774e-05	3.556774e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
ScaledBy=4.97635591200063936e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.283946e+00	2.078607e-01	2.078607e-01
1.000000e+00	2.000000e+00	7.139043e+00	3.459199e-01	3.459199e-01
2.000000e+00	3.000000e+00	9.439737e+00	3.947671e-01	3.947671e-01
3.000000e+00	4.000000e+00	9.306647e+00	4.049175e-01	4.049175e-01
4.000000e+00	5.000000e+00	8.973993e+00	3.946030e-01	3.946030e-01
5.000000e+00	6.000000e+00	7.864910e+00	3.616902e-01	3.616902e-01
6.000000e+00	7.000000e+00	7.381713e+00	3.787196e-01	3.787196e-01
7.000000e+00	8.000000e+00	6.332153e+00	3.430035e-01	3.430035e-01
8.000000e+00	9.000000e+00	5.759234e+00	3.391504e-01	3.391504e-01
9.000000e+00	1.000000e+01	5.598916e+00	3.215509e-01	3.215509e-01
1.000000e+01	1.100000e+01	4.897637e+00	2.989304e-01	2.989304e-01
1.100000e+01	1.200000e+01	4.526296e+00	3.002132e-01	3.002132e-01
1.200000e+01	1.300000e+01	4.670787e+00	2.942484e-01	2.942484e-01
1.300000e+01	1.400000e+01	3.773493e+00	2.662951e-01	2.662951e-01
1.400000e+01	1.600000e+01	3.600156e+00	1.815052e-01	1.815052e-01
1.600000e+01	1.800000e+01	3.117903e+00	1.731393e-01	1.731393e-01
1.800000e+01	2.000000e+01	2.770601e+00	1.624740e-01	1.624740e-01
2.000000e+01	2.200000e+01	2.325721e+00	1.688658e-01	1.688658e-01
2.200000e+01	2.500000e+01	2.099612e+00	1.299402e-01	1.299402e-01
2.500000e+01	2.800000e+01	1.690964e+00	1.102309e-01	1.102309e-01
2.800000e+01	3.200000e+01	1.598593e+00	9.812979e-02	9.812979e-02
3.200000e+01	3.700000e+01	1.239818e+00	7.915630e-02	7.915630e-02
3.700000e+01	4.300000e+01	7.404058e-01	6.262352e-02	6.262352e-02
4.300000e+01	5.200000e+01	5.488104e-01	4.539790e-02	4.539790e-02
5.200000e+01	6.500000e+01	3.052955e-01	3.167670e-02	3.167670e-02
6.500000e+01	8.500000e+01	1.892619e-01	1.873748e-02	1.873748e-02
8.500000e+01	1.200000e+02	7.829211e-02	9.508995e-03	9.508995e-03
1.200000e+02	1.600000e+02	2.735548e-02	5.463851e-03	5.463851e-03
1.600000e+02	1.900000e+02	1.233334e-02	5.419826e-03	5.419826e-03
1.900000e+02	2.200000e+02	8.314840e-03	3.369029e-03	3.369029e-03
2.200000e+02	2.500000e+02	2.037301e-03	1.928688e-03	1.928688e-03
2.500000e+02	3.000000e+02	2.262718e-03	1.615642e-03	1.615642e-03
3.000000e+02	4.000000e+02	6.586741e-04	6.565327e-04	6.565327e-04
4.000000e+02	1.500000e+03	4.326110e-05	4.178206e-05	4.178206e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=2.0]
ScaledBy=4.97705591700124369e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.904938e+00	3.429958e-01	3.429958e-01
1.000000e+00	2.000000e+00	6.705171e+00	4.166167e-01	4.166167e-01
2.000000e+00	3.000000e+00	9.595819e+00	6.010869e-01	6.010869e-01
3.000000e+00	4.000000e+00	9.016314e+00	5.557327e-01	5.557327e-01
4.000000e+00	5.000000e+00	8.276844e+00	5.721381e-01	5.721381e-01
5.000000e+00	6.000000e+00	7.728556e+00	5.738428e-01	5.738428e-01
6.000000e+00	7.000000e+00	7.418562e+00	5.850808e-01	5.850808e-01
7.000000e+00	8.000000e+00	6.078507e+00	4.889158e-01	4.889158e-01
8.000000e+00	9.000000e+00	5.400719e+00	4.880442e-01	4.880442e-01
9.000000e+00	1.000000e+01	5.508105e+00	5.123615e-01	5.123615e-01
1.000000e+01	1.100000e+01	4.560871e+00	3.932678e-01	3.932678e-01
1.100000e+01	1.200000e+01	4.176244e+00	4.086798e-01	4.086798e-01
1.200000e+01	1.300000e+01	4.419907e+00	3.801466e-01	3.801466e-01
1.300000e+01	1.400000e+01	3.609143e+00	3.836300e-01	3.836300e-01
1.400000e+01	1.600000e+01	3.594156e+00	3.512802e-01	3.512802e-01
1.600000e+01	1.800000e+01	3.338051e+00	5.515009e-01	5.515009e-01
1.800000e+01	2.000000e+01	2.807563e+00	2.725495e-01	2.725495e-01
2.000000e+01	2.200000e+01	2.274371e+00	2.923621e-01	2.923621e-01
2.200000e+01	2.500000e+01	2.412333e+00	4.204650e-01	4.204650e-01
2.500000e+01	2.800000e+01	1.569045e+00	1.514761e-01	1.514761e-01
2.800000e+01	3.200000e+01	1.639294e+00	1.536819e-01	1.536819e-01
3.200000e+01	3.700000e+01	1.203306e+00	1.330771e-01	1.330771e-01
3.700000e+01	4.300000e+01	7.684802e-01	1.024124e-01	1.024124e-01
4.300000e+01	5.200000e+01	5.087687e-01	8.382971e-02	8.382971e-02
5.200000e+01	6.500000e+01	3.538478e-01	8.264768e-02	8.264768e-02
6.500000e+01	8.500000e+01	1.958275e-01	4.694375e-02	4.694375e-02
8.500000e+01	1.200000e+02	8.168977e-02	1.502136e-02	1.502136e-02
1.200000e+02	1.600000e+02	4.105020e-02	1.733226e-02	1.733226e-02
1.600000e+02	1.900000e+02	1.150860e-02	8.313317e-03	8.313317e-03
1.900000e+02	2.200000e+02	8.502717e-03	4.460472e-03	4.460472e-03
2.200000e+02	2.500000e+02	1.962671e-03	1.851172e-03	1.851172e-03
2.500000e+02	3.000000e+02	-5.575016e-04	2.553655e-03	2.553655e-03
3.000000e+02	4.000000e+02	7.925409e-04	6.888553e-04	6.888553e-04
4.000000e+02	1.500000e+03	-2.485141e-05	9.514930e-05	9.514930e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=1.414]
ScaledBy=4.97619729423175650e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.229940e+00	2.122089e-01	2.122089e-01
1.000000e+00	2.000000e+00	7.146327e+00	3.498135e-01	3.498135e-01
2.000000e+00	3.000000e+00	9.497175e+00	4.134700e-01	4.134700e-01
3.000000e+00	4.000000e+00	9.299617e+00	4.124106e-01	4.124106e-01
4.000000e+00	5.000000e+00	8.841278e+00	4.026382e-01	4.026382e-01
5.000000e+00	6.000000e+00	8.027317e+00	3.831741e-01	3.831741e-01
6.000000e+00	7.000000e+00	7.363849e+00	3.861765e-01	3.861765e-01
7.000000e+00	8.000000e+00	6.381983e+00	3.562175e-01	3.562175e-01
8.000000e+00	9.000000e+00	5.751816e+00	3.524402e-01	3.524402e-01
9.000000e+00	1.000000e+01	5.636689e+00	3.396669e-01	3.396669e-01
1.000000e+01	1.100000e+01	4.883808e+00	3.010310e-01	3.010310e-01
1.100000e+01	1.200000e+01	4.443719e+00	3.022924e-01	3.022924e-01
1.200000e+01	1.300000e+01	4.636056e+00	2.957069e-01	2.957069e-01
1.300000e+01	1.400000e+01	3.747997e+00	2.751154e-01	2.751154e-01
1.400000e+01	1.600000e+01	3.635702e+00	1.899942e-01	1.899942e-01
1.600000e+01	1.800000e+01	3.209869e+00	1.896055e-01	1.896055e-01
1.800000e+01	2.000000e+01	2.860352e+00	1.874281e-01	1.874281e-01
2.000000e+01	2.200000e+01	2.239841e+00	1.666361e-01	1.666361e-01
2.200000e+01	2.500000e+01	2.122142e+00	1.356572e-01	1.356572e-01
2.500000e+01	2.800000e+01	1.726493e+00	1.146792e-01	1.146792e-01
2.800000e+01	3.200000e+01	1.599811e+00	9.914825e-02	9.914825e-02
3.200000e+01	3.700000e+01	1.238869e+00	8.086619e-02	8.086619e-02
3.700000e+01	4.300000e+01	7.698508e-01	6.623213e-02	6.623213e-02
4.300000e+01	5.200000e+01	5.437321e-01	4.777739e-02	4.777739e-02
5.200000e+01	6.500000e+01	3.078177e-01	3.405228e-02	3.405228e-02
6.500000e+01	8.500000e+01	1.936538e-01	2.109403e-02	2.109403e-02
8.500000e+01	1.200000e+02	7.867277e-02	9.713996e-03	9.713996e-03
1.200000e+02	1.600000e+02	2.801080e-02	5.719038e-03	5.719038e-03
1.600000e+02	1.900000e+02	1.256640e-02	4.748440e-03	4.748440e-03
1.900000e+02	2.200000e+02	7.958760e-03	3.782586e-03	3.782586e-03
2.200000e+02	2.500000e+02	1.920869e-03	1.935511e-03	1.935511e-03
2.500000e+02	3.000000e+02	1.622405e-03	1.506635e-03	1.506635e-03
3.000000e+02	4.000000e+02	8.436686e-04	6.638155e-04	6.638155e-04
4.000000e+02	1.500000e+03	3.126858e-05	5.834071e-05	5.834071e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.707]
ScaledBy=4.97671110081597157e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.277039e+00	1.945794e-01	1.945794e-01
1.000000e+00	2.000000e+00	7.087703e+00	3.254231e-01	3.254231e-01
2.000000e+00	3.000000e+00	9.284262e+00	3.775006e-01	3.775006e-01
3.000000e+00	4.000000e+00	9.496822e+00	3.879006e-01	3.879006e-01
4.000000e+00	5.000000e+00	8.955034e+00	3.752373e-01	3.752373e-01
5.000000e+00	6.000000e+00	8.042827e+00	3.560730e-01	3.560730e-01
6.000000e+00	7.000000e+00	7.282017e+00	3.444927e-01	3.444927e-01
7.000000e+00	8.000000e+00	6.521977e+00	3.289383e-01	3.289383e-01
8.000000e+00	9.000000e+00	5.875136e+00	3.127691e-01	3.127691e-01
9.000000e+00	1.000000e+01	5.496548e+00	3.013615e-01	3.013615e-01
1.000000e+01	1.100000e+01	4.788107e+00	2.751188e-01	2.751188e-01
1.100000e+01	1.200000e+01	4.463228e+00	2.832896e-01	2.832896e-01
1.200000e+01	1.300000e+01	4.638341e+00	2.754170e-01	2.754170e-01
1.300000e+01	1.400000e+01	3.821806e+00	2.546641e-01	2.546641e-01
1.400000e+01	1.600000e+01	3.643308e+00	1.729703e-01	1.729703e-01
1.600000e+01	1.800000e+01	3.121681e+00	1.646200e-01	1.646200e-01
1.800000e+01	2.000000e+01	2.723909e+00	1.517403e-01	1.517403e-01
2.000000e+01	2.200000e+01	2.296042e+00	1.498546e-01	1.498546e-01
2.200000e+01	2.500000e+01	2.088804e+00	1.124185e-01	1.124185e-01
2.500000e+01	2.800000e+01	1.746968e+00	1.070637e-01	1.070637e-01
2.800000e+01	3.200000e+01	1.592331e+00	9.107260e-02	9.107260e-02
3.200000e+01	3.700000e+01	1.260953e+00	7.527395e-02	7.527395e-02
3.700000e+01	4.300000e+01	7.594858e-01	5.925315e-02	5.925315e-02
4.300000e+01	5.200000e+01	5.610901e-01	4.227841e-02	4.227841e-02
5.200000e+01	6.500000e+01	3.231275e-01	2.776761e-02	2.776761e-02
6.500000e+01	8.500000e+01	1.968087e-01	1.728890e-02	1.728890e-02
8.500000e+01	1.200000e+02	7.476840e-02	8.632076e-03	8.632076e-03
1.200000e+02	1.600000e+02	2.431567e-02	5.167442e-03	5.167442e-03
1.600000e+02	1.900000e+02	1.013071e-02	3.964429e-03	3.964429e-03
1.900000e+02	2.200000e+02	7.350747e-03	2.929402e-03	2.929402e-03
2.200000e+02	2.500000e+02	2.374080e-03	2.036855e-03	2.036855e-03
2.500000e+02	3.000000e+02	4.281286e-03	1.527988e-03	1.527988e-03
3.000000e+02	4.000000e+02	4.418230e-05	6.513710e-04	6.513710e-04
4.000000e+02	1.500000e+03	3.031253e-05	3.412823e-05	3.412823e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.5]
ScaledBy=4.97685996139079037e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.266519e+00	1.973687e-01	1.973687e-01
1.000000e+00	2.000000e+00	7.045794e+00	3.274453e-01	3.274453e-01
2.000000e+00	3.000000e+00	9.253788e+00	3.825206e-01	3.825206e-01
3.000000e+00	4.000000e+00	9.529407e+00	3.938078e-01	3.938078e-01
4.000000e+00	5.000000e+00	8.945731e+00	3.804911e-01	3.804911e-01
5.000000e+00	6.000000e+00	8.065512e+00	3.635763e-01	3.635763e-01
6.000000e+00	7.000000e+00	7.287787e+00	3.514274e-01	3.514274e-01
7.000000e+00	8.000000e+00	6.526569e+00	3.336291e-01	3.336291e-01
8.000000e+00	9.000000e+00	5.887641e+00	3.169019e-01	3.169019e-01
9.000000e+00	1.000000e+01	5.455728e+00	3.048665e-01	3.048665e-01
1.000000e+01	1.100000e+01	4.741461e+00	2.785985e-01	2.785985e-01
1.100000e+01	1.200000e+01	4.454509e+00	2.890614e-01	2.890614e-01
1.200000e+01	1.300000e+01	4.622302e+00	2.789171e-01	2.789171e-01
1.300000e+01	1.400000e+01	3.834693e+00	2.603113e-01	2.603113e-01
1.400000e+01	1.600000e+01	3.625958e+00	1.755483e-01	1.755483e-01
1.600000e+01	1.800000e+01	3.097968e+00	1.683011e-01	1.683011e-01
1.800000e+01	2.000000e+01	2.719816e+00	1.542044e-01	1.542044e-01
2.000000e+01	2.200000e+01	2.323152e+00	1.550151e-01	1.550151e-01
2.200000e+01	2.500000e+01	2.095632e+00	1.156258e-01	1.156258e-01
2.500000e+01	2.800000e+01	1.752158e+00	1.095397e-01	1.095397e-01
2.800000e+01	3.200000e+01	1.592301e+00	9.343450e-02	9.343450e-02
3.200000e+01	3.700000e+01	1.266655e+00	7.754671e-02	7.754671e-02
3.700000e+01	4.300000e+01	7.639027e-01	6.081897e-02	6.081897e-02
4.300000e+01	5.200000e+01	5.616322e-01	4.355431e-02	4.355431e-02
5.200000e+01	6.500000e+01	3.266047e-01	2.856605e-02	2.856605e-02
6.500000e+01	8.500000e+01	1.978647e-01	1.801703e-02	1.801703e-02
8.500000e+01	1.200000e+02	7.425954e-02	8.914338e-03	8.914338e-03
1.200000e+02	1.600000e+02	2.419204e-02	5.378129e-03	5.378129e-03
1.600000e+02	1.900000e+02	9.540407e-03	4.091229e-03	4.091229e-03
1.900000e+02	2.200000e+02	6.835057e-03	2.971707e-03	2.971707e-03
2.200000e+02	2.500000e+02	2.586427e-03	2.089411e-03	2.089411e-03
2.500000e+02	3.000000e+02	4.758892e-03	1.651326e-03	1.651326e-03
3.000000e+02	4.000000e+02	-1.198078e-04	6.719089e-04	6.719089e-04
4.000000e+02	1.500000e+03	2.302933e-05	3.550424e-05	3.550424e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.25]
ScaledBy=4.97709893685578737e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.244729e+00	2.032798e-01	2.032798e-01
1.000000e+00	2.000000e+00	6.976020e+00	3.330974e-01	3.330974e-01
2.000000e+00	3.000000e+00	9.219951e+00	3.954495e-01	3.954495e-01
3.000000e+00	4.000000e+00	9.567121e+00	4.065825e-01	4.065825e-01
4.000000e+00	5.000000e+00	8.911222e+00	3.921775e-01	3.921775e-01
5.000000e+00	6.000000e+00	8.104793e+00	3.795130e-01	3.795130e-01
6.000000e+00	7.000000e+00	7.297122e+00	3.680228e-01	3.680228e-01
7.000000e+00	8.000000e+00	6.520813e+00	3.449100e-01	3.449100e-01
8.000000e+00	9.000000e+00	5.901276e+00	3.267941e-01	3.267941e-01
9.000000e+00	1.000000e+01	5.385770e+00	3.133262e-01	3.133262e-01
1.000000e+01	1.100000e+01	4.668850e+00	2.883594e-01	2.883594e-01
1.100000e+01	1.200000e+01	4.438608e+00	3.019587e-01	3.019587e-01
1.200000e+01	1.300000e+01	4.596355e+00	2.884930e-01	2.884930e-01
1.300000e+01	1.400000e+01	3.852961e+00	2.730846e-01	2.730846e-01
1.400000e+01	1.600000e+01	3.590622e+00	1.817344e-01	1.817344e-01
1.600000e+01	1.800000e+01	3.059375e+00	1.771590e-01	1.771590e-01
1.800000e+01	2.000000e+01	2.729826e+00	1.613739e-01	1.613739e-01
2.000000e+01	2.200000e+01	2.371293e+00	1.669598e-01	1.669598e-01
2.200000e+01	2.500000e+01	2.107746e+00	1.241341e-01	1.241341e-01
2.500000e+01	2.800000e+01	1.765154e+00	1.158504e-01	1.158504e-01
2.800000e+01	3.200000e+01	1.591038e+00	9.907314e-02	9.907314e-02
3.200000e+01	3.700000e+01	1.274305e+00	8.241903e-02	8.241903e-02
3.700000e+01	4.300000e+01	7.739730e-01	6.464806e-02	6.464806e-02
4.300000e+01	5.200000e+01	5.602526e-01	4.656921e-02	4.656921e-02
5.200000e+01	6.500000e+01	3.319445e-01	3.061296e-02	3.061296e-02
6.500000e+01	8.500000e+01	1.988441e-01	1.965648e-02	1.965648e-02
8.500000e+01	1.200000e+02	7.361789e-02	9.625099e-03	9.625099e-03
1.200000e+02	1.600000e+02	2.460501e-02	5.881119e-03	5.881119e-03
1.600000e+02	1.900000e+02	8.552760e-03	4.495042e-03	4.495042e-03
1.900000e+02	2.200000e+02	5.960387e-03	3.149578e-03	3.149578e-03
2.200000e+02	2.500000e+02	2.898273e-03	2.178995e-03	2.178995e-03
2.500000e+02	3.000000e+02	5.468750e-03	1.917204e-03	1.917204e-03
3.000000e+02	4.000000e+02	-3.418134e-04	7.178141e-04	7.178141e-04
4.000000e+02	1.500000e+03	7.899368e-06	4.123308e-05	4.123308e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
