# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-03	8.000000e-03	7.324891e+03	4.881688e+02	4.881688e+02
8.000000e-03	9.000000e-03	7.674736e+03	5.435941e+02	5.435941e+02
9.000000e-03	1.000000e-02	6.382137e+03	4.626707e+02	4.626707e+02
1.000000e-02	2.000000e-02	6.678854e+03	1.549104e+02	1.549104e+02
2.000000e-02	3.000000e-02	5.874664e+03	1.457164e+02	1.457164e+02
3.000000e-02	4.000000e-02	5.214231e+03	1.364559e+02	1.364559e+02
4.000000e-02	5.000000e-02	4.451063e+03	1.279086e+02	1.279086e+02
5.000000e-02	6.000000e-02	3.648988e+03	1.157160e+02	1.157160e+02
6.000000e-02	7.000000e-02	3.121028e+03	1.075954e+02	1.075954e+02
7.000000e-02	8.000000e-02	2.762330e+03	1.016398e+02	1.016398e+02
8.000000e-02	9.000000e-02	2.489252e+03	1.004631e+02	1.004631e+02
9.000000e-02	1.000000e-01	2.162298e+03	9.109884e+01	9.109884e+01
1.000000e-01	2.000000e-01	1.310631e+03	2.264324e+01	2.264324e+01
2.000000e-01	3.000000e-01	6.506392e+02	1.698157e+01	1.698157e+01
3.000000e-01	4.000000e-01	3.293595e+02	1.347390e+01	1.347390e+01
4.000000e-01	5.000000e-01	2.177457e+02	1.144237e+01	1.144237e+01
5.000000e-01	6.000000e-01	1.306475e+02	9.249068e+00	9.249068e+00
6.000000e-01	7.000000e-01	1.013953e+02	7.887519e+00	7.887519e+00
7.000000e-01	8.000000e-01	7.037532e+01	6.889354e+00	6.889354e+00
8.000000e-01	9.000000e-01	5.547799e+01	6.113548e+00	6.113548e+00
9.000000e-01	1.000000e+00	4.047787e+01	5.202023e+00	5.202023e+00
1.000000e+00	3.000000e+00	9.021655e+00	5.756299e-01	5.756299e-01
3.000000e+00	5.000000e+00	1.267235e+00	1.955717e-01	1.955717e-01
5.000000e+00	7.000000e+00	5.778415e-01	1.349097e-01	1.349097e-01
7.000000e+00	1.000000e+01	1.599187e-01	6.730735e-02	6.730735e-02
1.000000e+01	2.000000e+01	5.585063e-02	2.058747e-02	2.058747e-02
2.000000e+01	3.000000e+01	2.671355e-02	1.358419e-02	1.358419e-02
3.000000e+01	5.000000e+01	8.390880e-03	5.879082e-03	5.879082e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.714878e+03	4.634954e+02	4.634954e+02
2.000000e-03	3.000000e-03	7.509259e+03	4.876002e+02	4.876002e+02
3.000000e-03	4.000000e-03	6.988775e+03	4.665959e+02	4.665959e+02
4.000000e-03	5.000000e-03	7.416410e+03	4.866212e+02	4.866212e+02
5.000000e-03	6.000000e-03	6.443228e+03	4.549479e+02	4.549479e+02
6.000000e-03	7.000000e-03	7.309065e+03	4.752807e+02	4.752807e+02
7.000000e-03	8.000000e-03	7.191605e+03	4.648552e+02	4.648552e+02
8.000000e-03	9.000000e-03	7.077093e+03	4.850067e+02	4.850067e+02
9.000000e-03	1.000000e-02	6.596607e+03	4.558277e+02	4.558277e+02
1.000000e-02	2.000000e-02	6.669263e+03	1.461050e+02	1.461050e+02
2.000000e-02	3.000000e-02	5.908536e+03	1.382694e+02	1.382694e+02
3.000000e-02	4.000000e-02	5.177069e+03	1.285301e+02	1.285301e+02
4.000000e-02	5.000000e-02	4.384902e+03	1.199975e+02	1.199975e+02
5.000000e-02	6.000000e-02	3.661134e+03	1.100644e+02	1.100644e+02
6.000000e-02	7.000000e-02	3.091749e+03	1.018511e+02	1.018511e+02
7.000000e-02	8.000000e-02	2.754424e+03	9.610720e+01	9.610720e+01
8.000000e-02	9.000000e-02	2.473128e+03	9.313003e+01	9.313003e+01
9.000000e-02	1.000000e-01	2.200135e+03	8.679138e+01	8.679138e+01
1.000000e-01	2.000000e-01	1.315631e+03	2.153757e+01	2.153757e+01
2.000000e-01	3.000000e-01	6.479108e+02	1.597538e+01	1.597538e+01
3.000000e-01	4.000000e-01	3.338447e+02	1.273169e+01	1.273169e+01
4.000000e-01	5.000000e-01	2.126753e+02	1.067513e+01	1.067513e+01
5.000000e-01	6.000000e-01	1.317560e+02	8.699917e+00	8.699917e+00
6.000000e-01	7.000000e-01	1.030010e+02	7.413150e+00	7.413150e+00
7.000000e-01	8.000000e-01	6.711058e+01	6.301988e+00	6.301988e+00
8.000000e-01	9.000000e-01	5.244106e+01	5.617139e+00	5.617139e+00
9.000000e-01	1.000000e+00	4.095609e+01	4.857172e+00	4.857172e+00
1.000000e+00	3.000000e+00	8.740530e+00	5.357331e-01	5.357331e-01
3.000000e+00	5.000000e+00	1.270608e+00	1.880923e-01	1.880923e-01
5.000000e+00	7.000000e+00	5.877925e-01	1.279219e-01	1.279219e-01
7.000000e+00	1.000000e+01	1.547483e-01	6.218541e-02	6.218541e-02
1.000000e+01	2.000000e+01	6.050506e-02	1.973770e-02	1.973770e-02
2.000000e+01	3.000000e+01	3.427433e-02	1.405623e-02	1.405623e-02
3.000000e+01	5.000000e+01	1.044285e-02	5.210182e-03	5.210182e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.923143e+03	4.791413e+02	4.791413e+02
2.000000e-03	3.000000e-03	7.714157e+03	4.998544e+02	4.998544e+02
3.000000e-03	4.000000e-03	7.184491e+03	4.804182e+02	4.804182e+02
4.000000e-03	5.000000e-03	7.625782e+03	4.993896e+02	4.993896e+02
5.000000e-03	6.000000e-03	6.621305e+03	4.696238e+02	4.696238e+02
6.000000e-03	7.000000e-03	7.475395e+03	4.887663e+02	4.887663e+02
7.000000e-03	8.000000e-03	7.433601e+03	4.800181e+02	4.800181e+02
8.000000e-03	9.000000e-03	7.287271e+03	4.985625e+02	4.985625e+02
9.000000e-03	1.000000e-02	6.741767e+03	4.670492e+02	4.670492e+02
1.000000e-02	2.000000e-02	6.874772e+03	1.509756e+02	1.509756e+02
2.000000e-02	3.000000e-02	6.061155e+03	1.421735e+02	1.421735e+02
3.000000e-02	4.000000e-02	5.306719e+03	1.328262e+02	1.328262e+02
4.000000e-02	5.000000e-02	4.475036e+03	1.225639e+02	1.225639e+02
5.000000e-02	6.000000e-02	3.736429e+03	1.123912e+02	1.123912e+02
6.000000e-02	7.000000e-02	3.258968e+03	1.584069e+02	1.584069e+02
7.000000e-02	8.000000e-02	2.791041e+03	9.757738e+01	9.757738e+01
8.000000e-02	9.000000e-02	2.491556e+03	9.407022e+01	9.407022e+01
9.000000e-02	1.000000e-01	2.201887e+03	8.736232e+01	8.736232e+01
1.000000e-01	2.000000e-01	1.301085e+03	2.138748e+01	2.138748e+01
2.000000e-01	3.000000e-01	6.302648e+02	1.571498e+01	1.571498e+01
3.000000e-01	4.000000e-01	3.244275e+02	1.260637e+01	1.260637e+01
4.000000e-01	5.000000e-01	2.088967e+02	1.062019e+01	1.062019e+01
5.000000e-01	6.000000e-01	1.308174e+02	8.694501e+00	8.694501e+00
6.000000e-01	7.000000e-01	1.026827e+02	7.429772e+00	7.429772e+00
7.000000e-01	8.000000e-01	6.723407e+01	6.289098e+00	6.289098e+00
8.000000e-01	9.000000e-01	5.252486e+01	5.629582e+00	5.629582e+00
9.000000e-01	1.000000e+00	4.082975e+01	4.867297e+00	4.867297e+00
1.000000e+00	3.000000e+00	8.702775e+00	5.369825e-01	5.369825e-01
3.000000e+00	5.000000e+00	1.262561e+00	1.869150e-01	1.869150e-01
5.000000e+00	7.000000e+00	5.879420e-01	1.287201e-01	1.287201e-01
7.000000e+00	1.000000e+01	1.615403e-01	6.234036e-02	6.234036e-02
1.000000e+01	2.000000e+01	6.078528e-02	1.982023e-02	1.982023e-02
2.000000e+01	3.000000e+01	3.387885e-02	1.405628e-02	1.405628e-02
3.000000e+01	5.000000e+01	1.051152e-02	5.244197e-03	5.244197e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.696326e+03	4.643128e+02	4.643128e+02
2.000000e-03	3.000000e-03	7.495503e+03	4.875385e+02	4.875385e+02
3.000000e-03	4.000000e-03	6.944586e+03	4.644527e+02	4.644527e+02
4.000000e-03	5.000000e-03	7.393560e+03	4.868222e+02	4.868222e+02
5.000000e-03	6.000000e-03	6.460424e+03	4.572652e+02	4.572652e+02
6.000000e-03	7.000000e-03	7.318098e+03	4.767792e+02	4.767792e+02
7.000000e-03	8.000000e-03	7.195830e+03	4.665191e+02	4.665191e+02
8.000000e-03	9.000000e-03	7.087620e+03	4.854715e+02	4.854715e+02
9.000000e-03	1.000000e-02	6.623663e+03	4.551810e+02	4.551810e+02
1.000000e-02	2.000000e-02	6.666818e+03	1.463332e+02	1.463332e+02
2.000000e-02	3.000000e-02	5.896510e+03	1.382940e+02	1.382940e+02
3.000000e-02	4.000000e-02	5.184075e+03	1.288343e+02	1.288343e+02
4.000000e-02	5.000000e-02	4.375547e+03	1.199041e+02	1.199041e+02
5.000000e-02	6.000000e-02	3.652014e+03	1.102856e+02	1.102856e+02
6.000000e-02	7.000000e-02	3.094026e+03	1.022772e+02	1.022772e+02
7.000000e-02	8.000000e-02	2.761917e+03	9.655400e+01	9.655400e+01
8.000000e-02	9.000000e-02	2.474712e+03	9.339320e+01	9.339320e+01
9.000000e-02	1.000000e-01	2.196349e+03	8.706868e+01	8.706868e+01
1.000000e-01	2.000000e-01	1.317668e+03	2.162976e+01	2.162976e+01
2.000000e-01	3.000000e-01	6.513269e+02	1.610002e+01	1.610002e+01
3.000000e-01	4.000000e-01	3.322212e+02	1.280375e+01	1.280375e+01
4.000000e-01	5.000000e-01	2.137164e+02	1.076759e+01	1.076759e+01
5.000000e-01	6.000000e-01	1.314707e+02	8.726251e+00	8.726251e+00
6.000000e-01	7.000000e-01	1.026763e+02	7.467064e+00	7.467064e+00
7.000000e-01	8.000000e-01	6.632354e+01	6.375894e+00	6.375894e+00
8.000000e-01	9.000000e-01	5.292459e+01	5.710098e+00	5.710098e+00
9.000000e-01	1.000000e+00	4.063392e+01	4.911482e+00	4.911482e+00
1.000000e+00	3.000000e+00	8.839395e+00	5.402007e-01	5.402007e-01
3.000000e+00	5.000000e+00	1.283593e+00	1.902751e-01	1.902751e-01
5.000000e+00	7.000000e+00	5.730720e-01	1.296695e-01	1.296695e-01
7.000000e+00	1.000000e+01	1.749777e-01	6.333294e-02	6.333294e-02
1.000000e+01	2.000000e+01	5.785908e-02	1.954578e-02	1.954578e-02
2.000000e+01	3.000000e+01	3.153959e-02	1.393610e-02	1.393610e-02
3.000000e+01	5.000000e+01	1.045181e-02	5.137937e-03	5.137937e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.707006e+03	4.632840e+02	4.632840e+02
2.000000e-03	3.000000e-03	7.505450e+03	4.877120e+02	4.877120e+02
3.000000e-03	4.000000e-03	6.990713e+03	4.666304e+02	4.666304e+02
4.000000e-03	5.000000e-03	7.430890e+03	4.868331e+02	4.868331e+02
5.000000e-03	6.000000e-03	6.439874e+03	4.553454e+02	4.553454e+02
6.000000e-03	7.000000e-03	7.305310e+03	4.754069e+02	4.754069e+02
7.000000e-03	8.000000e-03	7.200340e+03	4.653176e+02	4.653176e+02
8.000000e-03	9.000000e-03	7.086962e+03	4.851934e+02	4.851934e+02
9.000000e-03	1.000000e-02	6.590936e+03	4.557587e+02	4.557587e+02
1.000000e-02	2.000000e-02	6.669291e+03	1.461355e+02	1.461355e+02
2.000000e-02	3.000000e-02	5.906004e+03	1.382380e+02	1.382380e+02
3.000000e-02	4.000000e-02	5.171678e+03	1.284332e+02	1.284332e+02
4.000000e-02	5.000000e-02	4.381312e+03	1.199431e+02	1.199431e+02
5.000000e-02	6.000000e-02	3.656788e+03	1.100775e+02	1.100775e+02
6.000000e-02	7.000000e-02	3.101809e+03	1.019267e+02	1.019267e+02
7.000000e-02	8.000000e-02	2.763064e+03	9.630253e+01	9.630253e+01
8.000000e-02	9.000000e-02	2.478397e+03	9.322126e+01	9.322126e+01
9.000000e-02	1.000000e-01	2.203431e+03	8.681655e+01	8.681655e+01
1.000000e-01	2.000000e-01	1.317396e+03	2.154700e+01	2.154700e+01
2.000000e-01	3.000000e-01	6.483400e+02	1.599235e+01	1.599235e+01
3.000000e-01	4.000000e-01	3.327609e+02	1.272255e+01	1.272255e+01
4.000000e-01	5.000000e-01	2.127890e+02	1.067817e+01	1.067817e+01
5.000000e-01	6.000000e-01	1.323155e+02	8.690520e+00	8.690520e+00
6.000000e-01	7.000000e-01	1.024505e+02	7.412651e+00	7.412651e+00
7.000000e-01	8.000000e-01	6.666570e+01	6.295263e+00	6.295263e+00
8.000000e-01	9.000000e-01	5.259978e+01	5.616196e+00	5.616196e+00
9.000000e-01	1.000000e+00	4.093071e+01	4.867030e+00	4.867030e+00
1.000000e+00	3.000000e+00	8.723495e+00	5.372434e-01	5.372434e-01
3.000000e+00	5.000000e+00	1.273797e+00	1.880663e-01	1.880663e-01
5.000000e+00	7.000000e+00	5.869855e-01	1.294110e-01	1.294110e-01
7.000000e+00	1.000000e+01	1.547274e-01	6.279841e-02	6.279841e-02
1.000000e+01	2.000000e+01	5.996143e-02	1.962362e-02	1.962362e-02
2.000000e+01	3.000000e+01	3.279572e-02	1.378985e-02	1.378985e-02
3.000000e+01	5.000000e+01	1.045812e-02	5.235707e-03	5.235707e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.700252e+03	4.627168e+02	4.627168e+02
2.000000e-03	3.000000e-03	7.508572e+03	4.877525e+02	4.877525e+02
3.000000e-03	4.000000e-03	6.986309e+03	4.663342e+02	4.663342e+02
4.000000e-03	5.000000e-03	7.433480e+03	4.872274e+02	4.872274e+02
5.000000e-03	6.000000e-03	6.438803e+03	4.552710e+02	4.552710e+02
6.000000e-03	7.000000e-03	7.297478e+03	4.749100e+02	4.749100e+02
7.000000e-03	8.000000e-03	7.195857e+03	4.648977e+02	4.648977e+02
8.000000e-03	9.000000e-03	7.090663e+03	4.849164e+02	4.849164e+02
9.000000e-03	1.000000e-02	6.596514e+03	4.553327e+02	4.553327e+02
1.000000e-02	2.000000e-02	6.669784e+03	1.461045e+02	1.461045e+02
2.000000e-02	3.000000e-02	5.911705e+03	1.383333e+02	1.383333e+02
3.000000e-02	4.000000e-02	5.174657e+03	1.284204e+02	1.284204e+02
4.000000e-02	5.000000e-02	4.382942e+03	1.198844e+02	1.198844e+02
5.000000e-02	6.000000e-02	3.659741e+03	1.101155e+02	1.101155e+02
6.000000e-02	7.000000e-02	3.101118e+03	1.019693e+02	1.019693e+02
7.000000e-02	8.000000e-02	2.762629e+03	9.628295e+01	9.628295e+01
8.000000e-02	9.000000e-02	2.476479e+03	9.318015e+01	9.318015e+01
9.000000e-02	1.000000e-01	2.200406e+03	8.678045e+01	8.678045e+01
1.000000e-01	2.000000e-01	1.316483e+03	2.154845e+01	2.154845e+01
2.000000e-01	3.000000e-01	6.489268e+02	1.599249e+01	1.599249e+01
3.000000e-01	4.000000e-01	3.329435e+02	1.272278e+01	1.272278e+01
4.000000e-01	5.000000e-01	2.127722e+02	1.067273e+01	1.067273e+01
5.000000e-01	6.000000e-01	1.317660e+02	8.692137e+00	8.692137e+00
6.000000e-01	7.000000e-01	1.030565e+02	7.413311e+00	7.413311e+00
7.000000e-01	8.000000e-01	6.695256e+01	6.279615e+00	6.279615e+00
8.000000e-01	9.000000e-01	5.232855e+01	5.617184e+00	5.617184e+00
9.000000e-01	1.000000e+00	4.090164e+01	4.849481e+00	4.849481e+00
1.000000e+00	3.000000e+00	8.727070e+00	5.358363e-01	5.358363e-01
3.000000e+00	5.000000e+00	1.279528e+00	1.881187e-01	1.881187e-01
5.000000e+00	7.000000e+00	5.859880e-01	1.283136e-01	1.283136e-01
7.000000e+00	1.000000e+01	1.565172e-01	6.267903e-02	6.267903e-02
1.000000e+01	2.000000e+01	5.995755e-02	1.966353e-02	1.966353e-02
2.000000e+01	3.000000e+01	3.390186e-02	1.403421e-02	1.403421e-02
3.000000e+01	5.000000e+01	1.040863e-02	5.209359e-03	5.209359e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.159262e+03	4.405766e+02	4.405766e+02
2.000000e-03	3.000000e-03	6.979887e+03	4.815693e+02	4.815693e+02
3.000000e-03	4.000000e-03	6.693155e+03	4.686588e+02	4.686588e+02
4.000000e-03	5.000000e-03	6.919035e+03	4.886151e+02	4.886151e+02
5.000000e-03	6.000000e-03	6.283314e+03	4.674761e+02	4.674761e+02
6.000000e-03	7.000000e-03	6.999572e+03	4.747970e+02	4.747970e+02
7.000000e-03	8.000000e-03	6.656174e+03	4.586309e+02	4.586309e+02
8.000000e-03	9.000000e-03	6.372675e+03	4.592297e+02	4.592297e+02
9.000000e-03	1.000000e-02	6.572315e+03	4.747042e+02	4.747042e+02
1.000000e-02	2.000000e-02	6.390216e+03	1.471442e+02	1.471442e+02
2.000000e-02	3.000000e-02	5.711079e+03	1.404561e+02	1.404561e+02
3.000000e-02	4.000000e-02	5.007947e+03	1.318437e+02	1.318437e+02
4.000000e-02	5.000000e-02	4.310246e+03	1.248665e+02	1.248665e+02
5.000000e-02	6.000000e-02	3.649680e+03	1.162663e+02	1.162663e+02
6.000000e-02	7.000000e-02	3.112143e+03	1.085643e+02	1.085643e+02
7.000000e-02	8.000000e-02	2.802046e+03	1.025942e+02	1.025942e+02
8.000000e-02	9.000000e-02	2.517528e+03	9.897380e+01	9.897380e+01
9.000000e-02	1.000000e-01	2.268363e+03	9.287476e+01	9.287476e+01
1.000000e-01	2.000000e-01	1.349602e+03	2.320112e+01	2.320112e+01
2.000000e-01	3.000000e-01	6.556934e+02	1.688633e+01	1.688633e+01
3.000000e-01	4.000000e-01	3.387551e+02	1.353706e+01	1.353706e+01
4.000000e-01	5.000000e-01	2.084275e+02	1.109338e+01	1.109338e+01
5.000000e-01	6.000000e-01	1.323800e+02	9.019933e+00	9.019933e+00
6.000000e-01	7.000000e-01	1.045526e+02	7.804748e+00	7.804748e+00
7.000000e-01	8.000000e-01	6.508590e+01	6.434296e+00	6.434296e+00
8.000000e-01	9.000000e-01	4.902876e+01	5.830500e+00	5.830500e+00
9.000000e-01	1.000000e+00	3.988571e+01	5.098559e+00	5.098559e+00
1.000000e+00	3.000000e+00	8.659190e+00	5.651369e-01	5.651369e-01
3.000000e+00	5.000000e+00	1.306364e+00	1.944395e-01	1.944395e-01
5.000000e+00	7.000000e+00	6.167460e-01	1.368867e-01	1.368867e-01
7.000000e+00	1.000000e+01	1.656383e-01	6.260913e-02	6.260913e-02
1.000000e+01	2.000000e+01	5.930459e-02	2.191687e-02	2.191687e-02
2.000000e+01	3.000000e+01	4.074649e-02	1.563193e-02	1.563193e-02
3.000000e+01	5.000000e+01	1.011506e-02	4.751760e-03	4.751760e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.688071e+03	4.617153e+02	4.617153e+02
2.000000e-03	3.000000e-03	7.512392e+03	4.877704e+02	4.877704e+02
3.000000e-03	4.000000e-03	6.982409e+03	4.662717e+02	4.662717e+02
4.000000e-03	5.000000e-03	7.427562e+03	4.874730e+02	4.874730e+02
5.000000e-03	6.000000e-03	6.438873e+03	4.554996e+02	4.554996e+02
6.000000e-03	7.000000e-03	7.289801e+03	4.746082e+02	4.746082e+02
7.000000e-03	8.000000e-03	7.188944e+03	4.645173e+02	4.645173e+02
8.000000e-03	9.000000e-03	7.105046e+03	4.853996e+02	4.853996e+02
9.000000e-03	1.000000e-02	6.608139e+03	4.553532e+02	4.553532e+02
1.000000e-02	2.000000e-02	6.668971e+03	1.461131e+02	1.461131e+02
2.000000e-02	3.000000e-02	5.910845e+03	1.383366e+02	1.383366e+02
3.000000e-02	4.000000e-02	5.181436e+03	1.285367e+02	1.285367e+02
4.000000e-02	5.000000e-02	4.385351e+03	1.199479e+02	1.199479e+02
5.000000e-02	6.000000e-02	3.667826e+03	1.103343e+02	1.103343e+02
6.000000e-02	7.000000e-02	3.096029e+03	1.020237e+02	1.020237e+02
7.000000e-02	8.000000e-02	2.757580e+03	9.625717e+01	9.625717e+01
8.000000e-02	9.000000e-02	2.473680e+03	9.322485e+01	9.322485e+01
9.000000e-02	1.000000e-01	2.194249e+03	8.682929e+01	8.682929e+01
1.000000e-01	2.000000e-01	1.315376e+03	2.156912e+01	2.156912e+01
2.000000e-01	3.000000e-01	6.494833e+02	1.602401e+01	1.602401e+01
3.000000e-01	4.000000e-01	3.339644e+02	1.274639e+01	1.274639e+01
4.000000e-01	5.000000e-01	2.125100e+02	1.067514e+01	1.067514e+01
5.000000e-01	6.000000e-01	1.312631e+02	8.715340e+00	8.715340e+00
6.000000e-01	7.000000e-01	1.039343e+02	7.439845e+00	7.439845e+00
7.000000e-01	8.000000e-01	6.753832e+01	6.274561e+00	6.274561e+00
8.000000e-01	9.000000e-01	5.194641e+01	5.641421e+00	5.641421e+00
9.000000e-01	1.000000e+00	4.092934e+01	4.851620e+00	4.851620e+00
1.000000e+00	3.000000e+00	8.747650e+00	5.357707e-01	5.357707e-01
3.000000e+00	5.000000e+00	1.279688e+00	1.884725e-01	1.884725e-01
5.000000e+00	7.000000e+00	5.868380e-01	1.269922e-01	1.269922e-01
7.000000e+00	1.000000e+01	1.594829e-01	6.261311e-02	6.261311e-02
1.000000e+01	2.000000e+01	5.995051e-02	1.983960e-02	1.983960e-02
2.000000e+01	3.000000e+01	3.630793e-02	1.466801e-02	1.466801e-02
3.000000e+01	5.000000e+01	1.034813e-02	5.169207e-03	5.169207e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.681011e+03	4.658806e+02	4.658806e+02
2.000000e-03	3.000000e-03	7.561564e+03	4.925848e+02	4.925848e+02
3.000000e-03	4.000000e-03	7.017739e+03	4.712796e+02	4.712796e+02
4.000000e-03	5.000000e-03	7.458522e+03	4.897674e+02	4.897674e+02
5.000000e-03	6.000000e-03	6.340969e+03	4.524281e+02	4.524281e+02
6.000000e-03	7.000000e-03	7.280350e+03	4.757867e+02	4.757867e+02
7.000000e-03	8.000000e-03	7.209693e+03	4.663994e+02	4.663994e+02
8.000000e-03	9.000000e-03	7.054978e+03	4.863471e+02	4.863471e+02
9.000000e-03	1.000000e-02	6.648697e+03	4.574356e+02	4.574356e+02
1.000000e-02	2.000000e-02	6.686268e+03	1.467643e+02	1.467643e+02
