# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	5.993180e-02	9.948324e-03	9.948324e-03
1.200000e+02	1.600000e+02	3.101592e-02	6.355037e-03	6.355037e-03
1.600000e+02	1.900000e+02	1.716304e-02	6.119091e-03	6.119091e-03
1.900000e+02	2.200000e+02	5.553420e-03	2.600460e-03	2.600460e-03
2.200000e+02	2.500000e+02	8.621250e-03	3.805730e-03	3.805730e-03
2.500000e+02	3.000000e+02	3.780076e-04	1.458120e-03	1.458120e-03
3.000000e+02	4.000000e+02	2.559422e-04	5.584846e-04	5.584846e-04
4.000000e+02	1.500000e+03	3.875155e-05	2.974545e-05	2.974545e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ScaledBy=4.97585554335437134e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.864645e+00	1.826994e-01	1.826994e-01
1.000000e+00	2.000000e+00	5.084268e+00	2.763060e-01	2.763060e-01
2.000000e+00	3.000000e+00	7.942239e+00	3.568275e-01	3.568275e-01
3.000000e+00	4.000000e+00	8.278490e+00	3.955320e-01	3.955320e-01
4.000000e+00	5.000000e+00	7.488565e+00	3.674235e-01	3.674235e-01
5.000000e+00	6.000000e+00	7.559691e+00	3.792077e-01	3.792077e-01
6.000000e+00	7.000000e+00	6.642604e+00	3.576953e-01	3.576953e-01
7.000000e+00	8.000000e+00	6.405100e+00	3.329435e-01	3.329435e-01
8.000000e+00	9.000000e+00	5.276372e+00	3.255580e-01	3.255580e-01
9.000000e+00	1.000000e+01	5.467848e+00	3.283355e-01	3.283355e-01
1.000000e+01	1.100000e+01	4.059217e+00	2.907989e-01	2.907989e-01
1.100000e+01	1.200000e+01	4.618435e+00	2.982403e-01	2.982403e-01
1.200000e+01	1.300000e+01	3.975338e+00	2.824610e-01	2.824610e-01
1.300000e+01	1.400000e+01	3.851237e+00	2.701118e-01	2.701118e-01
1.400000e+01	1.600000e+01	2.883955e+00	1.790329e-01	1.790329e-01
1.600000e+01	1.800000e+01	2.828641e+00	1.760871e-01	1.760871e-01
1.800000e+01	2.000000e+01	2.402614e+00	1.500963e-01	1.500963e-01
2.000000e+01	2.200000e+01	2.270262e+00	1.542850e-01	1.542850e-01
2.200000e+01	2.500000e+01	1.830784e+00	1.218371e-01	1.218371e-01
2.500000e+01	2.800000e+01	1.815266e+00	1.158828e-01	1.158828e-01
2.800000e+01	3.200000e+01	1.144634e+00	8.705318e-02	8.705318e-02
3.200000e+01	3.700000e+01	9.300976e-01	7.042287e-02	7.042287e-02
3.700000e+01	4.300000e+01	7.683762e-01	5.883041e-02	5.883041e-02
4.300000e+01	5.200000e+01	4.823021e-01	4.299202e-02	4.299202e-02
5.200000e+01	6.500000e+01	2.987068e-01	2.682528e-02	2.682528e-02
6.500000e+01	8.500000e+01	1.611760e-01	1.687610e-02	1.687610e-02
8.500000e+01	1.200000e+02	6.904063e-02	8.751069e-03	8.751069e-03
1.200000e+02	1.600000e+02	3.097470e-02	5.228444e-03	5.228444e-03
1.600000e+02	1.900000e+02	1.424590e-02	3.959951e-03	3.959951e-03
1.900000e+02	2.200000e+02	7.548890e-03	2.781617e-03	2.781617e-03
2.200000e+02	2.500000e+02	8.197180e-03	2.752528e-03	2.752528e-03
2.500000e+02	3.000000e+02	-3.136616e-04	1.194832e-03	1.194832e-03
3.000000e+02	4.000000e+02	6.724389e-04	3.853943e-04	3.853943e-04
4.000000e+02	1.500000e+03	7.177325e-05	3.897636e-05	3.897636e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=0.5]
ScaledBy=4.97641319378650801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.197620e+00	2.068580e-01	2.068580e-01
1.000000e+00	2.000000e+00	6.334179e+00	3.274046e-01	3.274046e-01
2.000000e+00	3.000000e+00	9.419342e+00	3.896557e-01	3.896557e-01
3.000000e+00	4.000000e+00	9.046284e+00	3.916289e-01	3.916289e-01
4.000000e+00	5.000000e+00	8.053504e+00	3.648685e-01	3.648685e-01
5.000000e+00	6.000000e+00	7.738240e+00	3.604311e-01	3.604311e-01
6.000000e+00	7.000000e+00	6.695265e+00	3.345608e-01	3.345608e-01
7.000000e+00	8.000000e+00	6.524906e+00	3.180803e-01	3.180803e-01
8.000000e+00	9.000000e+00	5.232825e+00	2.972056e-01	2.972056e-01
9.000000e+00	1.000000e+01	4.979830e+00	2.847428e-01	2.847428e-01
1.000000e+01	1.100000e+01	3.978674e+00	2.602733e-01	2.602733e-01
1.100000e+01	1.200000e+01	4.336303e+00	2.618700e-01	2.618700e-01
1.200000e+01	1.300000e+01	3.790794e+00	2.501361e-01	2.501361e-01
1.300000e+01	1.400000e+01	3.731606e+00	2.488234e-01	2.488234e-01
1.400000e+01	1.600000e+01	2.675607e+00	1.549177e-01	1.549177e-01
1.600000e+01	1.800000e+01	2.765493e+00	1.551854e-01	1.551854e-01
1.800000e+01	2.000000e+01	2.323253e+00	1.383119e-01	1.383119e-01
2.000000e+01	2.200000e+01	2.151716e+00	1.381814e-01	1.381814e-01
2.200000e+01	2.500000e+01	1.742694e+00	1.084810e-01	1.084810e-01
2.500000e+01	2.800000e+01	1.766753e+00	1.033630e-01	1.033630e-01
2.800000e+01	3.200000e+01	1.132303e+00	7.974706e-02	7.974706e-02
3.200000e+01	3.700000e+01	9.710866e-01	6.639979e-02	6.639979e-02
3.700000e+01	4.300000e+01	7.240403e-01	5.475940e-02	5.475940e-02
4.300000e+01	5.200000e+01	5.044872e-01	4.004850e-02	4.004850e-02
5.200000e+01	6.500000e+01	3.004035e-01	2.556522e-02	2.556522e-02
6.500000e+01	8.500000e+01	1.586182e-01	1.614025e-02	1.614025e-02
8.500000e+01	1.200000e+02	6.616523e-02	8.286715e-03	8.286715e-03
1.200000e+02	1.600000e+02	3.124672e-02	4.775161e-03	4.775161e-03
1.600000e+02	1.900000e+02	1.484546e-02	3.789765e-03	3.789765e-03
1.900000e+02	2.200000e+02	6.751137e-03	2.504288e-03	2.504288e-03
2.200000e+02	2.500000e+02	7.085797e-03	2.462568e-03	2.462568e-03
2.500000e+02	3.000000e+02	2.754844e-04	1.261442e-03	1.261442e-03
3.000000e+02	4.000000e+02	6.836949e-04	3.912572e-04	3.912572e-04
4.000000e+02	1.500000e+03	7.019834e-05	3.814209e-05	3.814209e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=_2.0]
ScaledBy=4.97659969335935455e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.024874e+00	1.854944e-01	1.854944e-01
1.000000e+00	2.000000e+00	5.697650e+00	2.929408e-01	2.929408e-01
2.000000e+00	3.000000e+00	8.510383e+00	3.498768e-01	3.498768e-01
3.000000e+00	4.000000e+00	8.382235e+00	3.592633e-01	3.592633e-01
4.000000e+00	5.000000e+00	7.592287e+00	3.399778e-01	3.399778e-01
5.000000e+00	6.000000e+00	7.340570e+00	3.380414e-01	3.380414e-01
6.000000e+00	7.000000e+00	6.395647e+00	3.185646e-01	3.185646e-01
7.000000e+00	8.000000e+00	6.418342e+00	3.098706e-01	3.098706e-01
8.000000e+00	9.000000e+00	5.105208e+00	2.892114e-01	2.892114e-01
9.000000e+00	1.000000e+01	4.968148e+00	2.803722e-01	2.803722e-01
1.000000e+01	1.100000e+01	4.056448e+00	2.621898e-01	2.621898e-01
1.100000e+01	1.200000e+01	4.298295e+00	2.570280e-01	2.570280e-01
1.200000e+01	1.300000e+01	3.862818e+00	2.537522e-01	2.537522e-01
1.300000e+01	1.400000e+01	3.767762e+00	2.505877e-01	2.505877e-01
1.400000e+01	1.600000e+01	2.797398e+00	1.609967e-01	1.609967e-01
1.600000e+01	1.800000e+01	2.837578e+00	1.594538e-01	1.594538e-01
1.800000e+01	2.000000e+01	2.429272e+00	1.449821e-01	1.449821e-01
2.000000e+01	2.200000e+01	2.239138e+00	1.429596e-01	1.429596e-01
2.200000e+01	2.500000e+01	1.843379e+00	1.129996e-01	1.129996e-01
2.500000e+01	2.800000e+01	1.822171e+00	1.065798e-01	1.065798e-01
2.800000e+01	3.200000e+01	1.162796e+00	8.120680e-02	8.120680e-02
3.200000e+01	3.700000e+01	9.976092e-01	6.753971e-02	6.753971e-02
3.700000e+01	4.300000e+01	7.531362e-01	5.613785e-02	5.613785e-02
4.300000e+01	5.200000e+01	5.093994e-01	3.990159e-02	3.990159e-02
5.200000e+01	6.500000e+01	3.021682e-01	2.538769e-02	2.538769e-02
6.500000e+01	8.500000e+01	1.531626e-01	1.567555e-02	1.567555e-02
8.500000e+01	1.200000e+02	6.552794e-02	8.035364e-03	8.035364e-03
1.200000e+02	1.600000e+02	3.132405e-02	4.737090e-03	4.737090e-03
1.600000e+02	1.900000e+02	1.583158e-02	3.859621e-03	3.859621e-03
1.900000e+02	2.200000e+02	6.489507e-03	2.491448e-03	2.491448e-03
2.200000e+02	2.500000e+02	7.187023e-03	2.515209e-03	2.515209e-03
2.500000e+02	3.000000e+02	2.431378e-04	1.245893e-03	1.245893e-03
3.000000e+02	4.000000e+02	6.384890e-04	3.948563e-04	3.948563e-04
4.000000e+02	1.500000e+03	7.582468e-05	3.916165e-05	3.916165e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=2.0]
ScaledBy=4.97653969837887649e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.103855e+00	1.932696e-01	1.932696e-01
1.000000e+00	2.000000e+00	5.957684e+00	3.058349e-01	3.058349e-01
2.000000e+00	3.000000e+00	8.884156e+00	3.644777e-01	3.644777e-01
3.000000e+00	4.000000e+00	8.718584e+00	3.726730e-01	3.726730e-01
4.000000e+00	5.000000e+00	7.901866e+00	3.541755e-01	3.541755e-01
5.000000e+00	6.000000e+00	7.650813e+00	3.508810e-01	3.508810e-01
6.000000e+00	7.000000e+00	6.622627e+00	3.287669e-01	3.287669e-01
7.000000e+00	8.000000e+00	6.601468e+00	3.174754e-01	3.174754e-01
8.000000e+00	9.000000e+00	5.272483e+00	2.973659e-01	2.973659e-01
9.000000e+00	1.000000e+01	5.058578e+00	2.861179e-01	2.861179e-01
1.000000e+01	1.100000e+01	4.089512e+00	2.633331e-01	2.633331e-01
1.100000e+01	1.200000e+01	4.338320e+00	2.584148e-01	2.584148e-01
1.200000e+01	1.300000e+01	3.882059e+00	2.536090e-01	2.536090e-01
1.300000e+01	1.400000e+01	3.807766e+00	2.494961e-01	2.494961e-01
1.400000e+01	1.600000e+01	2.756587e+00	1.582862e-01	1.582862e-01
1.600000e+01	1.800000e+01	2.799882e+00	1.562852e-01	1.562852e-01
1.800000e+01	2.000000e+01	2.386537e+00	1.409295e-01	1.409295e-01
2.000000e+01	2.200000e+01	2.168753e+00	1.382420e-01	1.382420e-01
2.200000e+01	2.500000e+01	1.768627e+00	1.081805e-01	1.081805e-01
2.500000e+01	2.800000e+01	1.773788e+00	1.031365e-01	1.031365e-01
2.800000e+01	3.200000e+01	1.123282e+00	7.893910e-02	7.893910e-02
3.200000e+01	3.700000e+01	9.722904e-01	6.593497e-02	6.593497e-02
3.700000e+01	4.300000e+01	7.410328e-01	5.535331e-02	5.535331e-02
4.300000e+01	5.200000e+01	5.057311e-01	3.985779e-02	3.985779e-02
5.200000e+01	6.500000e+01	3.016645e-01	2.537960e-02	2.537960e-02
6.500000e+01	8.500000e+01	1.544488e-01	1.569239e-02	1.569239e-02
8.500000e+01	1.200000e+02	6.558354e-02	8.065682e-03	8.065682e-03
1.200000e+02	1.600000e+02	3.135650e-02	4.754450e-03	4.754450e-03
1.600000e+02	1.900000e+02	1.522141e-02	3.767388e-03	3.767388e-03
1.900000e+02	2.200000e+02	6.466197e-03	2.486767e-03	2.486767e-03
2.200000e+02	2.500000e+02	7.407757e-03	2.502639e-03	2.502639e-03
2.500000e+02	3.000000e+02	2.520142e-04	1.251064e-03	1.251064e-03
3.000000e+02	4.000000e+02	6.531347e-04	3.918986e-04	3.918986e-04
4.000000e+02	1.500000e+03	7.117516e-05	3.751176e-05	3.751176e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=2.0]
ScaledBy=4.97664411026803812e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.918660e+00	1.759220e-01	1.759220e-01
1.000000e+00	2.000000e+00	5.342423e+00	2.829788e-01	2.829788e-01
2.000000e+00	3.000000e+00	8.043408e+00	3.431057e-01	3.431057e-01
3.000000e+00	4.000000e+00	8.225876e+00	3.656617e-01	3.656617e-01
4.000000e+00	5.000000e+00	7.583096e+00	3.521660e-01	3.521660e-01
5.000000e+00	6.000000e+00	7.370704e+00	3.465776e-01	3.465776e-01
6.000000e+00	7.000000e+00	6.422176e+00	3.327921e-01	3.327921e-01
7.000000e+00	8.000000e+00	6.663133e+00	3.321977e-01	3.321977e-01
8.000000e+00	9.000000e+00	5.227806e+00	3.048223e-01	3.048223e-01
9.000000e+00	1.000000e+01	5.181158e+00	3.005881e-01	3.005881e-01
1.000000e+01	1.100000e+01	4.208999e+00	2.790140e-01	2.790140e-01
1.100000e+01	1.200000e+01	4.306987e+00	2.639155e-01	2.639155e-01
1.200000e+01	1.300000e+01	3.952506e+00	2.687900e-01	2.687900e-01
1.300000e+01	1.400000e+01	3.903081e+00	2.594825e-01	2.594825e-01
1.400000e+01	1.600000e+01	2.880187e+00	1.690228e-01	1.690228e-01
1.600000e+01	1.800000e+01	2.900269e+00	1.678713e-01	1.678713e-01
1.800000e+01	2.000000e+01	2.506346e+00	1.507106e-01	1.507106e-01
2.000000e+01	2.200000e+01	2.214532e+00	1.465373e-01	1.465373e-01
2.200000e+01	2.500000e+01	1.819054e+00	1.134443e-01	1.134443e-01
2.500000e+01	2.800000e+01	1.785589e+00	1.072862e-01	1.072862e-01
2.800000e+01	3.200000e+01	1.136897e+00	8.320194e-02	8.320194e-02
3.200000e+01	3.700000e+01	9.809080e-01	6.765255e-02	6.765255e-02
3.700000e+01	4.300000e+01	7.733482e-01	5.826901e-02	5.826901e-02
4.300000e+01	5.200000e+01	5.147588e-01	4.101945e-02	4.101945e-02
5.200000e+01	6.500000e+01	3.031162e-01	2.589534e-02	2.589534e-02
6.500000e+01	8.500000e+01	1.512781e-01	1.601547e-02	1.601547e-02
8.500000e+01	1.200000e+02	6.635503e-02	8.196350e-03	8.196350e-03
1.200000e+02	1.600000e+02	3.108515e-02	4.803330e-03	4.803330e-03
1.600000e+02	1.900000e+02	1.577684e-02	3.815761e-03	3.815761e-03
1.900000e+02	2.200000e+02	6.135807e-03	2.550558e-03	2.550558e-03
2.200000e+02	2.500000e+02	7.710467e-03	2.558804e-03	2.558804e-03
2.500000e+02	3.000000e+02	1.891097e-04	1.277656e-03	1.277656e-03
3.000000e+02	4.000000e+02	6.014682e-04	3.926006e-04	3.926006e-04
4.000000e+02	1.500000e+03	7.400293e-05	3.819131e-05	3.819131e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=0.5]
ScaledBy=4.97668251841172476e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.104554e+00	2.073958e-01	2.073958e-01
1.000000e+00	2.000000e+00	5.997946e+00	3.208169e-01	3.208169e-01
2.000000e+00	3.000000e+00	8.828817e+00	3.837374e-01	3.837374e-01
3.000000e+00	4.000000e+00	8.834594e+00	3.916864e-01	3.916864e-01
4.000000e+00	5.000000e+00	7.861212e+00	3.736014e-01	3.736014e-01
5.000000e+00	6.000000e+00	7.374273e+00	3.601194e-01	3.601194e-01
6.000000e+00	7.000000e+00	6.589928e+00	3.444915e-01	3.444915e-01
7.000000e+00	8.000000e+00	6.546528e+00	3.357495e-01	3.357495e-01
8.000000e+00	9.000000e+00	5.207741e+00	3.142508e-01	3.142508e-01
9.000000e+00	1.000000e+01	5.139760e+00	3.022489e-01	3.022489e-01
1.000000e+01	1.100000e+01	4.185281e+00	2.931363e-01	2.931363e-01
1.100000e+01	1.200000e+01	4.319517e+00	2.775036e-01	2.775036e-01
1.200000e+01	1.300000e+01	3.901795e+00	2.685624e-01	2.685624e-01
1.300000e+01	1.400000e+01	3.696948e+00	2.654956e-01	2.654956e-01
1.400000e+01	1.600000e+01	2.655170e+00	1.618253e-01	1.618253e-01
1.600000e+01	1.800000e+01	2.780251e+00	1.727542e-01	1.727542e-01
1.800000e+01	2.000000e+01	2.438323e+00	1.508061e-01	1.508061e-01
2.000000e+01	2.200000e+01	2.228702e+00	1.465738e-01	1.465738e-01
2.200000e+01	2.500000e+01	1.725037e+00	1.149998e-01	1.149998e-01
2.500000e+01	2.800000e+01	1.736853e+00	1.072082e-01	1.072082e-01
2.800000e+01	3.200000e+01	1.146600e+00	8.403586e-02	8.403586e-02
3.200000e+01	3.700000e+01	9.831454e-01	7.227666e-02	7.227666e-02
3.700000e+01	4.300000e+01	7.203200e-01	5.846390e-02	5.846390e-02
4.300000e+01	5.200000e+01	5.278749e-01	4.231770e-02	4.231770e-02
5.200000e+01	6.500000e+01	3.005855e-01	2.733415e-02	2.733415e-02
6.500000e+01	8.500000e+01	1.456455e-01	1.660094e-02	1.660094e-02
8.500000e+01	1.200000e+02	6.417163e-02	8.581320e-03	8.581320e-03
1.200000e+02	1.600000e+02	3.291218e-02	5.177821e-03	5.177821e-03
1.600000e+02	1.900000e+02	1.568034e-02	4.376541e-03	4.376541e-03
1.900000e+02	2.200000e+02	5.981097e-03	2.462604e-03	2.462604e-03
2.200000e+02	2.500000e+02	7.892647e-03	2.701704e-03	2.701704e-03
2.500000e+02	3.000000e+02	-1.218739e-04	1.348599e-03	1.348599e-03
3.000000e+02	4.000000e+02	4.067571e-04	4.667175e-04	4.667175e-04
4.000000e+02	1.500000e+03	5.435482e-05	3.076537e-05	3.076537e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=_2.0]
ScaledBy=4.97652401808206797e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.093460e+00	1.921003e-01	1.921003e-01
1.000000e+00	2.000000e+00	5.894445e+00	3.028607e-01	3.028607e-01
2.000000e+00	3.000000e+00	8.829195e+00	3.621500e-01	3.621500e-01
3.000000e+00	4.000000e+00	8.669956e+00	3.708861e-01	3.708861e-01
4.000000e+00	5.000000e+00	7.840719e+00	3.515006e-01	3.515006e-01
5.000000e+00	6.000000e+00	7.602778e+00	3.488421e-01	3.488421e-01
6.000000e+00	7.000000e+00	6.576502e+00	3.263630e-01	3.263630e-01
7.000000e+00	8.000000e+00	6.580592e+00	3.168081e-01	3.168081e-01
8.000000e+00	9.000000e+00	5.261750e+00	2.966421e-01	2.966421e-01
9.000000e+00	1.000000e+01	5.048042e+00	2.854674e-01	2.854674e-01
1.000000e+01	1.100000e+01	4.077971e+00	2.633375e-01	2.633375e-01
1.100000e+01	1.200000e+01	4.340796e+00	2.586142e-01	2.586142e-01
1.200000e+01	1.300000e+01	3.876004e+00	2.532984e-01	2.532984e-01
1.300000e+01	1.400000e+01	3.799967e+00	2.489414e-01	2.489414e-01
1.400000e+01	1.600000e+01	2.763254e+00	1.585224e-01	1.585224e-01
1.600000e+01	1.800000e+01	2.816394e+00	1.568892e-01	1.568892e-01
1.800000e+01	2.000000e+01	2.401896e+00	1.414895e-01	1.414895e-01
2.000000e+01	2.200000e+01	2.176133e+00	1.387404e-01	1.387404e-01
2.200000e+01	2.500000e+01	1.776795e+00	1.087798e-01	1.087798e-01
2.500000e+01	2.800000e+01	1.785574e+00	1.039061e-01	1.039061e-01
2.800000e+01	3.200000e+01	1.135255e+00	7.945895e-02	7.945895e-02
3.200000e+01	3.700000e+01	9.750836e-01	6.605004e-02	6.605004e-02
3.700000e+01	4.300000e+01	7.458982e-01	5.541299e-02	5.541299e-02
4.300000e+01	5.200000e+01	5.066916e-01	3.985996e-02	3.985996e-02
5.200000e+01	6.500000e+01	3.023959e-01	2.538781e-02	2.538781e-02
6.500000e+01	8.500000e+01	1.547738e-01	1.568869e-02	1.568869e-02
8.500000e+01	1.200000e+02	6.550171e-02	8.054897e-03	8.054897e-03
1.200000e+02	1.600000e+02	3.103990e-02	4.723911e-03	4.723911e-03
1.600000e+02	1.900000e+02	1.514353e-02	3.742490e-03	3.742490e-03
1.900000e+02	2.200000e+02	6.550097e-03	2.490025e-03	2.490025e-03
2.200000e+02	2.500000e+02	7.397953e-03	2.490483e-03	2.490483e-03
2.500000e+02	3.000000e+02	2.617444e-04	1.247052e-03	1.247052e-03
3.000000e+02	4.000000e+02	6.607287e-04	3.907090e-04	3.907090e-04
4.000000e+02	1.500000e+03	7.051861e-05	3.759575e-05	3.759575e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_cns=2.0]
ScaledBy=4.97650066417922814e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.150308e+00	1.985826e-01	1.985826e-01
1.000000e+00	2.000000e+00	6.122951e+00	3.147522e-01	3.147522e-01
2.000000e+00	3.000000e+00	9.159082e+00	3.765973e-01	3.765973e-01
3.000000e+00	4.000000e+00	8.930429e+00	3.826978e-01	3.826978e-01
4.000000e+00	5.000000e+00	8.116107e+00	3.647395e-01	3.647395e-01
5.000000e+00	6.000000e+00	7.849081e+00	3.601816e-01	3.601816e-01
6.000000e+00	7.000000e+00	6.783544e+00	3.369297e-01	3.369297e-01
7.000000e+00	8.000000e+00	6.727185e+00	3.240034e-01	3.240034e-01
8.000000e+00	9.000000e+00	5.403886e+00	3.046375e-01	3.046375e-01
9.000000e+00	1.000000e+01	5.138014e+00	2.913461e-01	2.913461e-01
1.000000e+01	1.100000e+01	4.100591e+00	2.649935e-01	2.649935e-01
1.100000e+01	1.200000e+01	4.387082e+00	2.611138e-01	2.611138e-01
1.200000e+01	1.300000e+01	3.874339e+00	2.539264e-01	2.539264e-01
1.300000e+01	1.400000e+01	3.838095e+00	2.493604e-01	2.493604e-01
1.400000e+01	1.600000e+01	2.726195e+00	1.568083e-01	1.568083e-01
1.600000e+01	1.800000e+01	2.790761e+00	1.556881e-01	1.556881e-01
1.800000e+01	2.000000e+01	2.379239e+00	1.401976e-01	1.401976e-01
2.000000e+01	2.200000e+01	2.122060e+00	1.361802e-01	1.361802e-01
2.200000e+01	2.500000e+01	1.715887e+00	1.060073e-01	1.060073e-01
2.500000e+01	2.800000e+01	1.742181e+00	1.025386e-01	1.025386e-01
2.800000e+01	3.200000e+01	1.103793e+00	7.819993e-02	7.819993e-02
3.200000e+01	3.700000e+01	9.510356e-01	6.517493e-02	6.517493e-02
3.700000e+01	4.300000e+01	7.303180e-01	5.499136e-02	5.499136e-02
4.300000e+01	5.200000e+01	5.031748e-01	3.994312e-02	3.994312e-02
5.200000e+01	6.500000e+01	3.014224e-01	2.544159e-02	2.544159e-02
6.500000e+01	8.500000e+01	1.557151e-01	1.573754e-02	1.573754e-02
8.500000e+01	1.200000e+02	6.561120e-02	8.086403e-03	8.086403e-03
1.200000e+02	1.600000e+02	3.126283e-02	4.759810e-03	4.759810e-03
1.600000e+02	1.900000e+02	1.466571e-02	3.725405e-03	3.725405e-03
1.900000e+02	2.200000e+02	6.545767e-03	2.500856e-03	2.500856e-03
