# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	6.940340e-03	5.366115e-04	5.366115e-04
4.300000e+01	5.200000e+01	5.126390e-03	3.816515e-04	3.816515e-04
5.200000e+01	6.500000e+01	2.933353e-03	2.520735e-04	2.520735e-04
6.500000e+01	8.500000e+01	1.791994e-03	1.548576e-04	1.548576e-04
8.500000e+01	1.200000e+02	6.936174e-04	7.791406e-05	7.791406e-05
1.200000e+02	1.600000e+02	2.270651e-04	4.620512e-05	4.620512e-05
1.600000e+02	1.900000e+02	9.991573e-05	3.639658e-05	3.639658e-05
1.900000e+02	2.200000e+02	7.181350e-05	2.694578e-05	2.694578e-05
2.200000e+02	2.500000e+02	1.965022e-05	1.822448e-05	1.822448e-05
2.500000e+02	3.000000e+02	3.367428e-05	1.313926e-05	1.313926e-05
3.000000e+02	4.000000e+02	2.377679e-06	5.867545e-06	5.867545e-06
4.000000e+02	1.500000e+03	3.266690e-07	3.265796e-07	3.265796e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=4.62954896755245587e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.873510e-02	1.630206e-03	1.630206e-03
1.000000e+00	2.000000e+00	5.927839e-02	2.792237e-03	2.792237e-03
2.000000e+00	3.000000e+00	8.153255e-02	3.340900e-03	3.340900e-03
3.000000e+00	4.000000e+00	8.265420e-02	3.433013e-03	3.433013e-03
4.000000e+00	5.000000e+00	7.927860e-02	3.424741e-03	3.424741e-03
5.000000e+00	6.000000e+00	7.039070e-02	3.202073e-03	3.202073e-03
6.000000e+00	7.000000e+00	6.736370e-02	3.280872e-03	3.280872e-03
7.000000e+00	8.000000e+00	6.218028e-02	3.249158e-03	3.249158e-03
8.000000e+00	9.000000e+00	5.574863e-02	3.029068e-03	3.029068e-03
9.000000e+00	1.000000e+01	5.338663e-02	2.953131e-03	2.953131e-03
1.000000e+01	1.100000e+01	4.640920e-02	2.701824e-03	2.701824e-03
1.100000e+01	1.200000e+01	4.281124e-02	2.759870e-03	2.759870e-03
1.200000e+01	1.300000e+01	4.474419e-02	2.711403e-03	2.711403e-03
1.300000e+01	1.400000e+01	3.701231e-02	2.504296e-03	2.504296e-03
1.400000e+01	1.600000e+01	3.592695e-02	1.744425e-03	1.744425e-03
1.600000e+01	1.800000e+01	3.137271e-02	1.648540e-03	1.648540e-03
1.800000e+01	2.000000e+01	2.673243e-02	1.489353e-03	1.489353e-03
2.000000e+01	2.200000e+01	2.211938e-02	1.466829e-03	1.466829e-03
2.200000e+01	2.500000e+01	2.041977e-02	1.106709e-03	1.106709e-03
2.500000e+01	2.800000e+01	1.627703e-02	1.031484e-03	1.031484e-03
2.800000e+01	3.200000e+01	1.535116e-02	8.714862e-04	8.714862e-04
3.200000e+01	3.700000e+01	1.187747e-02	7.021046e-04	7.021046e-04
3.700000e+01	4.300000e+01	7.167623e-03	5.645997e-04	5.645997e-04
4.300000e+01	5.200000e+01	5.218790e-03	3.922428e-04	3.922428e-04
5.200000e+01	6.500000e+01	3.032851e-03	2.622148e-04	2.622148e-04
6.500000e+01	8.500000e+01	1.818476e-03	1.596905e-04	1.596905e-04
8.500000e+01	1.200000e+02	7.038640e-04	8.110901e-05	8.110901e-05
1.200000e+02	1.600000e+02	2.269712e-04	4.793858e-05	4.793858e-05
1.600000e+02	1.900000e+02	1.025996e-04	3.750816e-05	3.750816e-05
1.900000e+02	2.200000e+02	7.263427e-05	2.894315e-05	2.894315e-05
2.200000e+02	2.500000e+02	1.846680e-05	1.826282e-05	1.826282e-05
2.500000e+02	3.000000e+02	3.152296e-05	1.463977e-05	1.463977e-05
3.000000e+02	4.000000e+02	3.331717e-06	5.904895e-06	5.904895e-06
4.000000e+02	1.500000e+03	2.581420e-07	3.318179e-07	3.318179e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=4.61518793487149012e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.019880e-02	1.764922e-03	1.764922e-03
1.000000e+00	2.000000e+00	6.505491e-02	3.140523e-03	3.140523e-03
2.000000e+00	3.000000e+00	8.531980e-02	3.636189e-03	3.636189e-03
3.000000e+00	4.000000e+00	8.806991e-02	3.788211e-03	3.788211e-03
4.000000e+00	5.000000e+00	8.256623e-02	3.662950e-03	3.662950e-03
5.000000e+00	6.000000e+00	7.520170e-02	3.438722e-03	3.438722e-03
6.000000e+00	7.000000e+00	6.679960e-02	3.274301e-03	3.274301e-03
7.000000e+00	8.000000e+00	5.944196e-02	3.177468e-03	3.177468e-03
8.000000e+00	9.000000e+00	5.421275e-02	3.081909e-03	3.081909e-03
9.000000e+00	1.000000e+01	5.140734e-02	2.931315e-03	2.931315e-03
1.000000e+01	1.100000e+01	4.525953e-02	2.772135e-03	2.772135e-03
1.100000e+01	1.200000e+01	4.045720e-02	2.681408e-03	2.681408e-03
1.200000e+01	1.300000e+01	4.413379e-02	2.762577e-03	2.762577e-03
1.300000e+01	1.400000e+01	3.503871e-02	2.421764e-03	2.421764e-03
1.400000e+01	1.600000e+01	3.335031e-02	1.677789e-03	1.677789e-03
1.600000e+01	1.800000e+01	2.792881e-02	1.556051e-03	1.556051e-03
1.800000e+01	2.000000e+01	2.513335e-02	1.467750e-03	1.467750e-03
2.000000e+01	2.200000e+01	2.081930e-02	1.432477e-03	1.432477e-03
2.200000e+01	2.500000e+01	1.934198e-02	1.104414e-03	1.104414e-03
2.500000e+01	2.800000e+01	1.624705e-02	1.044324e-03	1.044324e-03
2.800000e+01	3.200000e+01	1.439279e-02	8.696835e-04	8.696835e-04
3.200000e+01	3.700000e+01	1.127620e-02	7.200386e-04	7.200386e-04
3.700000e+01	4.300000e+01	7.098538e-03	5.798041e-04	5.798041e-04
4.300000e+01	5.200000e+01	5.208081e-03	4.135337e-04	4.135337e-04
5.200000e+01	6.500000e+01	3.023192e-03	2.701661e-04	2.701661e-04
6.500000e+01	8.500000e+01	1.905658e-03	1.665659e-04	1.665659e-04
8.500000e+01	1.200000e+02	6.480083e-04	8.329013e-05	8.329013e-05
1.200000e+02	1.600000e+02	2.383210e-04	5.040907e-05	5.040907e-05
1.600000e+02	1.900000e+02	1.054124e-04	4.055611e-05	4.055611e-05
1.900000e+02	2.200000e+02	8.857760e-05	3.006109e-05	3.006109e-05
2.200000e+02	2.500000e+02	4.313753e-06	1.969038e-05	1.969038e-05
2.500000e+02	3.000000e+02	2.438986e-05	1.437152e-05	1.437152e-05
3.000000e+02	4.000000e+02	3.052641e-06	5.744003e-06	5.744003e-06
4.000000e+02	1.500000e+03	4.216723e-07	3.080205e-07	3.080205e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=4.58438972459940433e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.107767e-02	1.782400e-03	1.782400e-03
1.000000e+00	2.000000e+00	6.567594e-02	2.995511e-03	2.995511e-03
2.000000e+00	3.000000e+00	8.589773e-02	3.461982e-03	3.461982e-03
3.000000e+00	4.000000e+00	8.709797e-02	3.541782e-03	3.541782e-03
4.000000e+00	5.000000e+00	8.240373e-02	3.430656e-03	3.430656e-03
5.000000e+00	6.000000e+00	7.378792e-02	3.230412e-03	3.230412e-03
6.000000e+00	7.000000e+00	6.698356e-02	3.139956e-03	3.139956e-03
7.000000e+00	8.000000e+00	5.997213e-02	3.019132e-03	3.019132e-03
8.000000e+00	9.000000e+00	5.401318e-02	2.870915e-03	2.870915e-03
9.000000e+00	1.000000e+01	5.098494e-02	2.763936e-03	2.763936e-03
1.000000e+01	1.100000e+01	4.446213e-02	2.524308e-03	2.524308e-03
1.100000e+01	1.200000e+01	4.114804e-02	2.573534e-03	2.573534e-03
1.200000e+01	1.300000e+01	4.285093e-02	2.528745e-03	2.528745e-03
1.300000e+01	1.400000e+01	3.519894e-02	2.321783e-03	2.321783e-03
1.400000e+01	1.600000e+01	3.382081e-02	1.588336e-03	1.588336e-03
1.600000e+01	1.800000e+01	2.891236e-02	1.495671e-03	1.495671e-03
1.800000e+01	2.000000e+01	2.524948e-02	1.395834e-03	1.395834e-03
2.000000e+01	2.200000e+01	2.089802e-02	1.355265e-03	1.355265e-03
2.200000e+01	2.500000e+01	1.920601e-02	1.026238e-03	1.026238e-03
2.500000e+01	2.800000e+01	1.607235e-02	9.758715e-04	9.758715e-04
2.800000e+01	3.200000e+01	1.470960e-02	8.272994e-04	8.272994e-04
3.200000e+01	3.700000e+01	1.153370e-02	6.786522e-04	6.786522e-04
3.700000e+01	4.300000e+01	6.994195e-03	5.393056e-04	5.393056e-04
4.300000e+01	5.200000e+01	5.161470e-03	3.833725e-04	3.833725e-04
5.200000e+01	6.500000e+01	2.934048e-03	2.528499e-04	2.528499e-04
6.500000e+01	8.500000e+01	1.798156e-03	1.556425e-04	1.556425e-04
8.500000e+01	1.200000e+02	6.981780e-04	7.809186e-05	7.809186e-05
1.200000e+02	1.600000e+02	2.282897e-04	4.623893e-05	4.623893e-05
1.600000e+02	1.900000e+02	1.025338e-04	3.691522e-05	3.691522e-05
1.900000e+02	2.200000e+02	7.036877e-05	2.716538e-05	2.716538e-05
2.200000e+02	2.500000e+02	1.964369e-05	1.836717e-05	1.836717e-05
2.500000e+02	3.000000e+02	3.318410e-05	1.309086e-05	1.309086e-05
3.000000e+02	4.000000e+02	2.492597e-06	5.844079e-06	5.844079e-06
4.000000e+02	1.500000e+03	3.234301e-07	3.253390e-07	3.253390e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=4.48454420973151231e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.131145e-02	1.804316e-03	1.804316e-03
1.000000e+00	2.000000e+00	6.694331e-02	3.056032e-03	3.056032e-03
2.000000e+00	3.000000e+00	8.707558e-02	3.521984e-03	3.521984e-03
3.000000e+00	4.000000e+00	8.838742e-02	3.621166e-03	3.621166e-03
4.000000e+00	5.000000e+00	8.378751e-02	3.510315e-03	3.510315e-03
5.000000e+00	6.000000e+00	7.470974e-02	3.278057e-03	3.278057e-03
6.000000e+00	7.000000e+00	7.295345e-02	6.251193e-03	6.251193e-03
7.000000e+00	8.000000e+00	6.033037e-02	3.030868e-03	3.030868e-03
8.000000e+00	9.000000e+00	5.386714e-02	2.864368e-03	2.864368e-03
9.000000e+00	1.000000e+01	5.071417e-02	2.744570e-03	2.744570e-03
1.000000e+01	1.100000e+01	4.424208e-02	2.513783e-03	2.513783e-03
1.100000e+01	1.200000e+01	4.063234e-02	2.554101e-03	2.554101e-03
1.200000e+01	1.300000e+01	4.226003e-02	2.503052e-03	2.503052e-03
1.300000e+01	1.400000e+01	3.398103e-02	2.253411e-03	2.253411e-03
1.400000e+01	1.600000e+01	3.238952e-02	1.531418e-03	1.531418e-03
1.600000e+01	1.800000e+01	2.746684e-02	1.432621e-03	1.432621e-03
1.800000e+01	2.000000e+01	2.393893e-02	1.349397e-03	1.349397e-03
2.000000e+01	2.200000e+01	1.962561e-02	1.287961e-03	1.287961e-03
2.200000e+01	2.500000e+01	1.791641e-02	9.700694e-04	9.700694e-04
2.500000e+01	2.800000e+01	1.512627e-02	9.330619e-04	9.330619e-04
2.800000e+01	3.200000e+01	1.390555e-02	7.965127e-04	7.965127e-04
3.200000e+01	3.700000e+01	1.106980e-02	6.573462e-04	6.573462e-04
3.700000e+01	4.300000e+01	6.665613e-03	5.279399e-04	5.279399e-04
4.300000e+01	5.200000e+01	4.958966e-03	3.733353e-04	3.733353e-04
5.200000e+01	6.500000e+01	2.852024e-03	2.475542e-04	2.475542e-04
6.500000e+01	8.500000e+01	1.757956e-03	1.521612e-04	1.521612e-04
8.500000e+01	1.200000e+02	6.906914e-04	7.662460e-05	7.662460e-05
1.200000e+02	1.600000e+02	2.230581e-04	4.544275e-05	4.544275e-05
1.600000e+02	1.900000e+02	9.198780e-05	3.526640e-05	3.526640e-05
1.900000e+02	2.200000e+02	6.985167e-05	2.650679e-05	2.650679e-05
2.200000e+02	2.500000e+02	1.989938e-05	1.801940e-05	1.801940e-05
2.500000e+02	3.000000e+02	3.273030e-05	1.274409e-05	1.274409e-05
3.000000e+02	4.000000e+02	2.338347e-06	5.762964e-06	5.762964e-06
4.000000e+02	1.500000e+03	3.220199e-07	3.218874e-07	3.218874e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=4.57723449198649644e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.082643e-02	1.773710e-03	1.773710e-03
1.000000e+00	2.000000e+00	6.572113e-02	3.002081e-03	3.002081e-03
2.000000e+00	3.000000e+00	8.608679e-02	3.470952e-03	3.470952e-03
3.000000e+00	4.000000e+00	8.706897e-02	3.543762e-03	3.543762e-03
4.000000e+00	5.000000e+00	8.266372e-02	3.442172e-03	3.442172e-03
5.000000e+00	6.000000e+00	7.388893e-02	3.237816e-03	3.237816e-03
6.000000e+00	7.000000e+00	6.696381e-02	3.140797e-03	3.140797e-03
7.000000e+00	8.000000e+00	5.978513e-02	3.003407e-03	3.003407e-03
8.000000e+00	9.000000e+00	5.408810e-02	2.867562e-03	2.867562e-03
9.000000e+00	1.000000e+01	5.102675e-02	2.774757e-03	2.774757e-03
1.000000e+01	1.100000e+01	4.445152e-02	2.532338e-03	2.532338e-03
1.100000e+01	1.200000e+01	4.095556e-02	2.574198e-03	2.574198e-03
1.200000e+01	1.300000e+01	4.288154e-02	2.532365e-03	2.532365e-03
1.300000e+01	1.400000e+01	3.506894e-02	2.324749e-03	2.324749e-03
1.400000e+01	1.600000e+01	3.369240e-02	1.585505e-03	1.585505e-03
1.600000e+01	1.800000e+01	2.888960e-02	1.501892e-03	1.501892e-03
1.800000e+01	2.000000e+01	2.531484e-02	1.400185e-03	1.400185e-03
2.000000e+01	2.200000e+01	2.100735e-02	1.357844e-03	1.357844e-03
2.200000e+01	2.500000e+01	1.911234e-02	1.023873e-03	1.023873e-03
2.500000e+01	2.800000e+01	1.605548e-02	9.793548e-04	9.793548e-04
2.800000e+01	3.200000e+01	1.474269e-02	8.290676e-04	8.290676e-04
3.200000e+01	3.700000e+01	1.165573e-02	6.834946e-04	6.834946e-04
3.700000e+01	4.300000e+01	7.002087e-03	5.419940e-04	5.419940e-04
4.300000e+01	5.200000e+01	5.146804e-03	3.844250e-04	3.844250e-04
5.200000e+01	6.500000e+01	2.934018e-03	2.554102e-04	2.554102e-04
6.500000e+01	8.500000e+01	1.801222e-03	1.571138e-04	1.571138e-04
8.500000e+01	1.200000e+02	6.979903e-04	7.843048e-05	7.843048e-05
1.200000e+02	1.600000e+02	2.305700e-04	4.689332e-05	4.689332e-05
1.600000e+02	1.900000e+02	1.105712e-04	3.628477e-05	3.628477e-05
1.900000e+02	2.200000e+02	7.005460e-05	2.737818e-05	2.737818e-05
2.200000e+02	2.500000e+02	2.027243e-05	1.910149e-05	1.910149e-05
2.500000e+02	3.000000e+02	3.732882e-05	1.337792e-05	1.337792e-05
3.000000e+02	4.000000e+02	1.042774e-06	5.997856e-06	5.997856e-06
4.000000e+02	1.500000e+03	2.760773e-07	3.216285e-07	3.216285e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=4.58370872109761591e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.102592e-02	1.777830e-03	1.777830e-03
1.000000e+00	2.000000e+00	6.568515e-02	2.997661e-03	2.997661e-03
2.000000e+00	3.000000e+00	8.597969e-02	3.464234e-03	3.464234e-03
3.000000e+00	4.000000e+00	8.705630e-02	3.540016e-03	3.540016e-03
4.000000e+00	5.000000e+00	8.249924e-02	3.432450e-03	3.432450e-03
5.000000e+00	6.000000e+00	7.382648e-02	3.233521e-03	3.233521e-03
6.000000e+00	7.000000e+00	6.713130e-02	3.144739e-03	3.144739e-03
7.000000e+00	8.000000e+00	5.992010e-02	3.012314e-03	3.012314e-03
8.000000e+00	9.000000e+00	5.390883e-02	2.871675e-03	2.871675e-03
9.000000e+00	1.000000e+01	5.106508e-02	2.769258e-03	2.769258e-03
1.000000e+01	1.100000e+01	4.449442e-02	2.526885e-03	2.526885e-03
1.100000e+01	1.200000e+01	4.117642e-02	2.576517e-03	2.576517e-03
1.200000e+01	1.300000e+01	4.292347e-02	2.528120e-03	2.528120e-03
1.300000e+01	1.400000e+01	3.518130e-02	2.315650e-03	2.315650e-03
1.400000e+01	1.600000e+01	3.359376e-02	1.581277e-03	1.581277e-03
1.600000e+01	1.800000e+01	2.894898e-02	1.496449e-03	1.496449e-03
1.800000e+01	2.000000e+01	2.522024e-02	1.394924e-03	1.394924e-03
2.000000e+01	2.200000e+01	2.091116e-02	1.352077e-03	1.352077e-03
2.200000e+01	2.500000e+01	1.918073e-02	1.025176e-03	1.025176e-03
2.500000e+01	2.800000e+01	1.604454e-02	9.742993e-04	9.742993e-04
2.800000e+01	3.200000e+01	1.466057e-02	8.275793e-04	8.275793e-04
3.200000e+01	3.700000e+01	1.154465e-02	6.787235e-04	6.787235e-04
3.700000e+01	4.300000e+01	6.988413e-03	5.387238e-04	5.387238e-04
4.300000e+01	5.200000e+01	5.156481e-03	3.833971e-04	3.833971e-04
5.200000e+01	6.500000e+01	2.933840e-03	2.526137e-04	2.526137e-04
6.500000e+01	8.500000e+01	1.793561e-03	1.554049e-04	1.554049e-04
8.500000e+01	1.200000e+02	6.963189e-04	7.835944e-05	7.835944e-05
1.200000e+02	1.600000e+02	2.260342e-04	4.649796e-05	4.649796e-05
1.600000e+02	1.900000e+02	9.702123e-05	3.629917e-05	3.629917e-05
1.900000e+02	2.200000e+02	7.304327e-05	2.735211e-05	2.735211e-05
2.200000e+02	2.500000e+02	2.084009e-05	1.867370e-05	1.867370e-05
2.500000e+02	3.000000e+02	3.361910e-05	1.315282e-05	1.315282e-05
3.000000e+02	4.000000e+02	2.175239e-06	5.854602e-06	5.854602e-06
4.000000e+02	1.500000e+03	3.369783e-07	3.307538e-07	3.307538e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=4.58360107216172629e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.101145e-02	1.776806e-03	1.776806e-03
1.000000e+00	2.000000e+00	6.568058e-02	2.997021e-03	2.997021e-03
2.000000e+00	3.000000e+00	8.596838e-02	3.463253e-03	3.463253e-03
3.000000e+00	4.000000e+00	8.705233e-02	3.539562e-03	3.539562e-03
4.000000e+00	5.000000e+00	8.251282e-02	3.432949e-03	3.432949e-03
5.000000e+00	6.000000e+00	7.383541e-02	3.232683e-03	3.232683e-03
6.000000e+00	7.000000e+00	6.711522e-02	3.142356e-03	3.142356e-03
7.000000e+00	8.000000e+00	5.989518e-02	3.010322e-03	3.010322e-03
8.000000e+00	9.000000e+00	5.391208e-02	2.868499e-03	2.868499e-03
9.000000e+00	1.000000e+01	5.102676e-02	2.766224e-03	2.766224e-03
1.000000e+01	1.100000e+01	4.464056e-02	2.532949e-03	2.532949e-03
1.100000e+01	1.200000e+01	4.117861e-02	2.577736e-03	2.577736e-03
1.200000e+01	1.300000e+01	4.286725e-02	2.527231e-03	2.527231e-03
1.300000e+01	1.400000e+01	3.504926e-02	2.315142e-03	2.315142e-03
1.400000e+01	1.600000e+01	3.367418e-02	1.582283e-03	1.582283e-03
1.600000e+01	1.800000e+01	2.899242e-02	1.498028e-03	1.498028e-03
1.800000e+01	2.000000e+01	2.522072e-02	1.394829e-03	1.394829e-03
2.000000e+01	2.200000e+01	2.089076e-02	1.352770e-03	1.352770e-03
2.200000e+01	2.500000e+01	1.919922e-02	1.024486e-03	1.024486e-03
2.500000e+01	2.800000e+01	1.604169e-02	9.741636e-04	9.741636e-04
2.800000e+01	3.200000e+01	1.466397e-02	8.268933e-04	8.268933e-04
3.200000e+01	3.700000e+01	1.154472e-02	6.791344e-04	6.791344e-04
3.700000e+01	4.300000e+01	6.983782e-03	5.387375e-04	5.387375e-04
4.300000e+01	5.200000e+01	5.149589e-03	3.832497e-04	3.832497e-04
5.200000e+01	6.500000e+01	2.937526e-03	2.528786e-04	2.528786e-04
6.500000e+01	8.500000e+01	1.801006e-03	1.552881e-04	1.552881e-04
8.500000e+01	1.200000e+02	6.954169e-04	7.810108e-05	7.810108e-05
1.200000e+02	1.600000e+02	2.283062e-04	4.628166e-05	4.628166e-05
1.600000e+02	1.900000e+02	1.021934e-04	3.668805e-05	3.668805e-05
1.900000e+02	2.200000e+02	7.211573e-05	2.706783e-05	2.706783e-05
2.200000e+02	2.500000e+02	2.009184e-05	1.830092e-05	1.830092e-05
2.500000e+02	3.000000e+02	3.361832e-05	1.315251e-05	1.315251e-05
3.000000e+02	4.000000e+02	2.460391e-06	5.893901e-06	5.893901e-06
4.000000e+02	1.500000e+03	3.270260e-07	3.273097e-07	3.273097e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=4.61217947269912509e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.968991e-02	1.773480e-03	1.773480e-03
1.000000e+00	2.000000e+00	6.114345e-02	2.907122e-03	2.907122e-03
2.000000e+00	3.000000e+00	8.042428e-02	3.361119e-03	3.361119e-03
3.000000e+00	4.000000e+00	8.258788e-02	3.505156e-03	3.505156e-03
4.000000e+00	5.000000e+00	7.980584e-02	3.471053e-03	3.471053e-03
5.000000e+00	6.000000e+00	7.136140e-02	3.262550e-03	3.262550e-03
6.000000e+00	7.000000e+00	6.767222e-02	3.374275e-03	3.374275e-03
7.000000e+00	8.000000e+00	6.171057e-02	3.238024e-03	3.238024e-03
8.000000e+00	9.000000e+00	5.514879e-02	3.058082e-03	3.058082e-03
9.000000e+00	1.000000e+01	5.283144e-02	3.030694e-03	3.030694e-03
1.000000e+01	1.100000e+01	4.661657e-02	2.732357e-03	2.732357e-03
1.100000e+01	1.200000e+01	4.261213e-02	2.845709e-03	2.845709e-03
1.200000e+01	1.300000e+01	4.409622e-02	2.711684e-03	2.711684e-03
1.300000e+01	1.400000e+01	3.732075e-02	2.577461e-03	2.577461e-03
1.400000e+01	1.600000e+01	3.619189e-02	1.766986e-03	1.766986e-03
1.600000e+01	1.800000e+01	3.128397e-02	1.693445e-03	1.693445e-03
1.800000e+01	2.000000e+01	2.651850e-02	1.520579e-03	1.520579e-03
2.000000e+01	2.200000e+01	2.145665e-02	1.493210e-03	1.493210e-03
2.200000e+01	2.500000e+01	1.992624e-02	1.094911e-03	1.094911e-03
2.500000e+01	2.800000e+01	1.614588e-02	1.032432e-03	1.032432e-03
2.800000e+01	3.200000e+01	1.517961e-02	8.748153e-04	8.748153e-04
3.200000e+01	3.700000e+01	1.214458e-02	7.218485e-04	7.218485e-04
3.700000e+01	4.300000e+01	7.064892e-03	5.741506e-04	5.741506e-04
4.300000e+01	5.200000e+01	5.226037e-03	4.058992e-04	4.058992e-04
5.200000e+01	6.500000e+01	2.905612e-03	2.669221e-04	2.669221e-04
6.500000e+01	8.500000e+01	1.741776e-03	1.616393e-04	1.616393e-04
