# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.200000e+01	2.543455e+00	1.489583e-01	1.489583e-01
2.200000e+01	2.500000e+01	2.096125e+00	1.112236e-01	1.112236e-01
2.500000e+01	2.800000e+01	1.684858e+00	1.063559e-01	1.063559e-01
2.800000e+01	3.200000e+01	1.436251e+00	8.437517e-02	8.437517e-02
3.200000e+01	3.700000e+01	1.299206e+00	7.494377e-02	7.494377e-02
3.700000e+01	4.300000e+01	9.049538e-01	6.190073e-02	6.190073e-02
4.300000e+01	5.200000e+01	6.650303e-01	4.374542e-02	4.374542e-02
5.200000e+01	6.500000e+01	3.270107e-01	2.751444e-02	2.751444e-02
6.500000e+01	8.500000e+01	2.094567e-01	1.702916e-02	1.702916e-02
8.500000e+01	1.200000e+02	9.093200e-02	8.661195e-03	8.661195e-03
1.200000e+02	1.600000e+02	3.020483e-02	5.072652e-03	5.072652e-03
1.600000e+02	1.900000e+02	2.128011e-02	4.049616e-03	4.049616e-03
1.900000e+02	2.200000e+02	8.586423e-04	2.813389e-03	2.813389e-03
2.200000e+02	2.500000e+02	8.725490e-04	2.127422e-03	2.127422e-03
2.500000e+02	3.000000e+02	4.692990e-03	1.518494e-03	1.518494e-03
3.000000e+02	4.000000e+02	6.517910e-04	6.517911e-04	6.517911e-04
4.000000e+02	1.500000e+03	1.170629e-05	4.585548e-05	4.585548e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.97644173026552522e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.358133e+00	1.812020e-01	1.812020e-01
1.000000e+00	2.000000e+00	5.993560e+00	2.983550e-01	2.983550e-01
2.000000e+00	3.000000e+00	9.225449e+00	3.774277e-01	3.774277e-01
3.000000e+00	4.000000e+00	9.151974e+00	3.795733e-01	3.795733e-01
4.000000e+00	5.000000e+00	9.014307e+00	3.801630e-01	3.801630e-01
5.000000e+00	6.000000e+00	7.273038e+00	3.496534e-01	3.496534e-01
6.000000e+00	7.000000e+00	7.054585e+00	3.479375e-01	3.479375e-01
7.000000e+00	8.000000e+00	6.030311e+00	3.257433e-01	3.257433e-01
8.000000e+00	9.000000e+00	6.652882e+00	3.430012e-01	3.430012e-01
9.000000e+00	1.000000e+01	5.856319e+00	3.232075e-01	3.232075e-01
1.000000e+01	1.100000e+01	4.892439e+00	3.158355e-01	3.158355e-01
1.100000e+01	1.200000e+01	4.684127e+00	2.858806e-01	2.858806e-01
1.200000e+01	1.300000e+01	4.771752e+00	3.006321e-01	3.006321e-01
1.300000e+01	1.400000e+01	3.727904e+00	2.776799e-01	2.776799e-01
1.400000e+01	1.600000e+01	3.756217e+00	1.839724e-01	1.839724e-01
1.600000e+01	1.800000e+01	3.123866e+00	1.689842e-01	1.689842e-01
1.800000e+01	2.000000e+01	2.684225e+00	1.612141e-01	1.612141e-01
2.000000e+01	2.200000e+01	2.578739e+00	1.558749e-01	1.558749e-01
2.200000e+01	2.500000e+01	2.148865e+00	1.197354e-01	1.197354e-01
2.500000e+01	2.800000e+01	1.714500e+00	1.155257e-01	1.155257e-01
2.800000e+01	3.200000e+01	1.443931e+00	8.854243e-02	8.854243e-02
3.200000e+01	3.700000e+01	1.336151e+00	7.917613e-02	7.917613e-02
3.700000e+01	4.300000e+01	8.723278e-01	6.507598e-02	6.507598e-02
4.300000e+01	5.200000e+01	6.920120e-01	4.672247e-02	4.672247e-02
5.200000e+01	6.500000e+01	3.238808e-01	2.959897e-02	2.959897e-02
6.500000e+01	8.500000e+01	2.120297e-01	1.750634e-02	1.750634e-02
8.500000e+01	1.200000e+02	9.170669e-02	9.341673e-03	9.341673e-03
1.200000e+02	1.600000e+02	2.887765e-02	5.179534e-03	5.179534e-03
1.600000e+02	1.900000e+02	2.025513e-02	4.230011e-03	4.230011e-03
1.900000e+02	2.200000e+02	9.913620e-04	2.813064e-03	2.813064e-03
2.200000e+02	2.500000e+02	3.524850e-04	2.161165e-03	2.161165e-03
2.500000e+02	3.000000e+02	3.929882e-03	1.496759e-03	1.496759e-03
3.000000e+02	4.000000e+02	4.919800e-04	6.726365e-04	6.726365e-04
4.000000e+02	1.500000e+03	6.644672e-06	4.857660e-05	4.857660e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.97654254221457173e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.646585e+00	1.945685e-01	1.945685e-01
1.000000e+00	2.000000e+00	6.701211e+00	3.165912e-01	3.165912e-01
2.000000e+00	3.000000e+00	9.814030e+00	3.837871e-01	3.837871e-01
3.000000e+00	4.000000e+00	9.834054e+00	3.871021e-01	3.871021e-01
4.000000e+00	5.000000e+00	9.649290e+00	3.848209e-01	3.848209e-01
5.000000e+00	6.000000e+00	7.646241e+00	3.478051e-01	3.478051e-01
6.000000e+00	7.000000e+00	7.138745e+00	3.366825e-01	3.366825e-01
7.000000e+00	8.000000e+00	6.056879e+00	3.100983e-01	3.100983e-01
8.000000e+00	9.000000e+00	6.626865e+00	3.269765e-01	3.269765e-01
9.000000e+00	1.000000e+01	5.767203e+00	3.067569e-01	3.067569e-01
1.000000e+01	1.100000e+01	4.788577e+00	2.936521e-01	2.936521e-01
1.100000e+01	1.200000e+01	4.643353e+00	2.706776e-01	2.706776e-01
1.200000e+01	1.300000e+01	4.584648e+00	2.720805e-01	2.720805e-01
1.300000e+01	1.400000e+01	3.662391e+00	2.547438e-01	2.547438e-01
1.400000e+01	1.600000e+01	3.670399e+00	1.721892e-01	1.721892e-01
1.600000e+01	1.800000e+01	3.062043e+00	1.571616e-01	1.571616e-01
1.800000e+01	2.000000e+01	2.621678e+00	1.512129e-01	1.512129e-01
2.000000e+01	2.200000e+01	2.543905e+00	1.489357e-01	1.489357e-01
2.200000e+01	2.500000e+01	2.098327e+00	1.117704e-01	1.117704e-01
2.500000e+01	2.800000e+01	1.694782e+00	1.067040e-01	1.067040e-01
2.800000e+01	3.200000e+01	1.433291e+00	8.424336e-02	8.424336e-02
3.200000e+01	3.700000e+01	1.297158e+00	7.497816e-02	7.497816e-02
3.700000e+01	4.300000e+01	9.074142e-01	6.200802e-02	6.200802e-02
4.300000e+01	5.200000e+01	6.636779e-01	4.377603e-02	4.377603e-02
5.200000e+01	6.500000e+01	3.240432e-01	2.747343e-02	2.747343e-02
6.500000e+01	8.500000e+01	2.097645e-01	1.709602e-02	1.709602e-02
8.500000e+01	1.200000e+02	9.051466e-02	8.658646e-03	8.658646e-03
1.200000e+02	1.600000e+02	3.036218e-02	5.103739e-03	5.103739e-03
1.600000e+02	1.900000e+02	2.145310e-02	4.037308e-03	4.037308e-03
1.900000e+02	2.200000e+02	9.297670e-04	2.790658e-03	2.790658e-03
2.200000e+02	2.500000e+02	8.597753e-04	2.111350e-03	2.111350e-03
2.500000e+02	3.000000e+02	4.695508e-03	1.518639e-03	1.518639e-03
3.000000e+02	4.000000e+02	6.549079e-04	6.511757e-04	6.511757e-04
4.000000e+02	1.500000e+03	8.625864e-06	4.501139e-05	4.501139e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.97660419383128045e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.642733e+00	1.952210e-01	1.952210e-01
1.000000e+00	2.000000e+00	6.694407e+00	3.176700e-01	3.176700e-01
2.000000e+00	3.000000e+00	9.796622e+00	3.852007e-01	3.852007e-01
3.000000e+00	4.000000e+00	9.810047e+00	3.876158e-01	3.876158e-01
4.000000e+00	5.000000e+00	9.667010e+00	3.866819e-01	3.866819e-01
5.000000e+00	6.000000e+00	7.632380e+00	3.491762e-01	3.491762e-01
6.000000e+00	7.000000e+00	7.189889e+00	3.390748e-01	3.390748e-01
7.000000e+00	8.000000e+00	6.049658e+00	3.120612e-01	3.120612e-01
8.000000e+00	9.000000e+00	6.648169e+00	3.284747e-01	3.284747e-01
9.000000e+00	1.000000e+01	5.780447e+00	3.083303e-01	3.083303e-01
1.000000e+01	1.100000e+01	4.826209e+00	2.945183e-01	2.945183e-01
1.100000e+01	1.200000e+01	4.663373e+00	2.739062e-01	2.739062e-01
1.200000e+01	1.300000e+01	4.605575e+00	2.734244e-01	2.734244e-01
1.300000e+01	1.400000e+01	3.638849e+00	2.548419e-01	2.548419e-01
1.400000e+01	1.600000e+01	3.700028e+00	1.743527e-01	1.743527e-01
1.600000e+01	1.800000e+01	3.057008e+00	1.574323e-01	1.574323e-01
1.800000e+01	2.000000e+01	2.599587e+00	1.511234e-01	1.511234e-01
2.000000e+01	2.200000e+01	2.602818e+00	1.517057e-01	1.517057e-01
2.200000e+01	2.500000e+01	2.086272e+00	1.114526e-01	1.114526e-01
2.500000e+01	2.800000e+01	1.685020e+00	1.068113e-01	1.068113e-01
2.800000e+01	3.200000e+01	1.458913e+00	8.540492e-02	8.540492e-02
3.200000e+01	3.700000e+01	1.298566e+00	7.525947e-02	7.525947e-02
3.700000e+01	4.300000e+01	9.019088e-01	6.263439e-02	6.263439e-02
4.300000e+01	5.200000e+01	6.611724e-01	4.407017e-02	4.407017e-02
5.200000e+01	6.500000e+01	3.261048e-01	2.769791e-02	2.769791e-02
6.500000e+01	8.500000e+01	2.081924e-01	1.723723e-02	1.723723e-02
8.500000e+01	1.200000e+02	9.130391e-02	8.710444e-03	8.710444e-03
1.200000e+02	1.600000e+02	3.134620e-02	5.156827e-03	5.156827e-03
1.600000e+02	1.900000e+02	2.060587e-02	4.111172e-03	4.111172e-03
1.900000e+02	2.200000e+02	1.511253e-03	2.792978e-03	2.792978e-03
2.200000e+02	2.500000e+02	4.660897e-04	2.067544e-03	2.067544e-03
2.500000e+02	3.000000e+02	4.175974e-03	1.496342e-03	1.496342e-03
3.000000e+02	4.000000e+02	6.567686e-04	6.874925e-04	6.874925e-04
4.000000e+02	1.500000e+03	1.115213e-05	4.775825e-05	4.775825e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.97658198912409596e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.642851e+00	1.943857e-01	1.943857e-01
1.000000e+00	2.000000e+00	6.692947e+00	3.164988e-01	3.164988e-01
2.000000e+00	3.000000e+00	9.798767e+00	3.830683e-01	3.830683e-01
3.000000e+00	4.000000e+00	9.833230e+00	3.873131e-01	3.873131e-01
4.000000e+00	5.000000e+00	9.660884e+00	3.854732e-01	3.854732e-01
5.000000e+00	6.000000e+00	7.632722e+00	3.481317e-01	3.481317e-01
6.000000e+00	7.000000e+00	7.148491e+00	3.366152e-01	3.366152e-01
7.000000e+00	8.000000e+00	6.044442e+00	3.099363e-01	3.099363e-01
8.000000e+00	9.000000e+00	6.636955e+00	3.270229e-01	3.270229e-01
9.000000e+00	1.000000e+01	5.773980e+00	3.067083e-01	3.067083e-01
1.000000e+01	1.100000e+01	4.812576e+00	2.935778e-01	2.935778e-01
1.100000e+01	1.200000e+01	4.654059e+00	2.712274e-01	2.712274e-01
1.200000e+01	1.300000e+01	4.571680e+00	2.723216e-01	2.723216e-01
1.300000e+01	1.400000e+01	3.675487e+00	2.545485e-01	2.545485e-01
1.400000e+01	1.600000e+01	3.675329e+00	1.720740e-01	1.720740e-01
1.600000e+01	1.800000e+01	3.054050e+00	1.570282e-01	1.570282e-01
1.800000e+01	2.000000e+01	2.610508e+00	1.509206e-01	1.509206e-01
2.000000e+01	2.200000e+01	2.540874e+00	1.489707e-01	1.489707e-01
2.200000e+01	2.500000e+01	2.093330e+00	1.113997e-01	1.113997e-01
2.500000e+01	2.800000e+01	1.682804e+00	1.067485e-01	1.067485e-01
2.800000e+01	3.200000e+01	1.425910e+00	8.428553e-02	8.428553e-02
3.200000e+01	3.700000e+01	1.298191e+00	7.505558e-02	7.505558e-02
3.700000e+01	4.300000e+01	9.048347e-01	6.189593e-02	6.189593e-02
4.300000e+01	5.200000e+01	6.640602e-01	4.365434e-02	4.365434e-02
5.200000e+01	6.500000e+01	3.281626e-01	2.754429e-02	2.754429e-02
6.500000e+01	8.500000e+01	2.107771e-01	1.703995e-02	1.703995e-02
8.500000e+01	1.200000e+02	9.097031e-02	8.612922e-03	8.612922e-03
1.200000e+02	1.600000e+02	3.032470e-02	5.059771e-03	5.059771e-03
1.600000e+02	1.900000e+02	2.137349e-02	4.048644e-03	4.048644e-03
1.900000e+02	2.200000e+02	7.139620e-04	2.818986e-03	2.818986e-03
2.200000e+02	2.500000e+02	1.431162e-03	2.243271e-03	2.243271e-03
2.500000e+02	3.000000e+02	4.717980e-03	1.517250e-03	1.517250e-03
3.000000e+02	4.000000e+02	6.530138e-04	6.453083e-04	6.453083e-04
4.000000e+02	1.500000e+03	1.121415e-05	4.527275e-05	4.527275e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.97654490019333416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.646276e+00	1.946666e-01	1.946666e-01
1.000000e+00	2.000000e+00	6.695308e+00	3.164724e-01	3.164724e-01
2.000000e+00	3.000000e+00	9.803382e+00	3.831886e-01	3.831886e-01
3.000000e+00	4.000000e+00	9.826411e+00	3.870897e-01	3.870897e-01
4.000000e+00	5.000000e+00	9.642428e+00	3.848387e-01	3.848387e-01
5.000000e+00	6.000000e+00	7.639533e+00	3.478641e-01	3.478641e-01
6.000000e+00	7.000000e+00	7.144368e+00	3.364442e-01	3.364442e-01
7.000000e+00	8.000000e+00	6.049429e+00	3.102080e-01	3.102080e-01
8.000000e+00	9.000000e+00	6.635018e+00	3.269742e-01	3.269742e-01
9.000000e+00	1.000000e+01	5.775380e+00	3.065721e-01	3.065721e-01
1.000000e+01	1.100000e+01	4.808709e+00	2.934966e-01	2.934966e-01
1.100000e+01	1.200000e+01	4.646953e+00	2.701307e-01	2.701307e-01
1.200000e+01	1.300000e+01	4.576115e+00	2.712985e-01	2.712985e-01
1.300000e+01	1.400000e+01	3.680371e+00	2.546621e-01	2.546621e-01
1.400000e+01	1.600000e+01	3.677604e+00	1.721979e-01	1.721979e-01
1.600000e+01	1.800000e+01	3.053024e+00	1.570096e-01	1.570096e-01
1.800000e+01	2.000000e+01	2.612727e+00	1.507696e-01	1.507696e-01
2.000000e+01	2.200000e+01	2.540526e+00	1.489096e-01	1.489096e-01
2.200000e+01	2.500000e+01	2.092041e+00	1.110445e-01	1.110445e-01
2.500000e+01	2.800000e+01	1.687087e+00	1.065221e-01	1.065221e-01
2.800000e+01	3.200000e+01	1.431732e+00	8.416943e-02	8.416943e-02
3.200000e+01	3.700000e+01	1.302754e+00	7.501467e-02	7.501467e-02
3.700000e+01	4.300000e+01	9.070912e-01	6.199861e-02	6.199861e-02
4.300000e+01	5.200000e+01	6.645721e-01	4.378738e-02	4.378738e-02
5.200000e+01	6.500000e+01	3.267944e-01	2.755755e-02	2.755755e-02
6.500000e+01	8.500000e+01	2.102994e-01	1.706469e-02	1.706469e-02
8.500000e+01	1.200000e+02	9.081309e-02	8.652549e-03	8.652549e-03
1.200000e+02	1.600000e+02	3.041227e-02	5.088125e-03	5.088125e-03
1.600000e+02	1.900000e+02	2.130347e-02	4.056453e-03	4.056453e-03
1.900000e+02	2.200000e+02	8.795757e-04	2.818796e-03	2.818796e-03
2.200000e+02	2.500000e+02	8.655173e-04	2.130086e-03	2.130086e-03
2.500000e+02	3.000000e+02	4.692800e-03	1.521984e-03	1.521984e-03
3.000000e+02	4.000000e+02	6.517920e-04	6.517921e-04	6.517921e-04
4.000000e+02	1.500000e+03	1.199682e-05	4.594099e-05	4.594099e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ScaledBy=4.97635591200063936e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.566240e+00	2.046559e-01	2.046559e-01
1.000000e+00	2.000000e+00	6.693889e+00	3.414105e-01	3.414105e-01
2.000000e+00	3.000000e+00	9.803630e+00	4.040927e-01	4.040927e-01
3.000000e+00	4.000000e+00	9.708121e+00	4.095776e-01	4.095776e-01
4.000000e+00	5.000000e+00	9.710641e+00	4.162436e-01	4.162436e-01
5.000000e+00	6.000000e+00	7.545968e+00	3.683213e-01	3.683213e-01
6.000000e+00	7.000000e+00	7.276531e+00	3.652633e-01	3.652633e-01
7.000000e+00	8.000000e+00	5.955085e+00	3.232668e-01	3.232668e-01
8.000000e+00	9.000000e+00	6.450691e+00	3.432757e-01	3.432757e-01
9.000000e+00	1.000000e+01	5.628612e+00	3.248056e-01	3.248056e-01
1.000000e+01	1.100000e+01	4.629128e+00	3.030033e-01	3.030033e-01
1.100000e+01	1.200000e+01	4.829030e+00	3.067700e-01	3.067700e-01
1.200000e+01	1.300000e+01	4.583806e+00	2.899548e-01	2.899548e-01
1.300000e+01	1.400000e+01	3.701018e+00	2.789059e-01	2.789059e-01
1.400000e+01	1.600000e+01	3.601510e+00	1.811345e-01	1.811345e-01
1.600000e+01	1.800000e+01	3.026898e+00	1.675510e-01	1.675510e-01
1.800000e+01	2.000000e+01	2.606382e+00	1.598397e-01	1.598397e-01
2.000000e+01	2.200000e+01	2.501975e+00	1.630919e-01	1.630919e-01
2.200000e+01	2.500000e+01	2.083117e+00	1.195513e-01	1.195513e-01
2.500000e+01	2.800000e+01	1.648036e+00	1.158500e-01	1.158500e-01
2.800000e+01	3.200000e+01	1.487104e+00	9.250483e-02	9.250483e-02
3.200000e+01	3.700000e+01	1.289184e+00	8.151986e-02	8.151986e-02
3.700000e+01	4.300000e+01	8.959187e-01	6.999776e-02	6.999776e-02
4.300000e+01	5.200000e+01	6.655372e-01	4.994434e-02	4.994434e-02
5.200000e+01	6.500000e+01	2.961558e-01	3.040426e-02	3.040426e-02
6.500000e+01	8.500000e+01	1.972961e-01	1.933931e-02	1.933931e-02
8.500000e+01	1.200000e+02	8.588066e-02	9.214966e-03	9.214966e-03
1.200000e+02	1.600000e+02	3.015018e-02	5.468901e-03	5.468901e-03
1.600000e+02	1.900000e+02	2.205220e-02	4.739858e-03	4.739858e-03
1.900000e+02	2.200000e+02	3.312834e-03	3.068735e-03	3.068735e-03
2.200000e+02	2.500000e+02	-6.612143e-04	2.481988e-03	2.481988e-03
2.500000e+02	3.000000e+02	4.853232e-03	1.797414e-03	1.797414e-03
3.000000e+02	4.000000e+02	7.390056e-04	7.934642e-04	7.934642e-04
4.000000e+02	1.500000e+03	6.586829e-06	4.535504e-05	4.535504e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ScaledBy=4.97705591700124369e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.676282e+00	3.678286e-01	3.678286e-01
1.000000e+00	2.000000e+00	6.284918e+00	5.107077e-01	5.107077e-01
2.000000e+00	3.000000e+00	1.066426e+01	7.332348e-01	7.332348e-01
3.000000e+00	4.000000e+00	9.191681e+00	5.215743e-01	5.215743e-01
4.000000e+00	5.000000e+00	9.301026e+00	5.909184e-01	5.909184e-01
5.000000e+00	6.000000e+00	7.788217e+00	6.970943e-01	6.970943e-01
6.000000e+00	7.000000e+00	6.918072e+00	5.123184e-01	5.123184e-01
7.000000e+00	8.000000e+00	6.041594e+00	5.891294e-01	5.891294e-01
8.000000e+00	9.000000e+00	5.976973e+00	5.597650e-01	5.597650e-01
9.000000e+00	1.000000e+01	6.446162e+00	1.549231e+00	1.549231e+00
1.000000e+01	1.100000e+01	4.558176e+00	5.053507e-01	5.053507e-01
1.100000e+01	1.200000e+01	5.200345e+00	5.848844e-01	5.848844e-01
1.200000e+01	1.300000e+01	4.106650e+00	4.187637e-01	4.187637e-01
1.300000e+01	1.400000e+01	2.684089e+00	7.509133e-01	7.509133e-01
1.400000e+01	1.600000e+01	3.590099e+00	2.939378e-01	2.939378e-01
1.600000e+01	1.800000e+01	2.765100e+00	2.139492e-01	2.139492e-01
1.800000e+01	2.000000e+01	2.336070e+00	2.180232e-01	2.180232e-01
2.000000e+01	2.200000e+01	2.455592e+00	3.217047e-01	3.217047e-01
2.200000e+01	2.500000e+01	1.902044e+00	1.478989e-01	1.478989e-01
2.500000e+01	2.800000e+01	1.324535e+00	2.224875e-01	2.224875e-01
2.800000e+01	3.200000e+01	1.351639e+00	1.479784e-01	1.479784e-01
3.200000e+01	3.700000e+01	1.253377e+00	1.862976e-01	1.862976e-01
3.700000e+01	4.300000e+01	9.354157e-01	1.444020e-01	1.444020e-01
4.300000e+01	5.200000e+01	5.566737e-01	1.127735e-01	1.127735e-01
5.200000e+01	6.500000e+01	4.115305e-01	9.832129e-02	9.832129e-02
6.500000e+01	8.500000e+01	1.728528e-01	3.838482e-02	3.838482e-02
8.500000e+01	1.200000e+02	9.252431e-02	2.371476e-02	2.371476e-02
1.200000e+02	1.600000e+02	2.694430e-02	1.013574e-02	1.013574e-02
1.600000e+02	1.900000e+02	3.401810e-02	1.236558e-02	1.236558e-02
1.900000e+02	2.200000e+02	8.384140e-03	6.797902e-03	6.797902e-03
2.200000e+02	2.500000e+02	-5.453770e-03	5.364344e-03	5.364344e-03
2.500000e+02	3.000000e+02	7.187262e-03	3.223172e-03	3.223172e-03
3.000000e+02	4.000000e+02	6.234266e-03	6.442707e-03	6.442707e-03
4.000000e+02	1.500000e+03	-6.321740e-05	6.581026e-05	6.581026e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=1.414]
ScaledBy=4.97619729423175650e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.627792e+00	2.146948e-01	2.146948e-01
1.000000e+00	2.000000e+00	6.669832e+00	3.486384e-01	3.486384e-01
2.000000e+00	3.000000e+00	1.000874e+01	4.296054e-01	4.296054e-01
3.000000e+00	4.000000e+00	9.661605e+00	4.134748e-01	4.134748e-01
4.000000e+00	5.000000e+00	9.541372e+00	4.177190e-01	4.177190e-01
5.000000e+00	6.000000e+00	7.578470e+00	3.830283e-01	3.830283e-01
6.000000e+00	7.000000e+00	7.200267e+00	3.724214e-01	3.724214e-01
7.000000e+00	8.000000e+00	5.984119e+00	3.340347e-01	3.340347e-01
8.000000e+00	9.000000e+00	6.412673e+00	3.537813e-01	3.537813e-01
9.000000e+00	1.000000e+01	5.634841e+00	3.428535e-01	3.428535e-01
1.000000e+01	1.100000e+01	4.749210e+00	3.241481e-01	3.241481e-01
1.100000e+01	1.200000e+01	4.751814e+00	3.056998e-01	3.056998e-01
1.200000e+01	1.300000e+01	4.581760e+00	3.048831e-01	3.048831e-01
1.300000e+01	1.400000e+01	3.639675e+00	2.970261e-01	2.970261e-01
1.400000e+01	1.600000e+01	3.606755e+00	1.862971e-01	1.862971e-01
1.600000e+01	1.800000e+01	3.035655e+00	1.735419e-01	1.735419e-01
1.800000e+01	2.000000e+01	2.616449e+00	1.656926e-01	1.656926e-01
2.000000e+01	2.200000e+01	2.429055e+00	1.691425e-01	1.691425e-01
2.200000e+01	2.500000e+01	2.096446e+00	1.226065e-01	1.226065e-01
2.500000e+01	2.800000e+01	1.585313e+00	1.202475e-01	1.202475e-01
2.800000e+01	3.200000e+01	1.445188e+00	9.855135e-02	9.855135e-02
