# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.95015572463661354e-10
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.864525e-02	9.859681e-04	9.859681e-04
1.000000e+00	2.000000e+00	5.480548e-02	1.636300e-03	1.636300e-03
2.000000e+00	3.000000e+00	7.168091e-02	1.824827e-03	1.824827e-03
3.000000e+00	4.000000e+00	8.209876e-02	2.166326e-03	2.166326e-03
4.000000e+00	5.000000e+00	8.025543e-02	1.995147e-03	1.995147e-03
5.000000e+00	6.000000e+00	7.478924e-02	1.932856e-03	1.932856e-03
6.000000e+00	7.000000e+00	6.927301e-02	1.947733e-03	1.947733e-03
7.000000e+00	8.000000e+00	6.054888e-02	1.852246e-03	1.852246e-03
8.000000e+00	9.000000e+00	6.374285e-02	2.073431e-03	2.073431e-03
9.000000e+00	1.000000e+01	5.629744e-02	1.858347e-03	1.858347e-03
1.000000e+01	1.100000e+01	4.657138e-02	1.682873e-03	1.682873e-03
1.100000e+01	1.200000e+01	4.504346e-02	1.762059e-03	1.762059e-03
1.200000e+01	1.300000e+01	3.923156e-02	1.516910e-03	1.516910e-03
1.300000e+01	1.400000e+01	3.801147e-02	1.488281e-03	1.488281e-03
1.400000e+01	1.600000e+01	3.485783e-02	1.044132e-03	1.044132e-03
1.600000e+01	1.800000e+01	2.909856e-02	9.746492e-04	9.746492e-04
1.800000e+01	2.000000e+01	2.696917e-02	9.472459e-04	9.472459e-04
2.000000e+01	2.200000e+01	2.296667e-02	8.702053e-04	8.702053e-04
2.200000e+01	2.500000e+01	2.032939e-02	6.853744e-04	6.853744e-04
2.500000e+01	2.800000e+01	1.793971e-02	6.485117e-04	6.485117e-04
2.800000e+01	3.200000e+01	1.467797e-02	5.353083e-04	5.353083e-04
3.200000e+01	3.700000e+01	1.154660e-02	4.372471e-04	4.372471e-04
3.700000e+01	4.300000e+01	8.277108e-03	3.577939e-04	3.577939e-04
4.300000e+01	5.200000e+01	5.654033e-03	2.458362e-04	2.458362e-04
5.200000e+01	6.500000e+01	3.547308e-03	1.598527e-04	1.598527e-04
6.500000e+01	8.500000e+01	1.722297e-03	9.320558e-05	9.320558e-05
8.500000e+01	1.200000e+02	7.937243e-04	5.233004e-05	5.233004e-05
1.200000e+02	1.600000e+02	3.160690e-04	2.729975e-05	2.729975e-05
1.600000e+02	1.900000e+02	1.242172e-04	2.171366e-05	2.171366e-05
1.900000e+02	2.200000e+02	1.088191e-04	1.616704e-05	1.616704e-05
2.200000e+02	2.500000e+02	3.317434e-05	1.155930e-05	1.155930e-05
2.500000e+02	3.000000e+02	2.894944e-05	5.871466e-06	5.871466e-06
3.000000e+02	4.000000e+02	9.912236e-06	3.648334e-06	3.648334e-06
4.000000e+02	5.000000e+02	2.504450e-06	1.448786e-06	1.448786e-06
5.000000e+02	8.000000e+02	8.308827e-07	6.471110e-07	6.471110e-07
8.000000e+02	1.500000e+03	2.413936e-08	2.413936e-08	2.413936e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
ScaledBy=9.77238450821789618e-10
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.428847e-02	9.115653e-04	9.115653e-04
1.000000e+00	2.000000e+00	6.603831e-02	1.511861e-03	1.511861e-03
2.000000e+00	3.000000e+00	8.798172e-02	1.722739e-03	1.722739e-03
3.000000e+00	4.000000e+00	9.445005e-02	1.792121e-03	1.792121e-03
4.000000e+00	5.000000e+00	8.708996e-02	1.721621e-03	1.721621e-03
5.000000e+00	6.000000e+00	7.644436e-02	1.595950e-03	1.595950e-03
6.000000e+00	7.000000e+00	6.782578e-02	1.503558e-03	1.503558e-03
7.000000e+00	8.000000e+00	5.953817e-02	1.417803e-03	1.417803e-03
8.000000e+00	9.000000e+00	5.392769e-02	1.337497e-03	1.337497e-03
9.000000e+00	1.000000e+01	5.226930e-02	1.306894e-03	1.306894e-03
1.000000e+01	1.100000e+01	4.181795e-02	1.208993e-03	1.208993e-03
1.100000e+01	1.200000e+01	3.949319e-02	1.164169e-03	1.164169e-03
1.200000e+01	1.300000e+01	3.603766e-02	1.121659e-03	1.121659e-03
1.300000e+01	1.400000e+01	3.431878e-02	1.093524e-03	1.093524e-03
1.400000e+01	1.600000e+01	3.077350e-02	7.238638e-04	7.238638e-04
1.600000e+01	1.800000e+01	2.550890e-02	6.694305e-04	6.694305e-04
1.800000e+01	2.000000e+01	2.328159e-02	6.345762e-04	6.345762e-04
2.000000e+01	2.200000e+01	2.044030e-02	6.032359e-04	6.032359e-04
2.200000e+01	2.500000e+01	1.859685e-02	4.838318e-04	4.838318e-04
2.500000e+01	2.800000e+01	1.561947e-02	4.613793e-04	4.613793e-04
2.800000e+01	3.200000e+01	1.326108e-02	3.708999e-04	3.708999e-04
3.200000e+01	3.700000e+01	1.138578e-02	3.197634e-04	3.197634e-04
3.700000e+01	4.300000e+01	7.742978e-03	2.654214e-04	2.654214e-04
4.300000e+01	5.200000e+01	5.689252e-03	1.904142e-04	1.904142e-04
5.200000e+01	6.500000e+01	3.200797e-03	1.254630e-04	1.254630e-04
6.500000e+01	8.500000e+01	1.636989e-03	7.434639e-05	7.434639e-05
8.500000e+01	1.200000e+02	7.147849e-04	3.719573e-05	3.719573e-05
1.200000e+02	1.600000e+02	2.928265e-04	2.218879e-05	2.218879e-05
1.600000e+02	1.900000e+02	1.381390e-04	1.774123e-05	1.774123e-05
1.900000e+02	2.200000e+02	1.067675e-04	1.385236e-05	1.385236e-05
2.200000e+02	2.500000e+02	4.132223e-05	9.986998e-06	9.986998e-06
2.500000e+02	3.000000e+02	3.741914e-05	5.802028e-06	5.802028e-06
3.000000e+02	4.000000e+02	9.232760e-06	2.485822e-06	2.485822e-06
4.000000e+02	5.000000e+02	4.455427e-07	1.185247e-06	1.185247e-06
5.000000e+02	8.000000e+02	1.557682e-07	3.229605e-07	3.229605e-07
8.000000e+02	1.500000e+03	3.863527e-08	3.863528e-08	3.863528e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
ScaledBy=9.69631760469211868e-10
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.577500e-02	1.023811e-03	1.023811e-03
1.000000e+00	2.000000e+00	6.933205e-02	1.697434e-03	1.697434e-03
2.000000e+00	3.000000e+00	9.217755e-02	1.928406e-03	1.928406e-03
3.000000e+00	4.000000e+00	9.742000e-02	1.961183e-03	1.961183e-03
4.000000e+00	5.000000e+00	8.856734e-02	1.884251e-03	1.884251e-03
5.000000e+00	6.000000e+00	7.644653e-02	1.717898e-03	1.717898e-03
6.000000e+00	7.000000e+00	6.750056e-02	1.596663e-03	1.596663e-03
7.000000e+00	8.000000e+00	5.905850e-02	1.499885e-03	1.499885e-03
8.000000e+00	9.000000e+00	5.206477e-02	1.390009e-03	1.390009e-03
9.000000e+00	1.000000e+01	5.125293e-02	1.368065e-03	1.368065e-03
1.000000e+01	1.100000e+01	4.059827e-02	1.261700e-03	1.261700e-03
1.100000e+01	1.200000e+01	3.823184e-02	1.208236e-03	1.208236e-03
1.200000e+01	1.300000e+01	3.502171e-02	1.174712e-03	1.174712e-03
1.300000e+01	1.400000e+01	3.333838e-02	1.137623e-03	1.137623e-03
1.400000e+01	1.600000e+01	2.973988e-02	7.450052e-04	7.450052e-04
1.600000e+01	1.800000e+01	2.455923e-02	6.938334e-04	6.938334e-04
1.800000e+01	2.000000e+01	2.234335e-02	6.492270e-04	6.492270e-04
2.000000e+01	2.200000e+01	1.962710e-02	6.226976e-04	6.226976e-04
2.200000e+01	2.500000e+01	1.804843e-02	5.053403e-04	5.053403e-04
2.500000e+01	2.800000e+01	1.508213e-02	4.837155e-04	4.837155e-04
2.800000e+01	3.200000e+01	1.307030e-02	3.907001e-04	3.907001e-04
3.200000e+01	3.700000e+01	1.138893e-02	3.393140e-04	3.393140e-04
3.700000e+01	4.300000e+01	7.665827e-03	2.835137e-04	2.835137e-04
4.300000e+01	5.200000e+01	5.611036e-03	2.000654e-04	2.000654e-04
5.200000e+01	6.500000e+01	3.135680e-03	1.345587e-04	1.345587e-04
6.500000e+01	8.500000e+01	1.613024e-03	8.006999e-05	8.006999e-05
8.500000e+01	1.200000e+02	7.012509e-04	3.900790e-05	3.900790e-05
1.200000e+02	1.600000e+02	2.912900e-04	2.386404e-05	2.386404e-05
1.600000e+02	1.900000e+02	1.369938e-04	1.869934e-05	1.869934e-05
1.900000e+02	2.200000e+02	1.098931e-04	1.499504e-05	1.499504e-05
2.200000e+02	2.500000e+02	4.143793e-05	1.036601e-05	1.036601e-05
2.500000e+02	3.000000e+02	3.932530e-05	6.317813e-06	6.317813e-06
3.000000e+02	4.000000e+02	9.206735e-06	2.636187e-06	2.636187e-06
4.000000e+02	5.000000e+02	1.985243e-08	1.189543e-06	1.189543e-06
5.000000e+02	8.000000e+02	1.991486e-07	3.456819e-07	3.456819e-07
8.000000e+02	1.500000e+03	3.838349e-08	3.838349e-08	3.838349e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
ScaledBy=9.56538629786169453e-10
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.844351e-02	1.323900e-03	1.323900e-03
1.000000e+00	2.000000e+00	7.498259e-02	2.209571e-03	2.209571e-03
2.000000e+00	3.000000e+00	9.975462e-02	2.510995e-03	2.510995e-03
3.000000e+00	4.000000e+00	1.023206e-01	2.390269e-03	2.390269e-03
4.000000e+00	5.000000e+00	9.106108e-02	2.362272e-03	2.362272e-03
5.000000e+00	6.000000e+00	7.600178e-02	2.091761e-03	2.091761e-03
6.000000e+00	7.000000e+00	6.682030e-02	1.882742e-03	1.882742e-03
7.000000e+00	8.000000e+00	5.817353e-02	1.769995e-03	1.769995e-03
8.000000e+00	9.000000e+00	4.908716e-02	1.606051e-03	1.606051e-03
9.000000e+00	1.000000e+01	4.933900e-02	1.586759e-03	1.586759e-03
1.000000e+01	1.100000e+01	3.868068e-02	1.490860e-03	1.490860e-03
1.100000e+01	1.200000e+01	3.613916e-02	1.358405e-03	1.358405e-03
1.200000e+01	1.300000e+01	3.310481e-02	1.401845e-03	1.401845e-03
1.300000e+01	1.400000e+01	3.184628e-02	1.320943e-03	1.320943e-03
1.400000e+01	1.600000e+01	2.804145e-02	8.394410e-04	8.394410e-04
1.600000e+01	1.800000e+01	2.293536e-02	8.049284e-04	8.049284e-04
1.800000e+01	2.000000e+01	2.069218e-02	7.209301e-04	7.209301e-04
2.000000e+01	2.200000e+01	1.820645e-02	6.992110e-04	6.992110e-04
2.200000e+01	2.500000e+01	1.698299e-02	5.901865e-04	5.901865e-04
2.500000e+01	2.800000e+01	1.414797e-02	5.621872e-04	5.621872e-04
2.800000e+01	3.200000e+01	1.278902e-02	4.591479e-04	4.591479e-04
3.200000e+01	3.700000e+01	1.142839e-02	4.036117e-04	4.036117e-04
3.700000e+01	4.300000e+01	7.612152e-03	3.498381e-04	3.498381e-04
4.300000e+01	5.200000e+01	5.475740e-03	2.292463e-04	2.292463e-04
5.200000e+01	6.500000e+01	3.032938e-03	1.649449e-04	1.649449e-04
6.500000e+01	8.500000e+01	1.587604e-03	9.855090e-05	9.855090e-05
8.500000e+01	1.200000e+02	6.763286e-04	4.508266e-05	4.508266e-05
1.200000e+02	1.600000e+02	2.935793e-04	2.998252e-05	2.998252e-05
1.600000e+02	1.900000e+02	1.333466e-04	2.133175e-05	2.133175e-05
1.900000e+02	2.200000e+02	1.174308e-04	1.842108e-05	1.842108e-05
2.200000e+02	2.500000e+02	4.064887e-05	1.143361e-05	1.143361e-05
2.500000e+02	3.000000e+02	4.237488e-05	8.036564e-06	8.036564e-06
3.000000e+02	4.000000e+02	9.148669e-06	2.992850e-06	2.992850e-06
4.000000e+02	5.000000e+02	-5.420305e-07	1.230835e-06	1.230835e-06
5.000000e+02	8.000000e+02	3.222555e-07	4.043581e-07	4.043581e-07
8.000000e+02	1.500000e+03	3.600101e-08	3.600101e-08	3.600101e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=9.89716244773979818e-10
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.048201e-02	8.132402e-04	8.132402e-04
1.000000e+00	2.000000e+00	5.710376e-02	1.373541e-03	1.373541e-03
2.000000e+00	3.000000e+00	7.875683e-02	1.620386e-03	1.620386e-03
3.000000e+00	4.000000e+00	8.649575e-02	1.738341e-03	1.738341e-03
4.000000e+00	5.000000e+00	8.362509e-02	1.726726e-03	1.726726e-03
5.000000e+00	6.000000e+00	7.630543e-02	1.667751e-03	1.667751e-03
6.000000e+00	7.000000e+00	6.945174e-02	1.626792e-03	1.626792e-03
7.000000e+00	8.000000e+00	6.155817e-02	1.563341e-03	1.563341e-03
8.000000e+00	9.000000e+00	5.783088e-02	1.478832e-03	1.478832e-03
9.000000e+00	1.000000e+01	5.491633e-02	1.438524e-03	1.438524e-03
1.000000e+01	1.100000e+01	4.519572e-02	1.351443e-03	1.351443e-03
1.100000e+01	1.200000e+01	4.300393e-02	1.326167e-03	1.326167e-03
1.200000e+01	1.300000e+01	3.925212e-02	1.278774e-03	1.278774e-03
1.300000e+01	1.400000e+01	3.628976e-02	1.208370e-03	1.208370e-03
1.400000e+01	1.600000e+01	3.352377e-02	8.207797e-04	8.207797e-04
1.600000e+01	1.800000e+01	2.776894e-02	7.589027e-04	7.589027e-04
1.800000e+01	2.000000e+01	2.542002e-02	7.278551e-04	7.278551e-04
2.000000e+01	2.200000e+01	2.152618e-02	6.712870e-04	6.712870e-04
2.200000e+01	2.500000e+01	1.937492e-02	5.323303e-04	5.323303e-04
2.500000e+01	2.800000e+01	1.672968e-02	5.116622e-04	5.116622e-04
2.800000e+01	3.200000e+01	1.379073e-02	4.003597e-04	4.003597e-04
3.200000e+01	3.700000e+01	1.134266e-02	3.426629e-04	3.426629e-04
3.700000e+01	4.300000e+01	8.037670e-03	2.840055e-04	2.840055e-04
4.300000e+01	5.200000e+01	5.777366e-03	1.997271e-04	1.997271e-04
5.200000e+01	6.500000e+01	3.347314e-03	1.323755e-04	1.323755e-04
6.500000e+01	8.500000e+01	1.733336e-03	7.824992e-05	7.824992e-05
8.500000e+01	1.200000e+02	7.293146e-04	3.928746e-05	3.928746e-05
1.200000e+02	1.600000e+02	2.976865e-04	2.342216e-05	2.342216e-05
1.600000e+02	1.900000e+02	1.445047e-04	1.856913e-05	1.856913e-05
1.900000e+02	2.200000e+02	1.126969e-04	1.470817e-05	1.470817e-05
2.200000e+02	2.500000e+02	3.274114e-05	1.044114e-05	1.044114e-05
2.500000e+02	3.000000e+02	3.144374e-05	5.517971e-06	5.517971e-06
3.000000e+02	4.000000e+02	1.000693e-05	2.685666e-06	2.685666e-06
4.000000e+02	5.000000e+02	1.383660e-06	1.161609e-06	1.161609e-06
5.000000e+02	8.000000e+02	8.626520e-08	3.817108e-07	3.817108e-07
8.000000e+02	1.500000e+03	3.976386e-08	3.976386e-08	3.976386e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=9.75435869917253505e-10
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.416092e-02	8.959742e-04	8.959742e-04
1.000000e+00	2.000000e+00	6.634637e-02	1.492829e-03	1.492829e-03
2.000000e+00	3.000000e+00	8.760935e-02	1.685531e-03	1.685531e-03
3.000000e+00	4.000000e+00	9.419951e-02	1.762385e-03	1.762385e-03
4.000000e+00	5.000000e+00	8.720599e-02	1.693514e-03	1.693514e-03
5.000000e+00	6.000000e+00	7.673978e-02	1.574306e-03	1.574306e-03
6.000000e+00	7.000000e+00	6.806134e-02	1.487630e-03	1.487630e-03
7.000000e+00	8.000000e+00	5.915733e-02	1.397614e-03	1.397614e-03
8.000000e+00	9.000000e+00	5.454224e-02	1.324661e-03	1.324661e-03
9.000000e+00	1.000000e+01	5.248031e-02	1.294980e-03	1.294980e-03
1.000000e+01	1.100000e+01	4.179573e-02	1.184403e-03	1.184403e-03
1.100000e+01	1.200000e+01	3.966427e-02	1.147618e-03	1.147618e-03
1.200000e+01	1.300000e+01	3.587147e-02	1.100911e-03	1.100911e-03
1.300000e+01	1.400000e+01	3.431961e-02	1.067826e-03	1.067826e-03
1.400000e+01	1.600000e+01	3.059250e-02	7.103221e-04	7.103221e-04
1.600000e+01	1.800000e+01	2.547702e-02	6.552717e-04	6.552717e-04
1.800000e+01	2.000000e+01	2.328741e-02	6.266021e-04	6.266021e-04
2.000000e+01	2.200000e+01	2.044809e-02	5.907633e-04	5.907633e-04
2.200000e+01	2.500000e+01	1.836131e-02	4.703588e-04	4.703588e-04
2.500000e+01	2.800000e+01	1.569264e-02	4.531232e-04	4.531232e-04
2.800000e+01	3.200000e+01	1.314888e-02	3.628539e-04	3.628539e-04
3.200000e+01	3.700000e+01	1.119712e-02	3.130364e-04	3.130364e-04
3.700000e+01	4.300000e+01	7.718182e-03	2.589424e-04	2.589424e-04
4.300000e+01	5.200000e+01	5.693801e-03	1.865325e-04	1.865325e-04
5.200000e+01	6.500000e+01	3.241340e-03	1.219400e-04	1.219400e-04
6.500000e+01	8.500000e+01	1.647025e-03	7.175406e-05	7.175406e-05
8.500000e+01	1.200000e+02	7.177983e-04	3.651691e-05	3.651691e-05
1.200000e+02	1.600000e+02	2.902970e-04	2.140441e-05	2.140441e-05
1.600000e+02	1.900000e+02	1.392136e-04	1.727884e-05	1.727884e-05
1.900000e+02	2.200000e+02	1.073425e-04	1.367337e-05	1.367337e-05
2.200000e+02	2.500000e+02	4.079693e-05	9.754593e-06	9.754593e-06
2.500000e+02	3.000000e+02	3.458510e-05	5.406002e-06	5.406002e-06
3.000000e+02	4.000000e+02	9.364022e-06	2.439546e-06	2.439546e-06
4.000000e+02	5.000000e+02	8.303487e-07	1.180008e-06	1.180008e-06
5.000000e+02	8.000000e+02	2.074612e-07	3.114938e-07	3.114938e-07
8.000000e+02	1.500000e+03	3.905863e-08	3.905862e-08	3.905862e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=1.00153282171622038e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.221623e-02	8.173403e-04	8.173403e-04
1.000000e+00	2.000000e+00	6.126557e-02	1.361303e-03	1.361303e-03
2.000000e+00	3.000000e+00	8.192019e-02	1.559647e-03	1.559647e-03
3.000000e+00	4.000000e+00	8.936389e-02	1.647797e-03	1.647797e-03
4.000000e+00	5.000000e+00	8.392398e-02	1.603230e-03	1.603230e-03
5.000000e+00	6.000000e+00	7.523632e-02	1.517235e-03	1.517235e-03
6.000000e+00	7.000000e+00	6.750737e-02	1.457438e-03	1.457438e-03
7.000000e+00	8.000000e+00	5.952081e-02	1.382280e-03	1.382280e-03
8.000000e+00	9.000000e+00	5.587765e-02	1.337212e-03	1.337212e-03
9.000000e+00	1.000000e+01	5.308746e-02	1.295858e-03	1.295858e-03
1.000000e+01	1.100000e+01	4.329070e-02	1.211405e-03	1.211405e-03
1.100000e+01	1.200000e+01	4.130574e-02	1.178903e-03	1.178903e-03
1.200000e+01	1.300000e+01	3.748698e-02	1.137302e-03	1.137302e-03
1.300000e+01	1.400000e+01	3.616160e-02	1.118312e-03	1.118312e-03
1.400000e+01	1.600000e+01	3.283507e-02	7.549195e-04	7.549195e-04
1.600000e+01	1.800000e+01	2.745921e-02	6.991679e-04	6.991679e-04
1.800000e+01	2.000000e+01	2.535913e-02	6.763749e-04	6.763749e-04
2.000000e+01	2.200000e+01	2.224810e-02	6.372070e-04	6.372070e-04
2.200000e+01	2.500000e+01	2.021394e-02	5.107893e-04	5.107893e-04
2.500000e+01	2.800000e+01	1.723904e-02	4.861646e-04	4.861646e-04
2.800000e+01	3.200000e+01	1.429128e-02	3.855173e-04	3.855173e-04
3.200000e+01	3.700000e+01	1.177461e-02	3.238259e-04	3.238259e-04
3.700000e+01	4.300000e+01	8.092892e-03	2.672036e-04	2.672036e-04
4.300000e+01	5.200000e+01	5.903496e-03	1.909342e-04	1.909342e-04
5.200000e+01	6.500000e+01	3.349145e-03	1.240485e-04	1.240485e-04
6.500000e+01	8.500000e+01	1.691957e-03	7.306644e-05	7.306644e-05
8.500000e+01	1.200000e+02	7.417260e-04	3.731128e-05	3.731128e-05
1.200000e+02	1.600000e+02	3.039150e-04	2.203076e-05	2.203076e-05
1.600000e+02	1.900000e+02	1.395468e-04	1.753886e-05	1.753886e-05
1.900000e+02	2.200000e+02	1.054992e-04	1.362042e-05	1.362042e-05
2.200000e+02	2.500000e+02	4.112387e-05	9.993527e-06	9.993527e-06
2.500000e+02	3.000000e+02	3.533604e-05	5.619977e-06	5.619977e-06
3.000000e+02	4.000000e+02	9.529512e-06	2.473587e-06	2.473587e-06
4.000000e+02	5.000000e+02	7.498972e-07	1.211564e-06	1.211564e-06
5.000000e+02	8.000000e+02	1.795770e-07	3.259632e-07	3.259632e-07
8.000000e+02	1.500000e+03	3.746691e-08	3.746692e-08	3.746692e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=9.81571879283913727e-10
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.270406e-02	8.336232e-04	8.336232e-04
1.000000e+00	2.000000e+00	6.268111e-02	1.388948e-03	1.388948e-03
2.000000e+00	3.000000e+00	8.368183e-02	1.589278e-03	1.589278e-03
3.000000e+00	4.000000e+00	9.136651e-02	1.681581e-03	1.681581e-03
4.000000e+00	5.000000e+00	8.567836e-02	1.632917e-03	1.632917e-03
5.000000e+00	6.000000e+00	7.655205e-02	1.541461e-03	1.541461e-03
6.000000e+00	7.000000e+00	6.835874e-02	1.471032e-03	1.471032e-03
7.000000e+00	8.000000e+00	6.012917e-02	1.393324e-03	1.393324e-03
8.000000e+00	9.000000e+00	5.626068e-02	1.341679e-03	1.341679e-03
9.000000e+00	1.000000e+01	5.326235e-02	1.295203e-03	1.295203e-03
1.000000e+01	1.100000e+01	4.318603e-02	1.205007e-03	1.205007e-03
1.100000e+01	1.200000e+01	4.090183e-02	1.163623e-03	1.163623e-03
1.200000e+01	1.300000e+01	3.698734e-02	1.115210e-03	1.115210e-03
1.300000e+01	1.400000e+01	3.535257e-02	1.089282e-03	1.089282e-03
1.400000e+01	1.600000e+01	3.181418e-02	7.290972e-04	7.290972e-04
1.600000e+01	1.800000e+01	2.635392e-02	6.698313e-04	6.698313e-04
1.800000e+01	2.000000e+01	2.409974e-02	6.410320e-04	6.410320e-04
2.000000e+01	2.200000e+01	2.110330e-02	6.022641e-04	6.022641e-04
2.200000e+01	2.500000e+01	1.894058e-02	4.781618e-04	4.781618e-04
2.500000e+01	2.800000e+01	1.604915e-02	4.542968e-04	4.542968e-04
2.800000e+01	3.200000e+01	1.337319e-02	3.632418e-04	3.632418e-04
3.200000e+01	3.700000e+01	1.132723e-02	3.120622e-04	3.120622e-04
3.700000e+01	4.300000e+01	7.820610e-03	2.591268e-04	2.591268e-04
4.300000e+01	5.200000e+01	5.729352e-03	1.859168e-04	1.859168e-04
5.200000e+01	6.500000e+01	3.273555e-03	1.214594e-04	1.214594e-04
6.500000e+01	8.500000e+01	1.660034e-03	7.162002e-05	7.162002e-05
8.500000e+01	1.200000e+02	7.286351e-04	3.657007e-05	3.657007e-05
1.200000e+02	1.600000e+02	2.961847e-04	2.147453e-05	2.147453e-05
1.600000e+02	1.900000e+02	1.370776e-04	1.724011e-05	1.724011e-05
1.900000e+02	2.200000e+02	1.047426e-04	1.333839e-05	1.333839e-05
