# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	6.102295e-02	3.009626e-03	3.009626e-03
8.000000e+00	9.000000e+00	5.648841e-02	2.890089e-03	2.890089e-03
9.000000e+00	1.000000e+01	5.389114e-02	2.790550e-03	2.790550e-03
1.000000e+01	1.100000e+01	4.421943e-02	2.565772e-03	2.565772e-03
1.100000e+01	1.200000e+01	3.656408e-02	2.379634e-03	2.379634e-03
1.200000e+01	1.300000e+01	3.623044e-02	2.338441e-03	2.338441e-03
1.300000e+01	1.400000e+01	3.692055e-02	2.393425e-03	2.393425e-03
1.400000e+01	1.600000e+01	3.373090e-02	1.591296e-03	1.591296e-03
1.600000e+01	1.800000e+01	2.698606e-02	1.428069e-03	1.428069e-03
1.800000e+01	2.000000e+01	2.544354e-02	1.403440e-03	1.403440e-03
2.000000e+01	2.200000e+01	2.206572e-02	1.317160e-03	1.317160e-03
2.200000e+01	2.500000e+01	1.977671e-02	1.059925e-03	1.059925e-03
2.500000e+01	2.800000e+01	1.645068e-02	9.763445e-04	9.763445e-04
2.800000e+01	3.200000e+01	1.483733e-02	8.234299e-04	8.234299e-04
3.200000e+01	3.700000e+01	1.095774e-02	6.542385e-04	6.542385e-04
3.700000e+01	4.300000e+01	7.339698e-03	5.493961e-04	5.493961e-04
4.300000e+01	5.200000e+01	5.619654e-03	3.938244e-04	3.938244e-04
5.200000e+01	6.500000e+01	3.017898e-03	2.572708e-04	2.572708e-04
6.500000e+01	8.500000e+01	1.785940e-03	1.579623e-04	1.579623e-04
8.500000e+01	1.200000e+02	7.603346e-04	8.011370e-05	8.011370e-05
1.200000e+02	1.600000e+02	2.947293e-04	4.740171e-05	4.740171e-05
1.600000e+02	1.900000e+02	1.769332e-04	3.760947e-05	3.760947e-05
1.900000e+02	2.200000e+02	8.517563e-05	3.056528e-05	3.056528e-05
2.200000e+02	2.500000e+02	2.698274e-05	1.737373e-05	1.737373e-05
2.500000e+02	3.000000e+02	3.360066e-05	1.071162e-05	1.071162e-05
3.000000e+02	4.000000e+02	9.740630e-07	5.070265e-06	5.070265e-06
4.000000e+02	1.500000e+03	2.380330e-07	3.371227e-07	3.371227e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.54320002767276221e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.194284e-02	1.753549e-03	1.753549e-03
1.000000e+00	2.000000e+00	6.083208e-02	2.985690e-03	2.985690e-03
2.000000e+00	3.000000e+00	8.440944e-02	3.435078e-03	3.435078e-03
3.000000e+00	4.000000e+00	9.481248e-02	3.683623e-03	3.683623e-03
4.000000e+00	5.000000e+00	8.560727e-02	3.524280e-03	3.524280e-03
5.000000e+00	6.000000e+00	7.249633e-02	3.229446e-03	3.229446e-03
6.000000e+00	7.000000e+00	6.426646e-02	3.125759e-03	3.125759e-03
7.000000e+00	8.000000e+00	6.095288e-02	3.014322e-03	3.014322e-03
8.000000e+00	9.000000e+00	5.636757e-02	2.898108e-03	2.898108e-03
9.000000e+00	1.000000e+01	5.398334e-02	2.799385e-03	2.799385e-03
1.000000e+01	1.100000e+01	4.462709e-02	2.592121e-03	2.592121e-03
1.100000e+01	1.200000e+01	3.667577e-02	2.397397e-03	2.397397e-03
1.200000e+01	1.300000e+01	3.649671e-02	2.366732e-03	2.366732e-03
1.300000e+01	1.400000e+01	3.708148e-02	2.413697e-03	2.413697e-03
1.400000e+01	1.600000e+01	3.380038e-02	1.607837e-03	1.607837e-03
1.600000e+01	1.800000e+01	2.716944e-02	1.436446e-03	1.436446e-03
1.800000e+01	2.000000e+01	2.537080e-02	1.402876e-03	1.402876e-03
2.000000e+01	2.200000e+01	2.203065e-02	1.320476e-03	1.320476e-03
2.200000e+01	2.500000e+01	1.976590e-02	1.065558e-03	1.065558e-03
2.500000e+01	2.800000e+01	1.646148e-02	9.788287e-04	9.788287e-04
2.800000e+01	3.200000e+01	1.468778e-02	8.257069e-04	8.257069e-04
3.200000e+01	3.700000e+01	1.088637e-02	6.564748e-04	6.564748e-04
3.700000e+01	4.300000e+01	7.471880e-03	5.563961e-04	5.563961e-04
4.300000e+01	5.200000e+01	5.598962e-03	3.967014e-04	3.967014e-04
5.200000e+01	6.500000e+01	3.043661e-03	2.591377e-04	2.591377e-04
6.500000e+01	8.500000e+01	1.788891e-03	1.570747e-04	1.570747e-04
8.500000e+01	1.200000e+02	7.500086e-04	8.047388e-05	8.047388e-05
1.200000e+02	1.600000e+02	2.957345e-04	4.796111e-05	4.796111e-05
1.600000e+02	1.900000e+02	1.811353e-04	3.839264e-05	3.839264e-05
1.900000e+02	2.200000e+02	8.238830e-05	3.015837e-05	3.015837e-05
2.200000e+02	2.500000e+02	2.853913e-05	1.805229e-05	1.805229e-05
2.500000e+02	3.000000e+02	3.281764e-05	1.074256e-05	1.074256e-05
3.000000e+02	4.000000e+02	1.302960e-06	5.457652e-06	5.457652e-06
4.000000e+02	1.500000e+03	1.715264e-07	3.462745e-07	3.462745e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.54850196989325942e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.201350e-02	1.752976e-03	1.752976e-03
1.000000e+00	2.000000e+00	6.106568e-02	2.975818e-03	2.975818e-03
2.000000e+00	3.000000e+00	8.481741e-02	3.425703e-03	3.425703e-03
3.000000e+00	4.000000e+00	9.438201e-02	3.668996e-03	3.668996e-03
4.000000e+00	5.000000e+00	8.554462e-02	3.520036e-03	3.520036e-03
5.000000e+00	6.000000e+00	7.271913e-02	3.230703e-03	3.230703e-03
6.000000e+00	7.000000e+00	6.409919e-02	3.105555e-03	3.105555e-03
7.000000e+00	8.000000e+00	6.128922e-02	3.015097e-03	3.015097e-03
8.000000e+00	9.000000e+00	5.636936e-02	2.891007e-03	2.891007e-03
9.000000e+00	1.000000e+01	5.394900e-02	2.790218e-03	2.790218e-03
1.000000e+01	1.100000e+01	4.434226e-02	2.577740e-03	2.577740e-03
1.100000e+01	1.200000e+01	3.668797e-02	2.387461e-03	2.387461e-03
1.200000e+01	1.300000e+01	3.639980e-02	2.345389e-03	2.345389e-03
1.300000e+01	1.400000e+01	3.685768e-02	2.400295e-03	2.400295e-03
1.400000e+01	1.600000e+01	3.377499e-02	1.596631e-03	1.596631e-03
1.600000e+01	1.800000e+01	2.698836e-02	1.428536e-03	1.428536e-03
1.800000e+01	2.000000e+01	2.537603e-02	1.400983e-03	1.400983e-03
2.000000e+01	2.200000e+01	2.217797e-02	1.322574e-03	1.322574e-03
2.200000e+01	2.500000e+01	1.982151e-02	1.060263e-03	1.060263e-03
2.500000e+01	2.800000e+01	1.647399e-02	9.807136e-04	9.807136e-04
2.800000e+01	3.200000e+01	1.482999e-02	8.225604e-04	8.225604e-04
3.200000e+01	3.700000e+01	1.088478e-02	6.537890e-04	6.537890e-04
3.700000e+01	4.300000e+01	7.346122e-03	5.506456e-04	5.506456e-04
4.300000e+01	5.200000e+01	5.620907e-03	3.917076e-04	3.917076e-04
5.200000e+01	6.500000e+01	3.040581e-03	2.578198e-04	2.578198e-04
6.500000e+01	8.500000e+01	1.769482e-03	1.574610e-04	1.574610e-04
8.500000e+01	1.200000e+02	7.534523e-04	7.964269e-05	7.964269e-05
1.200000e+02	1.600000e+02	2.924175e-04	4.686674e-05	4.686674e-05
1.600000e+02	1.900000e+02	1.694826e-04	3.702004e-05	3.702004e-05
1.900000e+02	2.200000e+02	8.339123e-05	2.996330e-05	2.996330e-05
2.200000e+02	2.500000e+02	2.509610e-05	1.759495e-05	1.759495e-05
2.500000e+02	3.000000e+02	3.319766e-05	1.057647e-05	1.057647e-05
3.000000e+02	4.000000e+02	1.222919e-06	5.074584e-06	5.074584e-06
4.000000e+02	1.500000e+03	2.140800e-07	3.455885e-07	3.455885e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.54766090084880877e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.203815e-02	1.754821e-03	1.754821e-03
1.000000e+00	2.000000e+00	6.111173e-02	2.978232e-03	2.978232e-03
2.000000e+00	3.000000e+00	8.470220e-02	3.422059e-03	3.422059e-03
3.000000e+00	4.000000e+00	9.434643e-02	3.667818e-03	3.667818e-03
4.000000e+00	5.000000e+00	8.563856e-02	3.519402e-03	3.519402e-03
5.000000e+00	6.000000e+00	7.279625e-02	3.234403e-03	3.234403e-03
6.000000e+00	7.000000e+00	6.421021e-02	3.108823e-03	3.108823e-03
7.000000e+00	8.000000e+00	6.112417e-02	3.007106e-03	3.007106e-03
8.000000e+00	9.000000e+00	5.646761e-02	2.893804e-03	2.893804e-03
9.000000e+00	1.000000e+01	5.396358e-02	2.790969e-03	2.790969e-03
1.000000e+01	1.100000e+01	4.431556e-02	2.571600e-03	2.571600e-03
1.100000e+01	1.200000e+01	3.669832e-02	2.388838e-03	2.388838e-03
1.200000e+01	1.300000e+01	3.632202e-02	2.342999e-03	2.342999e-03
1.300000e+01	1.400000e+01	3.680878e-02	2.397591e-03	2.397591e-03
1.400000e+01	1.600000e+01	3.376637e-02	1.595117e-03	1.595117e-03
1.600000e+01	1.800000e+01	2.703884e-02	1.426873e-03	1.426873e-03
1.800000e+01	2.000000e+01	2.542773e-02	1.400645e-03	1.400645e-03
2.000000e+01	2.200000e+01	2.211477e-02	1.317750e-03	1.317750e-03
2.200000e+01	2.500000e+01	1.979255e-02	1.060145e-03	1.060145e-03
2.500000e+01	2.800000e+01	1.647377e-02	9.801678e-04	9.801678e-04
2.800000e+01	3.200000e+01	1.478225e-02	8.227374e-04	8.227374e-04
3.200000e+01	3.700000e+01	1.093254e-02	6.546489e-04	6.546489e-04
3.700000e+01	4.300000e+01	7.336735e-03	5.509106e-04	5.509106e-04
4.300000e+01	5.200000e+01	5.611860e-03	3.923558e-04	3.923558e-04
5.200000e+01	6.500000e+01	3.039286e-03	2.574907e-04	2.574907e-04
6.500000e+01	8.500000e+01	1.774202e-03	1.572248e-04	1.572248e-04
8.500000e+01	1.200000e+02	7.547317e-04	7.975148e-05	7.975148e-05
1.200000e+02	1.600000e+02	2.947853e-04	4.719250e-05	4.719250e-05
1.600000e+02	1.900000e+02	1.692231e-04	3.693989e-05	3.693989e-05
1.900000e+02	2.200000e+02	8.391710e-05	3.006992e-05	3.006992e-05
2.200000e+02	2.500000e+02	2.790067e-05	1.733272e-05	1.733272e-05
2.500000e+02	3.000000e+02	3.354558e-05	1.069907e-05	1.069907e-05
3.000000e+02	4.000000e+02	1.215633e-06	5.198116e-06	5.198116e-06
4.000000e+02	1.500000e+03	2.168506e-07	3.423754e-07	3.423754e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ScaledBy=4.54887755640707194e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.181192e-02	1.810877e-03	1.810877e-03
1.000000e+00	2.000000e+00	6.085149e-02	3.093400e-03	3.093400e-03
2.000000e+00	3.000000e+00	8.508449e-02	3.643520e-03	3.643520e-03
3.000000e+00	4.000000e+00	9.542863e-02	3.965973e-03	3.965973e-03
4.000000e+00	5.000000e+00	8.670969e-02	3.872267e-03	3.872267e-03
5.000000e+00	6.000000e+00	7.022644e-02	3.330775e-03	3.330775e-03
6.000000e+00	7.000000e+00	6.670605e-02	3.456738e-03	3.456738e-03
7.000000e+00	8.000000e+00	5.972072e-02	3.152691e-03	3.152691e-03
8.000000e+00	9.000000e+00	5.647342e-02	3.060348e-03	3.060348e-03
9.000000e+00	1.000000e+01	5.454733e-02	3.027970e-03	3.027970e-03
1.000000e+01	1.100000e+01	4.310801e-02	2.615978e-03	2.615978e-03
1.100000e+01	1.200000e+01	3.615633e-02	2.493828e-03	2.493828e-03
1.200000e+01	1.300000e+01	3.576770e-02	2.484453e-03	2.484453e-03
1.300000e+01	1.400000e+01	3.799029e-02	2.844007e-03	2.844007e-03
1.400000e+01	1.600000e+01	3.351851e-02	1.660230e-03	1.660230e-03
1.600000e+01	1.800000e+01	2.665923e-02	1.533915e-03	1.533915e-03
1.800000e+01	2.000000e+01	2.604885e-02	1.582816e-03	1.582816e-03
2.000000e+01	2.200000e+01	2.292801e-02	1.515952e-03	1.515952e-03
2.200000e+01	2.500000e+01	1.947595e-02	1.178936e-03	1.178936e-03
2.500000e+01	2.800000e+01	1.691344e-02	1.073642e-03	1.073642e-03
2.800000e+01	3.200000e+01	1.470760e-02	9.207751e-04	9.207751e-04
3.200000e+01	3.700000e+01	1.064506e-02	7.178498e-04	7.178498e-04
3.700000e+01	4.300000e+01	6.837815e-03	5.953346e-04	5.953346e-04
4.300000e+01	5.200000e+01	5.384779e-03	4.225930e-04	4.225930e-04
5.200000e+01	6.500000e+01	3.189738e-03	2.858513e-04	2.858513e-04
6.500000e+01	8.500000e+01	1.713190e-03	1.714105e-04	1.714105e-04
8.500000e+01	1.200000e+02	7.659509e-04	8.728635e-05	8.728635e-05
1.200000e+02	1.600000e+02	3.156918e-04	5.178778e-05	5.178778e-05
1.600000e+02	1.900000e+02	1.810171e-04	3.965816e-05	3.965816e-05
1.900000e+02	2.200000e+02	8.003760e-05	3.030462e-05	3.030462e-05
2.200000e+02	2.500000e+02	1.446922e-05	2.316051e-05	2.316051e-05
2.500000e+02	3.000000e+02	3.778776e-05	1.146500e-05	1.146500e-05
3.000000e+02	4.000000e+02	2.405396e-07	6.398916e-06	6.398916e-06
4.000000e+02	1.500000e+03	1.449668e-07	2.596666e-07	2.596666e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ScaledBy=4.54263620248303032e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.627234e-02	4.750510e-03	4.750510e-03
1.000000e+00	2.000000e+00	5.593940e-02	3.627102e-03	3.627102e-03
2.000000e+00	3.000000e+00	8.251655e-02	4.680920e-03	4.680920e-03
3.000000e+00	4.000000e+00	1.022230e-01	1.093464e-02	1.093464e-02
4.000000e+00	5.000000e+00	9.192435e-02	7.382677e-03	7.382677e-03
5.000000e+00	6.000000e+00	6.414013e-02	4.635382e-03	4.635382e-03
6.000000e+00	7.000000e+00	6.832379e-02	5.162351e-03	5.162351e-03
7.000000e+00	8.000000e+00	5.412195e-02	4.887295e-03	4.887295e-03
8.000000e+00	9.000000e+00	5.394954e-02	3.935988e-03	3.935988e-03
9.000000e+00	1.000000e+01	5.629654e-02	5.520924e-03	5.520924e-03
1.000000e+01	1.100000e+01	3.995452e-02	3.750503e-03	3.750503e-03
1.100000e+01	1.200000e+01	3.546969e-02	3.293052e-03	3.293052e-03
1.200000e+01	1.300000e+01	3.294288e-02	4.788033e-03	4.788033e-03
1.300000e+01	1.400000e+01	4.725057e-02	1.208255e-02	1.208255e-02
1.400000e+01	1.600000e+01	3.102629e-02	2.137575e-03	2.137575e-03
1.600000e+01	1.800000e+01	2.286646e-02	3.574293e-03	3.574293e-03
1.800000e+01	2.000000e+01	3.091123e-02	5.867749e-03	5.867749e-03
2.000000e+01	2.200000e+01	2.481183e-02	3.188686e-03	3.188686e-03
2.200000e+01	2.500000e+01	1.871789e-02	2.554750e-03	2.554750e-03
2.500000e+01	2.800000e+01	1.926986e-02	2.373976e-03	2.373976e-03
2.800000e+01	3.200000e+01	1.529079e-02	1.850680e-03	1.850680e-03
3.200000e+01	3.700000e+01	7.545470e-03	2.927074e-03	2.927074e-03
3.700000e+01	4.300000e+01	6.151823e-03	8.161303e-04	8.161303e-04
4.300000e+01	5.200000e+01	5.248476e-03	6.631752e-04	6.631752e-04
5.200000e+01	6.500000e+01	3.604743e-03	7.177745e-04	7.177745e-04
6.500000e+01	8.500000e+01	1.731827e-03	3.439886e-04	3.439886e-04
8.500000e+01	1.200000e+02	6.655891e-04	1.658623e-04	1.658623e-04
1.200000e+02	1.600000e+02	5.057890e-04	2.142194e-04	2.142194e-04
1.600000e+02	1.900000e+02	1.613575e-04	6.844132e-05	6.844132e-05
1.900000e+02	2.200000e+02	1.361161e-04	7.378061e-05	7.378061e-05
2.200000e+02	2.500000e+02	-2.784643e-06	5.636202e-05	5.636202e-05
2.500000e+02	3.000000e+02	3.962672e-05	1.602458e-05	1.602458e-05
3.000000e+02	4.000000e+02	-7.275798e-06	7.354420e-06	7.354420e-06
4.000000e+02	1.500000e+03	-4.230606e-07	5.381784e-07	5.381784e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=1.414]
ScaledBy=4.55301496529684934e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.266677e-02	1.964506e-03	1.964506e-03
1.000000e+00	2.000000e+00	6.087828e-02	3.116418e-03	3.116418e-03
2.000000e+00	3.000000e+00	8.553905e-02	3.700584e-03	3.700584e-03
3.000000e+00	4.000000e+00	9.478528e-02	4.082924e-03	4.082924e-03
4.000000e+00	5.000000e+00	8.678927e-02	4.026192e-03	4.026192e-03
5.000000e+00	6.000000e+00	7.017374e-02	3.451776e-03	3.451776e-03
6.000000e+00	7.000000e+00	6.690441e-02	3.488725e-03	3.488725e-03
7.000000e+00	8.000000e+00	5.928960e-02	3.293471e-03	3.293471e-03
8.000000e+00	9.000000e+00	5.636962e-02	3.134820e-03	3.134820e-03
9.000000e+00	1.000000e+01	5.441260e-02	3.187110e-03	3.187110e-03
1.000000e+01	1.100000e+01	4.291113e-02	2.746742e-03	2.746742e-03
1.100000e+01	1.200000e+01	3.682313e-02	2.583289e-03	2.583289e-03
1.200000e+01	1.300000e+01	3.506434e-02	2.553872e-03	2.553872e-03
1.300000e+01	1.400000e+01	3.820876e-02	3.043468e-03	3.043468e-03
1.400000e+01	1.600000e+01	3.362586e-02	1.717827e-03	1.717827e-03
1.600000e+01	1.800000e+01	2.621042e-02	1.606266e-03	1.606266e-03
1.800000e+01	2.000000e+01	2.624973e-02	1.656237e-03	1.656237e-03
2.000000e+01	2.200000e+01	2.256996e-02	1.543330e-03	1.543330e-03
2.200000e+01	2.500000e+01	1.930837e-02	1.251056e-03	1.251056e-03
2.500000e+01	2.800000e+01	1.710962e-02	1.150282e-03	1.150282e-03
2.800000e+01	3.200000e+01	1.497332e-02	9.846370e-04	9.846370e-04
3.200000e+01	3.700000e+01	1.058194e-02	7.973639e-04	7.973639e-04
3.700000e+01	4.300000e+01	6.852973e-03	5.924715e-04	5.924715e-04
4.300000e+01	5.200000e+01	5.423947e-03	4.445953e-04	4.445953e-04
5.200000e+01	6.500000e+01	3.173120e-03	3.106242e-04	3.106242e-04
6.500000e+01	8.500000e+01	1.680845e-03	1.834832e-04	1.834832e-04
8.500000e+01	1.200000e+02	7.808031e-04	9.212472e-05	9.212472e-05
1.200000e+02	1.600000e+02	3.235338e-04	5.548662e-05	5.548662e-05
1.600000e+02	1.900000e+02	1.772531e-04	4.168596e-05	4.168596e-05
1.900000e+02	2.200000e+02	8.672087e-05	3.591117e-05	3.591117e-05
2.200000e+02	2.500000e+02	1.769270e-05	2.982137e-05	2.982137e-05
2.500000e+02	3.000000e+02	4.008772e-05	1.241274e-05	1.241274e-05
3.000000e+02	4.000000e+02	-2.236466e-06	5.277264e-06	5.277264e-06
4.000000e+02	1.500000e+03	5.081648e-08	3.459189e-07	3.459189e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.707]
ScaledBy=4.54556094677002976e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.191599e-02	1.760027e-03	1.760027e-03
1.000000e+00	2.000000e+00	6.077104e-02	2.998440e-03	2.998440e-03
2.000000e+00	3.000000e+00	8.424663e-02	3.434972e-03	3.434972e-03
3.000000e+00	4.000000e+00	9.442832e-02	3.706081e-03	3.706081e-03
4.000000e+00	5.000000e+00	8.530552e-02	3.525110e-03	3.525110e-03
5.000000e+00	6.000000e+00	7.321833e-02	3.261639e-03	3.261639e-03
6.000000e+00	7.000000e+00	6.350970e-02	3.124024e-03	3.124024e-03
7.000000e+00	8.000000e+00	6.138266e-02	3.033105e-03	3.033105e-03
8.000000e+00	9.000000e+00	5.646237e-02	2.919024e-03	2.919024e-03
9.000000e+00	1.000000e+01	5.407426e-02	2.822740e-03	2.822740e-03
1.000000e+01	1.100000e+01	4.465038e-02	2.610754e-03	2.610754e-03
1.100000e+01	1.200000e+01	3.683942e-02	2.427101e-03	2.427101e-03
1.200000e+01	1.300000e+01	3.661018e-02	2.389728e-03	2.389728e-03
1.300000e+01	1.400000e+01	3.694873e-02	2.432761e-03	2.432761e-03
1.400000e+01	1.600000e+01	3.378647e-02	1.626480e-03	1.626480e-03
1.600000e+01	1.800000e+01	2.716646e-02	1.440496e-03	1.440496e-03
1.800000e+01	2.000000e+01	2.524153e-02	1.408203e-03	1.408203e-03
2.000000e+01	2.200000e+01	2.205633e-02	1.321499e-03	1.321499e-03
2.200000e+01	2.500000e+01	1.996368e-02	1.071926e-03	1.071926e-03
2.500000e+01	2.800000e+01	1.632565e-02	9.817802e-04	9.817802e-04
2.800000e+01	3.200000e+01	1.478149e-02	8.298614e-04	8.298614e-04
3.200000e+01	3.700000e+01	1.101287e-02	6.642725e-04	6.642725e-04
3.700000e+01	4.300000e+01	7.461882e-03	5.612268e-04	5.612268e-04
4.300000e+01	5.200000e+01	5.673431e-03	3.991372e-04	3.991372e-04
5.200000e+01	6.500000e+01	3.015955e-03	2.621947e-04	2.621947e-04
6.500000e+01	8.500000e+01	1.814654e-03	1.599061e-04	1.599061e-04
8.500000e+01	1.200000e+02	7.410117e-04	8.122956e-05	8.122956e-05
1.200000e+02	1.600000e+02	2.835105e-04	4.799312e-05	4.799312e-05
1.600000e+02	1.900000e+02	1.650355e-04	3.907282e-05	3.907282e-05
1.900000e+02	2.200000e+02	8.228870e-05	3.017152e-05	3.017152e-05
2.200000e+02	2.500000e+02	3.156941e-05	1.671266e-05	1.671266e-05
2.500000e+02	3.000000e+02	3.042784e-05	1.071869e-05	1.071869e-05
3.000000e+02	4.000000e+02	2.052792e-06	5.149466e-06	5.149466e-06
4.000000e+02	1.500000e+03	1.817928e-07	3.798521e-07	3.798521e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.5]
ScaledBy=4.54327841648222217e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184086e-02	1.777004e-03	1.777004e-03
1.000000e+00	2.000000e+00	6.041315e-02	3.038692e-03	3.038692e-03
2.000000e+00	3.000000e+00	8.384219e-02	3.475385e-03	3.475385e-03
3.000000e+00	4.000000e+00	9.451965e-02	3.776242e-03	3.776242e-03
4.000000e+00	5.000000e+00	8.510434e-02	3.571245e-03	3.571245e-03
5.000000e+00	6.000000e+00	7.343351e-02	3.311559e-03	3.311559e-03
6.000000e+00	7.000000e+00	6.299181e-02	3.167003e-03	3.167003e-03
7.000000e+00	8.000000e+00	6.152285e-02	3.080805e-03	3.080805e-03
8.000000e+00	9.000000e+00	5.648071e-02	2.970785e-03	2.970785e-03
9.000000e+00	1.000000e+01	5.414926e-02	2.877957e-03	2.877957e-03
1.000000e+01	1.100000e+01	4.491133e-02	2.669114e-03	2.669114e-03
