# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.663823e+02	5.063988e+00	5.063988e+00
1.800000e+00	2.000000e+00	1.960208e+02	4.369116e+00	4.369116e+00
2.000000e+00	2.200000e+00	1.251744e+02	3.445527e+00	3.445527e+00
2.200000e+00	2.400000e+00	3.672672e+01	1.895584e+00	1.895584e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=4.97654102635003941e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.038531e+02	6.115335e+00	6.115335e+00
2.000000e-01	4.000000e-01	4.071372e+02	6.102878e+00	6.102878e+00
4.000000e-01	6.000000e-01	3.962700e+02	6.039060e+00	6.039060e+00
6.000000e-01	8.000000e-01	3.938645e+02	6.097586e+00	6.097586e+00
8.000000e-01	1.000000e+00	3.894919e+02	6.040983e+00	6.040983e+00
1.000000e+00	1.200000e+00	3.806333e+02	5.952266e+00	5.952266e+00
1.200000e+00	1.400000e+00	3.723710e+02	5.884352e+00	5.884352e+00
1.400000e+00	1.600000e+00	3.352925e+02	5.610022e+00	5.610022e+00
1.600000e+00	1.800000e+00	2.665985e+02	5.066735e+00	5.066735e+00
1.800000e+00	2.000000e+00	1.963426e+02	4.373793e+00	4.373793e+00
2.000000e+00	2.200000e+00	1.253630e+02	3.449729e+00	3.449729e+00
2.200000e+00	2.400000e+00	3.682724e+01	1.899343e+00	1.899343e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ScaledBy=4.97682219250225599e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.043458e+02	7.308714e+00	7.308714e+00
2.000000e-01	4.000000e-01	3.967682e+02	7.022257e+00	7.022257e+00
4.000000e-01	6.000000e-01	3.982889e+02	7.115135e+00	7.115135e+00
6.000000e-01	8.000000e-01	3.987814e+02	7.223796e+00	7.223796e+00
8.000000e-01	1.000000e+00	3.896559e+02	7.342741e+00	7.342741e+00
1.000000e+00	1.200000e+00	3.772423e+02	6.903847e+00	6.903847e+00
1.200000e+00	1.400000e+00	3.703466e+02	7.046347e+00	7.046347e+00
1.400000e+00	1.600000e+00	3.436887e+02	6.698518e+00	6.698518e+00
1.600000e+00	1.800000e+00	2.661166e+02	6.149181e+00	6.149181e+00
1.800000e+00	2.000000e+00	1.941220e+02	5.244254e+00	5.244254e+00
2.000000e+00	2.200000e+00	1.269736e+02	4.024022e+00	4.024022e+00
2.200000e+00	2.400000e+00	3.542310e+01	2.135183e+00	2.135183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ScaledBy=4.97816248593066200e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.936495e+02	2.470961e+01	2.470961e+01
2.000000e-01	4.000000e-01	3.685001e+02	3.238424e+01	3.238424e+01
4.000000e-01	6.000000e-01	3.761392e+02	2.307358e+01	2.307358e+01
6.000000e-01	8.000000e-01	3.769142e+02	2.099498e+01	2.099498e+01
8.000000e-01	1.000000e+00	3.604739e+02	2.236531e+01	2.236531e+01
1.000000e+00	1.200000e+00	3.164636e+02	2.124824e+01	2.124824e+01
1.200000e+00	1.400000e+00	3.691983e+02	3.942814e+01	3.942814e+01
1.400000e+00	1.600000e+00	3.663493e+02	2.909815e+01	2.909815e+01
1.600000e+00	1.800000e+00	2.845475e+02	2.679918e+01	2.679918e+01
1.800000e+00	2.000000e+00	2.100260e+02	2.048407e+01	2.048407e+01
2.000000e+00	2.200000e+00	1.127165e+02	1.233549e+01	1.233549e+01
2.200000e+00	2.400000e+00	3.234699e+01	6.427146e+00	6.427146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ScaledBy=4.97651558421508529e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.991128e+02	7.859148e+00	7.859148e+00
2.000000e-01	4.000000e-01	3.912969e+02	7.728380e+00	7.728380e+00
4.000000e-01	6.000000e-01	3.976407e+02	7.806901e+00	7.806901e+00
6.000000e-01	8.000000e-01	3.965467e+02	7.949135e+00	7.949135e+00
8.000000e-01	1.000000e+00	3.801394e+02	8.080470e+00	8.080470e+00
1.000000e+00	1.200000e+00	3.662307e+02	7.575040e+00	7.575040e+00
1.200000e+00	1.400000e+00	3.651008e+02	8.039157e+00	8.039157e+00
1.400000e+00	1.600000e+00	3.408263e+02	7.428630e+00	7.428630e+00
1.600000e+00	1.800000e+00	2.717935e+02	7.072280e+00	7.072280e+00
1.800000e+00	2.000000e+00	1.952067e+02	5.770160e+00	5.770160e+00
2.000000e+00	2.200000e+00	1.247359e+02	4.455178e+00	4.455178e+00
2.200000e+00	2.400000e+00	3.576337e+01	2.340437e+00	2.340437e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ScaledBy=4.97666790077741675e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.082282e+02	6.360594e+00	6.360594e+00
2.000000e-01	4.000000e-01	4.124076e+02	6.335985e+00	6.335985e+00
4.000000e-01	6.000000e-01	3.966505e+02	6.245414e+00	6.245414e+00
6.000000e-01	8.000000e-01	3.922987e+02	6.278638e+00	6.278638e+00
8.000000e-01	1.000000e+00	3.942026e+02	6.260256e+00	6.260256e+00
1.000000e+00	1.200000e+00	3.840344e+02	6.183126e+00	6.183126e+00
1.200000e+00	1.400000e+00	3.761679e+02	6.118783e+00	6.118783e+00
1.400000e+00	1.600000e+00	3.347754e+02	5.774175e+00	5.774175e+00
1.600000e+00	1.800000e+00	2.666342e+02	5.215300e+00	5.215300e+00
1.800000e+00	2.000000e+00	1.972471e+02	4.519788e+00	4.519788e+00
2.000000e+00	2.200000e+00	1.248306e+02	3.557327e+00	3.557327e+00
2.200000e+00	2.400000e+00	3.660106e+01	1.966338e+00	1.966338e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ScaledBy=4.97678290513598042e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.130730e+02	6.901967e+00	6.901967e+00
2.000000e-01	4.000000e-01	4.166614e+02	6.831182e+00	6.831182e+00
4.000000e-01	6.000000e-01	3.977050e+02	6.743647e+00	6.743647e+00
6.000000e-01	8.000000e-01	3.907278e+02	6.696800e+00	6.696800e+00
8.000000e-01	1.000000e+00	3.982228e+02	6.718108e+00	6.718108e+00
1.000000e+00	1.200000e+00	3.866544e+02	6.660225e+00	6.660225e+00
1.200000e+00	1.400000e+00	3.789624e+02	6.580661e+00	6.580661e+00
1.400000e+00	1.600000e+00	3.350202e+02	6.166243e+00	6.166243e+00
1.600000e+00	1.800000e+00	2.671208e+02	5.592783e+00	5.592783e+00
1.800000e+00	2.000000e+00	1.981947e+02	4.865663e+00	4.865663e+00
2.000000e+00	2.200000e+00	1.242086e+02	3.817902e+00	3.817902e+00
2.200000e+00	2.400000e+00	3.608906e+01	2.104568e+00	2.104568e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ScaledBy=4.97698614127840212e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.240031e+02	8.778449e+00	8.778449e+00
2.000000e-01	4.000000e-01	4.234076e+02	8.504021e+00	8.504021e+00
4.000000e-01	6.000000e-01	4.010468e+02	8.488713e+00	8.488713e+00
6.000000e-01	8.000000e-01	3.871201e+02	7.969382e+00	7.969382e+00
8.000000e-01	1.000000e+00	4.047486e+02	8.142223e+00	8.142223e+00
1.000000e+00	1.200000e+00	3.910733e+02	8.247227e+00	8.247227e+00
1.200000e+00	1.400000e+00	3.820408e+02	7.927268e+00	7.927268e+00
1.400000e+00	1.600000e+00	3.361720e+02	7.412825e+00	7.412825e+00
1.600000e+00	1.800000e+00	2.688152e+02	6.940342e+00	6.940342e+00
1.800000e+00	2.000000e+00	1.998390e+02	5.982207e+00	5.982207e+00
2.000000e+00	2.200000e+00	1.227335e+02	4.621738e+00	4.621738e+00
2.200000e+00	2.400000e+00	3.454553e+01	2.606923e+00	2.606923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=4.97585554335437134e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.999509e+02	6.522411e+00	6.522411e+00
2.000000e-01	4.000000e-01	4.020295e+02	6.556276e+00	6.556276e+00
4.000000e-01	6.000000e-01	3.925918e+02	6.498669e+00	6.498669e+00
6.000000e-01	8.000000e-01	3.928710e+02	6.665225e+00	6.665225e+00
8.000000e-01	1.000000e+00	3.825970e+02	6.411663e+00	6.411663e+00
1.000000e+00	1.200000e+00	3.760575e+02	6.396093e+00	6.396093e+00
1.200000e+00	1.400000e+00	3.679184e+02	6.330170e+00	6.330170e+00
1.400000e+00	1.600000e+00	3.330593e+02	6.057520e+00	6.057520e+00
1.600000e+00	1.800000e+00	2.702895e+02	5.544450e+00	5.544450e+00
1.800000e+00	2.000000e+00	1.979051e+02	4.693920e+00	4.693920e+00
2.000000e+00	2.200000e+00	1.245834e+02	3.691578e+00	3.691578e+00
2.200000e+00	2.400000e+00	3.730318e+01	2.019745e+00	2.019745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=4.97641319378650801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.061504e+02	6.223405e+00	6.223405e+00
2.000000e-01	4.000000e-01	4.077059e+02	6.189796e+00	6.189796e+00
4.000000e-01	6.000000e-01	3.961684e+02	6.123294e+00	6.123294e+00
6.000000e-01	8.000000e-01	3.937908e+02	6.202274e+00	6.202274e+00
8.000000e-01	1.000000e+00	3.905865e+02	6.132518e+00	6.132518e+00
1.000000e+00	1.200000e+00	3.841832e+02	6.072736e+00	6.072736e+00
1.200000e+00	1.400000e+00	3.752239e+02	5.992397e+00	5.992397e+00
1.400000e+00	1.600000e+00	3.365372e+02	5.676451e+00	5.676451e+00
1.600000e+00	1.800000e+00	2.663038e+02	5.125573e+00	5.125573e+00
1.800000e+00	2.000000e+00	1.974753e+02	4.441066e+00	4.441066e+00
2.000000e+00	2.200000e+00	1.257175e+02	3.506952e+00	3.506952e+00
2.200000e+00	2.400000e+00	3.663439e+01	1.916499e+00	1.916499e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=4.97659969335935455e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.014945e+02	6.099709e+00	6.099709e+00
2.000000e-01	4.000000e-01	4.037786e+02	6.087005e+00	6.087005e+00
4.000000e-01	6.000000e-01	3.944440e+02	6.034093e+00	6.034093e+00
6.000000e-01	8.000000e-01	3.919312e+02	6.090447e+00	6.090447e+00
8.000000e-01	1.000000e+00	3.874413e+02	6.035565e+00	6.035565e+00
1.000000e+00	1.200000e+00	3.777169e+02	5.932438e+00	5.932438e+00
1.200000e+00	1.400000e+00	3.692128e+02	5.867103e+00	5.867103e+00
1.400000e+00	1.600000e+00	3.325335e+02	5.592233e+00	5.592233e+00
1.600000e+00	1.800000e+00	2.654002e+02	5.065434e+00	5.065434e+00
1.800000e+00	2.000000e+00	1.953447e+02	4.371164e+00	4.371164e+00
2.000000e+00	2.200000e+00	1.239016e+02	3.430006e+00	3.430006e+00
2.200000e+00	2.400000e+00	3.664548e+01	1.894480e+00	1.894480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=4.97653969837887649e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.042365e+02	6.120782e+00	6.120782e+00
2.000000e-01	4.000000e-01	4.075662e+02	6.109368e+00	6.109368e+00
4.000000e-01	6.000000e-01	3.967942e+02	6.045924e+00	6.045924e+00
6.000000e-01	8.000000e-01	3.943186e+02	6.103675e+00	6.103675e+00
8.000000e-01	1.000000e+00	3.901836e+02	6.050564e+00	6.050564e+00
1.000000e+00	1.200000e+00	3.811486e+02	5.960216e+00	5.960216e+00
1.200000e+00	1.400000e+00	3.728286e+02	5.891377e+00	5.891377e+00
1.400000e+00	1.600000e+00	3.355827e+02	5.615343e+00	5.615343e+00
1.600000e+00	1.800000e+00	2.667865e+02	5.071028e+00	5.071028e+00
1.800000e+00	2.000000e+00	1.966199e+02	4.379048e+00	4.379048e+00
2.000000e+00	2.200000e+00	1.255058e+02	3.454848e+00	3.454848e+00
2.200000e+00	2.400000e+00	3.692637e+01	1.903360e+00	1.903360e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.97664411026803812e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.003453e+02	6.276323e+00	6.276323e+00
2.000000e-01	4.000000e-01	4.060643e+02	6.284115e+00	6.284115e+00
4.000000e-01	6.000000e-01	3.972264e+02	6.225307e+00	6.225307e+00
6.000000e-01	8.000000e-01	3.940623e+02	6.254758e+00	6.254758e+00
8.000000e-01	1.000000e+00	3.873588e+02	6.203995e+00	6.203995e+00
1.000000e+00	1.200000e+00	3.761515e+02	6.073858e+00	6.073858e+00
1.200000e+00	1.400000e+00	3.684718e+02	6.011637e+00	6.011637e+00
1.400000e+00	1.600000e+00	3.338446e+02	5.759119e+00	5.759119e+00
1.600000e+00	1.800000e+00	2.669961e+02	5.184954e+00	5.184954e+00
1.800000e+00	2.000000e+00	1.942789e+02	4.468765e+00	4.468765e+00
2.000000e+00	2.200000e+00	1.248258e+02	3.548488e+00	3.548488e+00
2.200000e+00	2.400000e+00	3.701247e+01	1.937771e+00	1.937771e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.97668251841172476e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.062239e+02	6.506305e+00	6.506305e+00
2.000000e-01	4.000000e-01	4.131732e+02	6.509748e+00	6.509748e+00
4.000000e-01	6.000000e-01	3.934666e+02	6.383283e+00	6.383283e+00
6.000000e-01	8.000000e-01	3.912183e+02	6.426801e+00	6.426801e+00
8.000000e-01	1.000000e+00	3.934959e+02	6.417418e+00	6.417418e+00
1.000000e+00	1.200000e+00	3.819101e+02	6.349039e+00	6.349039e+00
1.200000e+00	1.400000e+00	3.737383e+02	6.302426e+00	6.302426e+00
1.400000e+00	1.600000e+00	3.318536e+02	5.907724e+00	5.907724e+00
1.600000e+00	1.800000e+00	2.680021e+02	5.339754e+00	5.339754e+00
1.800000e+00	2.000000e+00	1.968722e+02	4.623330e+00	4.623330e+00
2.000000e+00	2.200000e+00	1.239393e+02	3.641591e+00	3.641591e+00
2.200000e+00	2.400000e+00	3.665641e+01	1.992418e+00	1.992418e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.97652401808206797e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.038915e+02	6.117121e+00	6.117121e+00
2.000000e-01	4.000000e-01	4.067997e+02	6.099670e+00	6.099670e+00
4.000000e-01	6.000000e-01	3.962823e+02	6.039868e+00	6.039868e+00
6.000000e-01	8.000000e-01	3.938749e+02	6.098332e+00	6.098332e+00
8.000000e-01	1.000000e+00	3.892918e+02	6.039197e+00	6.039197e+00
1.000000e+00	1.200000e+00	3.806811e+02	5.952157e+00	5.952157e+00
1.200000e+00	1.400000e+00	3.723943e+02	5.884486e+00	5.884486e+00
1.400000e+00	1.600000e+00	3.352904e+02	5.609619e+00	5.609619e+00
1.600000e+00	1.800000e+00	2.663704e+02	5.064015e+00	5.064015e+00
1.800000e+00	2.000000e+00	1.960526e+02	4.371285e+00	4.371285e+00
2.000000e+00	2.200000e+00	1.253936e+02	3.450086e+00	3.450086e+00
2.200000e+00	2.400000e+00	3.683788e+01	1.898606e+00	1.898606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.97650066417922814e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.068251e+02	6.192237e+00	6.192237e+00
2.000000e-01	4.000000e-01	4.102307e+02	6.156551e+00	6.156551e+00
4.000000e-01	6.000000e-01	3.979607e+02	6.091525e+00	6.091525e+00
6.000000e-01	8.000000e-01	3.986765e+02	6.839492e+00	6.839492e+00
8.000000e-01	1.000000e+00	3.912431e+02	6.090735e+00	6.090735e+00
1.000000e+00	1.200000e+00	3.833510e+02	6.010060e+00	6.010060e+00
1.200000e+00	1.400000e+00	3.754710e+02	5.935619e+00	5.935619e+00
1.400000e+00	1.600000e+00	3.378582e+02	5.663563e+00	5.663563e+00
1.600000e+00	1.800000e+00	2.672885e+02	5.098071e+00	5.098071e+00
1.800000e+00	2.000000e+00	1.970306e+02	4.403179e+00	4.403179e+00
2.000000e+00	2.200000e+00	1.268188e+02	3.491869e+00	3.491869e+00
2.200000e+00	2.400000e+00	3.689681e+01	1.915531e+00	1.915531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.97663585046504708e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.030675e+02	6.134855e+00	6.134855e+00
2.000000e-01	4.000000e-01	4.073593e+02	6.125447e+00	6.125447e+00
4.000000e-01	6.000000e-01	3.971609e+02	6.064052e+00	6.064052e+00
6.000000e-01	8.000000e-01	3.946310e+02	6.126112e+00	6.126112e+00
8.000000e-01	1.000000e+00	3.888688e+02	6.060305e+00	6.060305e+00
1.000000e+00	1.200000e+00	3.801920e+02	5.980370e+00	5.980370e+00
1.200000e+00	1.400000e+00	3.724791e+02	5.910954e+00	5.910954e+00
1.400000e+00	1.600000e+00	3.353338e+02	5.629947e+00	5.629947e+00
1.600000e+00	1.800000e+00	2.666171e+02	5.083879e+00	5.083879e+00
1.800000e+00	2.000000e+00	1.971093e+02	4.396325e+00	4.396325e+00
2.000000e+00	2.200000e+00	1.260854e+02	3.467211e+00	3.467211e+00
2.200000e+00	2.400000e+00	3.648178e+01	1.895623e+00	1.895623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.97654224571064725e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.038560e+02	6.118112e+00	6.118112e+00
2.000000e-01	4.000000e-01	4.071617e+02	6.104171e+00	6.104171e+00
4.000000e-01	6.000000e-01	3.960141e+02	6.038922e+00	6.038922e+00
6.000000e-01	8.000000e-01	3.938462e+02	6.098613e+00	6.098613e+00
8.000000e-01	1.000000e+00	3.894212e+02	6.041620e+00	6.041620e+00
1.000000e+00	1.200000e+00	3.808230e+02	5.954834e+00	5.954834e+00
1.200000e+00	1.400000e+00	3.724436e+02	5.885873e+00	5.885873e+00
1.400000e+00	1.600000e+00	3.350924e+02	5.609227e+00	5.609227e+00
1.600000e+00	1.800000e+00	2.664046e+02	5.066239e+00	5.066239e+00
1.800000e+00	2.000000e+00	1.963540e+02	4.374305e+00	4.374305e+00
2.000000e+00	2.200000e+00	1.252417e+02	3.450201e+00	3.450201e+00
2.200000e+00	2.400000e+00	3.686930e+01	1.900354e+00	1.900354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.97653735001770096e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.038457e+02	6.116230e+00	6.116230e+00
2.000000e-01	4.000000e-01	4.070986e+02	6.101731e+00	6.101731e+00
