# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	7.299320e-02	1.394521e-03	1.394521e-03
1.800000e+00	2.000000e+00	5.451670e-02	1.195876e-03	1.195876e-03
2.000000e+00	2.200000e+00	3.126808e-02	9.294856e-04	9.294856e-04
2.200000e+00	2.400000e+00	1.089180e-02	5.514714e-04	5.514714e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ScaledBy=1.34418535402704351e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.091096e-01	1.750664e-03	1.750664e-03
2.000000e-01	4.000000e-01	1.079800e-01	1.747909e-03	1.747909e-03
4.000000e-01	6.000000e-01	1.063315e-01	1.754717e-03	1.754717e-03
6.000000e-01	8.000000e-01	1.063096e-01	1.763142e-03	1.763142e-03
8.000000e-01	1.000000e+00	1.067249e-01	1.759447e-03	1.759447e-03
1.000000e+00	1.200000e+00	1.058014e-01	1.717979e-03	1.717979e-03
1.200000e+00	1.400000e+00	1.001301e-01	1.702337e-03	1.702337e-03
1.400000e+00	1.600000e+00	8.823900e-02	1.612457e-03	1.612457e-03
1.600000e+00	1.800000e+00	7.279420e-02	1.475871e-03	1.475871e-03
1.800000e+00	2.000000e+00	5.428365e-02	1.260626e-03	1.260626e-03
2.000000e+00	2.200000e+00	3.118806e-02	9.812172e-04	9.812172e-04
2.200000e+00	2.400000e+00	1.110803e-02	5.889737e-04	5.889737e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=1.33712483971643171e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.104879e-01	1.652109e-03	1.652109e-03
2.000000e-01	4.000000e-01	1.070454e-01	1.641409e-03	1.641409e-03
4.000000e-01	6.000000e-01	1.063773e-01	1.639664e-03	1.639664e-03
6.000000e-01	8.000000e-01	1.057715e-01	1.634493e-03	1.634493e-03
8.000000e-01	1.000000e+00	1.067553e-01	1.638145e-03	1.638145e-03
1.000000e+00	1.200000e+00	1.064249e-01	1.619730e-03	1.619730e-03
1.200000e+00	1.400000e+00	9.978905e-02	1.584949e-03	1.584949e-03
1.400000e+00	1.600000e+00	8.770005e-02	1.501723e-03	1.501723e-03
1.600000e+00	1.800000e+00	7.290875e-02	1.366547e-03	1.366547e-03
1.800000e+00	2.000000e+00	5.476675e-02	1.178021e-03	1.178021e-03
2.000000e+00	2.200000e+00	3.125057e-02	9.110524e-04	9.110524e-04
2.200000e+00	2.400000e+00	1.072237e-02	5.408161e-04	5.408161e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=1.33816171202471173e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099894e-01	1.626586e-03	1.626586e-03
2.000000e-01	4.000000e-01	1.072959e-01	1.620489e-03	1.620489e-03
4.000000e-01	6.000000e-01	1.064320e-01	1.615960e-03	1.615960e-03
6.000000e-01	8.000000e-01	1.057422e-01	1.612672e-03	1.612672e-03
8.000000e-01	1.000000e+00	1.067460e-01	1.617701e-03	1.617701e-03
1.000000e+00	1.200000e+00	1.062623e-01	1.593705e-03	1.593705e-03
1.200000e+00	1.400000e+00	1.000609e-01	1.569847e-03	1.569847e-03
1.400000e+00	1.600000e+00	8.743185e-02	1.480772e-03	1.480772e-03
1.600000e+00	1.800000e+00	7.316930e-02	1.351007e-03	1.351007e-03
1.800000e+00	2.000000e+00	5.470700e-02	1.163001e-03	1.163001e-03
2.000000e+00	2.200000e+00	3.139162e-02	9.042660e-04	9.042660e-04
2.200000e+00	2.400000e+00	1.077169e-02	5.304451e-04	5.304451e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=1.33894287545669119e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097351e-01	1.637406e-03	1.637406e-03
2.000000e-01	4.000000e-01	1.075410e-01	1.622319e-03	1.622319e-03
4.000000e-01	6.000000e-01	1.065696e-01	1.622295e-03	1.622295e-03
6.000000e-01	8.000000e-01	1.053783e-01	1.618929e-03	1.618929e-03
8.000000e-01	1.000000e+00	1.065479e-01	1.633108e-03	1.633108e-03
1.000000e+00	1.200000e+00	1.067352e-01	1.604098e-03	1.604098e-03
1.200000e+00	1.400000e+00	1.001112e-01	1.569662e-03	1.569662e-03
1.400000e+00	1.600000e+00	8.720785e-02	1.490728e-03	1.490728e-03
1.600000e+00	1.800000e+00	7.322660e-02	1.355098e-03	1.355098e-03
1.800000e+00	2.000000e+00	5.480665e-02	1.165151e-03	1.165151e-03
2.000000e+00	2.200000e+00	3.142996e-02	9.115849e-04	9.115849e-04
2.200000e+00	2.400000e+00	1.071059e-02	5.340522e-04	5.340522e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=1.33733243474533282e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097906e-01	1.616235e-03	1.616235e-03
2.000000e-01	4.000000e-01	1.073564e-01	1.613935e-03	1.613935e-03
4.000000e-01	6.000000e-01	1.063589e-01	1.610188e-03	1.610188e-03
6.000000e-01	8.000000e-01	1.059346e-01	1.606034e-03	1.606034e-03
8.000000e-01	1.000000e+00	1.066075e-01	1.608777e-03	1.608777e-03
1.000000e+00	1.200000e+00	1.063411e-01	1.587096e-03	1.587096e-03
1.200000e+00	1.400000e+00	1.002990e-01	1.564886e-03	1.564886e-03
1.400000e+00	1.600000e+00	8.730530e-02	1.473458e-03	1.473458e-03
1.600000e+00	1.800000e+00	7.323290e-02	1.345153e-03	1.345153e-03
1.800000e+00	2.000000e+00	5.474690e-02	1.155294e-03	1.155294e-03
2.000000e+00	2.200000e+00	3.137819e-02	8.987690e-04	8.987690e-04
2.200000e+00	2.400000e+00	1.064870e-02	5.236504e-04	5.236504e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=1.33638106204942135e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098888e-01	1.642904e-03	1.642904e-03
2.000000e-01	4.000000e-01	1.073036e-01	1.644828e-03	1.644828e-03
4.000000e-01	6.000000e-01	1.062358e-01	1.641234e-03	1.641234e-03
6.000000e-01	8.000000e-01	1.061519e-01	1.635825e-03	1.635825e-03
8.000000e-01	1.000000e+00	1.060886e-01	1.630544e-03	1.630544e-03
1.000000e+00	1.200000e+00	1.063700e-01	1.615228e-03	1.615228e-03
1.200000e+00	1.400000e+00	1.004029e-01	1.594109e-03	1.594109e-03
1.400000e+00	1.600000e+00	8.744900e-02	1.501429e-03	1.501429e-03
1.600000e+00	1.800000e+00	7.345305e-02	1.372087e-03	1.372087e-03
1.800000e+00	2.000000e+00	5.498390e-02	1.173741e-03	1.173741e-03
2.000000e+00	2.200000e+00	3.124741e-02	9.097894e-04	9.097894e-04
2.200000e+00	2.400000e+00	1.042514e-02	5.240799e-04	5.240799e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=1.34086887688336271e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097943e-01	1.650283e-03	1.650283e-03
2.000000e-01	4.000000e-01	1.075998e-01	1.644636e-03	1.644636e-03
4.000000e-01	6.000000e-01	1.062742e-01	1.645165e-03	1.645165e-03
6.000000e-01	8.000000e-01	1.061600e-01	1.646088e-03	1.646088e-03
8.000000e-01	1.000000e+00	1.065218e-01	1.644895e-03	1.644895e-03
1.000000e+00	1.200000e+00	1.063925e-01	1.620815e-03	1.620815e-03
1.200000e+00	1.400000e+00	1.000471e-01	1.595869e-03	1.595869e-03
1.400000e+00	1.600000e+00	8.778285e-02	1.509580e-03	1.509580e-03
1.600000e+00	1.800000e+00	7.292875e-02	1.376738e-03	1.376738e-03
1.800000e+00	2.000000e+00	5.457965e-02	1.177781e-03	1.177781e-03
2.000000e+00	2.200000e+00	3.117123e-02	9.158350e-04	9.158350e-04
2.200000e+00	2.400000e+00	1.074779e-02	5.392924e-04	5.392924e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=1.33834571361918660e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098915e-01	1.618953e-03	1.618953e-03
2.000000e-01	4.000000e-01	1.073276e-01	1.615912e-03	1.615912e-03
4.000000e-01	6.000000e-01	1.065614e-01	1.614830e-03	1.614830e-03
6.000000e-01	8.000000e-01	1.057878e-01	1.607461e-03	1.607461e-03
8.000000e-01	1.000000e+00	1.064555e-01	1.613589e-03	1.613589e-03
1.000000e+00	1.200000e+00	1.064466e-01	1.592194e-03	1.592194e-03
1.200000e+00	1.400000e+00	9.989140e-02	1.567296e-03	1.567296e-03
1.400000e+00	1.600000e+00	8.737280e-02	1.476744e-03	1.476744e-03
1.600000e+00	1.800000e+00	7.329045e-02	1.346962e-03	1.346962e-03
1.800000e+00	2.000000e+00	5.503285e-02	1.160943e-03	1.160943e-03
2.000000e+00	2.200000e+00	3.135225e-02	8.974535e-04	8.974535e-04
2.200000e+00	2.400000e+00	1.058993e-02	5.232863e-04	5.232863e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=1.33624907806506030e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.101915e-01	1.634818e-03	1.634818e-03
2.000000e-01	4.000000e-01	1.070121e-01	1.630399e-03	1.630399e-03
4.000000e-01	6.000000e-01	1.062259e-01	1.626796e-03	1.626796e-03
6.000000e-01	8.000000e-01	1.063833e-01	1.622723e-03	1.622723e-03
8.000000e-01	1.000000e+00	1.064595e-01	1.625035e-03	1.625035e-03
1.000000e+00	1.200000e+00	1.058319e-01	1.603997e-03	1.603997e-03
1.200000e+00	1.400000e+00	1.002282e-01	1.580810e-03	1.580810e-03
1.400000e+00	1.600000e+00	8.772890e-02	1.491823e-03	1.491823e-03
1.600000e+00	1.800000e+00	7.325630e-02	1.358318e-03	1.358318e-03
1.800000e+00	2.000000e+00	5.480650e-02	1.169990e-03	1.169990e-03
2.000000e+00	2.200000e+00	3.129248e-02	9.135577e-04	9.135577e-04
2.200000e+00	2.400000e+00	1.058341e-02	5.298002e-04	5.298002e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ScaledBy=1.33450448699460296e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.103253e-01	1.645896e-03	1.645896e-03
2.000000e-01	4.000000e-01	1.069304e-01	1.642178e-03	1.642178e-03
4.000000e-01	6.000000e-01	1.065073e-01	1.639787e-03	1.639787e-03
6.000000e-01	8.000000e-01	1.055394e-01	1.626528e-03	1.626528e-03
8.000000e-01	1.000000e+00	1.066825e-01	1.635631e-03	1.635631e-03
1.000000e+00	1.200000e+00	1.062927e-01	1.614874e-03	1.614874e-03
1.200000e+00	1.400000e+00	1.000890e-01	1.585870e-03	1.585870e-03
1.400000e+00	1.600000e+00	8.727580e-02	1.496877e-03	1.496877e-03
1.600000e+00	1.800000e+00	7.342755e-02	1.365774e-03	1.365774e-03
1.800000e+00	2.000000e+00	5.502220e-02	1.175736e-03	1.175736e-03
2.000000e+00	2.200000e+00	3.136483e-02	9.143500e-04	9.143500e-04
2.200000e+00	2.400000e+00	1.054301e-02	5.303397e-04	5.303397e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ScaledBy=1.33751581311081850e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099270e-01	1.615918e-03	1.615918e-03
2.000000e-01	4.000000e-01	1.072924e-01	1.611500e-03	1.611500e-03
4.000000e-01	6.000000e-01	1.064143e-01	1.609197e-03	1.609197e-03
6.000000e-01	8.000000e-01	1.058738e-01	1.603693e-03	1.603693e-03
8.000000e-01	1.000000e+00	1.065494e-01	1.607246e-03	1.607246e-03
1.000000e+00	1.200000e+00	1.063298e-01	1.586078e-03	1.586078e-03
1.200000e+00	1.400000e+00	1.001655e-01	1.562434e-03	1.562434e-03
1.400000e+00	1.600000e+00	8.741470e-02	1.472884e-03	1.472884e-03
1.600000e+00	1.800000e+00	7.324530e-02	1.343350e-03	1.343350e-03
1.800000e+00	2.000000e+00	5.480310e-02	1.154485e-03	1.154485e-03
2.000000e+00	2.200000e+00	3.134500e-02	8.974755e-04	8.974755e-04
2.200000e+00	2.400000e+00	1.063974e-02	5.227248e-04	5.227248e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=1.34336070914703551e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090003e-01	1.651483e-03	1.651483e-03
2.000000e-01	4.000000e-01	1.099777e-01	1.649418e-03	1.649418e-03
4.000000e-01	6.000000e-01	1.069425e-01	1.631086e-03	1.631086e-03
6.000000e-01	8.000000e-01	1.063210e-01	1.646886e-03	1.646886e-03
8.000000e-01	1.000000e+00	1.051665e-01	1.632194e-03	1.632194e-03
1.000000e+00	1.200000e+00	1.027421e-01	1.608223e-03	1.608223e-03
1.200000e+00	1.400000e+00	1.005107e-01	1.589946e-03	1.589946e-03
1.400000e+00	1.600000e+00	9.049795e-02	1.515634e-03	1.515634e-03
1.600000e+00	1.800000e+00	7.201965e-02	1.369373e-03	1.369373e-03
1.800000e+00	2.000000e+00	5.306585e-02	1.182024e-03	1.182024e-03
2.000000e+00	2.200000e+00	3.381722e-02	9.317360e-04	9.317360e-04
2.200000e+00	2.400000e+00	9.938485e-03	5.132514e-04	5.132514e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=1.34341692404618284e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090422e-01	1.650913e-03	1.650913e-03
2.000000e-01	4.000000e-01	1.099147e-01	1.647424e-03	1.647424e-03
4.000000e-01	6.000000e-01	1.069893e-01	1.630478e-03	1.630478e-03
6.000000e-01	8.000000e-01	1.063002e-01	1.646173e-03	1.646173e-03
8.000000e-01	1.000000e+00	1.051502e-01	1.630558e-03	1.630558e-03
1.000000e+00	1.200000e+00	1.027356e-01	1.606816e-03	1.606816e-03
1.200000e+00	1.400000e+00	1.005391e-01	1.588764e-03	1.588764e-03
1.400000e+00	1.600000e+00	9.051350e-02	1.514612e-03	1.514612e-03
1.600000e+00	1.800000e+00	7.197800e-02	1.367779e-03	1.367779e-03
1.800000e+00	2.000000e+00	5.302685e-02	1.180706e-03	1.180706e-03
2.000000e+00	2.200000e+00	3.386294e-02	9.315552e-04	9.315552e-04
2.200000e+00	2.400000e+00	9.947380e-03	5.128219e-04	5.128219e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=1.34366913126854989e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090388e-01	1.650999e-03	1.650999e-03
2.000000e-01	4.000000e-01	1.099115e-01	1.647602e-03	1.647602e-03
4.000000e-01	6.000000e-01	1.069677e-01	1.630242e-03	1.630242e-03
6.000000e-01	8.000000e-01	1.063509e-01	1.646212e-03	1.646212e-03
8.000000e-01	1.000000e+00	1.051380e-01	1.630876e-03	1.630876e-03
1.000000e+00	1.200000e+00	1.027791e-01	1.607210e-03	1.607210e-03
1.200000e+00	1.400000e+00	1.005395e-01	1.588941e-03	1.588941e-03
1.400000e+00	1.600000e+00	9.052320e-02	1.514684e-03	1.514684e-03
1.600000e+00	1.800000e+00	7.197355e-02	1.367850e-03	1.367850e-03
1.800000e+00	2.000000e+00	5.300005e-02	1.180674e-03	1.180674e-03
2.000000e+00	2.200000e+00	3.383503e-02	9.313474e-04	9.313474e-04
2.200000e+00	2.400000e+00	9.942830e-03	5.127248e-04	5.127248e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=1.35105646729564479e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.087483e-01	1.734173e-03	1.734173e-03
2.000000e-01	4.000000e-01	1.087133e-01	1.724321e-03	1.724321e-03
4.000000e-01	6.000000e-01	1.077142e-01	1.723169e-03	1.723169e-03
6.000000e-01	8.000000e-01	1.073611e-01	1.739785e-03	1.739785e-03
8.000000e-01	1.000000e+00	1.043733e-01	1.717744e-03	1.717744e-03
1.000000e+00	1.200000e+00	1.019753e-01	1.679952e-03	1.679952e-03
1.200000e+00	1.400000e+00	9.990315e-02	1.666137e-03	1.666137e-03
1.400000e+00	1.600000e+00	9.146415e-02	1.603140e-03	1.603140e-03
1.600000e+00	1.800000e+00	7.268890e-02	1.457705e-03	1.457705e-03
1.800000e+00	2.000000e+00	5.303870e-02	1.249978e-03	1.249978e-03
2.000000e+00	2.200000e+00	3.407958e-02	9.831261e-04	9.831261e-04
2.200000e+00	2.400000e+00	9.939960e-03	5.319253e-04	5.319253e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=1.34387206036391181e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090208e-01	1.651520e-03	1.651520e-03
2.000000e-01	4.000000e-01	1.099113e-01	1.648160e-03	1.648160e-03
4.000000e-01	6.000000e-01	1.069568e-01	1.630399e-03	1.630399e-03
6.000000e-01	8.000000e-01	1.064015e-01	1.646635e-03	1.646635e-03
8.000000e-01	1.000000e+00	1.051426e-01	1.631796e-03	1.631796e-03
1.000000e+00	1.200000e+00	1.028166e-01	1.607762e-03	1.607762e-03
1.200000e+00	1.400000e+00	1.005326e-01	1.589272e-03	1.589272e-03
1.400000e+00	1.600000e+00	9.053100e-02	1.514825e-03	1.514825e-03
1.600000e+00	1.800000e+00	7.197035e-02	1.368321e-03	1.368321e-03
1.800000e+00	2.000000e+00	5.297375e-02	1.181105e-03	1.181105e-03
2.000000e+00	2.200000e+00	3.380692e-02	9.312151e-04	9.312151e-04
2.200000e+00	2.400000e+00	9.935795e-03	5.126729e-04	5.126729e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=1.33750123105194113e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.092920e-01	1.694606e-03	1.694606e-03
2.000000e-01	4.000000e-01	1.102144e-01	1.687224e-03	1.687224e-03
4.000000e-01	6.000000e-01	1.071883e-01	1.669787e-03	1.669787e-03
6.000000e-01	8.000000e-01	1.059831e-01	1.679067e-03	1.679067e-03
8.000000e-01	1.000000e+00	1.056129e-01	1.673638e-03	1.673638e-03
1.000000e+00	1.200000e+00	1.028222e-01	1.642240e-03	1.642240e-03
1.200000e+00	1.400000e+00	1.007299e-01	1.628711e-03	1.628711e-03
1.400000e+00	1.600000e+00	9.056170e-02	1.551269e-03	1.551269e-03
1.600000e+00	1.800000e+00	7.137395e-02	1.395843e-03	1.395843e-03
1.800000e+00	2.000000e+00	5.264030e-02	1.207928e-03	1.207928e-03
2.000000e+00	2.200000e+00	3.371684e-02	9.481525e-04	9.481525e-04
2.200000e+00	2.400000e+00	9.864380e-03	5.278774e-04	5.278774e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=1.34527878185655418e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090655e-01	1.652109e-03	1.652109e-03
2.000000e-01	4.000000e-01	1.099275e-01	1.648449e-03	1.648449e-03
4.000000e-01	6.000000e-01	1.069555e-01	1.630917e-03	1.630917e-03
6.000000e-01	8.000000e-01	1.063569e-01	1.647157e-03	1.647157e-03
8.000000e-01	1.000000e+00	1.050781e-01	1.630765e-03	1.630765e-03
1.000000e+00	1.200000e+00	1.027621e-01	1.607507e-03	1.607507e-03
1.200000e+00	1.400000e+00	1.005376e-01	1.589540e-03	1.589540e-03
1.400000e+00	1.600000e+00	9.055245e-02	1.515644e-03	1.515644e-03
