# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-02	5.000000e-02	4.441366e+03	8.496556e+01	8.496556e+01
5.000000e-02	6.000000e-02	3.670973e+03	7.787372e+01	7.787372e+01
6.000000e-02	7.000000e-02	3.145102e+03	7.240330e+01	7.240330e+01
7.000000e-02	8.000000e-02	2.730025e+03	6.814099e+01	6.814099e+01
8.000000e-02	9.000000e-02	2.447651e+03	6.482964e+01	6.482964e+01
9.000000e-02	1.000000e-01	2.104330e+03	6.067723e+01	6.067723e+01
1.000000e-01	2.000000e-01	1.298018e+03	1.520441e+01	1.520441e+01
2.000000e-01	3.000000e-01	6.335837e+02	1.130570e+01	1.130570e+01
3.000000e-01	4.000000e-01	3.462109e+02	9.089694e+00	9.089694e+00
4.000000e-01	5.000000e-01	2.104538e+02	7.548402e+00	7.548402e+00
5.000000e-01	6.000000e-01	1.291848e+02	6.193015e+00	6.193015e+00
6.000000e-01	7.000000e-01	9.675980e+01	5.224288e+00	5.224288e+00
7.000000e-01	8.000000e-01	5.988603e+01	4.406047e+00	4.406047e+00
8.000000e-01	9.000000e-01	4.955243e+01	3.998225e+00	3.998225e+00
9.000000e-01	1.000000e+00	4.235845e+01	3.573535e+00	3.573535e+00
1.000000e+00	3.000000e+00	8.655745e+00	3.780892e-01	3.780892e-01
3.000000e+00	5.000000e+00	1.192085e+00	1.303723e-01	1.303723e-01
5.000000e+00	7.000000e+00	4.323709e-01	8.661873e-02	8.661873e-02
7.000000e+00	1.000000e+01	1.613329e-01	4.353301e-02	4.353301e-02
1.000000e+01	2.000000e+01	5.767784e-02	1.469607e-02	1.469607e-02
2.000000e+01	3.000000e+01	2.437559e-02	9.953933e-03	9.953933e-03
3.000000e+01	5.000000e+01	9.690740e-03	3.518167e-03	3.518167e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.97660419383128045e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.671271e+03	3.301854e+02	3.301854e+02
2.000000e-03	3.000000e-03	7.571893e+03	3.446778e+02	3.446778e+02
3.000000e-03	4.000000e-03	6.685621e+03	3.270933e+02	3.270933e+02
4.000000e-03	5.000000e-03	7.295840e+03	3.403984e+02	3.403984e+02
5.000000e-03	6.000000e-03	7.049455e+03	3.356728e+02	3.356728e+02
6.000000e-03	7.000000e-03	6.937318e+03	3.337217e+02	3.337217e+02
7.000000e-03	8.000000e-03	7.102424e+03	3.339478e+02	3.339478e+02
8.000000e-03	9.000000e-03	7.320695e+03	3.406125e+02	3.406125e+02
9.000000e-03	1.000000e-02	6.987350e+03	3.301562e+02	3.301562e+02
1.000000e-02	2.000000e-02	6.701222e+03	1.034046e+02	1.034046e+02
2.000000e-02	3.000000e-02	5.911590e+03	9.774313e+01	9.774313e+01
3.000000e-02	4.000000e-02	5.033029e+03	9.002848e+01	9.002848e+01
4.000000e-02	5.000000e-02	4.447353e+03	8.543073e+01	8.543073e+01
5.000000e-02	6.000000e-02	3.675056e+03	7.830551e+01	7.830551e+01
6.000000e-02	7.000000e-02	3.142145e+03	7.267030e+01	7.267030e+01
7.000000e-02	8.000000e-02	2.733772e+03	6.844216e+01	6.844216e+01
8.000000e-02	9.000000e-02	2.457973e+03	6.532183e+01	6.532183e+01
9.000000e-02	1.000000e-01	2.115145e+03	6.095216e+01	6.095216e+01
1.000000e-01	2.000000e-01	1.297313e+03	1.527891e+01	1.527891e+01
2.000000e-01	3.000000e-01	6.327982e+02	1.135672e+01	1.135672e+01
3.000000e-01	4.000000e-01	3.478274e+02	9.176074e+00	9.176074e+00
4.000000e-01	5.000000e-01	2.084161e+02	7.577736e+00	7.577736e+00
5.000000e-01	6.000000e-01	1.293400e+02	6.207398e+00	6.207398e+00
6.000000e-01	7.000000e-01	9.630993e+01	5.267274e+00	5.267274e+00
7.000000e-01	8.000000e-01	5.943178e+01	4.460997e+00	4.460997e+00
8.000000e-01	9.000000e-01	4.955571e+01	4.016530e+00	4.016530e+00
9.000000e-01	1.000000e+00	4.209637e+01	3.574556e+00	3.574556e+00
1.000000e+00	3.000000e+00	8.622670e+00	3.815722e-01	3.815722e-01
3.000000e+00	5.000000e+00	1.188299e+00	1.309831e-01	1.309831e-01
5.000000e+00	7.000000e+00	4.245153e-01	8.882799e-02	8.882799e-02
7.000000e+00	1.000000e+01	1.469257e-01	4.356492e-02	4.356492e-02
1.000000e+01	2.000000e+01	5.398769e-02	1.503893e-02	1.503893e-02
2.000000e+01	3.000000e+01	2.551184e-02	1.008550e-02	1.008550e-02
3.000000e+01	5.000000e+01	1.006211e-02	3.510753e-03	3.510753e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.97658198912409596e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.708630e+03	3.291056e+02	3.291056e+02
2.000000e-03	3.000000e-03	7.562886e+03	3.431479e+02	3.431479e+02
3.000000e-03	4.000000e-03	6.655253e+03	3.243865e+02	3.243865e+02
4.000000e-03	5.000000e-03	7.310111e+03	3.403616e+02	3.403616e+02
5.000000e-03	6.000000e-03	7.090373e+03	3.353233e+02	3.353233e+02
6.000000e-03	7.000000e-03	6.958470e+03	3.326533e+02	3.326533e+02
7.000000e-03	8.000000e-03	7.083612e+03	3.330452e+02	3.330452e+02
8.000000e-03	9.000000e-03	7.328328e+03	3.396810e+02	3.396810e+02
9.000000e-03	1.000000e-02	6.978857e+03	3.303775e+02	3.303775e+02
1.000000e-02	2.000000e-02	6.680662e+03	1.029741e+02	1.029741e+02
2.000000e-02	3.000000e-02	5.899409e+03	9.729647e+01	9.729647e+01
3.000000e-02	4.000000e-02	5.035755e+03	8.987489e+01	8.987489e+01
4.000000e-02	5.000000e-02	4.435364e+03	8.495150e+01	8.495150e+01
5.000000e-02	6.000000e-02	3.667825e+03	7.777539e+01	7.777539e+01
6.000000e-02	7.000000e-02	3.144180e+03	7.234319e+01	7.234319e+01
7.000000e-02	8.000000e-02	2.727738e+03	6.804562e+01	6.804562e+01
8.000000e-02	9.000000e-02	2.451851e+03	6.493942e+01	6.493942e+01
9.000000e-02	1.000000e-01	2.105230e+03	6.057834e+01	6.057834e+01
1.000000e-01	2.000000e-01	1.297286e+03	1.519501e+01	1.519501e+01
2.000000e-01	3.000000e-01	6.322920e+02	1.127778e+01	1.127778e+01
3.000000e-01	4.000000e-01	3.461596e+02	9.087645e+00	9.087645e+00
4.000000e-01	5.000000e-01	2.105946e+02	7.544727e+00	7.544727e+00
5.000000e-01	6.000000e-01	1.299072e+02	6.172517e+00	6.172517e+00
6.000000e-01	7.000000e-01	9.638876e+01	5.204016e+00	5.204016e+00
7.000000e-01	8.000000e-01	6.023311e+01	4.424102e+00	4.424102e+00
8.000000e-01	9.000000e-01	5.052850e+01	4.001064e+00	4.001064e+00
9.000000e-01	1.000000e+00	4.250510e+01	3.561198e+00	3.561198e+00
1.000000e+00	3.000000e+00	8.626225e+00	3.784419e-01	3.784419e-01
3.000000e+00	5.000000e+00	1.179841e+00	1.305371e-01	1.305371e-01
5.000000e+00	7.000000e+00	4.457662e-01	8.794022e-02	8.794022e-02
7.000000e+00	1.000000e+01	1.567887e-01	4.306544e-02	4.306544e-02
1.000000e+01	2.000000e+01	5.872461e-02	1.476146e-02	1.476146e-02
2.000000e+01	3.000000e+01	2.325820e-02	9.726981e-03	9.726981e-03
3.000000e+01	5.000000e+01	9.887475e-03	3.524960e-03	3.524960e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.97654490019333416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.713148e+03	3.289982e+02	3.289982e+02
2.000000e-03	3.000000e-03	7.560464e+03	3.429074e+02	3.429074e+02
3.000000e-03	4.000000e-03	6.668397e+03	3.241725e+02	3.241725e+02
4.000000e-03	5.000000e-03	7.297662e+03	3.399575e+02	3.399575e+02
5.000000e-03	6.000000e-03	7.088646e+03	3.353127e+02	3.353127e+02
6.000000e-03	7.000000e-03	6.963017e+03	3.329414e+02	3.329414e+02
7.000000e-03	8.000000e-03	7.075501e+03	3.320021e+02	3.320021e+02
8.000000e-03	9.000000e-03	7.339655e+03	3.397015e+02	3.397015e+02
9.000000e-03	1.000000e-02	6.974540e+03	3.300730e+02	3.300730e+02
1.000000e-02	2.000000e-02	6.684713e+03	1.029921e+02	1.029921e+02
2.000000e-02	3.000000e-02	5.898459e+03	9.726234e+01	9.726234e+01
3.000000e-02	4.000000e-02	5.034692e+03	8.983537e+01	8.983537e+01
4.000000e-02	5.000000e-02	4.437273e+03	8.493512e+01	8.493512e+01
5.000000e-02	6.000000e-02	3.668939e+03	7.778835e+01	7.778835e+01
6.000000e-02	7.000000e-02	3.144972e+03	7.238330e+01	7.238330e+01
7.000000e-02	8.000000e-02	2.730842e+03	6.811973e+01	6.811973e+01
8.000000e-02	9.000000e-02	2.451166e+03	6.485436e+01	6.485436e+01
9.000000e-02	1.000000e-01	2.106035e+03	6.061091e+01	6.061091e+01
1.000000e-01	2.000000e-01	1.298277e+03	1.518377e+01	1.518377e+01
2.000000e-01	3.000000e-01	6.324554e+02	1.128114e+01	1.128114e+01
3.000000e-01	4.000000e-01	3.463216e+02	9.087267e+00	9.087267e+00
4.000000e-01	5.000000e-01	2.102475e+02	7.545556e+00	7.545556e+00
5.000000e-01	6.000000e-01	1.295078e+02	6.176078e+00	6.176078e+00
6.000000e-01	7.000000e-01	9.620522e+01	5.200697e+00	5.200697e+00
7.000000e-01	8.000000e-01	5.986100e+01	4.420764e+00	4.420764e+00
8.000000e-01	9.000000e-01	4.998004e+01	3.990367e+00	3.990367e+00
9.000000e-01	1.000000e+00	4.262917e+01	3.561932e+00	3.561932e+00
1.000000e+00	3.000000e+00	8.645670e+00	3.781683e-01	3.781683e-01
3.000000e+00	5.000000e+00	1.185874e+00	1.300157e-01	1.300157e-01
5.000000e+00	7.000000e+00	4.276432e-01	8.633764e-02	8.633764e-02
7.000000e+00	1.000000e+01	1.562550e-01	4.299959e-02	4.299959e-02
1.000000e+01	2.000000e+01	5.684990e-02	1.472542e-02	1.472542e-02
2.000000e+01	3.000000e+01	2.382980e-02	9.754144e-03	9.754144e-03
3.000000e+01	5.000000e+01	9.783795e-03	3.511983e-03	3.511983e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ScaledBy=4.97635591200063936e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.430947e+03	3.425752e+02	3.425752e+02
2.000000e-03	3.000000e-03	7.284448e+03	3.540164e+02	3.540164e+02
3.000000e-03	4.000000e-03	6.798047e+03	3.517881e+02	3.517881e+02
4.000000e-03	5.000000e-03	7.230309e+03	3.559881e+02	3.559881e+02
5.000000e-03	6.000000e-03	6.862325e+03	3.456212e+02	3.456212e+02
6.000000e-03	7.000000e-03	6.845655e+03	3.481866e+02	3.481866e+02
7.000000e-03	8.000000e-03	7.012130e+03	3.524033e+02	3.524033e+02
8.000000e-03	9.000000e-03	7.384375e+03	3.661918e+02	3.661918e+02
9.000000e-03	1.000000e-02	7.016721e+03	3.538856e+02	3.538856e+02
1.000000e-02	2.000000e-02	6.641990e+03	1.086180e+02	1.086180e+02
2.000000e-02	3.000000e-02	5.875061e+03	1.029996e+02	1.029996e+02
3.000000e-02	4.000000e-02	4.973640e+03	9.522024e+01	9.522024e+01
4.000000e-02	5.000000e-02	4.406605e+03	9.022672e+01	9.022672e+01
5.000000e-02	6.000000e-02	3.684955e+03	8.448733e+01	8.448733e+01
6.000000e-02	7.000000e-02	3.119796e+03	7.729160e+01	7.729160e+01
7.000000e-02	8.000000e-02	2.730473e+03	7.469490e+01	7.469490e+01
8.000000e-02	9.000000e-02	2.459026e+03	6.973631e+01	6.973631e+01
9.000000e-02	1.000000e-01	2.093604e+03	6.603050e+01	6.603050e+01
1.000000e-01	2.000000e-01	1.284962e+03	1.641068e+01	1.641068e+01
2.000000e-01	3.000000e-01	6.364713e+02	1.245127e+01	1.245127e+01
3.000000e-01	4.000000e-01	3.495922e+02	1.021862e+01	1.021862e+01
4.000000e-01	5.000000e-01	2.054453e+02	8.401641e+00	8.401641e+00
5.000000e-01	6.000000e-01	1.248185e+02	6.759637e+00	6.759637e+00
6.000000e-01	7.000000e-01	9.667623e+01	5.822650e+00	5.822650e+00
7.000000e-01	8.000000e-01	6.143976e+01	4.956185e+00	4.956185e+00
8.000000e-01	9.000000e-01	4.627899e+01	4.212284e+00	4.212284e+00
9.000000e-01	1.000000e+00	4.174666e+01	4.025206e+00	4.025206e+00
1.000000e+00	3.000000e+00	8.735520e+00	4.292049e-01	4.292049e-01
3.000000e+00	5.000000e+00	1.186273e+00	1.422449e-01	1.422449e-01
5.000000e+00	7.000000e+00	4.510482e-01	1.050985e-01	1.050985e-01
7.000000e+00	1.000000e+01	1.461907e-01	4.657099e-02	4.657099e-02
1.000000e+01	2.000000e+01	5.590652e-02	1.629905e-02	1.629905e-02
2.000000e+01	3.000000e+01	2.528530e-02	1.151228e-02	1.151228e-02
3.000000e+01	5.000000e+01	5.049755e-03	4.026102e-03	4.026102e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ScaledBy=4.97705591700124369e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.373418e+03	5.364691e+02	5.364691e+02
2.000000e-03	3.000000e-03	6.455997e+03	4.042717e+02	4.042717e+02
3.000000e-03	4.000000e-03	6.475740e+03	5.554393e+02	5.554393e+02
4.000000e-03	5.000000e-03	6.682189e+03	4.784757e+02	4.784757e+02
5.000000e-03	6.000000e-03	7.026516e+03	5.841868e+02	5.841868e+02
6.000000e-03	7.000000e-03	6.534985e+03	4.637049e+02	4.637049e+02
7.000000e-03	8.000000e-03	6.723318e+03	5.122185e+02	5.122185e+02
8.000000e-03	9.000000e-03	7.172571e+03	5.919095e+02	5.919095e+02
9.000000e-03	1.000000e-02	6.587383e+03	5.118131e+02	5.118131e+02
1.000000e-02	2.000000e-02	6.482101e+03	1.662584e+02	1.662584e+02
2.000000e-02	3.000000e-02	5.579186e+03	1.744169e+02	1.744169e+02
3.000000e-02	4.000000e-02	4.770697e+03	1.656091e+02	1.656091e+02
4.000000e-02	5.000000e-02	4.115381e+03	1.311648e+02	1.311648e+02
5.000000e-02	6.000000e-02	3.612132e+03	1.630978e+02	1.630978e+02
6.000000e-02	7.000000e-02	3.096233e+03	1.340073e+02	1.340073e+02
7.000000e-02	8.000000e-02	2.745330e+03	1.369667e+02	1.369667e+02
8.000000e-02	9.000000e-02	2.721989e+03	2.258622e+02	2.258622e+02
9.000000e-02	1.000000e-01	2.214545e+03	2.709209e+02	2.709209e+02
1.000000e-01	2.000000e-01	1.284926e+03	3.473494e+01	3.473494e+01
2.000000e-01	3.000000e-01	6.597760e+02	2.935599e+01	2.935599e+01
3.000000e-01	4.000000e-01	3.347324e+02	2.138610e+01	2.138610e+01
4.000000e-01	5.000000e-01	2.003862e+02	1.683827e+01	1.683827e+01
5.000000e-01	6.000000e-01	1.296357e+02	1.707683e+01	1.707683e+01
6.000000e-01	7.000000e-01	1.004852e+02	1.271016e+01	1.271016e+01
7.000000e-01	8.000000e-01	5.860459e+01	8.236820e+00	8.236820e+00
8.000000e-01	9.000000e-01	4.105941e+01	5.976602e+00	5.976602e+00
9.000000e-01	1.000000e+00	6.918746e+01	1.919894e+01	1.919894e+01
1.000000e+00	3.000000e+00	1.054109e+01	1.535672e+00	1.535672e+00
3.000000e+00	5.000000e+00	8.320110e-01	1.666869e-01	1.666869e-01
5.000000e+00	7.000000e+00	5.651780e-01	1.933097e-01	1.933097e-01
7.000000e+00	1.000000e+01	1.779776e-01	5.809936e-02	5.809936e-02
1.000000e+01	2.000000e+01	6.409543e-02	2.473974e-02	2.473974e-02
2.000000e+01	3.000000e+01	2.930431e-02	1.662736e-02	1.662736e-02
3.000000e+01	5.000000e+01	-2.372109e-03	7.997809e-03	7.997809e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ScaledBy=4.97619729423175650e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.545364e+03	3.525503e+02	3.525503e+02
2.000000e-03	3.000000e-03	7.246211e+03	3.600724e+02	3.600724e+02
3.000000e-03	4.000000e-03	6.849730e+03	3.690602e+02	3.690602e+02
4.000000e-03	5.000000e-03	7.155511e+03	3.687290e+02	3.687290e+02
5.000000e-03	6.000000e-03	7.032966e+03	3.689294e+02	3.689294e+02
6.000000e-03	7.000000e-03	6.965050e+03	3.570779e+02	3.570779e+02
7.000000e-03	8.000000e-03	6.927252e+03	3.673579e+02	3.673579e+02
8.000000e-03	9.000000e-03	7.373779e+03	3.732849e+02	3.732849e+02
9.000000e-03	1.000000e-02	6.929383e+03	3.646977e+02	3.646977e+02
1.000000e-02	2.000000e-02	6.643093e+03	1.128575e+02	1.128575e+02
2.000000e-02	3.000000e-02	5.825308e+03	1.055458e+02	1.055458e+02
3.000000e-02	4.000000e-02	4.950946e+03	9.823616e+01	9.823616e+01
4.000000e-02	5.000000e-02	4.372118e+03	9.260510e+01	9.260510e+01
5.000000e-02	6.000000e-02	3.663573e+03	8.787679e+01	8.787679e+01
6.000000e-02	7.000000e-02	3.149240e+03	8.045141e+01	8.045141e+01
7.000000e-02	8.000000e-02	2.732912e+03	7.728248e+01	7.728248e+01
8.000000e-02	9.000000e-02	2.459167e+03	7.383582e+01	7.383582e+01
9.000000e-02	1.000000e-01	2.078581e+03	7.084792e+01	7.084792e+01
1.000000e-01	2.000000e-01	1.294183e+03	1.726029e+01	1.726029e+01
2.000000e-01	3.000000e-01	6.405510e+02	1.310372e+01	1.310372e+01
3.000000e-01	4.000000e-01	3.426273e+02	1.063513e+01	1.063513e+01
4.000000e-01	5.000000e-01	2.076003e+02	8.722382e+00	8.722382e+00
5.000000e-01	6.000000e-01	1.281897e+02	7.389976e+00	7.389976e+00
6.000000e-01	7.000000e-01	9.620024e+01	6.034682e+00	6.034682e+00
7.000000e-01	8.000000e-01	6.008128e+01	5.071445e+00	5.071445e+00
8.000000e-01	9.000000e-01	4.795686e+01	4.368043e+00	4.368043e+00
9.000000e-01	1.000000e+00	4.342467e+01	4.419114e+00	4.419114e+00
1.000000e+00	3.000000e+00	8.826315e+00	4.577189e-01	4.577189e-01
3.000000e+00	5.000000e+00	1.114650e+00	1.401907e-01	1.401907e-01
5.000000e+00	7.000000e+00	4.708091e-01	1.094397e-01	1.094397e-01
7.000000e+00	1.000000e+01	1.766070e-01	4.647578e-02	4.647578e-02
1.000000e+01	2.000000e+01	5.554512e-02	1.618376e-02	1.618376e-02
2.000000e+01	3.000000e+01	2.310810e-02	1.139807e-02	1.139807e-02
3.000000e+01	5.000000e+01	4.842202e-03	3.755116e-03	3.755116e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.707]
ScaledBy=4.97671110081597157e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.747125e+03	3.329003e+02	3.329003e+02
2.000000e-03	3.000000e-03	7.649694e+03	3.492207e+02	3.492207e+02
3.000000e-03	4.000000e-03	6.564748e+03	3.244105e+02	3.244105e+02
4.000000e-03	5.000000e-03	7.294418e+03	3.418308e+02	3.418308e+02
5.000000e-03	6.000000e-03	7.133529e+03	3.407341e+02	3.407341e+02
6.000000e-03	7.000000e-03	6.946207e+03	3.357645e+02	3.357645e+02
7.000000e-03	8.000000e-03	7.131981e+03	3.356115e+02	3.356115e+02
8.000000e-03	9.000000e-03	7.312380e+03	3.422848e+02	3.422848e+02
9.000000e-03	1.000000e-02	7.000034e+03	3.323969e+02	3.323969e+02
1.000000e-02	2.000000e-02	6.696027e+03	1.037795e+02	1.037795e+02
2.000000e-02	3.000000e-02	5.911219e+03	9.808878e+01	9.808878e+01
3.000000e-02	4.000000e-02	5.051997e+03	9.064145e+01	9.064145e+01
4.000000e-02	5.000000e-02	4.451834e+03	8.587745e+01	8.587745e+01
5.000000e-02	6.000000e-02	3.670419e+03	7.852125e+01	7.852125e+01
6.000000e-02	7.000000e-02	3.143125e+03	7.294965e+01	7.294965e+01
7.000000e-02	8.000000e-02	2.725194e+03	6.861970e+01	6.861970e+01
8.000000e-02	9.000000e-02	2.451408e+03	6.564157e+01	6.564157e+01
9.000000e-02	1.000000e-01	2.118206e+03	6.120391e+01	6.120391e+01
1.000000e-01	2.000000e-01	1.300391e+03	1.536771e+01	1.536771e+01
2.000000e-01	3.000000e-01	6.309716e+02	1.142173e+01	1.142173e+01
3.000000e-01	4.000000e-01	3.466916e+02	9.170515e+00	9.170515e+00
4.000000e-01	5.000000e-01	2.120457e+02	7.688412e+00	7.688412e+00
5.000000e-01	6.000000e-01	1.304223e+02	6.271627e+00	6.271627e+00
6.000000e-01	7.000000e-01	9.682105e+01	5.293010e+00	5.293010e+00
7.000000e-01	8.000000e-01	5.971059e+01	4.533331e+00	4.533331e+00
8.000000e-01	9.000000e-01	5.101060e+01	4.094610e+00	4.094610e+00
9.000000e-01	1.000000e+00	4.265231e+01	3.598175e+00	3.598175e+00
1.000000e+00	3.000000e+00	8.615650e+00	3.849995e-01	3.849995e-01
3.000000e+00	5.000000e+00	1.186859e+00	1.322394e-01	1.322394e-01
5.000000e+00	7.000000e+00	4.202366e-01	8.845797e-02	8.845797e-02
7.000000e+00	1.000000e+01	1.514794e-01	4.483051e-02	4.483051e-02
1.000000e+01	2.000000e+01	5.806301e-02	1.500594e-02	1.500594e-02
2.000000e+01	3.000000e+01	2.437300e-02	9.617126e-03	9.617126e-03
3.000000e+01	5.000000e+01	1.143362e-02	3.660555e-03	3.660555e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.5]
ScaledBy=4.97685996139079037e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.764200e+03	3.386774e+02	3.386774e+02
2.000000e-03	3.000000e-03	7.722157e+03	3.582057e+02	3.582057e+02
3.000000e-03	4.000000e-03	6.480407e+03	3.276304e+02	3.276304e+02
4.000000e-03	5.000000e-03	7.275120e+03	3.465304e+02	3.465304e+02
5.000000e-03	6.000000e-03	7.167766e+03	3.486395e+02	3.486395e+02
6.000000e-03	7.000000e-03	6.932481e+03	3.409015e+02	3.409015e+02
7.000000e-03	8.000000e-03	7.173227e+03	3.419801e+02	3.419801e+02
8.000000e-03	9.000000e-03	7.287595e+03	3.479478e+02	3.479478e+02
9.000000e-03	1.000000e-02	7.022300e+03	3.380386e+02	3.380386e+02
1.000000e-02	2.000000e-02	6.704969e+03	1.054197e+02	1.054197e+02
2.000000e-02	3.000000e-02	5.915388e+03	9.960415e+01	9.960415e+01
3.000000e-02	4.000000e-02	5.064197e+03	9.225413e+01	9.225413e+01
4.000000e-02	5.000000e-02	4.462606e+03	8.753041e+01	8.753041e+01
5.000000e-02	6.000000e-02	3.672584e+03	7.999347e+01	7.999347e+01
6.000000e-02	7.000000e-02	3.140183e+03	7.414936e+01	7.414936e+01
7.000000e-02	8.000000e-02	2.719586e+03	6.978149e+01	6.978149e+01
8.000000e-02	9.000000e-02	2.451831e+03	6.699496e+01	6.699496e+01
9.000000e-02	1.000000e-01	2.126836e+03	6.241688e+01	6.241688e+01
