# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+01	1.300000e+01	4.103590e-02	5.254129e-03	5.254129e-03
1.300000e+01	1.400000e+01	3.605633e-02	5.373791e-03	5.373791e-03
1.400000e+01	1.600000e+01	2.752057e-02	3.431937e-03	3.431937e-03
1.600000e+01	1.800000e+01	2.401483e-02	3.038698e-03	3.038698e-03
1.800000e+01	2.000000e+01	1.955588e-02	2.952945e-03	2.952945e-03
2.000000e+01	2.200000e+01	2.476961e-02	2.944137e-03	2.944137e-03
2.200000e+01	2.500000e+01	1.859646e-02	2.125066e-03	2.125066e-03
2.500000e+01	2.800000e+01	1.567506e-02	2.038039e-03	2.038039e-03
2.800000e+01	3.200000e+01	1.166965e-02	1.704114e-03	1.704114e-03
3.200000e+01	3.700000e+01	1.275054e-02	1.472400e-03	1.472400e-03
3.700000e+01	4.300000e+01	8.475072e-03	1.255260e-03	1.255260e-03
4.300000e+01	5.200000e+01	5.493462e-03	8.164723e-04	8.164723e-04
5.200000e+01	6.500000e+01	2.191423e-03	5.464133e-04	5.464133e-04
6.500000e+01	8.500000e+01	2.294671e-03	3.639903e-04	3.639903e-04
8.500000e+01	1.200000e+02	9.072974e-04	1.688233e-04	1.688233e-04
1.200000e+02	1.600000e+02	2.455930e-04	1.042056e-04	1.042056e-04
1.600000e+02	1.900000e+02	1.622028e-04	9.108073e-05	9.108073e-05
1.900000e+02	2.200000e+02	1.112580e-05	4.664280e-05	4.664280e-05
2.200000e+02	2.500000e+02	-1.987553e-05	6.182291e-05	6.182291e-05
2.500000e+02	3.000000e+02	6.909096e-05	2.827956e-05	2.827956e-05
3.000000e+02	4.000000e+02	1.186109e-05	8.387832e-06	8.387832e-06
4.000000e+02	1.500000e+03	-4.043353e-07	1.218333e-06	1.218333e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=2.27922534089468198e-08
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.932897e-02	4.462837e-03	4.462837e-03
1.000000e+00	2.000000e+00	6.615472e-02	6.851498e-03	6.851498e-03
2.000000e+00	3.000000e+00	7.992914e-02	7.497544e-03	7.497544e-03
3.000000e+00	4.000000e+00	9.225947e-02	7.891156e-03	7.891156e-03
4.000000e+00	5.000000e+00	7.914838e-02	7.338647e-03	7.338647e-03
5.000000e+00	6.000000e+00	7.898790e-02	7.163588e-03	7.163588e-03
6.000000e+00	7.000000e+00	7.089562e-02	6.903322e-03	6.903322e-03
7.000000e+00	8.000000e+00	5.147434e-02	6.298477e-03	6.298477e-03
8.000000e+00	9.000000e+00	4.484950e-02	5.714399e-03	5.714399e-03
9.000000e+00	1.000000e+01	5.411505e-02	6.402142e-03	6.402142e-03
1.000000e+01	1.100000e+01	4.710296e-02	5.974559e-03	5.974559e-03
1.100000e+01	1.200000e+01	4.175507e-02	5.839385e-03	5.839385e-03
1.200000e+01	1.300000e+01	4.371733e-02	5.492775e-03	5.492775e-03
1.300000e+01	1.400000e+01	3.646035e-02	5.420483e-03	5.420483e-03
1.400000e+01	1.600000e+01	2.750550e-02	3.416622e-03	3.416622e-03
1.600000e+01	1.800000e+01	2.574102e-02	3.308357e-03	3.308357e-03
1.800000e+01	2.000000e+01	2.045545e-02	3.103228e-03	3.103228e-03
2.000000e+01	2.200000e+01	2.666809e-02	3.191466e-03	3.191466e-03
2.200000e+01	2.500000e+01	1.976736e-02	2.224620e-03	2.224620e-03
2.500000e+01	2.800000e+01	1.778277e-02	2.262389e-03	2.262389e-03
2.800000e+01	3.200000e+01	1.235478e-02	1.797603e-03	1.797603e-03
3.200000e+01	3.700000e+01	1.295382e-02	1.483481e-03	1.483481e-03
3.700000e+01	4.300000e+01	8.974918e-03	1.284254e-03	1.284254e-03
4.300000e+01	5.200000e+01	5.605862e-03	8.314003e-04	8.314003e-04
5.200000e+01	6.500000e+01	2.231178e-03	5.501544e-04	5.501544e-04
6.500000e+01	8.500000e+01	2.366802e-03	3.698114e-04	3.698114e-04
8.500000e+01	1.200000e+02	9.504711e-04	1.741295e-04	1.741295e-04
1.200000e+02	1.600000e+02	2.379741e-04	1.052069e-04	1.052069e-04
1.600000e+02	1.900000e+02	1.605054e-04	8.793240e-05	8.793240e-05
1.900000e+02	2.200000e+02	2.766600e-07	4.858468e-05	4.858468e-05
2.200000e+02	2.500000e+02	-1.916130e-05	5.919716e-05	5.919716e-05
2.500000e+02	3.000000e+02	7.162442e-05	2.924055e-05	2.924055e-05
3.000000e+02	4.000000e+02	1.194054e-05	8.443238e-06	8.443238e-06
4.000000e+02	1.500000e+03	-1.687041e-09	7.663634e-07	7.663634e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=2.23091380944750332e-08
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.932720e-02	4.470867e-03	4.470867e-03
1.000000e+00	2.000000e+00	6.763341e-02	6.986201e-03	6.986201e-03
2.000000e+00	3.000000e+00	8.237806e-02	7.627623e-03	7.627623e-03
3.000000e+00	4.000000e+00	9.430256e-02	8.029404e-03	8.029404e-03
4.000000e+00	5.000000e+00	8.121292e-02	7.488326e-03	7.488326e-03
5.000000e+00	6.000000e+00	7.989959e-02	7.246692e-03	7.246692e-03
6.000000e+00	7.000000e+00	7.164005e-02	6.998363e-03	6.998363e-03
7.000000e+00	8.000000e+00	5.161026e-02	6.323999e-03	6.323999e-03
8.000000e+00	9.000000e+00	4.449417e-02	5.676180e-03	5.676180e-03
9.000000e+00	1.000000e+01	5.408135e-02	6.370525e-03	6.370525e-03
1.000000e+01	1.100000e+01	4.678936e-02	5.963211e-03	5.963211e-03
1.100000e+01	1.200000e+01	4.157029e-02	5.755241e-03	5.755241e-03
1.200000e+01	1.300000e+01	4.318043e-02	5.413807e-03	5.413807e-03
1.300000e+01	1.400000e+01	3.621048e-02	5.352707e-03	5.352707e-03
1.400000e+01	1.600000e+01	2.704891e-02	3.336105e-03	3.336105e-03
1.600000e+01	1.800000e+01	2.451483e-02	3.144356e-03	3.144356e-03
1.800000e+01	2.000000e+01	1.947201e-02	2.922874e-03	2.922874e-03
2.000000e+01	2.200000e+01	2.542944e-02	3.008599e-03	3.008599e-03
2.200000e+01	2.500000e+01	1.871064e-02	2.108591e-03	2.108591e-03
2.500000e+01	2.800000e+01	1.622932e-02	2.087212e-03	2.087212e-03
2.800000e+01	3.200000e+01	1.150389e-02	1.688778e-03	1.688778e-03
3.200000e+01	3.700000e+01	1.256849e-02	1.436132e-03	1.436132e-03
3.700000e+01	4.300000e+01	8.740852e-03	1.247019e-03	1.247019e-03
4.300000e+01	5.200000e+01	5.562412e-03	8.157564e-04	8.157564e-04
5.200000e+01	6.500000e+01	2.206874e-03	5.423201e-04	5.423201e-04
6.500000e+01	8.500000e+01	2.314617e-03	3.618723e-04	3.618723e-04
8.500000e+01	1.200000e+02	9.195826e-04	1.697078e-04	1.697078e-04
1.200000e+02	1.600000e+02	2.312101e-04	1.030190e-04	1.030190e-04
1.600000e+02	1.900000e+02	1.540409e-04	8.694215e-05	8.694215e-05
1.900000e+02	2.200000e+02	2.554099e-07	4.790549e-05	4.790549e-05
2.200000e+02	2.500000e+02	-1.943670e-05	5.847750e-05	5.847750e-05
2.500000e+02	3.000000e+02	7.023812e-05	2.867481e-05	2.867481e-05
3.000000e+02	4.000000e+02	1.169150e-05	8.267140e-06	8.267140e-06
4.000000e+02	1.500000e+03	-7.003041e-10	7.508317e-07	7.508317e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=2.24581182268347445e-08
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.801608e-02	4.304687e-03	4.304687e-03
1.000000e+00	2.000000e+00	6.361920e-02	6.614379e-03	6.614379e-03
2.000000e+00	3.000000e+00	7.531747e-02	7.215381e-03	7.215381e-03
3.000000e+00	4.000000e+00	9.052901e-02	7.924167e-03	7.924167e-03
4.000000e+00	5.000000e+00	7.928850e-02	7.594390e-03	7.594390e-03
5.000000e+00	6.000000e+00	7.959376e-02	7.348388e-03	7.348388e-03
6.000000e+00	7.000000e+00	7.072672e-02	7.039373e-03	7.039373e-03
7.000000e+00	8.000000e+00	5.458860e-02	6.695793e-03	6.695793e-03
8.000000e+00	9.000000e+00	4.629915e-02	6.016012e-03	6.016012e-03
9.000000e+00	1.000000e+01	5.435624e-02	6.589794e-03	6.589794e-03
1.000000e+01	1.100000e+01	4.924089e-02	6.223980e-03	6.223980e-03
1.100000e+01	1.200000e+01	4.298081e-02	6.161239e-03	6.161239e-03
1.200000e+01	1.300000e+01	4.673444e-02	5.981757e-03	5.981757e-03
1.300000e+01	1.400000e+01	3.730046e-02	5.797612e-03	5.797612e-03
1.400000e+01	1.600000e+01	2.713955e-02	3.504915e-03	3.504915e-03
1.600000e+01	1.800000e+01	2.506623e-02	3.440446e-03	3.440446e-03
1.800000e+01	2.000000e+01	1.939456e-02	3.045763e-03	3.045763e-03
2.000000e+01	2.200000e+01	2.733713e-02	3.337008e-03	3.337008e-03
2.200000e+01	2.500000e+01	1.994957e-02	2.334838e-03	2.334838e-03
2.500000e+01	2.800000e+01	1.742396e-02	2.257930e-03	2.257930e-03
2.800000e+01	3.200000e+01	1.170219e-02	1.779970e-03	1.779970e-03
3.200000e+01	3.700000e+01	1.256171e-02	1.466837e-03	1.466837e-03
3.700000e+01	4.300000e+01	9.161235e-03	1.285524e-03	1.285524e-03
4.300000e+01	5.200000e+01	5.788472e-03	8.517247e-04	8.517247e-04
5.200000e+01	6.500000e+01	2.197430e-03	5.541472e-04	5.541472e-04
6.500000e+01	8.500000e+01	2.323913e-03	3.674162e-04	3.674162e-04
8.500000e+01	1.200000e+02	9.485080e-04	1.756327e-04	1.756327e-04
1.200000e+02	1.600000e+02	2.164910e-04	1.043661e-04	1.043661e-04
1.600000e+02	1.900000e+02	1.496378e-04	8.452035e-05	8.452035e-05
1.900000e+02	2.200000e+02	-1.804031e-05	5.174373e-05	5.174373e-05
2.200000e+02	2.500000e+02	-1.752097e-05	5.331533e-05	5.331533e-05
2.500000e+02	3.000000e+02	7.172928e-05	2.943378e-05	2.943378e-05
3.000000e+02	4.000000e+02	1.154350e-05	8.163997e-06	8.163997e-06
4.000000e+02	1.500000e+03	3.711384e-07	4.005341e-07	4.005341e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=2.23697273083762511e-08
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.104331e-02	4.883787e-03	4.883787e-03
1.000000e+00	2.000000e+00	7.134880e-02	7.609424e-03	7.609424e-03
2.000000e+00	3.000000e+00	8.110840e-02	8.063080e-03	8.063080e-03
3.000000e+00	4.000000e+00	8.700600e-02	8.078213e-03	8.078213e-03
4.000000e+00	5.000000e+00	8.490531e-02	8.317376e-03	8.317376e-03
5.000000e+00	6.000000e+00	8.351096e-02	7.939899e-03	7.939899e-03
6.000000e+00	7.000000e+00	7.175696e-02	7.673306e-03	7.673306e-03
7.000000e+00	8.000000e+00	5.391879e-02	6.616951e-03	6.616951e-03
8.000000e+00	9.000000e+00	4.561308e-02	5.861264e-03	5.861264e-03
9.000000e+00	1.000000e+01	5.208361e-02	6.417341e-03	6.417341e-03
1.000000e+01	1.100000e+01	4.427445e-02	6.086762e-03	6.086762e-03
1.100000e+01	1.200000e+01	4.212451e-02	6.072886e-03	6.072886e-03
1.200000e+01	1.300000e+01	4.274391e-02	5.560687e-03	5.560687e-03
1.300000e+01	1.400000e+01	3.549711e-02	5.650987e-03	5.650987e-03
1.400000e+01	1.600000e+01	2.588744e-02	3.367874e-03	3.367874e-03
1.600000e+01	1.800000e+01	2.549209e-02	3.513388e-03	3.513388e-03
1.800000e+01	2.000000e+01	1.801126e-02	3.049003e-03	3.049003e-03
2.000000e+01	2.200000e+01	2.506379e-02	3.201757e-03	3.201757e-03
2.200000e+01	2.500000e+01	1.842681e-02	2.172822e-03	2.172822e-03
2.500000e+01	2.800000e+01	1.622754e-02	2.163171e-03	2.163171e-03
2.800000e+01	3.200000e+01	1.174669e-02	1.904142e-03	1.904142e-03
3.200000e+01	3.700000e+01	1.210254e-02	1.500547e-03	1.500547e-03
3.700000e+01	4.300000e+01	8.834937e-03	1.381501e-03	1.381501e-03
4.300000e+01	5.200000e+01	5.420003e-03	8.618534e-04	8.618534e-04
5.200000e+01	6.500000e+01	2.161282e-03	5.532170e-04	5.532170e-04
6.500000e+01	8.500000e+01	2.277322e-03	4.028000e-04	4.028000e-04
8.500000e+01	1.200000e+02	8.783243e-04	1.808879e-04	1.808879e-04
1.200000e+02	1.600000e+02	3.141128e-04	1.141212e-04	1.141212e-04
1.600000e+02	1.900000e+02	1.449045e-04	7.664503e-05	7.664503e-05
1.900000e+02	2.200000e+02	8.003963e-07	5.337204e-05	5.337204e-05
2.200000e+02	2.500000e+02	-3.515223e-06	5.249889e-05	5.249889e-05
2.500000e+02	3.000000e+02	6.723112e-05	2.951764e-05	2.951764e-05
3.000000e+02	4.000000e+02	1.113151e-05	7.882130e-06	7.882130e-06
4.000000e+02	1.500000e+03	1.258748e-07	8.754761e-07	8.754761e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=2.23660755602389276e-08
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.923665e-02	4.454547e-03	4.454547e-03
1.000000e+00	2.000000e+00	6.756981e-02	6.979793e-03	6.979793e-03
2.000000e+00	3.000000e+00	8.216247e-02	7.610673e-03	7.610673e-03
3.000000e+00	4.000000e+00	9.375915e-02	8.010398e-03	8.010398e-03
4.000000e+00	5.000000e+00	8.080748e-02	7.455536e-03	7.455536e-03
5.000000e+00	6.000000e+00	7.963986e-02	7.226709e-03	7.226709e-03
6.000000e+00	7.000000e+00	7.108646e-02	6.944027e-03	6.944027e-03
7.000000e+00	8.000000e+00	5.152157e-02	6.295675e-03	6.295675e-03
8.000000e+00	9.000000e+00	4.457815e-02	5.685300e-03	5.685300e-03
9.000000e+00	1.000000e+01	5.387778e-02	6.375300e-03	6.375300e-03
1.000000e+01	1.100000e+01	4.690699e-02	5.969584e-03	5.969584e-03
1.100000e+01	1.200000e+01	4.147661e-02	5.758815e-03	5.758815e-03
1.200000e+01	1.300000e+01	4.366547e-02	5.474589e-03	5.474589e-03
1.300000e+01	1.400000e+01	3.647210e-02	5.377181e-03	5.377181e-03
1.400000e+01	1.600000e+01	2.721485e-02	3.351907e-03	3.351907e-03
1.600000e+01	1.800000e+01	2.466309e-02	3.163500e-03	3.163500e-03
1.800000e+01	2.000000e+01	1.972835e-02	2.943851e-03	2.943851e-03
2.000000e+01	2.200000e+01	2.565215e-02	3.031614e-03	3.031614e-03
2.200000e+01	2.500000e+01	1.895749e-02	2.139484e-03	2.139484e-03
2.500000e+01	2.800000e+01	1.637039e-02	2.102992e-03	2.102992e-03
2.800000e+01	3.200000e+01	1.172001e-02	1.712437e-03	1.712437e-03
3.200000e+01	3.700000e+01	1.263358e-02	1.442211e-03	1.442211e-03
3.700000e+01	4.300000e+01	8.849580e-03	1.254622e-03	1.254622e-03
4.300000e+01	5.200000e+01	5.579032e-03	8.169223e-04	8.169223e-04
5.200000e+01	6.500000e+01	2.182902e-03	5.427803e-04	5.427803e-04
6.500000e+01	8.500000e+01	2.317568e-03	3.625413e-04	3.625413e-04
8.500000e+01	1.200000e+02	9.167226e-04	1.699252e-04	1.699252e-04
1.200000e+02	1.600000e+02	2.344536e-04	1.035081e-04	1.035081e-04
1.600000e+02	1.900000e+02	1.560143e-04	8.665018e-05	8.665018e-05
1.900000e+02	2.200000e+02	2.642105e-07	4.784406e-05	4.784406e-05
2.200000e+02	2.500000e+02	-1.902718e-05	5.819747e-05	5.819747e-05
2.500000e+02	3.000000e+02	7.031452e-05	2.870612e-05	2.870612e-05
3.000000e+02	4.000000e+02	1.170101e-05	8.273875e-06	8.273875e-06
4.000000e+02	1.500000e+03	-1.027009e-09	7.524337e-07	7.524337e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=2.19222060611203876e-08
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.931955e-02	4.506330e-03	4.506330e-03
1.000000e+00	2.000000e+00	6.856048e-02	7.068433e-03	7.068433e-03
2.000000e+00	3.000000e+00	8.301254e-02	7.675851e-03	7.675851e-03
3.000000e+00	4.000000e+00	9.462732e-02	8.092222e-03	8.092222e-03
4.000000e+00	5.000000e+00	8.240606e-02	7.573384e-03	7.573384e-03
5.000000e+00	6.000000e+00	8.027945e-02	7.298203e-03	7.298203e-03
6.000000e+00	7.000000e+00	7.200690e-02	7.072315e-03	7.072315e-03
7.000000e+00	8.000000e+00	5.149584e-02	6.351928e-03	6.351928e-03
8.000000e+00	9.000000e+00	4.416882e-02	5.659131e-03	5.659131e-03
9.000000e+00	1.000000e+01	5.358419e-02	6.355689e-03	6.355689e-03
1.000000e+01	1.100000e+01	4.659511e-02	5.987296e-03	5.987296e-03
1.100000e+01	1.200000e+01	4.143256e-02	5.722319e-03	5.722319e-03
1.200000e+01	1.300000e+01	4.294805e-02	5.382877e-03	5.382877e-03
1.300000e+01	1.400000e+01	3.610280e-02	5.334528e-03	5.334528e-03
1.400000e+01	1.600000e+01	3.043876e-02	5.261784e-03	5.261784e-03
1.600000e+01	1.800000e+01	2.340025e-02	3.013682e-03	3.013682e-03
1.800000e+01	2.000000e+01	1.878667e-02	2.823035e-03	2.823035e-03
2.000000e+01	2.200000e+01	2.443409e-02	2.896760e-03	2.896760e-03
2.200000e+01	2.500000e+01	1.809806e-02	2.055390e-03	2.055390e-03
2.500000e+01	2.800000e+01	1.497234e-02	1.970418e-03	1.970418e-03
2.800000e+01	3.200000e+01	1.106112e-02	1.641295e-03	1.641295e-03
3.200000e+01	3.700000e+01	1.234420e-02	1.411706e-03	1.411706e-03
3.700000e+01	4.300000e+01	8.534548e-03	1.232630e-03	1.232630e-03
4.300000e+01	5.200000e+01	5.615260e-03	8.162118e-04	8.162118e-04
5.200000e+01	6.500000e+01	2.182965e-03	5.349168e-04	5.349168e-04
6.500000e+01	8.500000e+01	2.258926e-03	3.548669e-04	3.548669e-04
8.500000e+01	1.200000e+02	8.905806e-04	1.663059e-04	1.663059e-04
1.200000e+02	1.600000e+02	2.305111e-04	1.018541e-04	1.018541e-04
1.600000e+02	1.900000e+02	1.518020e-04	8.674137e-05	8.674137e-05
1.900000e+02	2.200000e+02	-2.641041e-07	4.704312e-05	4.704312e-05
2.200000e+02	2.500000e+02	-1.987625e-05	5.792219e-05	5.792219e-05
2.500000e+02	3.000000e+02	6.892792e-05	2.813972e-05	2.813972e-05
3.000000e+02	4.000000e+02	1.148497e-05	8.121098e-06	8.121098e-06
4.000000e+02	1.500000e+03	1.626827e-09	7.394442e-07	7.394442e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=2.23362431612231696e-08
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.947974e-02	4.448393e-03	4.448393e-03
1.000000e+00	2.000000e+00	6.748670e-02	6.972086e-03	6.972086e-03
2.000000e+00	3.000000e+00	8.180269e-02	7.596884e-03	7.596884e-03
3.000000e+00	4.000000e+00	9.420852e-02	8.043911e-03	8.043911e-03
4.000000e+00	5.000000e+00	8.041879e-02	7.454129e-03	7.454129e-03
5.000000e+00	6.000000e+00	7.991735e-02	7.261775e-03	7.261775e-03
6.000000e+00	7.000000e+00	7.154082e-02	6.969042e-03	6.969042e-03
7.000000e+00	8.000000e+00	5.127714e-02	6.310378e-03	6.310378e-03
8.000000e+00	9.000000e+00	4.424322e-02	5.668826e-03	5.668826e-03
9.000000e+00	1.000000e+01	5.392042e-02	6.372740e-03	6.372740e-03
1.000000e+01	1.100000e+01	4.650716e-02	5.989154e-03	5.989154e-03
1.100000e+01	1.200000e+01	4.169103e-02	5.777293e-03	5.777293e-03
1.200000e+01	1.300000e+01	4.351959e-02	5.453165e-03	5.453165e-03
1.300000e+01	1.400000e+01	3.669920e-02	5.369574e-03	5.369574e-03
1.400000e+01	1.600000e+01	2.752430e-02	3.359629e-03	3.359629e-03
1.600000e+01	1.800000e+01	2.462378e-02	3.173384e-03	3.173384e-03
1.800000e+01	2.000000e+01	1.967268e-02	2.959309e-03	2.959309e-03
2.000000e+01	2.200000e+01	2.552404e-02	3.032922e-03	3.032922e-03
2.200000e+01	2.500000e+01	1.909896e-02	2.157262e-03	2.157262e-03
2.500000e+01	2.800000e+01	1.637228e-02	2.118785e-03	2.118785e-03
2.800000e+01	3.200000e+01	1.165583e-02	1.725706e-03	1.725706e-03
3.200000e+01	3.700000e+01	1.239330e-02	1.436450e-03	1.436450e-03
3.700000e+01	4.300000e+01	8.931455e-03	1.266891e-03	1.266891e-03
4.300000e+01	5.200000e+01	5.536736e-03	8.291879e-04	8.291879e-04
5.200000e+01	6.500000e+01	2.299995e-03	5.455191e-04	5.455191e-04
6.500000e+01	8.500000e+01	2.303161e-03	3.644321e-04	3.644321e-04
8.500000e+01	1.200000e+02	9.128940e-04	1.710247e-04	1.710247e-04
1.200000e+02	1.600000e+02	2.314836e-04	1.035186e-04	1.035186e-04
1.600000e+02	1.900000e+02	1.510080e-04	8.854192e-05	8.854192e-05
1.900000e+02	2.200000e+02	5.722283e-06	5.074122e-05	5.074122e-05
2.200000e+02	2.500000e+02	-3.193457e-05	6.220743e-05	6.220743e-05
2.500000e+02	3.000000e+02	7.048024e-05	2.903640e-05	2.903640e-05
3.000000e+02	4.000000e+02	1.144853e-05	8.099045e-06	8.099045e-06
4.000000e+02	1.500000e+03	-5.726201e-09	7.603042e-07	7.603042e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=2.23738129594082015e-08
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.934297e-02	4.468907e-03	4.468907e-03
1.000000e+00	2.000000e+00	6.750060e-02	6.968574e-03	6.968574e-03
2.000000e+00	3.000000e+00	8.196977e-02	7.599765e-03	7.599765e-03
3.000000e+00	4.000000e+00	9.372211e-02	7.996832e-03	7.996832e-03
4.000000e+00	5.000000e+00	8.081456e-02	7.451253e-03	7.451253e-03
5.000000e+00	6.000000e+00	7.983746e-02	7.236510e-03	7.236510e-03
6.000000e+00	7.000000e+00	7.150394e-02	6.968748e-03	6.968748e-03
7.000000e+00	8.000000e+00	5.142711e-02	6.299528e-03	6.299528e-03
8.000000e+00	9.000000e+00	4.460845e-02	5.689556e-03	5.689556e-03
9.000000e+00	1.000000e+01	5.382886e-02	6.366419e-03	6.366419e-03
1.000000e+01	1.100000e+01	4.688226e-02	5.983390e-03	5.983390e-03
