# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	7.000000e+00	5.960335e-01	1.306982e-01	1.306982e-01
7.000000e+00	1.000000e+01	2.310442e-01	7.282166e-02	7.282166e-02
1.000000e+01	2.000000e+01	3.086787e-02	2.424226e-02	2.424226e-02
2.000000e+01	3.000000e+01	3.100127e-02	1.480219e-02	1.480219e-02
3.000000e+01	5.000000e+01	9.856205e-03	4.581931e-03	4.581931e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.647792e+03	5.496767e+02	5.496767e+02
2.000000e-03	3.000000e-03	7.593799e+03	5.651436e+02	5.651436e+02
3.000000e-03	4.000000e-03	7.048906e+03	5.501622e+02	5.501622e+02
4.000000e-03	5.000000e-03	7.679048e+03	5.515455e+02	5.515455e+02
5.000000e-03	6.000000e-03	7.950862e+03	5.713737e+02	5.713737e+02
6.000000e-03	7.000000e-03	7.790196e+03	5.594018e+02	5.594018e+02
7.000000e-03	8.000000e-03	7.584361e+03	5.448038e+02	5.448038e+02
8.000000e-03	9.000000e-03	7.592145e+03	5.531147e+02	5.531147e+02
9.000000e-03	1.000000e-02	7.630571e+03	5.720402e+02	5.720402e+02
1.000000e-02	2.000000e-02	7.257030e+03	1.701592e+02	1.701592e+02
2.000000e-02	3.000000e-02	6.335962e+03	1.635431e+02	1.635431e+02
3.000000e-02	4.000000e-02	5.183919e+03	1.446911e+02	1.446911e+02
4.000000e-02	5.000000e-02	4.392848e+03	1.303586e+02	1.303586e+02
5.000000e-02	6.000000e-02	3.465838e+03	1.201528e+02	1.201528e+02
6.000000e-02	7.000000e-02	3.063963e+03	1.105456e+02	1.105456e+02
7.000000e-02	8.000000e-02	2.491953e+03	1.010203e+02	1.010203e+02
8.000000e-02	9.000000e-02	2.286308e+03	9.581776e+01	9.581776e+01
9.000000e-02	1.000000e-01	2.217616e+03	9.605260e+01	9.605260e+01
1.000000e-01	2.000000e-01	1.253005e+03	2.310680e+01	2.310680e+01
2.000000e-01	3.000000e-01	5.918924e+02	1.695591e+01	1.695591e+01
3.000000e-01	4.000000e-01	3.621447e+02	1.406843e+01	1.406843e+01
4.000000e-01	5.000000e-01	2.049994e+02	1.149823e+01	1.149823e+01
5.000000e-01	6.000000e-01	1.407845e+02	9.876376e+00	9.876376e+00
6.000000e-01	7.000000e-01	9.469832e+01	8.494537e+00	8.494537e+00
7.000000e-01	8.000000e-01	7.680089e+01	7.430725e+00	7.430725e+00
8.000000e-01	9.000000e-01	4.363506e+01	6.164064e+00	6.164064e+00
9.000000e-01	1.000000e+00	2.826050e+01	5.475584e+00	5.475584e+00
1.000000e+00	3.000000e+00	9.063580e+00	5.947985e-01	5.947985e-01
3.000000e+00	5.000000e+00	9.499485e-01	2.083665e-01	2.083665e-01
5.000000e+00	7.000000e+00	5.822290e-01	1.437023e-01	1.437023e-01
7.000000e+00	1.000000e+01	2.246776e-01	7.788044e-02	7.788044e-02
1.000000e+01	2.000000e+01	3.180124e-02	2.659719e-02	2.659719e-02
2.000000e+01	3.000000e+01	3.552830e-02	1.781725e-02	1.781725e-02
3.000000e+01	5.000000e+01	9.665415e-03	4.791318e-03	4.791318e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.149204e+03	7.176392e+02	7.176392e+02
2.000000e-03	3.000000e-03	8.075210e+03	7.072678e+02	7.072678e+02
3.000000e-03	4.000000e-03	7.258082e+03	6.954216e+02	6.954216e+02
4.000000e-03	5.000000e-03	8.017591e+03	6.851053e+02	6.851053e+02
5.000000e-03	6.000000e-03	8.755947e+03	7.730496e+02	7.730496e+02
6.000000e-03	7.000000e-03	8.427440e+03	7.081940e+02	7.081940e+02
7.000000e-03	8.000000e-03	7.997261e+03	6.588834e+02	6.588834e+02
8.000000e-03	9.000000e-03	7.990874e+03	6.851014e+02	6.851014e+02
9.000000e-03	1.000000e-02	8.412408e+03	7.421359e+02	7.421359e+02
1.000000e-02	2.000000e-02	7.454932e+03	2.070672e+02	2.070672e+02
2.000000e-02	3.000000e-02	6.763954e+03	2.111583e+02	2.111583e+02
3.000000e-02	4.000000e-02	5.264967e+03	1.779622e+02	1.779622e+02
4.000000e-02	5.000000e-02	4.390230e+03	1.592220e+02	1.592220e+02
5.000000e-02	6.000000e-02	3.485706e+03	1.462910e+02	1.462910e+02
6.000000e-02	7.000000e-02	3.047941e+03	1.351180e+02	1.351180e+02
7.000000e-02	8.000000e-02	2.386055e+03	1.220259e+02	1.220259e+02
8.000000e-02	9.000000e-02	2.238590e+03	1.157433e+02	1.157433e+02
9.000000e-02	1.000000e-01	2.194208e+03	1.181261e+02	1.181261e+02
1.000000e-01	2.000000e-01	1.218445e+03	2.771889e+01	2.771889e+01
2.000000e-01	3.000000e-01	5.731390e+02	2.027340e+01	2.027340e+01
3.000000e-01	4.000000e-01	3.645068e+02	1.656365e+01	1.656365e+01
4.000000e-01	5.000000e-01	1.983897e+02	1.391031e+01	1.391031e+01
5.000000e-01	6.000000e-01	1.374423e+02	1.162332e+01	1.162332e+01
6.000000e-01	7.000000e-01	9.507769e+01	1.048738e+01	1.048738e+01
7.000000e-01	8.000000e-01	7.665933e+01	9.496378e+00	9.496378e+00
8.000000e-01	9.000000e-01	3.978543e+01	7.266358e+00	7.266358e+00
9.000000e-01	1.000000e+00	2.847188e+01	6.879179e+00	6.879179e+00
1.000000e+00	3.000000e+00	9.162195e+00	7.243910e-01	7.243910e-01
3.000000e+00	5.000000e+00	9.258465e-01	2.444778e-01	2.444778e-01
5.000000e+00	7.000000e+00	5.278480e-01	1.831069e-01	1.831069e-01
7.000000e+00	1.000000e+01	2.076482e-01	8.772602e-02	8.772602e-02
1.000000e+01	2.000000e+01	3.349733e-02	3.234229e-02	3.234229e-02
2.000000e+01	3.000000e+01	4.935489e-02	2.942731e-02	2.942731e-02
3.000000e+01	5.000000e+01	9.824645e-03	5.269077e-03	5.269077e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.113963e+03	5.179756e+02	5.179756e+02
2.000000e-03	3.000000e-03	6.662667e+03	5.046045e+02	5.046045e+02
3.000000e-03	4.000000e-03	6.449602e+03	5.025876e+02	5.025876e+02
4.000000e-03	5.000000e-03	7.147951e+03	5.060536e+02	5.060536e+02
5.000000e-03	6.000000e-03	6.779117e+03	4.811207e+02	4.811207e+02
6.000000e-03	7.000000e-03	6.394562e+03	4.515579e+02	4.515579e+02
7.000000e-03	8.000000e-03	6.939498e+03	5.158761e+02	5.158761e+02
8.000000e-03	9.000000e-03	7.081829e+03	4.987169e+02	4.987169e+02
9.000000e-03	1.000000e-02	6.464106e+03	4.833981e+02	4.833981e+02
1.000000e-02	2.000000e-02	6.764806e+03	1.561211e+02	1.561211e+02
2.000000e-02	3.000000e-02	5.737205e+03	1.475182e+02	1.475182e+02
3.000000e-02	4.000000e-02	5.235909e+03	1.416773e+02	1.416773e+02
4.000000e-02	5.000000e-02	4.341941e+03	1.278435e+02	1.278435e+02
5.000000e-02	6.000000e-02	3.432593e+03	1.179235e+02	1.179235e+02
6.000000e-02	7.000000e-02	3.060646e+03	1.093558e+02	1.093558e+02
7.000000e-02	8.000000e-02	2.700698e+03	1.046536e+02	1.046536e+02
8.000000e-02	9.000000e-02	2.488300e+03	9.968866e+01	9.968866e+01
9.000000e-02	1.000000e-01	2.329524e+03	9.502733e+01	9.502733e+01
1.000000e-01	2.000000e-01	1.338375e+03	2.421338e+01	2.421338e+01
2.000000e-01	3.000000e-01	6.333771e+02	1.735224e+01	1.735224e+01
3.000000e-01	4.000000e-01	3.688551e+02	1.412896e+01	1.412896e+01
4.000000e-01	5.000000e-01	2.167419e+02	1.153747e+01	1.153747e+01
5.000000e-01	6.000000e-01	1.459924e+02	9.412207e+00	9.412207e+00
6.000000e-01	7.000000e-01	9.654838e+01	8.321576e+00	8.321576e+00
7.000000e-01	8.000000e-01	8.196166e+01	7.140207e+00	7.140207e+00
8.000000e-01	9.000000e-01	4.768251e+01	5.948309e+00	5.948309e+00
9.000000e-01	1.000000e+00	3.288713e+01	5.182993e+00	5.182993e+00
1.000000e+00	3.000000e+00	8.960805e+00	5.714040e-01	5.714040e-01
3.000000e+00	5.000000e+00	1.041965e+00	2.163946e-01	2.163946e-01
5.000000e+00	7.000000e+00	6.251285e-01	1.373209e-01	1.373209e-01
7.000000e+00	1.000000e+01	2.225201e-01	6.570033e-02	6.570033e-02
1.000000e+01	2.000000e+01	3.566613e-02	2.198386e-02	2.198386e-02
2.000000e+01	3.000000e+01	2.604514e-02	1.376643e-02	1.376643e-02
3.000000e+01	5.000000e+01	1.062459e-02	5.409478e-03	5.409478e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.448158e+03	4.909362e+02	4.909362e+02
2.000000e-03	3.000000e-03	7.304920e+03	5.089781e+02	5.089781e+02
3.000000e-03	4.000000e-03	6.934018e+03	4.975417e+02	4.975417e+02
4.000000e-03	5.000000e-03	7.525869e+03	4.912547e+02	4.912547e+02
5.000000e-03	6.000000e-03	7.489239e+03	4.960356e+02	4.960356e+02
6.000000e-03	7.000000e-03	7.211493e+03	4.849878e+02	4.849878e+02
7.000000e-03	8.000000e-03	7.457521e+03	5.068511e+02	5.068511e+02
8.000000e-03	9.000000e-03	7.627579e+03	5.015248e+02	5.015248e+02
9.000000e-03	1.000000e-02	7.112691e+03	4.966466e+02	4.966466e+02
1.000000e-02	2.000000e-02	7.183943e+03	1.543730e+02	1.543730e+02
2.000000e-02	3.000000e-02	6.064528e+03	1.442928e+02	1.442928e+02
3.000000e-02	4.000000e-02	5.250521e+03	1.334792e+02	1.334792e+02
4.000000e-02	5.000000e-02	4.389359e+03	1.208003e+02	1.208003e+02
5.000000e-02	6.000000e-02	3.406673e+03	1.089791e+02	1.089791e+02
6.000000e-02	7.000000e-02	3.054138e+03	1.029674e+02	1.029674e+02
7.000000e-02	8.000000e-02	2.553214e+03	9.368969e+01	9.368969e+01
8.000000e-02	9.000000e-02	2.355953e+03	8.853952e+01	8.853952e+01
9.000000e-02	1.000000e-01	2.263260e+03	8.859290e+01	8.859290e+01
1.000000e-01	2.000000e-01	1.274973e+03	2.156617e+01	2.156617e+01
2.000000e-01	3.000000e-01	6.008930e+02	1.565853e+01	1.565853e+01
3.000000e-01	4.000000e-01	3.564104e+02	1.298308e+01	1.298308e+01
4.000000e-01	5.000000e-01	2.114860e+02	1.075213e+01	1.075213e+01
5.000000e-01	6.000000e-01	1.446079e+02	9.072614e+00	9.072614e+00
6.000000e-01	7.000000e-01	9.597232e+01	7.723122e+00	7.723122e+00
7.000000e-01	8.000000e-01	7.853699e+01	6.582589e+00	6.582589e+00
8.000000e-01	9.000000e-01	4.654930e+01	5.601554e+00	5.601554e+00
9.000000e-01	1.000000e+00	3.003143e+01	4.957599e+00	4.957599e+00
1.000000e+00	3.000000e+00	8.937745e+00	5.385413e-01	5.385413e-01
3.000000e+00	5.000000e+00	1.031782e+00	1.948242e-01	1.948242e-01
5.000000e+00	7.000000e+00	6.102870e-01	1.247438e-01	1.247438e-01
7.000000e+00	1.000000e+01	2.399159e-01	6.892850e-02	6.892850e-02
1.000000e+01	2.000000e+01	3.505982e-02	2.290441e-02	2.290441e-02
2.000000e+01	3.000000e+01	3.054857e-02	1.403124e-02	1.403124e-02
3.000000e+01	5.000000e+01	9.887470e-03	4.460705e-03	4.460705e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.092491e+03	4.651121e+02	4.651121e+02
2.000000e-03	3.000000e-03	6.848841e+03	4.730759e+02	4.730759e+02
3.000000e-03	4.000000e-03	6.405089e+03	4.582329e+02	4.582329e+02
4.000000e-03	5.000000e-03	7.188839e+03	4.624645e+02	4.624645e+02
5.000000e-03	6.000000e-03	6.992754e+03	4.650981e+02	4.650981e+02
6.000000e-03	7.000000e-03	6.885341e+03	4.566098e+02	4.566098e+02
7.000000e-03	8.000000e-03	6.925377e+03	4.680732e+02	4.680732e+02
8.000000e-03	9.000000e-03	7.005274e+03	4.564635e+02	4.564635e+02
9.000000e-03	1.000000e-02	6.677781e+03	4.562040e+02	4.562040e+02
1.000000e-02	2.000000e-02	6.763089e+03	1.438152e+02	1.438152e+02
2.000000e-02	3.000000e-02	5.734188e+03	1.345605e+02	1.345605e+02
3.000000e-02	4.000000e-02	5.028248e+03	1.266405e+02	1.266405e+02
4.000000e-02	5.000000e-02	4.272739e+03	1.160118e+02	1.160118e+02
5.000000e-02	6.000000e-02	3.356454e+03	1.067871e+02	1.067871e+02
6.000000e-02	7.000000e-02	3.045440e+03	1.005075e+02	1.005075e+02
7.000000e-02	8.000000e-02	2.578421e+03	9.346451e+01	9.346451e+01
8.000000e-02	9.000000e-02	2.372792e+03	8.859002e+01	8.859002e+01
9.000000e-02	1.000000e-01	2.282919e+03	8.779840e+01	8.779840e+01
1.000000e-01	2.000000e-01	1.317204e+03	2.201692e+01	2.201692e+01
2.000000e-01	3.000000e-01	6.341296e+02	1.626237e+01	1.626237e+01
3.000000e-01	4.000000e-01	3.677643e+02	1.311050e+01	1.311050e+01
4.000000e-01	5.000000e-01	2.130625e+02	1.069707e+01	1.069707e+01
5.000000e-01	6.000000e-01	1.471074e+02	9.074027e+00	9.074027e+00
6.000000e-01	7.000000e-01	9.465835e+01	7.570758e+00	7.570758e+00
7.000000e-01	8.000000e-01	8.018197e+01	6.549979e+00	6.549979e+00
8.000000e-01	9.000000e-01	4.799682e+01	5.623038e+00	5.623038e+00
9.000000e-01	1.000000e+00	3.105387e+01	4.956883e+00	4.956883e+00
1.000000e+00	3.000000e+00	8.945660e+00	5.373814e-01	5.373814e-01
3.000000e+00	5.000000e+00	1.054034e+00	1.942261e-01	1.942261e-01
5.000000e+00	7.000000e+00	5.986175e-01	1.232159e-01	1.232159e-01
7.000000e+00	1.000000e+01	2.283479e-01	6.845249e-02	6.845249e-02
1.000000e+01	2.000000e+01	3.120842e-02	2.237939e-02	2.237939e-02
2.000000e+01	3.000000e+01	2.855499e-02	1.353253e-02	1.353253e-02
3.000000e+01	5.000000e+01	1.044753e-02	4.518470e-03	4.518470e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.307661e+03	4.774712e+02	4.774712e+02
2.000000e-03	3.000000e-03	7.093680e+03	4.870525e+02	4.870525e+02
3.000000e-03	4.000000e-03	6.687212e+03	4.728382e+02	4.728382e+02
4.000000e-03	5.000000e-03	7.386691e+03	4.731513e+02	4.731513e+02
5.000000e-03	6.000000e-03	7.271798e+03	4.790796e+02	4.790796e+02
6.000000e-03	7.000000e-03	7.062804e+03	4.683118e+02	4.683118e+02
7.000000e-03	8.000000e-03	7.137486e+03	4.808796e+02	4.808796e+02
8.000000e-03	9.000000e-03	7.265546e+03	4.712368e+02	4.712368e+02
9.000000e-03	1.000000e-02	6.845910e+03	4.696797e+02	4.696797e+02
1.000000e-02	2.000000e-02	6.979818e+03	1.479268e+02	1.479268e+02
2.000000e-02	3.000000e-02	5.920426e+03	1.382443e+02	1.382443e+02
3.000000e-02	4.000000e-02	5.186621e+03	1.298917e+02	1.298917e+02
4.000000e-02	5.000000e-02	4.380644e+03	1.185957e+02	1.185957e+02
5.000000e-02	6.000000e-02	3.435780e+03	1.086385e+02	1.086385e+02
6.000000e-02	7.000000e-02	3.097552e+03	1.021465e+02	1.021465e+02
7.000000e-02	8.000000e-02	2.613700e+03	9.436252e+01	9.436252e+01
8.000000e-02	9.000000e-02	2.387064e+03	8.882624e+01	8.882624e+01
9.000000e-02	1.000000e-01	2.285508e+03	8.762674e+01	8.762674e+01
1.000000e-01	2.000000e-01	1.298510e+03	2.166071e+01	2.166071e+01
2.000000e-01	3.000000e-01	6.117812e+02	1.572668e+01	1.572668e+01
3.000000e-01	4.000000e-01	3.587681e+02	1.285605e+01	1.285605e+01
4.000000e-01	5.000000e-01	2.115120e+02	1.065443e+01	1.065443e+01
5.000000e-01	6.000000e-01	1.467953e+02	9.055735e+00	9.055735e+00
6.000000e-01	7.000000e-01	9.519382e+01	7.599258e+00	7.599258e+00
7.000000e-01	8.000000e-01	7.955649e+01	6.527388e+00	6.527388e+00
8.000000e-01	9.000000e-01	4.723601e+01	5.591823e+00	5.591823e+00
9.000000e-01	1.000000e+00	3.104127e+01	4.961013e+00	4.961013e+00
1.000000e+00	3.000000e+00	8.974015e+00	5.364655e-01	5.364655e-01
3.000000e+00	5.000000e+00	1.041681e+00	1.936545e-01	1.936545e-01
5.000000e+00	7.000000e+00	6.005485e-01	1.239400e-01	1.239400e-01
7.000000e+00	1.000000e+01	2.347251e-01	6.803050e-02	6.803050e-02
1.000000e+01	2.000000e+01	3.116869e-02	2.248851e-02	2.248851e-02
2.000000e+01	3.000000e+01	2.875246e-02	1.357832e-02	1.357832e-02
3.000000e+01	5.000000e+01	1.048261e-02	4.534175e-03	4.534175e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.041924e+03	4.740601e+02	4.740601e+02
2.000000e-03	3.000000e-03	6.648884e+03	4.699922e+02	4.699922e+02
3.000000e-03	4.000000e-03	6.215538e+03	4.499716e+02	4.499716e+02
4.000000e-03	5.000000e-03	7.022523e+03	4.584792e+02	4.584792e+02
5.000000e-03	6.000000e-03	6.867844e+03	4.672995e+02	4.672995e+02
6.000000e-03	7.000000e-03	6.854194e+03	4.659036e+02	4.659036e+02
7.000000e-03	8.000000e-03	6.679193e+03	4.696399e+02	4.696399e+02
8.000000e-03	9.000000e-03	6.737820e+03	4.490823e+02	4.490823e+02
9.000000e-03	1.000000e-02	6.437725e+03	4.604963e+02	4.604963e+02
1.000000e-02	2.000000e-02	6.623871e+03	1.449433e+02	1.449433e+02
2.000000e-02	3.000000e-02	5.664764e+03	1.365240e+02	1.365240e+02
3.000000e-02	4.000000e-02	5.066587e+03	1.313542e+02	1.313542e+02
4.000000e-02	5.000000e-02	4.343156e+03	1.211942e+02	1.211942e+02
5.000000e-02	6.000000e-02	3.451555e+03	1.127847e+02	1.127847e+02
6.000000e-02	7.000000e-02	3.146765e+03	1.065525e+02	1.065525e+02
7.000000e-02	8.000000e-02	2.665029e+03	9.894376e+01	9.894376e+01
8.000000e-02	9.000000e-02	2.422121e+03	9.310612e+01	9.310612e+01
9.000000e-02	1.000000e-01	2.337947e+03	9.253746e+01	9.253746e+01
1.000000e-01	2.000000e-01	1.335710e+03	2.289411e+01	2.289411e+01
2.000000e-01	3.000000e-01	6.374590e+02	1.673264e+01	1.673264e+01
3.000000e-01	4.000000e-01	3.648422e+02	1.325587e+01	1.325587e+01
4.000000e-01	5.000000e-01	2.124533e+02	1.099889e+01	1.099889e+01
5.000000e-01	6.000000e-01	1.495596e+02	9.293218e+00	9.293218e+00
6.000000e-01	7.000000e-01	9.433630e+01	7.729961e+00	7.729961e+00
7.000000e-01	8.000000e-01	8.136015e+01	6.668254e+00	6.668254e+00
8.000000e-01	9.000000e-01	4.849101e+01	5.786148e+00	5.786148e+00
9.000000e-01	1.000000e+00	3.221296e+01	5.063026e+00	5.063026e+00
1.000000e+00	3.000000e+00	9.025795e+00	5.511016e-01	5.511016e-01
3.000000e+00	5.000000e+00	1.033378e+00	1.988520e-01	1.988520e-01
5.000000e+00	7.000000e+00	5.782185e-01	1.242196e-01	1.242196e-01
7.000000e+00	1.000000e+01	2.284021e-01	6.766800e-02	6.766800e-02
1.000000e+01	2.000000e+01	2.492910e-02	2.237885e-02	2.237885e-02
2.000000e+01	3.000000e+01	2.653010e-02	1.315957e-02	1.315957e-02
3.000000e+01	5.000000e+01	1.171354e-02	4.932407e-03	4.932407e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.245926e+03	5.036560e+02	5.036560e+02
2.000000e-03	3.000000e-03	7.084798e+03	5.113130e+02	5.113130e+02
3.000000e-03	4.000000e-03	6.641209e+03	4.987828e+02	4.987828e+02
4.000000e-03	5.000000e-03	7.253563e+03	5.057389e+02	5.057389e+02
5.000000e-03	6.000000e-03	7.302141e+03	5.028973e+02	5.028973e+02
6.000000e-03	7.000000e-03	7.226376e+03	5.007139e+02	5.007139e+02
7.000000e-03	8.000000e-03	7.099493e+03	4.940493e+02	4.940493e+02
8.000000e-03	9.000000e-03	6.889481e+03	4.776692e+02	4.776692e+02
9.000000e-03	1.000000e-02	6.991685e+03	5.057531e+02	5.057531e+02
1.000000e-02	2.000000e-02	6.871750e+03	1.551993e+02	1.551993e+02
2.000000e-02	3.000000e-02	5.994178e+03	1.473155e+02	1.473155e+02
3.000000e-02	4.000000e-02	5.118883e+03	1.359986e+02	1.359986e+02
4.000000e-02	5.000000e-02	4.357114e+03	1.236500e+02	1.236500e+02
5.000000e-02	6.000000e-02	3.488489e+03	1.162892e+02	1.162892e+02
6.000000e-02	7.000000e-02	3.085643e+03	1.079793e+02	1.079793e+02
7.000000e-02	8.000000e-02	2.613184e+03	1.004864e+02	1.004864e+02
8.000000e-02	9.000000e-02	2.365865e+03	9.450586e+01	9.450586e+01
9.000000e-02	1.000000e-01	2.254051e+03	9.209022e+01	9.209022e+01
1.000000e-01	2.000000e-01	1.303795e+03	2.293297e+01	2.293297e+01
2.000000e-01	3.000000e-01	6.183698e+02	1.684623e+01	1.684623e+01
3.000000e-01	4.000000e-01	3.678605e+02	1.364250e+01	1.364250e+01
4.000000e-01	5.000000e-01	2.092265e+02	1.114356e+01	1.114356e+01
5.000000e-01	6.000000e-01	1.422052e+02	9.464420e+00	9.464420e+00
6.000000e-01	7.000000e-01	9.479066e+01	8.136387e+00	8.136387e+00
7.000000e-01	8.000000e-01	7.959863e+01	7.165001e+00	7.165001e+00
8.000000e-01	9.000000e-01	4.552358e+01	6.067715e+00	6.067715e+00
9.000000e-01	1.000000e+00	3.037527e+01	5.309721e+00	5.309721e+00
1.000000e+00	3.000000e+00	9.078105e+00	5.710105e-01	5.710105e-01
3.000000e+00	5.000000e+00	9.470140e-01	1.985973e-01	1.985973e-01
5.000000e+00	7.000000e+00	5.879625e-01	1.348729e-01	1.348729e-01
7.000000e+00	1.000000e+01	2.132397e-01	7.229009e-02	7.229009e-02
1.000000e+01	2.000000e+01	3.069081e-02	2.486537e-02	2.486537e-02
2.000000e+01	3.000000e+01	3.041736e-02	1.567552e-02	1.567552e-02
