# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.586809e+02	7.133542e+00	7.133542e+00
1.800000e+00	2.000000e+00	2.009395e+02	6.230114e+00	6.230114e+00
2.000000e+00	2.200000e+00	1.279964e+02	4.905134e+00	4.905134e+00
2.200000e+00	2.400000e+00	3.716391e+01	2.730303e+00	2.730303e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=9.95308205270007882e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.141265e+02	8.648110e+00	8.648110e+00
2.000000e-01	4.000000e-01	4.023218e+02	8.653563e+00	8.653563e+00
4.000000e-01	6.000000e-01	4.007424e+02	8.532558e+00	8.532558e+00
6.000000e-01	8.000000e-01	3.980950e+02	8.696231e+00	8.696231e+00
8.000000e-01	1.000000e+00	3.938460e+02	8.577816e+00	8.577816e+00
1.000000e+00	1.200000e+00	3.893533e+02	8.430648e+00	8.430648e+00
1.200000e+00	1.400000e+00	3.745373e+02	8.335999e+00	8.335999e+00
1.400000e+00	1.600000e+00	3.378999e+02	7.909893e+00	7.909893e+00
1.600000e+00	1.800000e+00	2.589135e+02	7.136175e+00	7.136175e+00
1.800000e+00	2.000000e+00	2.012860e+02	6.235940e+00	6.235940e+00
2.000000e+00	2.200000e+00	1.280359e+02	4.909286e+00	4.909286e+00
2.200000e+00	2.400000e+00	3.728366e+01	2.734655e+00	2.734655e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ScaledBy=9.95364438500451198e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.140360e+02	1.033300e+01	1.033300e+01
2.000000e-01	4.000000e-01	3.924864e+02	9.889249e+00	9.889249e+00
4.000000e-01	6.000000e-01	4.048097e+02	9.968129e+00	9.968129e+00
6.000000e-01	8.000000e-01	3.994268e+02	1.025227e+01	1.025227e+01
8.000000e-01	1.000000e+00	3.918011e+02	1.022767e+01	1.022767e+01
1.000000e+00	1.200000e+00	3.877000e+02	9.825968e+00	9.825968e+00
1.200000e+00	1.400000e+00	3.770973e+02	1.016142e+01	1.016142e+01
1.400000e+00	1.600000e+00	3.441732e+02	9.381191e+00	9.381191e+00
1.600000e+00	1.800000e+00	2.613185e+02	8.587107e+00	8.587107e+00
1.800000e+00	2.000000e+00	1.984332e+02	7.397643e+00	7.397643e+00
2.000000e+00	2.200000e+00	1.295050e+02	5.703010e+00	5.703010e+00
2.200000e+00	2.400000e+00	3.629495e+01	3.105854e+00	3.105854e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ScaledBy=9.95632497186132401e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.757728e+02	4.139958e+01	4.139958e+01
2.000000e-01	4.000000e-01	3.769475e+02	6.029988e+01	6.029988e+01
4.000000e-01	6.000000e-01	3.895895e+02	2.727954e+01	2.727954e+01
6.000000e-01	8.000000e-01	3.820255e+02	3.034496e+01	3.034496e+01
8.000000e-01	1.000000e+00	3.212986e+02	2.357027e+01	2.357027e+01
1.000000e+00	1.200000e+00	3.580323e+02	3.608675e+01	3.608675e+01
1.200000e+00	1.400000e+00	4.138786e+02	7.455770e+01	7.455770e+01
1.400000e+00	1.600000e+00	3.326781e+02	2.869550e+01	2.869550e+01
1.600000e+00	1.800000e+00	2.794414e+02	3.918604e+01	3.918604e+01
1.800000e+00	2.000000e+00	2.054515e+02	3.255404e+01	3.255404e+01
2.000000e+00	2.200000e+00	1.255282e+02	1.340561e+01	1.340561e+01
2.200000e+00	2.400000e+00	3.218236e+01	9.738177e+00	9.738177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ScaledBy=9.95303116843017058e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.003075e+02	1.089626e+01	1.089626e+01
2.000000e-01	4.000000e-01	3.849209e+02	1.090101e+01	1.090101e+01
4.000000e-01	6.000000e-01	4.008769e+02	1.077361e+01	1.077361e+01
6.000000e-01	8.000000e-01	3.955626e+02	1.119352e+01	1.119352e+01
8.000000e-01	1.000000e+00	3.767776e+02	1.100748e+01	1.100748e+01
1.000000e+00	1.200000e+00	3.792601e+02	1.084147e+01	1.084147e+01
1.200000e+00	1.400000e+00	3.720914e+02	1.218828e+01	1.218828e+01
1.400000e+00	1.600000e+00	3.365150e+02	9.926332e+00	9.926332e+00
1.600000e+00	1.800000e+00	2.628923e+02	1.010572e+01	1.010572e+01
1.800000e+00	2.000000e+00	1.974289e+02	8.389613e+00	8.389613e+00
2.000000e+00	2.200000e+00	1.284049e+02	6.115317e+00	6.115317e+00
2.200000e+00	2.400000e+00	3.737827e+01	3.557347e+00	3.557347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ScaledBy=9.95333580155483349e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.192634e+02	8.996565e+00	8.996565e+00
2.000000e-01	4.000000e-01	4.082497e+02	8.970263e+00	8.970263e+00
4.000000e-01	6.000000e-01	4.021504e+02	8.862773e+00	8.862773e+00
6.000000e-01	8.000000e-01	3.966222e+02	8.908481e+00	8.908481e+00
8.000000e-01	1.000000e+00	3.993474e+02	8.909780e+00	8.909780e+00
1.000000e+00	1.200000e+00	3.923637e+02	8.758500e+00	8.758500e+00
1.200000e+00	1.400000e+00	3.781000e+02	8.670388e+00	8.670388e+00
1.400000e+00	1.600000e+00	3.389273e+02	8.128421e+00	8.128421e+00
1.600000e+00	1.800000e+00	2.593110e+02	7.347084e+00	7.347084e+00
1.800000e+00	2.000000e+00	2.029607e+02	6.466527e+00	6.466527e+00
2.000000e+00	2.200000e+00	1.269197e+02	5.060889e+00	5.060889e+00
2.200000e+00	2.400000e+00	3.660951e+01	2.813745e+00	2.813745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ScaledBy=9.95356581027196083e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.239633e+02	9.722321e+00	9.722321e+00
2.000000e-01	4.000000e-01	4.137142e+02	9.655119e+00	9.655119e+00
4.000000e-01	6.000000e-01	4.034776e+02	9.586929e+00	9.586929e+00
6.000000e-01	8.000000e-01	3.939771e+02	9.406002e+00	9.406002e+00
8.000000e-01	1.000000e+00	4.034253e+02	9.561488e+00	9.561488e+00
1.000000e+00	1.200000e+00	3.943646e+02	9.442897e+00	9.442897e+00
1.200000e+00	1.400000e+00	3.806639e+02	9.306725e+00	9.306725e+00
1.400000e+00	1.600000e+00	3.403831e+02	8.663768e+00	8.663768e+00
1.600000e+00	1.800000e+00	2.602420e+02	7.898261e+00	7.898261e+00
1.800000e+00	2.000000e+00	2.044580e+02	7.003121e+00	7.003121e+00
2.000000e+00	2.200000e+00	1.258786e+02	5.469639e+00	5.469639e+00
2.200000e+00	2.400000e+00	3.567776e+01	3.051293e+00	3.051293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ScaledBy=9.95397228255680425e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.332925e+02	1.205393e+01	1.205393e+01
2.000000e-01	4.000000e-01	4.251568e+02	1.209635e+01	1.209635e+01
4.000000e-01	6.000000e-01	4.050055e+02	1.205969e+01	1.205969e+01
6.000000e-01	8.000000e-01	3.865422e+02	1.081984e+01	1.081984e+01
8.000000e-01	1.000000e+00	4.089003e+02	1.147415e+01	1.147415e+01
1.000000e+00	1.200000e+00	3.973021e+02	1.191325e+01	1.191325e+01
1.200000e+00	1.400000e+00	3.827899e+02	1.102111e+01	1.102111e+01
1.400000e+00	1.600000e+00	3.439315e+02	1.041835e+01	1.041835e+01
1.600000e+00	1.800000e+00	2.630310e+02	9.968214e+00	9.968214e+00
1.800000e+00	2.000000e+00	2.066878e+02	8.765931e+00	8.765931e+00
2.000000e+00	2.200000e+00	1.239571e+02	6.820656e+00	6.820656e+00
2.200000e+00	2.400000e+00	3.309706e+01	4.071903e+00	4.071903e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.068252e+02	9.106765e+00	9.106765e+00
2.000000e-01	4.000000e-01	3.940691e+02	9.299407e+00	9.299407e+00
4.000000e-01	6.000000e-01	3.943013e+02	9.116463e+00	9.116463e+00
6.000000e-01	8.000000e-01	3.976237e+02	9.592786e+00	9.592786e+00
8.000000e-01	1.000000e+00	3.857018e+02	9.141182e+00	9.141182e+00
1.000000e+00	1.200000e+00	3.845507e+02	9.032446e+00	9.032446e+00
1.200000e+00	1.400000e+00	3.706098e+02	9.022918e+00	9.022918e+00
1.400000e+00	1.600000e+00	3.325193e+02	8.382358e+00	8.382358e+00
1.600000e+00	1.800000e+00	2.612814e+02	7.824895e+00	7.824895e+00
1.800000e+00	2.000000e+00	2.020887e+02	6.719353e+00	6.719353e+00
2.000000e+00	2.200000e+00	1.271253e+02	5.237024e+00	5.237024e+00
2.200000e+00	2.400000e+00	3.714408e+01	2.932949e+00	2.932949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=9.95282638757301602e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.172989e+02	8.802274e+00	8.802274e+00
2.000000e-01	4.000000e-01	4.015795e+02	8.744465e+00	8.744465e+00
4.000000e-01	6.000000e-01	4.004900e+02	8.637838e+00	8.637838e+00
6.000000e-01	8.000000e-01	3.974228e+02	8.822844e+00	8.822844e+00
8.000000e-01	1.000000e+00	3.956021e+02	8.737199e+00	8.737199e+00
1.000000e+00	1.200000e+00	3.921447e+02	8.600140e+00	8.600140e+00
1.200000e+00	1.400000e+00	3.784747e+02	8.508537e+00	8.508537e+00
1.400000e+00	1.600000e+00	3.401628e+02	8.019442e+00	8.019442e+00
1.600000e+00	1.800000e+00	2.603337e+02	7.253108e+00	7.253108e+00
1.800000e+00	2.000000e+00	2.037360e+02	6.346798e+00	6.346798e+00
2.000000e+00	2.200000e+00	1.277626e+02	4.985305e+00	4.985305e+00
2.200000e+00	2.400000e+00	3.661604e+01	2.743421e+00	2.743421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.120306e+02	8.636696e+00	8.636696e+00
2.000000e-01	4.000000e-01	3.989434e+02	8.631209e+00	8.631209e+00
4.000000e-01	6.000000e-01	3.988125e+02	8.522212e+00	8.522212e+00
6.000000e-01	8.000000e-01	3.971888e+02	8.700092e+00	8.700092e+00
8.000000e-01	1.000000e+00	3.924623e+02	8.584827e+00	8.584827e+00
1.000000e+00	1.200000e+00	3.861745e+02	8.393207e+00	8.393207e+00
1.200000e+00	1.400000e+00	3.709630e+02	8.304256e+00	8.304256e+00
1.400000e+00	1.600000e+00	3.339624e+02	7.869435e+00	7.869435e+00
1.600000e+00	1.800000e+00	2.570807e+02	7.125525e+00	7.125525e+00
1.800000e+00	2.000000e+00	1.997114e+02	6.231198e+00	6.231198e+00
2.000000e+00	2.200000e+00	1.269063e+02	4.889229e+00	4.889229e+00
2.200000e+00	2.400000e+00	3.726935e+01	2.726958e+00	2.726958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=9.95307939675775298e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.145721e+02	8.656726e+00	8.656726e+00
2.000000e-01	4.000000e-01	4.026868e+02	8.662065e+00	8.662065e+00
4.000000e-01	6.000000e-01	4.012585e+02	8.542842e+00	8.542842e+00
6.000000e-01	8.000000e-01	3.981871e+02	8.701302e+00	8.701302e+00
8.000000e-01	1.000000e+00	3.948077e+02	8.592062e+00	8.592062e+00
1.000000e+00	1.200000e+00	3.898016e+02	8.440138e+00	8.440138e+00
1.200000e+00	1.400000e+00	3.749303e+02	8.345043e+00	8.345043e+00
1.400000e+00	1.600000e+00	3.380617e+02	7.918055e+00	7.918055e+00
1.600000e+00	1.800000e+00	2.591027e+02	7.140257e+00	7.140257e+00
1.800000e+00	2.000000e+00	2.016110e+02	6.243100e+00	6.243100e+00
2.000000e+00	2.200000e+00	1.280258e+02	4.914268e+00	4.914268e+00
2.200000e+00	2.400000e+00	3.740204e+01	2.739696e+00	2.739696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=9.95328822053607625e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.098373e+02	8.875870e+00	8.875870e+00
2.000000e-01	4.000000e-01	4.032484e+02	8.922161e+00	8.922161e+00
4.000000e-01	6.000000e-01	4.018347e+02	8.789349e+00	8.789349e+00
6.000000e-01	8.000000e-01	4.001333e+02	8.972989e+00	8.972989e+00
8.000000e-01	1.000000e+00	3.914524e+02	8.791668e+00	8.791668e+00
1.000000e+00	1.200000e+00	3.864748e+02	8.627991e+00	8.627991e+00
1.200000e+00	1.400000e+00	3.694487e+02	8.511197e+00	8.511197e+00
1.400000e+00	1.600000e+00	3.353608e+02	8.082900e+00	8.082900e+00
1.600000e+00	1.800000e+00	2.570377e+02	7.265953e+00	7.265953e+00
1.800000e+00	2.000000e+00	1.979421e+02	6.351033e+00	6.351033e+00
2.000000e+00	2.200000e+00	1.281582e+02	5.074335e+00	5.074335e+00
2.200000e+00	2.400000e+00	3.815492e+01	2.811482e+00	2.811482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=9.95336503682344951e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.163696e+02	9.148243e+00	9.148243e+00
2.000000e-01	4.000000e-01	4.102161e+02	9.253436e+00	9.253436e+00
4.000000e-01	6.000000e-01	3.982165e+02	9.062918e+00	9.062918e+00
6.000000e-01	8.000000e-01	3.976600e+02	9.151217e+00	9.151217e+00
8.000000e-01	1.000000e+00	3.984013e+02	9.142378e+00	9.142378e+00
1.000000e+00	1.200000e+00	3.903259e+02	9.018345e+00	9.018345e+00
1.200000e+00	1.400000e+00	3.760445e+02	8.929856e+00	8.929856e+00
1.400000e+00	1.600000e+00	3.344562e+02	8.223091e+00	8.223091e+00
1.600000e+00	1.800000e+00	2.591224e+02	7.500647e+00	7.500647e+00
1.800000e+00	2.000000e+00	2.010734e+02	6.606287e+00	6.606287e+00
2.000000e+00	2.200000e+00	1.257145e+02	5.139314e+00	5.139314e+00
2.200000e+00	2.400000e+00	3.610604e+01	2.836464e+00	2.836464e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.141671e+02	8.648568e+00	8.648568e+00
2.000000e-01	4.000000e-01	4.015989e+02	8.643697e+00	8.643697e+00
4.000000e-01	6.000000e-01	4.010214e+02	8.539873e+00	8.539873e+00
6.000000e-01	8.000000e-01	3.979897e+02	8.695286e+00	8.695286e+00
8.000000e-01	1.000000e+00	3.937299e+02	8.573267e+00	8.573267e+00
1.000000e+00	1.200000e+00	3.896115e+02	8.434480e+00	8.434480e+00
1.200000e+00	1.400000e+00	3.744736e+02	8.335004e+00	8.335004e+00
1.400000e+00	1.600000e+00	3.380136e+02	7.913171e+00	7.913171e+00
1.600000e+00	1.800000e+00	2.586102e+02	7.134872e+00	7.134872e+00
1.800000e+00	2.000000e+00	2.007704e+02	6.229077e+00	6.229077e+00
2.000000e+00	2.200000e+00	1.279411e+02	4.903439e+00	4.903439e+00
2.200000e+00	2.400000e+00	3.726361e+01	2.731311e+00	2.731311e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.171499e+02	8.765615e+00	8.765615e+00
2.000000e-01	4.000000e-01	4.053952e+02	8.722938e+00	8.722938e+00
4.000000e-01	6.000000e-01	4.025128e+02	8.619046e+00	8.619046e+00
6.000000e-01	8.000000e-01	4.049283e+02	1.060974e+01	1.060974e+01
8.000000e-01	1.000000e+00	3.945956e+02	8.634754e+00	8.634754e+00
1.000000e+00	1.200000e+00	3.924123e+02	8.525846e+00	8.525846e+00
1.200000e+00	1.400000e+00	3.778738e+02	8.411944e+00	8.411944e+00
1.400000e+00	1.600000e+00	3.414394e+02	7.989046e+00	7.989046e+00
1.600000e+00	1.800000e+00	2.600382e+02	7.181897e+00	7.181897e+00
1.800000e+00	2.000000e+00	2.025473e+02	6.285853e+00	6.285853e+00
2.000000e+00	2.200000e+00	1.290576e+02	4.953340e+00	4.953340e+00
2.200000e+00	2.400000e+00	3.717715e+01	2.759598e+00	2.759598e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.132131e+02	8.681297e+00	8.681297e+00
2.000000e-01	4.000000e-01	4.018328e+02	8.676418e+00	8.676418e+00
4.000000e-01	6.000000e-01	4.012619e+02	8.565347e+00	8.565347e+00
6.000000e-01	8.000000e-01	3.990373e+02	8.745237e+00	8.745237e+00
8.000000e-01	1.000000e+00	3.927430e+02	8.600735e+00	8.600735e+00
1.000000e+00	1.200000e+00	3.891897e+02	8.468647e+00	8.468647e+00
1.200000e+00	1.400000e+00	3.750297e+02	8.376918e+00	8.376918e+00
1.400000e+00	1.600000e+00	3.375335e+02	7.934674e+00	7.934674e+00
1.600000e+00	1.800000e+00	2.590397e+02	7.157162e+00	7.157162e+00
1.800000e+00	2.000000e+00	2.021857e+02	6.271557e+00	6.271557e+00
2.000000e+00	2.200000e+00	1.286939e+02	4.928552e+00	4.928552e+00
2.200000e+00	2.400000e+00	3.712974e+01	2.742849e+00	2.742849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.140997e+02	8.652836e+00	8.652836e+00
2.000000e-01	4.000000e-01	4.022730e+02	8.655386e+00	8.655386e+00
4.000000e-01	6.000000e-01	4.005313e+02	8.529409e+00	8.529409e+00
6.000000e-01	8.000000e-01	3.980229e+02	8.699810e+00	8.699810e+00
8.000000e-01	1.000000e+00	3.939365e+02	8.582332e+00	8.582332e+00
1.000000e+00	1.200000e+00	3.895454e+02	8.433954e+00	8.433954e+00
1.200000e+00	1.400000e+00	3.744746e+02	8.338654e+00	8.338654e+00
1.400000e+00	1.600000e+00	3.376378e+02	7.905460e+00	7.905460e+00
1.600000e+00	1.800000e+00	2.587946e+02	7.136671e+00	7.136671e+00
1.800000e+00	2.000000e+00	2.014447e+02	6.236451e+00	6.236451e+00
2.000000e+00	2.200000e+00	1.279423e+02	4.911009e+00	4.911009e+00
2.200000e+00	2.400000e+00	3.731031e+01	2.734918e+00	2.734918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.142050e+02	8.648789e+00	8.648789e+00
2.000000e-01	4.000000e-01	4.023483e+02	8.653377e+00	8.653377e+00
