# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+02	1.500000e+03	1.863970e-05	1.863970e-05	1.863970e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.98129527453989972e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.023671e+01	3.882972e-01	3.882972e-01
1.000000e+00	2.000000e+00	2.863508e+01	6.539245e-01	6.539245e-01
2.000000e+00	3.000000e+00	3.869237e+01	7.591771e-01	7.591771e-01
3.000000e+00	4.000000e+00	4.316549e+01	8.152792e-01	8.152792e-01
4.000000e+00	5.000000e+00	4.146578e+01	8.131454e-01	8.131454e-01
5.000000e+00	6.000000e+00	3.793019e+01	7.886708e-01	7.886708e-01
6.000000e+00	7.000000e+00	3.408882e+01	7.560704e-01	7.560704e-01
7.000000e+00	8.000000e+00	3.059903e+01	7.294159e-01	7.294159e-01
8.000000e+00	9.000000e+00	2.934627e+01	7.169416e-01	7.169416e-01
9.000000e+00	1.000000e+01	2.715312e+01	6.849052e-01	6.849052e-01
1.000000e+01	1.100000e+01	2.249263e+01	6.453426e-01	6.453426e-01
1.100000e+01	1.200000e+01	2.136281e+01	6.260359e-01	6.260359e-01
1.200000e+01	1.300000e+01	1.934721e+01	5.985383e-01	5.985383e-01
1.300000e+01	1.400000e+01	1.852143e+01	5.916509e-01	5.916509e-01
1.400000e+01	1.600000e+01	1.686402e+01	3.978951e-01	3.978951e-01
1.600000e+01	1.800000e+01	1.402831e+01	3.667733e-01	3.667733e-01
1.800000e+01	2.000000e+01	1.285355e+01	3.517148e-01	3.517148e-01
2.000000e+01	2.200000e+01	1.123116e+01	3.306030e-01	3.306030e-01
2.200000e+01	2.500000e+01	1.004953e+01	2.596359e-01	2.596359e-01
2.500000e+01	2.800000e+01	8.533183e+00	2.457667e-01	2.457667e-01
2.800000e+01	3.200000e+01	6.995130e+00	1.927085e-01	1.927085e-01
3.200000e+01	3.700000e+01	5.845322e+00	1.643798e-01	1.643798e-01
3.700000e+01	4.300000e+01	3.993805e+00	1.357090e-01	1.357090e-01
4.300000e+01	5.200000e+01	2.921757e+00	9.695960e-02	9.695960e-02
5.200000e+01	6.500000e+01	1.668564e+00	6.280437e-02	6.280437e-02
6.500000e+01	8.500000e+01	8.433590e-01	3.703245e-02	3.703245e-02
8.500000e+01	1.200000e+02	3.742983e-01	1.900398e-02	1.900398e-02
1.200000e+02	1.600000e+02	1.536505e-01	1.114175e-02	1.114175e-02
1.600000e+02	1.900000e+02	6.659440e-02	8.884378e-03	8.884378e-03
1.900000e+02	2.200000e+02	5.123563e-02	6.934279e-03	6.934279e-03
2.200000e+02	2.500000e+02	1.988090e-02	5.097570e-03	5.097570e-03
2.500000e+02	3.000000e+02	1.790103e-02	2.918954e-03	2.918954e-03
3.000000e+02	4.000000e+02	4.473391e-03	1.216240e-03	1.216240e-03
4.000000e+02	5.000000e+02	6.797466e-04	6.721800e-04	6.721800e-04
5.000000e+02	8.000000e+02	5.159767e-05	1.758694e-04	1.758694e-04
8.000000e+02	1.500000e+03	1.673766e-05	1.673765e-05	1.673765e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.98145185754572579e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.151154e+01	4.424987e-01	4.424987e-01
1.000000e+00	2.000000e+00	3.114900e+01	7.363020e-01	7.363020e-01
2.000000e+00	3.000000e+00	4.267290e+01	8.561398e-01	8.561398e-01
3.000000e+00	4.000000e+00	4.604957e+01	8.946718e-01	8.946718e-01
4.000000e+00	5.000000e+00	4.318725e+01	8.735903e-01	8.735903e-01
5.000000e+00	6.000000e+00	3.843993e+01	8.210547e-01	8.210547e-01
6.000000e+00	7.000000e+00	3.451554e+01	7.858280e-01	7.858280e-01
7.000000e+00	8.000000e+00	3.081608e+01	7.521052e-01	7.521052e-01
8.000000e+00	9.000000e+00	2.781096e+01	7.105437e-01	7.105437e-01
9.000000e+00	1.000000e+01	2.707124e+01	6.965497e-01	6.965497e-01
1.000000e+01	1.100000e+01	2.195505e+01	6.518131e-01	6.518131e-01
1.100000e+01	1.200000e+01	2.080967e+01	6.269727e-01	6.269727e-01
1.200000e+01	1.300000e+01	1.899535e+01	6.029152e-01	6.029152e-01
1.300000e+01	1.400000e+01	1.777689e+01	5.841947e-01	5.841947e-01
1.400000e+01	1.600000e+01	1.623725e+01	3.888559e-01	3.888559e-01
1.600000e+01	1.800000e+01	1.339831e+01	3.619342e-01	3.619342e-01
1.800000e+01	2.000000e+01	1.227000e+01	3.433176e-01	3.433176e-01
2.000000e+01	2.200000e+01	1.052026e+01	3.242423e-01	3.242423e-01
2.200000e+01	2.500000e+01	9.645983e+00	2.583963e-01	2.583963e-01
2.500000e+01	2.800000e+01	8.091147e+00	2.451866e-01	2.451866e-01
2.800000e+01	3.200000e+01	6.872720e+00	1.959752e-01	1.959752e-01
3.200000e+01	3.700000e+01	5.841248e+00	1.681497e-01	1.681497e-01
3.700000e+01	4.300000e+01	3.990990e+00	1.404145e-01	1.404145e-01
4.300000e+01	5.200000e+01	2.904917e+00	9.945896e-02	9.945896e-02
5.200000e+01	6.500000e+01	1.642472e+00	6.660400e-02	6.660400e-02
6.500000e+01	8.500000e+01	8.473215e-01	3.946192e-02	3.946192e-02
8.500000e+01	1.200000e+02	3.632203e-01	1.946364e-02	1.946364e-02
1.200000e+02	1.600000e+02	1.481192e-01	1.173319e-02	1.173319e-02
1.600000e+02	1.900000e+02	7.189460e-02	9.307603e-03	9.307603e-03
1.900000e+02	2.200000e+02	5.447897e-02	7.196948e-03	7.196948e-03
2.200000e+02	2.500000e+02	1.946266e-02	5.144047e-03	5.144047e-03
2.500000e+02	3.000000e+02	1.960820e-02	3.195257e-03	3.195257e-03
3.000000e+02	4.000000e+02	4.687595e-03	1.245604e-03	1.245604e-03
4.000000e+02	5.000000e+02	2.517351e-04	6.099210e-04	6.099210e-04
5.000000e+02	8.000000e+02	2.015559e-05	1.895767e-04	1.895767e-04
8.000000e+02	1.500000e+03	2.104449e-05	2.104450e-05	2.104450e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.98135432384381790e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.143939e+01	4.201034e-01	4.201034e-01
1.000000e+00	2.000000e+00	3.158543e+01	7.001079e-01	7.001079e-01
2.000000e+00	3.000000e+00	4.212915e+01	8.007046e-01	8.007046e-01
3.000000e+00	4.000000e+00	4.601025e+01	8.474740e-01	8.474740e-01
4.000000e+00	5.000000e+00	4.318846e+01	8.234796e-01	8.234796e-01
5.000000e+00	6.000000e+00	3.856343e+01	7.775440e-01	7.775440e-01
6.000000e+00	7.000000e+00	3.444056e+01	7.418561e-01	7.418561e-01
7.000000e+00	8.000000e+00	3.030136e+01	7.034377e-01	7.034377e-01
8.000000e+00	9.000000e+00	2.840886e+01	6.780291e-01	6.780291e-01
9.000000e+00	1.000000e+01	2.693878e+01	6.557390e-01	6.557390e-01
1.000000e+01	1.100000e+01	2.184565e+01	6.096625e-01	6.096625e-01
1.100000e+01	1.200000e+01	2.074932e+01	5.902984e-01	5.902984e-01
1.200000e+01	1.300000e+01	1.876344e+01	5.654659e-01	5.654659e-01
1.300000e+01	1.400000e+01	1.791787e+01	5.525504e-01	5.525504e-01
1.400000e+01	1.600000e+01	1.615682e+01	3.705010e-01	3.705010e-01
1.600000e+01	1.800000e+01	1.341596e+01	3.409134e-01	3.409134e-01
1.800000e+01	2.000000e+01	1.228241e+01	3.266952e-01	3.266952e-01
2.000000e+01	2.200000e+01	1.077021e+01	3.073864e-01	3.073864e-01
2.200000e+01	2.500000e+01	9.679487e+00	2.440252e-01	2.440252e-01
2.500000e+01	2.800000e+01	8.217470e+00	2.321674e-01	2.321674e-01
2.800000e+01	3.200000e+01	6.841387e+00	1.853098e-01	1.853098e-01
3.200000e+01	3.700000e+01	5.757308e+00	1.587012e-01	1.587012e-01
3.700000e+01	4.300000e+01	3.971543e+00	1.315855e-01	1.315855e-01
4.300000e+01	5.200000e+01	2.912743e+00	9.438425e-02	9.438425e-02
5.200000e+01	6.500000e+01	1.660352e+00	6.153675e-02	6.153675e-02
6.500000e+01	8.500000e+01	8.434655e-01	3.629202e-02	3.629202e-02
8.500000e+01	1.200000e+02	3.687569e-01	1.852848e-02	1.852848e-02
1.200000e+02	1.600000e+02	1.498909e-01	1.089529e-02	1.089529e-02
1.600000e+02	1.900000e+02	6.929050e-02	8.719811e-03	8.719811e-03
1.900000e+02	2.200000e+02	5.297087e-02	6.750599e-03	6.750599e-03
2.200000e+02	2.500000e+02	2.046489e-02	4.971728e-03	4.971728e-03
2.500000e+02	3.000000e+02	1.753674e-02	2.767190e-03	2.767190e-03
3.000000e+02	4.000000e+02	4.657241e-03	1.219279e-03	1.219279e-03
4.000000e+02	5.000000e+02	5.037457e-04	6.124690e-04	6.124690e-04
5.000000e+02	8.000000e+02	9.180647e-05	1.616652e-04	1.616652e-04
8.000000e+02	1.500000e+03	1.864063e-05	1.864063e-05	1.864063e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.98141664121891310e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.185811e+01	4.363001e-01	4.363001e-01
1.000000e+00	2.000000e+00	3.269359e+01	7.266474e-01	7.266474e-01
2.000000e+00	3.000000e+00	4.358577e+01	8.303130e-01	8.303130e-01
3.000000e+00	4.000000e+00	4.765060e+01	8.790880e-01	8.790880e-01
4.000000e+00	5.000000e+00	4.466685e+01	8.550672e-01	8.550672e-01
5.000000e+00	6.000000e+00	3.980520e+01	8.052544e-01	8.052544e-01
6.000000e+00	7.000000e+00	3.545551e+01	7.643568e-01	7.643568e-01
7.000000e+00	8.000000e+00	3.114048e+01	7.231033e-01	7.231033e-01
8.000000e+00	9.000000e+00	2.908409e+01	6.954484e-01	6.954484e-01
9.000000e+00	1.000000e+01	2.753680e+01	6.703437e-01	6.703437e-01
1.000000e+01	1.100000e+01	2.213802e+01	6.197216e-01	6.197216e-01
1.100000e+01	1.200000e+01	2.093892e+01	5.983283e-01	5.983283e-01
1.200000e+01	1.300000e+01	1.886822e+01	5.685886e-01	5.685886e-01
1.300000e+01	1.400000e+01	1.788617e+01	5.536930e-01	5.536930e-01
1.400000e+01	1.600000e+01	1.598257e+01	3.680066e-01	3.680066e-01
1.600000e+01	1.800000e+01	1.317586e+01	3.367920e-01	3.367920e-01
1.800000e+01	2.000000e+01	1.194502e+01	3.198255e-01	3.198255e-01
2.000000e+01	2.200000e+01	1.041915e+01	3.019838e-01	3.019838e-01
2.200000e+01	2.500000e+01	9.274523e+00	2.367846e-01	2.367846e-01
2.500000e+01	2.800000e+01	7.834017e+00	2.251246e-01	2.251246e-01
2.800000e+01	3.200000e+01	6.556290e+00	1.817240e-01	1.817240e-01
3.200000e+01	3.700000e+01	5.670574e+00	1.574365e-01	1.574365e-01
3.700000e+01	4.300000e+01	3.921747e+00	1.311919e-01	1.311919e-01
4.300000e+01	5.200000e+01	2.888738e+00	9.442531e-02	9.442531e-02
5.200000e+01	6.500000e+01	1.661118e+00	6.189965e-02	6.189965e-02
6.500000e+01	8.500000e+01	8.435330e-01	3.650368e-02	3.650368e-02
8.500000e+01	1.200000e+02	3.692729e-01	1.856686e-02	1.856686e-02
1.200000e+02	1.600000e+02	1.494897e-01	1.088206e-02	1.088206e-02
1.600000e+02	1.900000e+02	6.979807e-02	8.774497e-03	8.774497e-03
1.900000e+02	2.200000e+02	5.371580e-02	6.785825e-03	6.785825e-03
2.200000e+02	2.500000e+02	2.044087e-02	4.988056e-03	4.988056e-03
2.500000e+02	3.000000e+02	1.790736e-02	2.783317e-03	2.783317e-03
3.000000e+02	4.000000e+02	4.621950e-03	1.222547e-03	1.222547e-03
4.000000e+02	5.000000e+02	6.189932e-04	6.286766e-04	6.286766e-04
5.000000e+02	8.000000e+02	8.470947e-05	1.633704e-04	1.633704e-04
8.000000e+02	1.500000e+03	1.864646e-05	1.864645e-05	1.864645e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.98135935318933908e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.143427e+01	4.209653e-01	4.209653e-01
1.000000e+00	2.000000e+00	3.162047e+01	7.011233e-01	7.011233e-01
2.000000e+00	3.000000e+00	4.216294e+01	8.023402e-01	8.023402e-01
3.000000e+00	4.000000e+00	4.600994e+01	8.487668e-01	8.487668e-01
4.000000e+00	5.000000e+00	4.322749e+01	8.249013e-01	8.249013e-01
5.000000e+00	6.000000e+00	3.858786e+01	7.791709e-01	7.791709e-01
6.000000e+00	7.000000e+00	3.452483e+01	7.441068e-01	7.441068e-01
7.000000e+00	8.000000e+00	3.035905e+01	7.055516e-01	7.055516e-01
8.000000e+00	9.000000e+00	2.840140e+01	6.787017e-01	6.787017e-01
9.000000e+00	1.000000e+01	2.693315e+01	6.568421e-01	6.568421e-01
1.000000e+01	1.100000e+01	2.184551e+01	6.110259e-01	6.110259e-01
1.100000e+01	1.200000e+01	2.075662e+01	5.912853e-01	5.912853e-01
1.200000e+01	1.300000e+01	1.882730e+01	5.682211e-01	5.682211e-01
1.300000e+01	1.400000e+01	1.789297e+01	5.536195e-01	5.536195e-01
1.400000e+01	1.600000e+01	1.613074e+01	3.711960e-01	3.711960e-01
1.600000e+01	1.800000e+01	1.348190e+01	3.422451e-01	3.422451e-01
1.800000e+01	2.000000e+01	1.230108e+01	3.275029e-01	3.275029e-01
2.000000e+01	2.200000e+01	1.076043e+01	3.073940e-01	3.073940e-01
2.200000e+01	2.500000e+01	9.665543e+00	2.448402e-01	2.448402e-01
2.500000e+01	2.800000e+01	8.223967e+00	2.332338e-01	2.332338e-01
2.800000e+01	3.200000e+01	6.808860e+00	1.856496e-01	1.856496e-01
3.200000e+01	3.700000e+01	5.781796e+00	1.594961e-01	1.594961e-01
3.700000e+01	4.300000e+01	3.983630e+00	1.323759e-01	1.323759e-01
4.300000e+01	5.200000e+01	2.912078e+00	9.511010e-02	9.511010e-02
5.200000e+01	6.500000e+01	1.664655e+00	6.206007e-02	6.206007e-02
6.500000e+01	8.500000e+01	8.452620e-01	3.665647e-02	3.665647e-02
8.500000e+01	1.200000e+02	3.698857e-01	1.871458e-02	1.871458e-02
1.200000e+02	1.600000e+02	1.480463e-01	1.092877e-02	1.092877e-02
1.600000e+02	1.900000e+02	7.216473e-02	8.850213e-03	8.850213e-03
1.900000e+02	2.200000e+02	5.266567e-02	6.862493e-03	6.862493e-03
2.200000e+02	2.500000e+02	1.942773e-02	4.982276e-03	4.982276e-03
2.500000e+02	3.000000e+02	1.745689e-02	2.843530e-03	2.843530e-03
3.000000e+02	4.000000e+02	4.636668e-03	1.248596e-03	1.248596e-03
4.000000e+02	5.000000e+02	6.375363e-04	6.344028e-04	6.344028e-04
5.000000e+02	8.000000e+02	1.019868e-04	1.684135e-04	1.684135e-04
8.000000e+02	1.500000e+03	2.037357e-05	2.037356e-05	2.037356e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.98138880162691153e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.144064e+01	4.202810e-01	4.202810e-01
1.000000e+00	2.000000e+00	3.155103e+01	6.994737e-01	6.994737e-01
2.000000e+00	3.000000e+00	4.212523e+01	8.001929e-01	8.001929e-01
3.000000e+00	4.000000e+00	4.601891e+01	8.472483e-01	8.472483e-01
4.000000e+00	5.000000e+00	4.318021e+01	8.230446e-01	8.230446e-01
5.000000e+00	6.000000e+00	3.858567e+01	7.773484e-01	7.773484e-01
6.000000e+00	7.000000e+00	3.448346e+01	7.425203e-01	7.425203e-01
7.000000e+00	8.000000e+00	3.035435e+01	7.036876e-01	7.036876e-01
8.000000e+00	9.000000e+00	2.840793e+01	6.778473e-01	6.778473e-01
9.000000e+00	1.000000e+01	2.696272e+01	6.554453e-01	6.554453e-01
1.000000e+01	1.100000e+01	2.185412e+01	6.099783e-01	6.099783e-01
1.100000e+01	1.200000e+01	2.073959e+01	5.899657e-01	5.899657e-01
1.200000e+01	1.300000e+01	1.877305e+01	5.658182e-01	5.658182e-01
1.300000e+01	1.400000e+01	1.793610e+01	5.532056e-01	5.532056e-01
1.400000e+01	1.600000e+01	1.617259e+01	3.707027e-01	3.707027e-01
1.600000e+01	1.800000e+01	1.344130e+01	3.414214e-01	3.414214e-01
1.800000e+01	2.000000e+01	1.229176e+01	3.269339e-01	3.269339e-01
2.000000e+01	2.200000e+01	1.077645e+01	3.071088e-01	3.071088e-01
2.200000e+01	2.500000e+01	9.690233e+00	2.442090e-01	2.442090e-01
2.500000e+01	2.800000e+01	8.216390e+00	2.320883e-01	2.320883e-01
2.800000e+01	3.200000e+01	6.841452e+00	1.853503e-01	1.853503e-01
3.200000e+01	3.700000e+01	5.773910e+00	1.588585e-01	1.588585e-01
3.700000e+01	4.300000e+01	3.972213e+00	1.317727e-01	1.317727e-01
4.300000e+01	5.200000e+01	2.909923e+00	9.438719e-02	9.438719e-02
5.200000e+01	6.500000e+01	1.662025e+00	6.164779e-02	6.164779e-02
6.500000e+01	8.500000e+01	8.432880e-01	3.632949e-02	3.632949e-02
8.500000e+01	1.200000e+02	3.692654e-01	1.854597e-02	1.854597e-02
1.200000e+02	1.600000e+02	1.508375e-01	1.089876e-02	1.089876e-02
1.600000e+02	1.900000e+02	6.889827e-02	8.716792e-03	8.716792e-03
1.900000e+02	2.200000e+02	5.342380e-02	6.783154e-03	6.783154e-03
2.200000e+02	2.500000e+02	2.039211e-02	4.986316e-03	4.986316e-03
2.500000e+02	3.000000e+02	1.767329e-02	2.796905e-03	2.796905e-03
3.000000e+02	4.000000e+02	4.662589e-03	1.226601e-03	1.226601e-03
4.000000e+02	5.000000e+02	5.402752e-04	6.108452e-04	6.108452e-04
5.000000e+02	8.000000e+02	7.369413e-05	1.665616e-04	1.665616e-04
8.000000e+02	1.500000e+03	1.864076e-05	1.864076e-05	1.864076e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.98138447888321426e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.144280e+01	4.201716e-01	4.201716e-01
1.000000e+00	2.000000e+00	3.156789e+01	6.997176e-01	6.997176e-01
2.000000e+00	3.000000e+00	4.214356e+01	8.004563e-01	8.004563e-01
3.000000e+00	4.000000e+00	4.602367e+01	8.471622e-01	8.471622e-01
4.000000e+00	5.000000e+00	4.317555e+01	8.230491e-01	8.230491e-01
5.000000e+00	6.000000e+00	3.858157e+01	7.772938e-01	7.772938e-01
6.000000e+00	7.000000e+00	3.449002e+01	7.424474e-01	7.424474e-01
7.000000e+00	8.000000e+00	3.034768e+01	7.035858e-01	7.035858e-01
8.000000e+00	9.000000e+00	2.841751e+01	6.777187e-01	6.777187e-01
9.000000e+00	1.000000e+01	2.695862e+01	6.555717e-01	6.555717e-01
1.000000e+01	1.100000e+01	2.184690e+01	6.100330e-01	6.100330e-01
1.100000e+01	1.200000e+01	2.073390e+01	5.897685e-01	5.897685e-01
1.200000e+01	1.300000e+01	1.876542e+01	5.656632e-01	5.656632e-01
1.300000e+01	1.400000e+01	1.794225e+01	5.528037e-01	5.528037e-01
1.400000e+01	1.600000e+01	1.617209e+01	3.704467e-01	3.704467e-01
1.600000e+01	1.800000e+01	1.344487e+01	3.413727e-01	3.413727e-01
1.800000e+01	2.000000e+01	1.229841e+01	3.267862e-01	3.267862e-01
2.000000e+01	2.200000e+01	1.076475e+01	3.068949e-01	3.068949e-01
2.200000e+01	2.500000e+01	9.677947e+00	2.439777e-01	2.439777e-01
2.500000e+01	2.800000e+01	8.218993e+00	2.319338e-01	2.319338e-01
2.800000e+01	3.200000e+01	6.834055e+00	1.852493e-01	1.852493e-01
3.200000e+01	3.700000e+01	5.766906e+00	1.586946e-01	1.586946e-01
3.700000e+01	4.300000e+01	3.975927e+00	1.316170e-01	1.316170e-01
4.300000e+01	5.200000e+01	2.912099e+00	9.439097e-02	9.439097e-02
5.200000e+01	6.500000e+01	1.659482e+00	6.160392e-02	6.160392e-02
6.500000e+01	8.500000e+01	8.428375e-01	3.631024e-02	3.631024e-02
8.500000e+01	1.200000e+02	3.693063e-01	1.854252e-02	1.854252e-02
1.200000e+02	1.600000e+02	1.503472e-01	1.089233e-02	1.089233e-02
1.600000e+02	1.900000e+02	6.977427e-02	8.756116e-03	8.756116e-03
1.900000e+02	2.200000e+02	5.297123e-02	6.758077e-03	6.758077e-03
2.200000e+02	2.500000e+02	2.044779e-02	4.970683e-03	4.970683e-03
2.500000e+02	3.000000e+02	1.764181e-02	2.789082e-03	2.789082e-03
3.000000e+02	4.000000e+02	4.774904e-03	1.232799e-03	1.232799e-03
4.000000e+02	5.000000e+02	5.193923e-04	6.115910e-04	6.115910e-04
5.000000e+02	8.000000e+02	8.766270e-05	1.625647e-04	1.625647e-04
8.000000e+02	1.500000e+03	1.864074e-05	1.864074e-05	1.864074e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.98127006116555512e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.042601e+01	4.087872e-01	4.087872e-01
1.000000e+00	2.000000e+00	2.940367e+01	6.851035e-01	6.851035e-01
2.000000e+00	3.000000e+00	3.917163e+01	7.835226e-01	7.835226e-01
3.000000e+00	4.000000e+00	4.365537e+01	8.413636e-01	8.413636e-01
4.000000e+00	5.000000e+00	4.181904e+01	8.346835e-01	8.346835e-01
5.000000e+00	6.000000e+00	3.811350e+01	8.026566e-01	8.026566e-01
6.000000e+00	7.000000e+00	3.450247e+01	7.805779e-01	7.805779e-01
7.000000e+00	8.000000e+00	3.035400e+01	7.430213e-01	7.430213e-01
8.000000e+00	9.000000e+00	2.969409e+01	7.357428e-01	7.357428e-01
9.000000e+00	1.000000e+01	2.735042e+01	7.022263e-01	7.022263e-01
1.000000e+01	1.100000e+01	2.249084e+01	6.529936e-01	6.529936e-01
1.100000e+01	1.200000e+01	2.151103e+01	6.425907e-01	6.425907e-01
1.200000e+01	1.300000e+01	1.919485e+01	6.056629e-01	6.056629e-01
1.300000e+01	1.400000e+01	1.847347e+01	5.927916e-01	5.927916e-01
1.400000e+01	1.600000e+01	1.676854e+01	4.060949e-01	4.060949e-01
1.600000e+01	1.800000e+01	1.394823e+01	3.724355e-01	3.724355e-01
1.800000e+01	2.000000e+01	1.281292e+01	3.606986e-01	3.606986e-01
2.000000e+01	2.200000e+01	1.112017e+01	3.329460e-01	3.329460e-01
2.200000e+01	2.500000e+01	9.904667e+00	2.626214e-01	2.626214e-01
2.500000e+01	2.800000e+01	8.539957e+00	2.507003e-01	2.507003e-01
2.800000e+01	3.200000e+01	6.982757e+00	1.986107e-01	1.986107e-01
3.200000e+01	3.700000e+01	5.755678e+00	1.688985e-01	1.688985e-01
