# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	5.000000e+02	9.833234e-04	7.994599e-04	7.994599e-04
5.000000e+02	8.000000e+02	-2.219972e-05	1.793258e-04	1.793258e-04
8.000000e+02	1.500000e+03	3.938869e-05	3.938870e-05	3.938870e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.258173e+01	7.329694e-01	7.329694e-01
1.000000e+00	2.000000e+00	3.488617e+01	1.229159e+00	1.229159e+00
2.000000e+00	3.000000e+00	4.703696e+01	1.392010e+00	1.392010e+00
3.000000e+00	4.000000e+00	4.996811e+01	1.427757e+00	1.427757e+00
4.000000e+00	5.000000e+00	4.508262e+01	1.354384e+00	1.354384e+00
5.000000e+00	6.000000e+00	3.919162e+01	1.259538e+00	1.259538e+00
6.000000e+00	7.000000e+00	3.551952e+01	1.187234e+00	1.187234e+00
7.000000e+00	8.000000e+00	3.026536e+01	1.084897e+00	1.084897e+00
8.000000e+00	9.000000e+00	2.696597e+01	1.049172e+00	1.049172e+00
9.000000e+00	1.000000e+01	2.613956e+01	9.885048e-01	9.885048e-01
1.000000e+01	1.100000e+01	2.070980e+01	8.967743e-01	8.967743e-01
1.100000e+01	1.200000e+01	1.941346e+01	8.705380e-01	8.705380e-01
1.200000e+01	1.300000e+01	1.811055e+01	8.308257e-01	8.308257e-01
1.300000e+01	1.400000e+01	1.682691e+01	7.997838e-01	7.997838e-01
1.400000e+01	1.600000e+01	1.494446e+01	5.382142e-01	5.382142e-01
1.600000e+01	1.800000e+01	1.234946e+01	5.066535e-01	5.066535e-01
1.800000e+01	2.000000e+01	1.126239e+01	4.708307e-01	4.708307e-01
2.000000e+01	2.200000e+01	1.005769e+01	4.575083e-01	4.575083e-01
2.200000e+01	2.500000e+01	9.180710e+00	3.657408e-01	3.657408e-01
2.500000e+01	2.800000e+01	8.291047e+00	3.556576e-01	3.556576e-01
2.800000e+01	3.200000e+01	6.914727e+00	2.867483e-01	2.867483e-01
3.200000e+01	3.700000e+01	5.686964e+00	2.434495e-01	2.434495e-01
3.700000e+01	4.300000e+01	3.712503e+00	2.061574e-01	2.061574e-01
4.300000e+01	5.200000e+01	2.792027e+00	1.438323e-01	1.438323e-01
5.200000e+01	6.500000e+01	1.633588e+00	9.907238e-02	9.907238e-02
6.500000e+01	8.500000e+01	8.573895e-01	5.818131e-02	5.818131e-02
8.500000e+01	1.200000e+02	3.741963e-01	2.795083e-02	2.795083e-02
1.200000e+02	1.600000e+02	1.415119e-01	1.696060e-02	1.696060e-02
1.600000e+02	1.900000e+02	6.600410e-02	1.308767e-02	1.308767e-02
1.900000e+02	2.200000e+02	5.457333e-02	1.108189e-02	1.108189e-02
2.200000e+02	2.500000e+02	2.752472e-02	7.591984e-03	7.591984e-03
2.500000e+02	3.000000e+02	2.107908e-02	4.088410e-03	4.088410e-03
3.000000e+02	4.000000e+02	4.292636e-03	1.792478e-03	1.792478e-03
4.000000e+02	5.000000e+02	7.264620e-04	7.466849e-04	7.466849e-04
5.000000e+02	8.000000e+02	4.592677e-05	2.154303e-04	2.154303e-04
8.000000e+02	1.500000e+03	3.943963e-05	3.943964e-05	3.943964e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.394850e+01	9.409214e-01	9.409214e-01
1.000000e+00	2.000000e+00	3.829332e+01	1.650002e+00	1.650002e+00
2.000000e+00	3.000000e+00	5.158448e+01	1.836280e+00	1.836280e+00
3.000000e+00	4.000000e+00	5.338546e+01	1.748007e+00	1.748007e+00
4.000000e+00	5.000000e+00	4.662677e+01	1.683607e+00	1.683607e+00
5.000000e+00	6.000000e+00	3.959343e+01	1.527140e+00	1.527140e+00
6.000000e+00	7.000000e+00	3.564927e+01	1.411232e+00	1.411232e+00
7.000000e+00	8.000000e+00	2.991911e+01	1.306570e+00	1.306570e+00
8.000000e+00	9.000000e+00	2.592389e+01	1.274619e+00	1.274619e+00
9.000000e+00	1.000000e+01	2.545423e+01	1.132850e+00	1.132850e+00
1.000000e+01	1.100000e+01	1.971511e+01	1.048410e+00	1.048410e+00
1.100000e+01	1.200000e+01	1.855657e+01	9.985916e-01	9.985916e-01
1.200000e+01	1.300000e+01	1.703064e+01	9.014535e-01	9.014535e-01
1.300000e+01	1.400000e+01	1.612345e+01	8.858844e-01	8.858844e-01
1.400000e+01	1.600000e+01	1.418160e+01	6.060707e-01	6.060707e-01
1.600000e+01	1.800000e+01	1.155522e+01	6.013256e-01	6.013256e-01
1.800000e+01	2.000000e+01	1.055519e+01	5.279065e-01	5.279065e-01
2.000000e+01	2.200000e+01	9.437695e+00	5.132334e-01	5.132334e-01
2.200000e+01	2.500000e+01	8.702317e+00	4.335057e-01	4.335057e-01
2.500000e+01	2.800000e+01	7.843330e+00	4.136577e-01	4.136577e-01
2.800000e+01	3.200000e+01	6.932650e+00	3.487323e-01	3.487323e-01
3.200000e+01	3.700000e+01	5.779102e+00	2.900929e-01	2.900929e-01
3.700000e+01	4.300000e+01	3.693982e+00	2.652011e-01	2.652011e-01
4.300000e+01	5.200000e+01	2.735926e+00	1.653588e-01	1.653588e-01
5.200000e+01	6.500000e+01	1.627375e+00	1.227856e-01	1.227856e-01
6.500000e+01	8.500000e+01	8.779755e-01	7.429051e-02	7.429051e-02
8.500000e+01	1.200000e+02	3.759240e-01	3.185473e-02	3.185473e-02
1.200000e+02	1.600000e+02	1.387108e-01	2.147935e-02	2.147935e-02
1.600000e+02	1.900000e+02	6.546727e-02	1.521404e-02	1.521404e-02
1.900000e+02	2.200000e+02	6.252823e-02	1.446430e-02	1.446430e-02
2.200000e+02	2.500000e+02	2.847047e-02	8.379497e-03	8.379497e-03
2.500000e+02	3.000000e+02	2.164684e-02	4.530006e-03	4.530006e-03
3.000000e+02	4.000000e+02	4.033774e-03	2.000837e-03	2.000837e-03
4.000000e+02	5.000000e+02	3.687280e-04	6.662497e-04	6.662497e-04
5.000000e+02	8.000000e+02	1.656396e-04	2.912029e-04	2.912029e-04
8.000000e+02	1.500000e+03	3.749894e-05	3.749894e-05	3.749894e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.915066e+00	5.701749e-01	5.701749e-01
1.000000e+00	2.000000e+00	2.811412e+01	9.749577e-01	9.749577e-01
2.000000e+00	3.000000e+00	3.916551e+01	1.135302e+00	1.135302e+00
3.000000e+00	4.000000e+00	4.204878e+01	1.192207e+00	1.192207e+00
4.000000e+00	5.000000e+00	4.149722e+01	1.210050e+00	1.210050e+00
5.000000e+00	6.000000e+00	3.834523e+01	1.190108e+00	1.190108e+00
6.000000e+00	7.000000e+00	3.540501e+01	1.175574e+00	1.175574e+00
7.000000e+00	8.000000e+00	3.116449e+01	1.117429e+00	1.117429e+00
8.000000e+00	9.000000e+00	2.926766e+01	1.079657e+00	1.079657e+00
9.000000e+00	1.000000e+01	2.705009e+01	1.023969e+00	1.023969e+00
1.000000e+01	1.100000e+01	2.288968e+01	9.471848e-01	9.471848e-01
1.100000e+01	1.200000e+01	2.142484e+01	9.201393e-01	9.201393e-01
1.200000e+01	1.300000e+01	2.097911e+01	9.453887e-01	9.453887e-01
1.300000e+01	1.400000e+01	1.756837e+01	8.564623e-01	8.564623e-01
1.400000e+01	1.600000e+01	1.659267e+01	5.798461e-01	5.798461e-01
1.600000e+01	1.800000e+01	1.382606e+01	5.446318e-01	5.446318e-01
1.800000e+01	2.000000e+01	1.240603e+01	5.072199e-01	5.072199e-01
2.000000e+01	2.200000e+01	1.086051e+01	4.760269e-01	4.760269e-01
2.200000e+01	2.500000e+01	9.614590e+00	3.751958e-01	3.751958e-01
2.500000e+01	2.800000e+01	9.016747e+00	3.643661e-01	3.643661e-01
2.800000e+01	3.200000e+01	7.129417e+00	2.838753e-01	2.838753e-01
3.200000e+01	3.700000e+01	5.485418e+00	2.410708e-01	2.410708e-01
3.700000e+01	4.300000e+01	3.836085e+00	2.025819e-01	2.025819e-01
4.300000e+01	5.200000e+01	2.846642e+00	1.424913e-01	1.424913e-01
5.200000e+01	6.500000e+01	1.634170e+00	9.410079e-02	9.410079e-02
6.500000e+01	8.500000e+01	8.835360e-01	5.530728e-02	5.530728e-02
8.500000e+01	1.200000e+02	3.672957e-01	2.812454e-02	2.812454e-02
1.200000e+02	1.600000e+02	1.421594e-01	1.627418e-02	1.627418e-02
1.600000e+02	1.900000e+02	7.022507e-02	1.283664e-02	1.283664e-02
1.900000e+02	2.200000e+02	5.368937e-02	1.052229e-02	1.052229e-02
2.200000e+02	2.500000e+02	1.956573e-02	7.340551e-03	7.340551e-03
2.500000e+02	3.000000e+02	1.816396e-02	3.889994e-03	3.889994e-03
3.000000e+02	4.000000e+02	4.453209e-03	1.793436e-03	1.793436e-03
4.000000e+02	5.000000e+02	1.201365e-03	7.991571e-04	7.991571e-04
5.000000e+02	8.000000e+02	-1.507962e-04	1.892012e-04	1.892012e-04
8.000000e+02	1.500000e+03	4.002663e-05	4.002663e-05	4.002663e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.185370e+01	6.405678e-01	6.405678e-01
1.000000e+00	2.000000e+00	3.321028e+01	1.074735e+00	1.074735e+00
2.000000e+00	3.000000e+00	4.471296e+01	1.211032e+00	1.211032e+00
3.000000e+00	4.000000e+00	4.744901e+01	1.276772e+00	1.276772e+00
4.000000e+00	5.000000e+00	4.437680e+01	1.221878e+00	1.221878e+00
5.000000e+00	6.000000e+00	3.893352e+01	1.139391e+00	1.139391e+00
6.000000e+00	7.000000e+00	3.538852e+01	1.091910e+00	1.091910e+00
7.000000e+00	8.000000e+00	3.055001e+01	1.012430e+00	1.012430e+00
8.000000e+00	9.000000e+00	2.774463e+01	9.725167e-01	9.725167e-01
9.000000e+00	1.000000e+01	2.638635e+01	9.289748e-01	9.289748e-01
1.000000e+01	1.100000e+01	2.132162e+01	8.397044e-01	8.397044e-01
1.100000e+01	1.200000e+01	2.012774e+01	8.226689e-01	8.226689e-01
1.200000e+01	1.300000e+01	1.881972e+01	8.058442e-01	8.058442e-01
1.300000e+01	1.400000e+01	1.708694e+01	7.606395e-01	7.606395e-01
1.400000e+01	1.600000e+01	1.537304e+01	5.110511e-01	5.110511e-01
1.600000e+01	1.800000e+01	1.276693e+01	4.728584e-01	4.728584e-01
1.800000e+01	2.000000e+01	1.163822e+01	4.506673e-01	4.506673e-01
2.000000e+01	2.200000e+01	1.043841e+01	4.299270e-01	4.299270e-01
2.200000e+01	2.500000e+01	9.300573e+00	3.391278e-01	3.391278e-01
2.500000e+01	2.800000e+01	8.601653e+00	3.294549e-01	3.294549e-01
2.800000e+01	3.200000e+01	6.906365e+00	2.627387e-01	2.627387e-01
3.200000e+01	3.700000e+01	5.570600e+00	2.244297e-01	2.244297e-01
3.700000e+01	4.300000e+01	3.788418e+00	1.869338e-01	1.869338e-01
4.300000e+01	5.200000e+01	2.837560e+00	1.338796e-01	1.338796e-01
5.200000e+01	6.500000e+01	1.628732e+00	8.806302e-02	8.806302e-02
6.500000e+01	8.500000e+01	8.526725e-01	5.115134e-02	5.115134e-02
8.500000e+01	1.200000e+02	3.678434e-01	2.623460e-02	2.623460e-02
1.200000e+02	1.600000e+02	1.429228e-01	1.523007e-02	1.523007e-02
1.600000e+02	1.900000e+02	6.905953e-02	1.197846e-02	1.197846e-02
1.900000e+02	2.200000e+02	5.273440e-02	9.823743e-03	9.823743e-03
2.200000e+02	2.500000e+02	2.559151e-02	7.188285e-03	7.188285e-03
2.500000e+02	3.000000e+02	1.878290e-02	3.711542e-03	3.711542e-03
3.000000e+02	4.000000e+02	4.631912e-03	1.741017e-03	1.741017e-03
4.000000e+02	5.000000e+02	1.075655e-03	8.593075e-04	8.593075e-04
5.000000e+02	8.000000e+02	-4.849960e-05	1.407984e-04	1.407984e-04
8.000000e+02	1.500000e+03	3.989380e-05	3.989380e-05	3.989380e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.052661e+01	5.651447e-01	5.651447e-01
1.000000e+00	2.000000e+00	2.965918e+01	9.489494e-01	9.489494e-01
2.000000e+00	3.000000e+00	4.056112e+01	1.095358e+00	1.095358e+00
3.000000e+00	4.000000e+00	4.371805e+01	1.155405e+00	1.155405e+00
4.000000e+00	5.000000e+00	4.167218e+01	1.125741e+00	1.125741e+00
5.000000e+00	6.000000e+00	3.727694e+01	1.071795e+00	1.071795e+00
6.000000e+00	7.000000e+00	3.423383e+01	1.044093e+00	1.044093e+00
7.000000e+00	8.000000e+00	2.979618e+01	9.721363e-01	9.721363e-01
8.000000e+00	9.000000e+00	2.789808e+01	9.551702e-01	9.551702e-01
9.000000e+00	1.000000e+01	2.605434e+01	9.086011e-01	9.086011e-01
1.000000e+01	1.100000e+01	2.177527e+01	8.465453e-01	8.465453e-01
1.100000e+01	1.200000e+01	2.039512e+01	8.225454e-01	8.225454e-01
1.200000e+01	1.300000e+01	1.922851e+01	8.145285e-01	8.145285e-01
1.300000e+01	1.400000e+01	1.750363e+01	7.746255e-01	7.746255e-01
1.400000e+01	1.600000e+01	1.605729e+01	5.273867e-01	5.273867e-01
1.600000e+01	1.800000e+01	1.351351e+01	4.937882e-01	4.937882e-01
1.800000e+01	2.000000e+01	1.236441e+01	4.739284e-01	4.739284e-01
2.000000e+01	2.200000e+01	1.102257e+01	4.488948e-01	4.488948e-01
2.200000e+01	2.500000e+01	9.978070e+00	3.591997e-01	3.591997e-01
2.500000e+01	2.800000e+01	9.250913e+00	3.473391e-01	3.473391e-01
2.800000e+01	3.200000e+01	7.308192e+00	2.723932e-01	2.723932e-01
3.200000e+01	3.700000e+01	5.688424e+00	2.262936e-01	2.262936e-01
3.700000e+01	4.300000e+01	3.877035e+00	1.874287e-01	1.874287e-01
4.300000e+01	5.200000e+01	2.846560e+00	1.332074e-01	1.332074e-01
5.200000e+01	6.500000e+01	1.636965e+00	8.729908e-02	8.729908e-02
6.500000e+01	8.500000e+01	8.513035e-01	5.087463e-02	5.087463e-02
8.500000e+01	1.200000e+02	3.713874e-01	2.614270e-02	2.614270e-02
1.200000e+02	1.600000e+02	1.477669e-01	1.526665e-02	1.526665e-02
1.600000e+02	1.900000e+02	6.801300e-02	1.195083e-02	1.195083e-02
1.900000e+02	2.200000e+02	4.817000e-02	9.275208e-03	9.275208e-03
2.200000e+02	2.500000e+02	2.529708e-02	7.226055e-03	7.226055e-03
2.500000e+02	3.000000e+02	1.870166e-02	3.695798e-03	3.695798e-03
3.000000e+02	4.000000e+02	4.384633e-03	1.666116e-03	1.666116e-03
4.000000e+02	5.000000e+02	1.050865e-03	8.247990e-04	8.247990e-04
5.000000e+02	8.000000e+02	-8.613460e-05	1.501775e-04	1.501775e-04
8.000000e+02	1.500000e+03	3.727009e-05	3.727009e-05	3.727009e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.099022e+01	5.888021e-01	5.888021e-01
1.000000e+00	2.000000e+00	3.097983e+01	9.886503e-01	9.886503e-01
2.000000e+00	3.000000e+00	4.229152e+01	1.138864e+00	1.138864e+00
3.000000e+00	4.000000e+00	4.561374e+01	1.204423e+00	1.204423e+00
4.000000e+00	5.000000e+00	4.341266e+01	1.172016e+00	1.172016e+00
5.000000e+00	6.000000e+00	3.866316e+01	1.110037e+00	1.110037e+00
6.000000e+00	7.000000e+00	3.538528e+01	1.073560e+00	1.073560e+00
7.000000e+00	8.000000e+00	3.078516e+01	1.001269e+00	1.001269e+00
8.000000e+00	9.000000e+00	2.859812e+01	9.768137e-01	9.768137e-01
9.000000e+00	1.000000e+01	2.666113e+01	9.268631e-01	9.268631e-01
1.000000e+01	1.100000e+01	2.205923e+01	8.569152e-01	8.569152e-01
1.100000e+01	1.200000e+01	2.053970e+01	8.256573e-01	8.256573e-01
1.200000e+01	1.300000e+01	1.940206e+01	8.138930e-01	8.138930e-01
1.300000e+01	1.400000e+01	1.742814e+01	7.684678e-01	7.684678e-01
1.400000e+01	1.600000e+01	1.585577e+01	5.195416e-01	5.195416e-01
1.600000e+01	1.800000e+01	1.321506e+01	4.827220e-01	4.827220e-01
1.800000e+01	2.000000e+01	1.200652e+01	4.576563e-01	4.576563e-01
2.000000e+01	2.200000e+01	1.067075e+01	4.331392e-01	4.331392e-01
2.200000e+01	2.500000e+01	9.536113e+00	3.428048e-01	3.428048e-01
2.500000e+01	2.800000e+01	8.782273e+00	3.306165e-01	3.306165e-01
2.800000e+01	3.200000e+01	6.985225e+00	2.617502e-01	2.617502e-01
3.200000e+01	3.700000e+01	5.595694e+00	2.226402e-01	2.226402e-01
3.700000e+01	4.300000e+01	3.808208e+00	1.853270e-01	1.853270e-01
4.300000e+01	5.200000e+01	2.825240e+00	1.325405e-01	1.325405e-01
5.200000e+01	6.500000e+01	1.634482e+00	8.712213e-02	8.712213e-02
6.500000e+01	8.500000e+01	8.505225e-01	5.086713e-02	5.086713e-02
8.500000e+01	1.200000e+02	3.720971e-01	2.609892e-02	2.609892e-02
1.200000e+02	1.600000e+02	1.466512e-01	1.523583e-02	1.523583e-02
1.600000e+02	1.900000e+02	6.787767e-02	1.194186e-02	1.194186e-02
1.900000e+02	2.200000e+02	4.872473e-02	9.219719e-03	9.219719e-03
2.200000e+02	2.500000e+02	2.529194e-02	7.231758e-03	7.231758e-03
2.500000e+02	3.000000e+02	1.871755e-02	3.680180e-03	3.680180e-03
3.000000e+02	4.000000e+02	4.428678e-03	1.670682e-03	1.670682e-03
4.000000e+02	5.000000e+02	1.309464e-03	8.669963e-04	8.669963e-04
5.000000e+02	8.000000e+02	-8.743260e-05	1.511297e-04	1.511297e-04
8.000000e+02	1.500000e+03	3.727941e-05	3.727941e-05	3.727941e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.611988e+00	5.330033e-01	5.330033e-01
1.000000e+00	2.000000e+00	2.775151e+01	9.191190e-01	9.191190e-01
2.000000e+00	3.000000e+00	3.837585e+01	1.070800e+00	1.070800e+00
3.000000e+00	4.000000e+00	4.224181e+01	1.143746e+00	1.143746e+00
4.000000e+00	5.000000e+00	4.147589e+01	1.147097e+00	1.147097e+00
5.000000e+00	6.000000e+00	3.767748e+01	1.114586e+00	1.114586e+00
6.000000e+00	7.000000e+00	3.495040e+01	1.090681e+00	1.090681e+00
7.000000e+00	8.000000e+00	3.075764e+01	1.034283e+00	1.034283e+00
8.000000e+00	9.000000e+00	2.961980e+01	1.024448e+00	1.024448e+00
9.000000e+00	1.000000e+01	2.682384e+01	9.652756e-01	9.652756e-01
1.000000e+01	1.100000e+01	2.288776e+01	9.138179e-01	9.138179e-01
1.100000e+01	1.200000e+01	2.103700e+01	8.762169e-01	8.762169e-01
1.200000e+01	1.300000e+01	2.014404e+01	8.685235e-01	8.685235e-01
1.300000e+01	1.400000e+01	1.786041e+01	8.200058e-01	8.200058e-01
1.400000e+01	1.600000e+01	1.651599e+01	5.590637e-01	5.590637e-01
1.600000e+01	1.800000e+01	1.401900e+01	5.232112e-01	5.232112e-01
1.800000e+01	2.000000e+01	1.265738e+01	4.957034e-01	4.957034e-01
2.000000e+01	2.200000e+01	1.113443e+01	4.658628e-01	4.658628e-01
2.200000e+01	2.500000e+01	9.927980e+00	3.659879e-01	3.659879e-01
2.500000e+01	2.800000e+01	9.183990e+00	3.528745e-01	3.528745e-01
2.800000e+01	3.200000e+01	7.203350e+00	2.735323e-01	2.735323e-01
3.200000e+01	3.700000e+01	5.689914e+00	2.311494e-01	2.311494e-01
3.700000e+01	4.300000e+01	3.808300e+00	1.907744e-01	1.907744e-01
4.300000e+01	5.200000e+01	2.813749e+00	1.357734e-01	1.357734e-01
5.200000e+01	6.500000e+01	1.638911e+00	8.881481e-02	8.881481e-02
6.500000e+01	8.500000e+01	8.460485e-01	5.176314e-02	5.176314e-02
8.500000e+01	1.200000e+02	3.776734e-01	2.673444e-02	2.673444e-02
1.200000e+02	1.600000e+02	1.522337e-01	1.556982e-02	1.556982e-02
1.600000e+02	1.900000e+02	6.539940e-02	1.225713e-02	1.225713e-02
1.900000e+02	2.200000e+02	4.505370e-02	9.313107e-03	9.313107e-03
2.200000e+02	2.500000e+02	2.454022e-02	7.470440e-03	7.470440e-03
2.500000e+02	3.000000e+02	1.878740e-02	3.744395e-03	3.744395e-03
3.000000e+02	4.000000e+02	4.050539e-03	1.590000e-03	1.590000e-03
4.000000e+02	5.000000e+02	1.671775e-03	1.007867e-03	1.007867e-03
5.000000e+02	8.000000e+02	-1.636603e-04	1.889820e-04	1.889820e-04
8.000000e+02	1.500000e+03	3.347531e-05	3.347531e-05	3.347531e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.085891e+01	6.101630e-01	6.101630e-01
1.000000e+00	2.000000e+00	3.046141e+01	1.038295e+00	1.038295e+00
2.000000e+00	3.000000e+00	4.206581e+01	1.201810e+00	1.201810e+00
3.000000e+00	4.000000e+00	4.558298e+01	1.265116e+00	1.265116e+00
4.000000e+00	5.000000e+00	4.267957e+01	1.225678e+00	1.225678e+00
5.000000e+00	6.000000e+00	3.827167e+01	1.167182e+00	1.167182e+00
6.000000e+00	7.000000e+00	3.545080e+01	1.143037e+00	1.143037e+00
7.000000e+00	8.000000e+00	3.062649e+01	1.051546e+00	1.051546e+00
8.000000e+00	9.000000e+00	2.816481e+01	1.036529e+00	1.036529e+00
9.000000e+00	1.000000e+01	2.681400e+01	9.851163e-01	9.851163e-01
1.000000e+01	1.100000e+01	2.208888e+01	9.129403e-01	9.129403e-01
1.100000e+01	1.200000e+01	2.046584e+01	8.692539e-01	8.692539e-01
1.200000e+01	1.300000e+01	1.961735e+01	8.668140e-01	8.668140e-01
1.300000e+01	1.400000e+01	1.730082e+01	8.076532e-01	8.076532e-01
1.400000e+01	1.600000e+01	1.585263e+01	5.463017e-01	5.463017e-01
1.600000e+01	1.800000e+01	1.321570e+01	5.156925e-01	5.156925e-01
1.800000e+01	2.000000e+01	1.203339e+01	4.826818e-01	4.826818e-01
2.000000e+01	2.200000e+01	1.045247e+01	4.568858e-01	4.568858e-01
2.200000e+01	2.500000e+01	9.495817e+00	3.624606e-01	3.624606e-01
2.500000e+01	2.800000e+01	8.671233e+00	3.530604e-01	3.530604e-01
2.800000e+01	3.200000e+01	7.068405e+00	2.790009e-01	2.790009e-01
