# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	-2.185327e-03	6.555110e-03	6.555110e-03
2.500000e+02	3.000000e+02	7.866614e-03	3.211532e-03	3.211532e-03
3.000000e+02	4.000000e+02	1.310999e-03	9.270162e-04	9.270162e-04
4.000000e+02	1.500000e+03	3.639892e-10	8.427444e-05	8.427444e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0]
ScaledBy=2.50141146544743951e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.957915e+00	5.195243e-01	5.195243e-01
1.000000e+00	2.000000e+00	6.973444e+00	8.693552e-01	8.693552e-01
2.000000e+00	3.000000e+00	9.014353e+00	8.942239e-01	8.942239e-01
3.000000e+00	4.000000e+00	1.146659e+01	1.108179e+00	1.108179e+00
4.000000e+00	5.000000e+00	8.685194e+00	9.508072e-01	9.508072e-01
5.000000e+00	6.000000e+00	8.619920e+00	9.977887e-01	9.977887e-01
6.000000e+00	7.000000e+00	7.716108e+00	8.086641e-01	8.086641e-01
7.000000e+00	8.000000e+00	5.222867e+00	9.808485e-01	9.808485e-01
8.000000e+00	9.000000e+00	4.569779e+00	7.081321e-01	7.081321e-01
9.000000e+00	1.000000e+01	6.104252e+00	8.000922e-01	8.000922e-01
1.000000e+01	1.100000e+01	5.657794e+00	8.292881e-01	8.292881e-01
1.100000e+01	1.200000e+01	4.502653e+00	7.343839e-01	7.343839e-01
1.200000e+01	1.300000e+01	4.844734e+00	7.241276e-01	7.241276e-01
1.300000e+01	1.400000e+01	4.042215e+00	6.766484e-01	6.766484e-01
1.400000e+01	1.600000e+01	3.257861e+00	4.617619e-01	4.617619e-01
1.600000e+01	1.800000e+01	2.668886e+00	3.982904e-01	3.982904e-01
1.800000e+01	2.000000e+01	2.328126e+00	3.756178e-01	3.756178e-01
2.000000e+01	2.200000e+01	2.976911e+00	3.782826e-01	3.782826e-01
2.200000e+01	2.500000e+01	2.129908e+00	2.668568e-01	2.668568e-01
2.500000e+01	2.800000e+01	1.853013e+00	3.145330e-01	3.145330e-01
2.800000e+01	3.200000e+01	1.276122e+00	2.007731e-01	2.007731e-01
3.200000e+01	3.700000e+01	1.438475e+00	1.997898e-01	1.997898e-01
3.700000e+01	4.300000e+01	8.994613e-01	1.454565e-01	1.454565e-01
4.300000e+01	5.200000e+01	6.291852e-01	1.017208e-01	1.017208e-01
5.200000e+01	6.500000e+01	2.517302e-01	7.797667e-02	7.797667e-02
6.500000e+01	8.500000e+01	2.659528e-01	4.383412e-02	4.383412e-02
8.500000e+01	1.200000e+02	1.159414e-01	2.296103e-02	2.296103e-02
1.200000e+02	1.600000e+02	1.445066e-02	1.184811e-02	1.184811e-02
1.600000e+02	1.900000e+02	2.197847e-02	1.265650e-02	1.265650e-02
1.900000e+02	2.200000e+02	3.129108e-03	7.234094e-03	7.234094e-03
2.200000e+02	2.500000e+02	-5.329853e-03	8.486282e-03	8.486282e-03
2.500000e+02	3.000000e+02	9.958230e-03	4.934363e-03	4.934363e-03
3.000000e+02	4.000000e+02	1.349486e-03	9.546293e-04	9.546293e-04
4.000000e+02	1.500000e+03	-3.436644e-06	5.279111e-05	5.279111e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0]
ScaledBy=2.49984926127811655e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.850749e+00	6.138904e-01	6.138904e-01
1.000000e+00	2.000000e+00	2.898116e+00	7.296106e-01	7.296106e-01
2.000000e+00	3.000000e+00	4.213141e+00	6.328873e-01	6.328873e-01
3.000000e+00	4.000000e+00	5.554312e+00	1.356079e+00	1.356079e+00
4.000000e+00	5.000000e+00	5.832752e+00	1.186008e+00	1.186008e+00
5.000000e+00	6.000000e+00	5.234208e+00	9.782724e-01	9.782724e-01
6.000000e+00	7.000000e+00	5.171790e+00	1.061629e+00	1.061629e+00
7.000000e+00	8.000000e+00	8.708217e+00	1.036373e+01	1.036373e+01
8.000000e+00	9.000000e+00	5.907153e+00	2.218174e+00	2.218174e+00
9.000000e+00	1.000000e+01	7.844555e+00	2.077746e+00	2.077746e+00
1.000000e+01	1.100000e+01	5.398349e+00	1.212349e+00	1.212349e+00
1.100000e+01	1.200000e+01	3.822666e+00	2.912891e+00	2.912891e+00
1.200000e+01	1.300000e+01	6.486004e+00	2.864067e+00	2.864067e+00
1.300000e+01	1.400000e+01	5.405860e+00	1.933204e+00	1.933204e+00
1.400000e+01	1.600000e+01	6.690100e+00	2.293478e+00	2.293478e+00
1.600000e+01	1.800000e+01	2.054311e+00	5.891543e-01	5.891543e-01
1.800000e+01	2.000000e+01	3.367441e+00	1.191781e+00	1.191781e+00
2.000000e+01	2.200000e+01	3.296470e+00	8.331688e-01	8.331688e-01
2.200000e+01	2.500000e+01	1.713282e+00	3.671958e-01	3.671958e-01
2.500000e+01	2.800000e+01	3.683660e+00	2.401650e+00	2.401650e+00
2.800000e+01	3.200000e+01	1.402086e+00	4.402363e-01	4.402363e-01
3.200000e+01	3.700000e+01	7.576622e-01	2.393585e-01	2.393585e-01
3.700000e+01	4.300000e+01	5.626298e-01	1.390880e-01	1.390880e-01
4.300000e+01	5.200000e+01	6.400636e-01	1.767678e-01	1.767678e-01
5.200000e+01	6.500000e+01	-2.162844e-02	2.043802e-01	2.043802e-01
6.500000e+01	8.500000e+01	4.278468e-01	1.311948e-01	1.311948e-01
8.500000e+01	1.200000e+02	1.649408e-01	8.905200e-02	8.905200e-02
1.200000e+02	1.600000e+02	1.780462e-03	1.617715e-02	1.617715e-02
1.600000e+02	1.900000e+02	7.389793e-03	1.368851e-02	1.368851e-02
1.900000e+02	2.200000e+02	9.856973e-03	1.278205e-02	1.278205e-02
2.200000e+02	2.500000e+02	-1.338645e-03	3.011608e-03	3.011608e-03
2.500000e+02	3.000000e+02	1.085630e-02	8.299253e-03	8.299253e-03
3.000000e+02	4.000000e+02	1.412630e-03	1.006788e-03	1.006788e-03
4.000000e+02	1.500000e+03	7.122855e-06	7.142508e-06	7.142508e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ScaledBy=2.50178560395497872e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.635387e+00	5.196835e-01	5.196835e-01
1.000000e+00	2.000000e+00	5.650881e+00	7.391948e-01	7.391948e-01
2.000000e+00	3.000000e+00	7.540394e+00	8.035623e-01	8.035623e-01
3.000000e+00	4.000000e+00	9.366027e+00	9.801557e-01	9.801557e-01
4.000000e+00	5.000000e+00	8.090653e+00	9.142889e-01	9.142889e-01
5.000000e+00	6.000000e+00	8.089388e+00	1.010158e+00	1.010158e+00
6.000000e+00	7.000000e+00	7.289453e+00	8.451813e-01	8.451813e-01
7.000000e+00	8.000000e+00	6.243328e+00	1.792203e+00	1.792203e+00
8.000000e+00	9.000000e+00	5.356629e+00	1.074088e+00	1.074088e+00
9.000000e+00	1.000000e+01	7.007407e+00	1.036780e+00	1.036780e+00
1.000000e+01	1.100000e+01	6.270267e+00	9.161915e-01	9.161915e-01
1.100000e+01	1.200000e+01	4.228732e+00	9.719604e-01	9.719604e-01
1.200000e+01	1.300000e+01	5.090324e+00	8.951023e-01	8.951023e-01
1.300000e+01	1.400000e+01	4.597804e+00	8.263401e-01	8.263401e-01
1.400000e+01	1.600000e+01	3.751390e+00	7.045692e-01	7.045692e-01
1.600000e+01	1.800000e+01	2.642615e+00	4.572990e-01	4.572990e-01
1.800000e+01	2.000000e+01	2.539004e+00	4.949669e-01	4.949669e-01
2.000000e+01	2.200000e+01	3.117761e+00	4.209591e-01	4.209591e-01
2.200000e+01	2.500000e+01	2.108849e+00	2.854995e-01	2.854995e-01
2.500000e+01	2.800000e+01	2.166154e+00	4.251515e-01	4.251515e-01
2.800000e+01	3.200000e+01	1.454964e+00	2.421541e-01	2.421541e-01
3.200000e+01	3.700000e+01	1.227349e+00	1.873303e-01	1.873303e-01
3.700000e+01	4.300000e+01	8.751338e-01	1.381888e-01	1.381888e-01
4.300000e+01	5.200000e+01	6.712632e-01	1.095104e-01	1.095104e-01
5.200000e+01	6.500000e+01	1.828052e-01	8.601882e-02	8.601882e-02
6.500000e+01	8.500000e+01	3.043152e-01	5.214684e-02	5.214684e-02
8.500000e+01	1.200000e+02	1.119672e-01	2.635128e-02	2.635128e-02
1.200000e+02	1.600000e+02	1.619132e-02	1.337313e-02	1.337313e-02
1.600000e+02	1.900000e+02	1.599449e-02	1.234873e-02	1.234873e-02
1.900000e+02	2.200000e+02	2.701293e-03	7.541583e-03	7.541583e-03
2.200000e+02	2.500000e+02	-3.538367e-03	6.006817e-03	6.006817e-03
2.500000e+02	3.000000e+02	9.285612e-03	4.905338e-03	4.905338e-03
3.000000e+02	4.000000e+02	1.553659e-03	1.104856e-03	1.104856e-03
4.000000e+02	1.500000e+03	3.901921e-05	4.045521e-05	4.045521e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
ScaledBy=2.50239621299052180e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.623132e+00	5.658051e-01	5.658051e-01
1.000000e+00	2.000000e+00	8.304124e+00	8.809277e-01	8.809277e-01
2.000000e+00	3.000000e+00	9.770278e+00	9.414463e-01	9.414463e-01
3.000000e+00	4.000000e+00	1.061967e+01	9.268230e-01	9.268230e-01
4.000000e+00	5.000000e+00	9.490456e+00	9.060258e-01	9.060258e-01
5.000000e+00	6.000000e+00	9.314904e+00	8.688439e-01	8.688439e-01
6.000000e+00	7.000000e+00	8.154403e+00	8.352392e-01	8.352392e-01
7.000000e+00	8.000000e+00	5.713077e+00	7.103237e-01	7.103237e-01
8.000000e+00	9.000000e+00	4.946227e+00	6.386130e-01	6.386130e-01
9.000000e+00	1.000000e+01	5.734836e+00	7.060542e-01	7.060542e-01
1.000000e+01	1.100000e+01	4.829151e+00	6.692000e-01	6.692000e-01
1.100000e+01	1.200000e+01	4.646125e+00	6.485991e-01	6.485991e-01
1.200000e+01	1.300000e+01	4.743473e+00	6.078042e-01	6.078042e-01
1.300000e+01	1.400000e+01	3.887730e+00	6.047896e-01	6.047896e-01
1.400000e+01	1.600000e+01	2.973317e+00	3.773286e-01	3.773286e-01
1.600000e+01	1.800000e+01	2.775962e+00	3.580327e-01	3.580327e-01
1.800000e+01	2.000000e+01	2.053937e+00	3.278548e-01	3.278548e-01
2.000000e+01	2.200000e+01	2.743606e+00	3.365921e-01	3.365921e-01
2.200000e+01	2.500000e+01	2.083974e+00	2.421072e-01	2.421072e-01
2.500000e+01	2.800000e+01	1.742558e+00	2.276849e-01	2.276849e-01
2.800000e+01	3.200000e+01	1.265200e+00	1.999988e-01	1.999988e-01
3.200000e+01	3.700000e+01	1.421075e+00	1.656560e-01	1.656560e-01
3.700000e+01	4.300000e+01	9.879987e-01	1.488338e-01	1.488338e-01
4.300000e+01	5.200000e+01	5.849741e-01	9.292149e-02	9.292149e-02
5.200000e+01	6.500000e+01	2.593821e-01	6.253718e-02	6.253718e-02
6.500000e+01	8.500000e+01	2.530169e-01	4.248060e-02	4.248060e-02
8.500000e+01	1.200000e+02	1.046012e-01	1.976168e-02	1.976168e-02
1.200000e+02	1.600000e+02	2.886692e-02	1.172705e-02	1.172705e-02
1.600000e+02	1.900000e+02	1.686242e-02	8.959736e-03	8.959736e-03
1.900000e+02	2.200000e+02	9.654410e-05	5.455625e-03	5.455625e-03
2.200000e+02	2.500000e+02	-8.802580e-04	6.133942e-03	6.133942e-03
2.500000e+02	3.000000e+02	7.954298e-03	3.386977e-03	3.386977e-03
3.000000e+02	4.000000e+02	1.189516e-03	8.423430e-04	8.423430e-04
4.000000e+02	1.500000e+03	-3.775526e-05	1.176058e-04	1.176058e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
ScaledBy=2.50240947753279763e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.911774e+00	6.507101e-01	6.507101e-01
1.000000e+00	2.000000e+00	8.953651e+00	9.982188e-01	9.982188e-01
2.000000e+00	3.000000e+00	1.027903e+01	1.054108e+00	1.054108e+00
3.000000e+00	4.000000e+00	1.070125e+01	9.759224e-01	9.759224e-01
4.000000e+00	5.000000e+00	9.965159e+00	1.023431e+00	1.023431e+00
5.000000e+00	6.000000e+00	9.643762e+00	9.564469e-01	9.564469e-01
6.000000e+00	7.000000e+00	8.256594e+00	9.134502e-01	9.134502e-01
7.000000e+00	8.000000e+00	5.605588e+00	7.401124e-01	7.401124e-01
8.000000e+00	9.000000e+00	4.847249e+00	6.498248e-01	6.498248e-01
9.000000e+00	1.000000e+01	5.523129e+00	7.388206e-01	7.388206e-01
1.000000e+01	1.100000e+01	4.507785e+00	7.211579e-01	7.211579e-01
1.100000e+01	1.200000e+01	4.578045e+00	6.696668e-01	6.696668e-01
1.200000e+01	1.300000e+01	4.587157e+00	6.183228e-01	6.183228e-01
1.300000e+01	1.400000e+01	3.758515e+00	6.315126e-01	6.315126e-01
1.400000e+01	1.600000e+01	2.922801e+00	3.970582e-01	3.970582e-01
1.600000e+01	1.800000e+01	2.784979e+00	3.816069e-01	3.816069e-01
1.800000e+01	2.000000e+01	1.899071e+00	3.471748e-01	3.471748e-01
2.000000e+01	2.200000e+01	2.619080e+00	3.433939e-01	3.433939e-01
2.200000e+01	2.500000e+01	2.032023e+00	2.517519e-01	2.517519e-01
2.500000e+01	2.800000e+01	1.668050e+00	2.307412e-01	2.307412e-01
2.800000e+01	3.200000e+01	1.216960e+00	2.198441e-01	2.198441e-01
3.200000e+01	3.700000e+01	1.411915e+00	1.742100e-01	1.742100e-01
3.700000e+01	4.300000e+01	9.758355e-01	1.618837e-01	1.618837e-01
4.300000e+01	5.200000e+01	5.447960e-01	9.700549e-02	9.700549e-02
5.200000e+01	6.500000e+01	2.696880e-01	6.659406e-02	6.659406e-02
6.500000e+01	8.500000e+01	2.521610e-01	4.567850e-02	4.567850e-02
8.500000e+01	1.200000e+02	1.062727e-01	2.112875e-02	2.112875e-02
1.200000e+02	1.600000e+02	3.084737e-02	1.221377e-02	1.221377e-02
1.600000e+02	1.900000e+02	1.585225e-02	8.405067e-03	8.405067e-03
1.900000e+02	2.200000e+02	3.717403e-04	5.546904e-03	5.546904e-03
2.200000e+02	2.500000e+02	1.290534e-04	5.710955e-03	5.710955e-03
2.500000e+02	3.000000e+02	8.233496e-03	3.777995e-03	3.777995e-03
3.000000e+02	4.000000e+02	1.080174e-03	7.678590e-04	7.678590e-04
4.000000e+02	1.500000e+03	-7.324796e-05	1.493965e-04	1.493965e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ScaledBy=2.50263499282890630e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.377980e+00	8.637963e-01	8.637963e-01
1.000000e+00	2.000000e+00	1.001080e+01	1.251433e+00	1.251433e+00
2.000000e+00	3.000000e+00	1.111870e+01	1.302746e+00	1.302746e+00
3.000000e+00	4.000000e+00	1.077908e+01	1.082698e+00	1.082698e+00
4.000000e+00	5.000000e+00	1.088236e+01	1.342559e+00	1.342559e+00
5.000000e+00	6.000000e+00	1.013070e+01	1.184731e+00	1.184731e+00
6.000000e+00	7.000000e+00	8.356811e+00	1.103061e+00	1.103061e+00
7.000000e+00	8.000000e+00	5.307825e+00	8.032563e-01	8.032563e-01
8.000000e+00	9.000000e+00	4.536966e+00	6.666128e-01	6.666128e-01
9.000000e+00	1.000000e+01	5.250608e+00	8.776520e-01	8.776520e-01
1.000000e+01	1.100000e+01	4.005514e+00	9.302283e-01	9.302283e-01
1.100000e+01	1.200000e+01	4.383162e+00	7.202622e-01	7.202622e-01
1.200000e+01	1.300000e+01	4.206172e+00	6.419787e-01	6.419787e-01
1.300000e+01	1.400000e+01	3.555254e+00	7.108509e-01	7.108509e-01
1.400000e+01	1.600000e+01	2.829069e+00	4.596222e-01	4.596222e-01
1.600000e+01	1.800000e+01	2.784405e+00	4.723466e-01	4.723466e-01
1.800000e+01	2.000000e+01	1.530006e+00	4.614054e-01	4.614054e-01
2.000000e+01	2.200000e+01	2.408966e+00	3.730473e-01	3.730473e-01
2.200000e+01	2.500000e+01	1.915429e+00	2.788245e-01	2.788245e-01
2.500000e+01	2.800000e+01	1.569782e+00	2.587598e-01	2.587598e-01
2.800000e+01	3.200000e+01	1.089160e+00	2.954958e-01	2.954958e-01
3.200000e+01	3.700000e+01	1.386532e+00	2.009969e-01	2.009969e-01
3.700000e+01	4.300000e+01	9.333625e-01	1.968854e-01	1.968854e-01
4.300000e+01	5.200000e+01	4.717952e-01	1.081354e-01	1.081354e-01
5.200000e+01	6.500000e+01	2.907959e-01	7.746364e-02	7.746364e-02
6.500000e+01	8.500000e+01	2.569840e-01	5.380258e-02	5.380258e-02
8.500000e+01	1.200000e+02	1.072383e-01	2.450792e-02	2.450792e-02
1.200000e+02	1.600000e+02	3.378448e-02	1.368877e-02	1.368877e-02
1.600000e+02	1.900000e+02	1.345490e-02	7.557979e-03	7.557979e-03
1.900000e+02	2.200000e+02	7.032820e-04	5.382810e-03	5.382810e-03
2.200000e+02	2.500000e+02	1.485867e-03	4.875779e-03	4.875779e-03
2.500000e+02	3.000000e+02	8.939908e-03	4.698990e-03	4.698990e-03
3.000000e+02	4.000000e+02	9.036737e-04	6.506671e-04	6.506671e-04
4.000000e+02	1.500000e+03	-1.293357e-04	1.975151e-04	1.975151e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=2.50286585899872239e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.005953e+00	5.201151e-01	5.201151e-01
1.000000e+00	2.000000e+00	6.612293e+00	7.218469e-01	7.218469e-01
2.000000e+00	3.000000e+00	8.264762e+00	8.201313e-01	8.201313e-01
3.000000e+00	4.000000e+00	9.372819e+00	8.892553e-01	8.892553e-01
4.000000e+00	5.000000e+00	8.720606e+00	8.531990e-01	8.531990e-01
5.000000e+00	6.000000e+00	8.362390e+00	7.967653e-01	7.967653e-01
6.000000e+00	7.000000e+00	7.621342e+00	7.985883e-01	7.985883e-01
7.000000e+00	8.000000e+00	5.931656e+00	8.085554e-01	8.085554e-01
8.000000e+00	9.000000e+00	5.261719e+00	7.225194e-01	7.225194e-01
9.000000e+00	1.000000e+01	6.701392e+00	8.204147e-01	8.204147e-01
1.000000e+01	1.100000e+01	5.629909e+00	7.539339e-01	7.539339e-01
1.100000e+01	1.200000e+01	4.490758e+00	7.599494e-01	7.599494e-01
1.200000e+01	1.300000e+01	4.731299e+00	6.517575e-01	6.517575e-01
1.300000e+01	1.400000e+01	4.409115e+00	6.724119e-01	6.724119e-01
1.400000e+01	1.600000e+01	3.132839e+00	4.274708e-01	4.274708e-01
1.600000e+01	1.800000e+01	2.714429e+00	3.942016e-01	3.942016e-01
1.800000e+01	2.000000e+01	2.427589e+00	4.069583e-01	4.069583e-01
2.000000e+01	2.200000e+01	2.969883e+00	3.738265e-01	3.738265e-01
2.200000e+01	2.500000e+01	2.037957e+00	2.427732e-01	2.427732e-01
2.500000e+01	2.800000e+01	1.973853e+00	2.657300e-01	2.657300e-01
2.800000e+01	3.200000e+01	1.420659e+00	2.105396e-01	2.105396e-01
3.200000e+01	3.700000e+01	1.294359e+00	1.661325e-01	1.661325e-01
3.700000e+01	4.300000e+01	9.252200e-01	1.444955e-01	1.444955e-01
4.300000e+01	5.200000e+01	6.922373e-01	1.014320e-01	1.014320e-01
5.200000e+01	6.500000e+01	1.858118e-01	6.522901e-02	6.522901e-02
6.500000e+01	8.500000e+01	2.825545e-01	4.679678e-02	4.679678e-02
8.500000e+01	1.200000e+02	8.952089e-02	2.063429e-02	2.063429e-02
1.200000e+02	1.600000e+02	3.447148e-02	1.408920e-02	1.408920e-02
1.600000e+02	1.900000e+02	1.552835e-02	1.011979e-02	1.011979e-02
1.900000e+02	2.200000e+02	8.841290e-04	5.179117e-03	5.179117e-03
2.200000e+02	2.500000e+02	-2.587262e-03	7.284448e-03	7.284448e-03
2.500000e+02	3.000000e+02	6.634828e-03	2.761741e-03	2.761741e-03
3.000000e+02	4.000000e+02	1.533222e-03	1.086038e-03	1.086038e-03
4.000000e+02	1.500000e+03	5.008931e-05	9.938813e-05	9.938813e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=2.50273319629302334e-06
Title=DY012jNLO_MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.411803e+00	5.364140e-01	5.364140e-01
1.000000e+00	2.000000e+00	7.844028e+00	8.371698e-01	8.371698e-01
2.000000e+00	3.000000e+00	9.663995e+00	8.986887e-01	8.986887e-01
3.000000e+00	4.000000e+00	1.082055e+01	9.347673e-01	9.347673e-01
4.000000e+00	5.000000e+00	9.238971e+00	8.549400e-01	8.549400e-01
5.000000e+00	6.000000e+00	8.956352e+00	8.263404e-01	8.263404e-01
6.000000e+00	7.000000e+00	8.054486e+00	8.027538e-01	8.027538e-01
7.000000e+00	8.000000e+00	5.523650e+00	7.063806e-01	7.063806e-01
8.000000e+00	9.000000e+00	4.847684e+00	6.318736e-01	6.318736e-01
9.000000e+00	1.000000e+01	6.082942e+00	7.346653e-01	7.346653e-01
1.000000e+01	1.100000e+01	4.922491e+00	6.848081e-01	6.848081e-01
1.100000e+01	1.200000e+01	4.515636e+00	6.303094e-01	6.303094e-01
1.200000e+01	1.300000e+01	4.598710e+00	5.888068e-01	5.888068e-01
1.300000e+01	1.400000e+01	4.040673e+00	6.022167e-01	6.022167e-01
1.400000e+01	1.600000e+01	3.084108e+00	3.846018e-01	3.846018e-01
1.600000e+01	1.800000e+01	2.691235e+00	3.405334e-01	3.405334e-01
1.800000e+01	2.000000e+01	2.191541e+00	3.309233e-01	3.309233e-01
2.000000e+01	2.200000e+01	2.775820e+00	3.299363e-01	3.299363e-01
2.200000e+01	2.500000e+01	2.084023e+00	2.381467e-01	2.381467e-01
2.500000e+01	2.800000e+01	1.756634e+00	2.283939e-01	2.283939e-01
2.800000e+01	3.200000e+01	1.307766e+00	1.909724e-01	1.909724e-01
3.200000e+01	3.700000e+01	1.428896e+00	1.650053e-01	1.650053e-01
3.700000e+01	4.300000e+01	9.497635e-01	1.406714e-01	1.406714e-01
4.300000e+01	5.200000e+01	6.156279e-01	9.149841e-02	9.149841e-02
5.200000e+01	6.500000e+01	2.455830e-01	6.123410e-02	6.123410e-02
6.500000e+01	8.500000e+01	2.571536e-01	4.079077e-02	4.079077e-02
8.500000e+01	1.200000e+02	1.016768e-01	1.891928e-02	1.891928e-02
1.200000e+02	1.600000e+02	2.752250e-02	1.167786e-02	1.167786e-02
1.600000e+02	1.900000e+02	1.817735e-02	1.020701e-02	1.020701e-02
1.900000e+02	2.200000e+02	1.246818e-03	5.227051e-03	5.227051e-03
