# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	2.020985e-02	1.270406e-03	1.270406e-03
2.500000e+01	2.800000e+01	1.758314e-02	1.122509e-03	1.122509e-03
2.800000e+01	3.200000e+01	1.158500e-02	9.123003e-04	9.123003e-04
3.200000e+01	3.700000e+01	1.034926e-02	7.615715e-04	7.615715e-04
3.700000e+01	4.300000e+01	7.304508e-03	6.027370e-04	6.027370e-04
4.300000e+01	5.200000e+01	4.789643e-03	4.356287e-04	4.356287e-04
5.200000e+01	6.500000e+01	3.112230e-03	2.837534e-04	2.837534e-04
6.500000e+01	8.500000e+01	1.500541e-03	1.753693e-04	1.753693e-04
8.500000e+01	1.200000e+02	5.774043e-04	8.769678e-05	8.769678e-05
1.200000e+02	1.600000e+02	3.779178e-04	5.902277e-05	5.902277e-05
1.600000e+02	1.900000e+02	1.878410e-04	4.529765e-05	4.529765e-05
1.900000e+02	2.200000e+02	8.800393e-05	2.977922e-05	2.977922e-05
2.200000e+02	2.500000e+02	9.715637e-05	3.697329e-05	3.697329e-05
2.500000e+02	3.000000e+02	4.670572e-07	1.325707e-05	1.325707e-05
3.000000e+02	4.000000e+02	8.989686e-06	4.986031e-06	4.986031e-06
4.000000e+02	1.500000e+03	5.263530e-07	3.069409e-07	3.069409e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=2.0]
ScaledBy=5.05804074615451537e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.965453e-02	3.546904e-03	3.546904e-03
1.000000e+00	2.000000e+00	5.927298e-02	4.981321e-03	4.981321e-03
2.000000e+00	3.000000e+00	8.689125e-02	5.570875e-03	5.570875e-03
3.000000e+00	4.000000e+00	8.697795e-02	6.124380e-03	6.124380e-03
4.000000e+00	5.000000e+00	8.156775e-02	5.800328e-03	5.800328e-03
5.000000e+00	6.000000e+00	7.535555e-02	5.593056e-03	5.593056e-03
6.000000e+00	7.000000e+00	7.031954e-02	6.159105e-03	6.159105e-03
7.000000e+00	8.000000e+00	6.975506e-02	8.163239e-03	8.163239e-03
8.000000e+00	9.000000e+00	4.937815e-02	5.830899e-03	5.830899e-03
9.000000e+00	1.000000e+01	5.074981e-02	6.620326e-03	6.620326e-03
1.000000e+01	1.100000e+01	5.261300e-02	1.191632e-02	1.191632e-02
1.100000e+01	1.200000e+01	3.952048e-02	3.552099e-03	3.552099e-03
1.200000e+01	1.300000e+01	3.242231e-02	3.845785e-03	3.845785e-03
1.300000e+01	1.400000e+01	3.768001e-02	4.515343e-03	4.515343e-03
1.400000e+01	1.600000e+01	2.975196e-02	3.835096e-03	3.835096e-03
1.600000e+01	1.800000e+01	2.990958e-02	3.068232e-03	3.068232e-03
1.800000e+01	2.000000e+01	2.591699e-02	3.008485e-03	3.008485e-03
2.000000e+01	2.200000e+01	2.470846e-02	3.168571e-03	3.168571e-03
2.200000e+01	2.500000e+01	2.246377e-02	2.530528e-03	2.530528e-03
2.500000e+01	2.800000e+01	1.500894e-02	1.843685e-03	1.843685e-03
2.800000e+01	3.200000e+01	1.411432e-02	2.711684e-03	2.711684e-03
3.200000e+01	3.700000e+01	9.664554e-03	2.039075e-03	2.039075e-03
3.700000e+01	4.300000e+01	6.852957e-03	8.946722e-04	8.946722e-04
4.300000e+01	5.200000e+01	4.327697e-03	1.098552e-03	1.098552e-03
5.200000e+01	6.500000e+01	2.851213e-03	4.391488e-04	4.391488e-04
6.500000e+01	8.500000e+01	1.048927e-03	3.117345e-04	3.117345e-04
8.500000e+01	1.200000e+02	5.100443e-04	1.504669e-04	1.504669e-04
1.200000e+02	1.600000e+02	3.444395e-04	9.656093e-05	9.656093e-05
1.600000e+02	1.900000e+02	1.797241e-04	5.912074e-05	5.912074e-05
1.900000e+02	2.200000e+02	6.783930e-05	2.651919e-05	2.651919e-05
2.200000e+02	2.500000e+02	1.043716e-04	7.419656e-05	7.419656e-05
2.500000e+02	3.000000e+02	9.568166e-07	9.529630e-06	9.529630e-06
3.000000e+02	4.000000e+02	1.458128e-05	1.267473e-05	1.267473e-05
4.000000e+02	1.500000e+03	3.106909e-07	1.721151e-07	1.721151e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=1.414]
ScaledBy=5.09121641054798571e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.087837e-02	2.085627e-03	2.085627e-03
1.000000e+00	2.000000e+00	5.967963e-02	3.365809e-03	3.365809e-03
2.000000e+00	3.000000e+00	8.975754e-02	4.002838e-03	4.002838e-03
3.000000e+00	4.000000e+00	8.702664e-02	4.081582e-03	4.081582e-03
4.000000e+00	5.000000e+00	8.105199e-02	3.905986e-03	3.905986e-03
5.000000e+00	6.000000e+00	7.757239e-02	3.974179e-03	3.974179e-03
6.000000e+00	7.000000e+00	6.746661e-02	3.725485e-03	3.725485e-03
7.000000e+00	8.000000e+00	6.650028e-02	3.778939e-03	3.778939e-03
8.000000e+00	9.000000e+00	5.425457e-02	3.422560e-03	3.422560e-03
9.000000e+00	1.000000e+01	5.053805e-02	3.174377e-03	3.174377e-03
1.000000e+01	1.100000e+01	4.208442e-02	3.057150e-03	3.057150e-03
1.100000e+01	1.200000e+01	4.363397e-02	2.805641e-03	2.805641e-03
1.200000e+01	1.300000e+01	3.688268e-02	2.724908e-03	2.724908e-03
1.300000e+01	1.400000e+01	3.907208e-02	3.115150e-03	3.115150e-03
1.400000e+01	1.600000e+01	2.839093e-02	1.768212e-03	1.768212e-03
1.600000e+01	1.800000e+01	3.002553e-02	1.878344e-03	1.878344e-03
1.800000e+01	2.000000e+01	2.445191e-02	1.640163e-03	1.640163e-03
2.000000e+01	2.200000e+01	2.343819e-02	1.747440e-03	1.747440e-03
2.200000e+01	2.500000e+01	2.006470e-02	1.304449e-03	1.304449e-03
2.500000e+01	2.800000e+01	1.736633e-02	1.204093e-03	1.204093e-03
2.800000e+01	3.200000e+01	1.189407e-02	9.794967e-04	9.794967e-04
3.200000e+01	3.700000e+01	1.009416e-02	8.066868e-04	8.066868e-04
3.700000e+01	4.300000e+01	7.314270e-03	6.083317e-04	6.083317e-04
4.300000e+01	5.200000e+01	4.708424e-03	4.735474e-04	4.735474e-04
5.200000e+01	6.500000e+01	3.094105e-03	2.940001e-04	2.940001e-04
6.500000e+01	8.500000e+01	1.463789e-03	1.889145e-04	1.889145e-04
8.500000e+01	1.200000e+02	5.643234e-04	8.866046e-05	8.866046e-05
1.200000e+02	1.600000e+02	3.635993e-04	5.959002e-05	5.959002e-05
1.600000e+02	1.900000e+02	1.801599e-04	4.323807e-05	4.323807e-05
1.900000e+02	2.200000e+02	7.937140e-05	2.946560e-05	2.946560e-05
2.200000e+02	2.500000e+02	9.615660e-05	3.644239e-05	3.644239e-05
2.500000e+02	3.000000e+02	1.315547e-06	1.212453e-05	1.212453e-05
3.000000e+02	4.000000e+02	8.931875e-06	5.065591e-06	5.065591e-06
4.000000e+02	1.500000e+03	5.180345e-07	2.620142e-07	2.620142e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.707]
ScaledBy=5.06202463567421830e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.136559e-02	1.989412e-03	1.989412e-03
1.000000e+00	2.000000e+00	6.041561e-02	3.119348e-03	3.119348e-03
2.000000e+00	3.000000e+00	8.988540e-02	3.708993e-03	3.708993e-03
3.000000e+00	4.000000e+00	8.851916e-02	3.804568e-03	3.804568e-03
4.000000e+00	5.000000e+00	7.937875e-02	3.601139e-03	3.601139e-03
5.000000e+00	6.000000e+00	7.755275e-02	3.576953e-03	3.576953e-03
6.000000e+00	7.000000e+00	6.714231e-02	3.349867e-03	3.349867e-03
7.000000e+00	8.000000e+00	6.738510e-02	3.258865e-03	3.258865e-03
8.000000e+00	9.000000e+00	5.311442e-02	3.018307e-03	3.018307e-03
9.000000e+00	1.000000e+01	5.146290e-02	2.931444e-03	2.931444e-03
1.000000e+01	1.100000e+01	4.163718e-02	2.710447e-03	2.710447e-03
1.100000e+01	1.200000e+01	4.416068e-02	2.656120e-03	2.656120e-03
1.200000e+01	1.300000e+01	3.982597e-02	2.604341e-03	2.604341e-03
1.300000e+01	1.400000e+01	3.895098e-02	2.577216e-03	2.577216e-03
1.400000e+01	1.600000e+01	2.814128e-02	1.639951e-03	1.639951e-03
1.600000e+01	1.800000e+01	2.825493e-02	1.605902e-03	1.605902e-03
1.800000e+01	2.000000e+01	2.469274e-02	1.467083e-03	1.467083e-03
2.000000e+01	2.200000e+01	2.197689e-02	1.416813e-03	1.416813e-03
2.200000e+01	2.500000e+01	1.758199e-02	1.108618e-03	1.108618e-03
2.500000e+01	2.800000e+01	1.831360e-02	1.071421e-03	1.071421e-03
2.800000e+01	3.200000e+01	1.140887e-02	8.154700e-04	8.154700e-04
3.200000e+01	3.700000e+01	9.889426e-03	6.791698e-04	6.791698e-04
3.700000e+01	4.300000e+01	7.672065e-03	5.758178e-04	5.758178e-04
4.300000e+01	5.200000e+01	5.299628e-03	4.152493e-04	4.152493e-04
5.200000e+01	6.500000e+01	3.089404e-03	2.668586e-04	2.668586e-04
6.500000e+01	8.500000e+01	1.588311e-03	1.628860e-04	1.628860e-04
8.500000e+01	1.200000e+02	7.002274e-04	8.425177e-05	8.425177e-05
1.200000e+02	1.600000e+02	3.079195e-04	4.808629e-05	4.808629e-05
1.600000e+02	1.900000e+02	1.453414e-04	3.961310e-05	3.961310e-05
1.900000e+02	2.200000e+02	6.219540e-05	2.539979e-05	2.539979e-05
2.200000e+02	2.500000e+02	6.878877e-05	2.531434e-05	2.531434e-05
2.500000e+02	3.000000e+02	2.999870e-06	1.303574e-05	1.303574e-05
3.000000e+02	4.000000e+02	5.787888e-06	3.857266e-06	3.857266e-06
4.000000e+02	1.500000e+03	7.999848e-07	4.261022e-07	4.261022e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.5]
ScaledBy=5.05521114777957500e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.145956e-02	2.033658e-03	2.033658e-03
1.000000e+00	2.000000e+00	6.065781e-02	3.180814e-03	3.180814e-03
2.000000e+00	3.000000e+00	8.984155e-02	3.758311e-03	3.758311e-03
3.000000e+00	4.000000e+00	8.876532e-02	3.865892e-03	3.865892e-03
4.000000e+00	5.000000e+00	7.890497e-02	3.648126e-03	3.648126e-03
5.000000e+00	6.000000e+00	7.773640e-02	3.642543e-03	3.642543e-03
6.000000e+00	7.000000e+00	6.722726e-02	3.398021e-03	3.398021e-03
7.000000e+00	8.000000e+00	6.777369e-02	3.322641e-03	3.322641e-03
8.000000e+00	9.000000e+00	5.274963e-02	3.043001e-03	3.043001e-03
9.000000e+00	1.000000e+01	5.144215e-02	2.981244e-03	2.981244e-03
1.000000e+01	1.100000e+01	4.175743e-02	2.767072e-03	2.767072e-03
1.100000e+01	1.200000e+01	4.408918e-02	2.699957e-03	2.699957e-03
1.200000e+01	1.300000e+01	4.002894e-02	2.644897e-03	2.644897e-03
1.300000e+01	1.400000e+01	3.907646e-02	2.634228e-03	2.634228e-03
1.400000e+01	1.600000e+01	2.810045e-02	1.673224e-03	1.673224e-03
1.600000e+01	1.800000e+01	2.790319e-02	1.634352e-03	1.634352e-03
1.800000e+01	2.000000e+01	2.487678e-02	1.504028e-03	1.504028e-03
2.000000e+01	2.200000e+01	2.179750e-02	1.439675e-03	1.439675e-03
2.200000e+01	2.500000e+01	1.717672e-02	1.126794e-03	1.126794e-03
2.500000e+01	2.800000e+01	1.834496e-02	1.098224e-03	1.098224e-03
2.800000e+01	3.200000e+01	1.126057e-02	8.324167e-04	8.324167e-04
3.200000e+01	3.700000e+01	9.857530e-03	6.946832e-04	6.946832e-04
3.700000e+01	4.300000e+01	7.774357e-03	5.933713e-04	5.933713e-04
4.300000e+01	5.200000e+01	5.392493e-03	4.295022e-04	4.295022e-04
5.200000e+01	6.500000e+01	3.113457e-03	2.795446e-04	2.795446e-04
6.500000e+01	8.500000e+01	1.596492e-03	1.690702e-04	1.690702e-04
8.500000e+01	1.200000e+02	7.235420e-04	8.716394e-05	8.716394e-05
1.200000e+02	1.600000e+02	3.034095e-04	4.893567e-05	4.893567e-05
1.600000e+02	1.900000e+02	1.366123e-04	4.181389e-05	4.181389e-05
1.900000e+02	2.200000e+02	5.916593e-05	2.568036e-05	2.568036e-05
2.200000e+02	2.500000e+02	6.341560e-05	2.581108e-05	2.581108e-05
2.500000e+02	3.000000e+02	3.106982e-06	1.342316e-05	1.342316e-05
3.000000e+02	4.000000e+02	5.051871e-06	3.746928e-06	3.746928e-06
4.000000e+02	1.500000e+03	8.618143e-07	4.594710e-07	4.594710e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.25]
ScaledBy=5.04671279372126230e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.162653e-02	2.124785e-03	2.124785e-03
1.000000e+00	2.000000e+00	6.114946e-02	3.340469e-03	3.340469e-03
2.000000e+00	3.000000e+00	8.970977e-02	3.876869e-03	3.876869e-03
3.000000e+00	4.000000e+00	8.914157e-02	4.002984e-03	4.002984e-03
4.000000e+00	5.000000e+00	7.815745e-02	3.760616e-03	3.760616e-03
5.000000e+00	6.000000e+00	7.811935e-02	3.803226e-03	3.803226e-03
6.000000e+00	7.000000e+00	6.731730e-02	3.510622e-03	3.510622e-03
7.000000e+00	8.000000e+00	6.833505e-02	3.466942e-03	3.466942e-03
8.000000e+00	9.000000e+00	5.221969e-02	3.114512e-03	3.114512e-03
9.000000e+00	1.000000e+01	5.139022e-02	3.103788e-03	3.103788e-03
1.000000e+01	1.100000e+01	4.204302e-02	2.897669e-03	2.897669e-03
1.100000e+01	1.200000e+01	4.392795e-02	2.797857e-03	2.797857e-03
1.200000e+01	1.300000e+01	4.021545e-02	2.736421e-03	2.736421e-03
1.300000e+01	1.400000e+01	3.915105e-02	2.750027e-03	2.750027e-03
1.400000e+01	1.600000e+01	2.803295e-02	1.741631e-03	1.741631e-03
1.600000e+01	1.800000e+01	2.738798e-02	1.713200e-03	1.713200e-03
1.800000e+01	2.000000e+01	2.520996e-02	1.586861e-03	1.586861e-03
2.000000e+01	2.200000e+01	2.157024e-02	1.501464e-03	1.501464e-03
2.200000e+01	2.500000e+01	1.666513e-02	1.189745e-03	1.189745e-03
2.500000e+01	2.800000e+01	1.828626e-02	1.162308e-03	1.162308e-03
2.800000e+01	3.200000e+01	1.097303e-02	8.757283e-04	8.757283e-04
3.200000e+01	3.700000e+01	9.850432e-03	7.351626e-04	7.351626e-04
3.700000e+01	4.300000e+01	7.935797e-03	6.341996e-04	6.341996e-04
4.300000e+01	5.200000e+01	5.507839e-03	4.619122e-04	4.619122e-04
5.200000e+01	6.500000e+01	3.177339e-03	3.089613e-04	3.089613e-04
6.500000e+01	8.500000e+01	1.604174e-03	1.857967e-04	1.857967e-04
8.500000e+01	1.200000e+02	7.526180e-04	9.330061e-05	9.330061e-05
1.200000e+02	1.600000e+02	3.023105e-04	5.157797e-05	5.157797e-05
1.600000e+02	1.900000e+02	1.224936e-04	4.788285e-05	4.788285e-05
1.900000e+02	2.200000e+02	5.538340e-05	2.646421e-05	2.646421e-05
2.200000e+02	2.500000e+02	5.468387e-05	2.727395e-05	2.727395e-05
2.500000e+02	3.000000e+02	2.600040e-06	1.419647e-05	1.419647e-05
3.000000e+02	4.000000e+02	3.982701e-06	3.517532e-06	3.517532e-06
4.000000e+02	1.500000e+03	9.580618e-07	5.071956e-07	5.071956e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=2.0]
ScaledBy=5.06868129518518257e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.131939e-02	1.970157e-03	1.970157e-03
1.000000e+00	2.000000e+00	6.003808e-02	3.128901e-03	3.128901e-03
2.000000e+00	3.000000e+00	8.963317e-02	3.713462e-03	3.713462e-03
3.000000e+00	4.000000e+00	8.749148e-02	3.821871e-03	3.821871e-03
4.000000e+00	5.000000e+00	8.006618e-02	3.637208e-03	3.637208e-03
5.000000e+00	6.000000e+00	7.779904e-02	3.634057e-03	3.634057e-03
6.000000e+00	7.000000e+00	6.676515e-02	3.382756e-03	3.382756e-03
7.000000e+00	8.000000e+00	6.669224e-02	3.250671e-03	3.250671e-03
8.000000e+00	9.000000e+00	5.425226e-02	3.081558e-03	3.081558e-03
9.000000e+00	1.000000e+01	5.097991e-02	2.951436e-03	2.951436e-03
1.000000e+01	1.100000e+01	4.145621e-02	2.699628e-03	2.699628e-03
1.100000e+01	1.200000e+01	4.426567e-02	2.671600e-03	2.671600e-03
1.200000e+01	1.300000e+01	3.965371e-02	2.624847e-03	2.624847e-03
1.300000e+01	1.400000e+01	3.899101e-02	2.601301e-03	2.601301e-03
1.400000e+01	1.600000e+01	2.863299e-02	1.642322e-03	1.642322e-03
1.600000e+01	1.800000e+01	2.916243e-02	1.625710e-03	1.625710e-03
1.800000e+01	2.000000e+01	2.432750e-02	1.473562e-03	1.473562e-03
2.000000e+01	2.200000e+01	2.252105e-02	1.452697e-03	1.452697e-03
2.200000e+01	2.500000e+01	1.809311e-02	1.120774e-03	1.120774e-03
2.500000e+01	2.800000e+01	1.788178e-02	1.078725e-03	1.078725e-03
2.800000e+01	3.200000e+01	1.153695e-02	8.236857e-04	8.236857e-04
3.200000e+01	3.700000e+01	9.837222e-03	6.855596e-04	6.855596e-04
3.700000e+01	4.300000e+01	7.519872e-03	5.730746e-04	5.730746e-04
4.300000e+01	5.200000e+01	5.163691e-03	4.224331e-04	4.224331e-04
5.200000e+01	6.500000e+01	3.035178e-03	2.618303e-04	2.618303e-04
6.500000e+01	8.500000e+01	1.584801e-03	1.646592e-04	1.646592e-04
8.500000e+01	1.200000e+02	6.660174e-04	8.325196e-05	8.325196e-05
1.200000e+02	1.600000e+02	3.131528e-04	4.887496e-05	4.887496e-05
1.600000e+02	1.900000e+02	1.642011e-04	3.991953e-05	3.991953e-05
1.900000e+02	2.200000e+02	5.934233e-05	2.708842e-05	2.708842e-05
2.200000e+02	2.500000e+02	8.548737e-05	2.655767e-05	2.655767e-05
2.500000e+02	3.000000e+02	4.074752e-06	1.291926e-05	1.291926e-05
3.000000e+02	4.000000e+02	6.950039e-06	3.760630e-06	3.760630e-06
4.000000e+02	1.500000e+03	6.885031e-07	3.395820e-07	3.395820e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=0.5]
ScaledBy=5.06824198194434345e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.127885e-02	1.968257e-03	1.968257e-03
1.000000e+00	2.000000e+00	6.083187e-02	3.107165e-03	3.107165e-03
2.000000e+00	3.000000e+00	8.958708e-02	3.681862e-03	3.681862e-03
3.000000e+00	4.000000e+00	8.850638e-02	3.793841e-03	3.793841e-03
4.000000e+00	5.000000e+00	8.008305e-02	3.601065e-03	3.601065e-03
5.000000e+00	6.000000e+00	7.715489e-02	3.557031e-03	3.557031e-03
6.000000e+00	7.000000e+00	6.690069e-02	3.344836e-03	3.344836e-03
7.000000e+00	8.000000e+00	6.691640e-02	3.229737e-03	3.229737e-03
8.000000e+00	9.000000e+00	5.304478e-02	3.014833e-03	3.014833e-03
9.000000e+00	1.000000e+01	5.149950e-02	2.928679e-03	2.928679e-03
1.000000e+01	1.100000e+01	4.194169e-02	2.707765e-03	2.707765e-03
1.100000e+01	1.200000e+01	4.364829e-02	2.621047e-03	2.621047e-03
1.200000e+01	1.300000e+01	3.989969e-02	2.586583e-03	2.586583e-03
1.300000e+01	1.400000e+01	3.864125e-02	2.544406e-03	2.544406e-03
1.400000e+01	1.600000e+01	2.800138e-02	1.620569e-03	1.620569e-03
1.600000e+01	1.800000e+01	2.858079e-02	1.604025e-03	1.604025e-03
1.800000e+01	2.000000e+01	2.480847e-02	1.460946e-03	1.460946e-03
2.000000e+01	2.200000e+01	2.230858e-02	1.422506e-03	1.422506e-03
2.200000e+01	2.500000e+01	1.806987e-02	1.113214e-03	1.113214e-03
2.500000e+01	2.800000e+01	1.815714e-02	1.063054e-03	1.063054e-03
2.800000e+01	3.200000e+01	1.143000e-02	8.137748e-04	8.137748e-04
3.200000e+01	3.700000e+01	9.994784e-03	6.749267e-04	6.749267e-04
3.700000e+01	4.300000e+01	7.577057e-03	5.680730e-04	5.680730e-04
4.300000e+01	5.200000e+01	5.201864e-03	4.100348e-04	4.100348e-04
5.200000e+01	6.500000e+01	3.039877e-03	2.608450e-04	2.608450e-04
6.500000e+01	8.500000e+01	1.584658e-03	1.603236e-04	1.603236e-04
8.500000e+01	1.200000e+02	6.752143e-04	8.303228e-05	8.303228e-05
1.200000e+02	1.600000e+02	3.264437e-04	4.860955e-05	4.860955e-05
1.600000e+02	1.900000e+02	1.564596e-04	3.974668e-05	3.974668e-05
1.900000e+02	2.200000e+02	6.709880e-05	2.655130e-05	2.655130e-05
2.200000e+02	2.500000e+02	7.682477e-05	2.604386e-05	2.604386e-05
2.500000e+02	3.000000e+02	1.369773e-06	1.282139e-05	1.282139e-05
3.000000e+02	4.000000e+02	7.000477e-06	4.026089e-06	4.026089e-06
4.000000e+02	1.500000e+03	6.935662e-07	3.836575e-07	3.836575e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_cns=_2.0]
ScaledBy=5.06110868920336289e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.128450e-02	1.960612e-03	1.960612e-03
1.000000e+00	2.000000e+00	6.009754e-02	3.095565e-03	3.095565e-03
2.000000e+00	3.000000e+00	8.991203e-02	3.702432e-03	3.702432e-03
3.000000e+00	4.000000e+00	8.820266e-02	3.797990e-03	3.797990e-03
4.000000e+00	5.000000e+00	7.973833e-02	3.576532e-03	3.576532e-03
5.000000e+00	6.000000e+00	7.731457e-02	3.560680e-03	3.560680e-03
6.000000e+00	7.000000e+00	6.699532e-02	3.322317e-03	3.322317e-03
7.000000e+00	8.000000e+00	6.696577e-02	3.234267e-03	3.234267e-03
8.000000e+00	9.000000e+00	5.367183e-02	3.048497e-03	3.048497e-03
9.000000e+00	1.000000e+01	5.188029e-02	2.969308e-03	2.969308e-03
1.000000e+01	1.100000e+01	4.115029e-02	2.653540e-03	2.653540e-03
1.100000e+01	1.200000e+01	4.447934e-02	2.663795e-03	2.663795e-03
1.200000e+01	1.300000e+01	3.912819e-02	2.631866e-03	2.631866e-03
1.300000e+01	1.400000e+01	3.865138e-02	2.531632e-03	2.531632e-03
1.400000e+01	1.600000e+01	2.831313e-02	1.625827e-03	1.625827e-03
1.600000e+01	1.800000e+01	2.861863e-02	1.596887e-03	1.596887e-03
1.800000e+01	2.000000e+01	2.440770e-02	1.454140e-03	1.454140e-03
2.000000e+01	2.200000e+01	2.224451e-02	1.433040e-03	1.433040e-03
2.200000e+01	2.500000e+01	1.824529e-02	1.113350e-03	1.113350e-03
2.500000e+01	2.800000e+01	1.851558e-02	1.076421e-03	1.076421e-03
2.800000e+01	3.200000e+01	1.162056e-02	8.156171e-04	8.156171e-04
3.200000e+01	3.700000e+01	9.840480e-03	6.820716e-04	6.820716e-04
3.700000e+01	4.300000e+01	7.627325e-03	5.747990e-04	5.747990e-04
