# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	1.792655e+01	8.923035e-01	8.923035e-01
1.400000e+01	1.600000e+01	1.575132e+01	5.816124e-01	5.816124e-01
1.600000e+01	1.800000e+01	1.488980e+01	5.832677e-01	5.832677e-01
1.800000e+01	2.000000e+01	1.247455e+01	5.276687e-01	5.276687e-01
2.000000e+01	2.200000e+01	1.135004e+01	5.289679e-01	5.289679e-01
2.200000e+01	2.500000e+01	9.615350e+00	3.855132e-01	3.855132e-01
2.500000e+01	2.800000e+01	7.996783e+00	3.784326e-01	3.784326e-01
2.800000e+01	3.200000e+01	7.206305e+00	3.269630e-01	3.269630e-01
3.200000e+01	3.700000e+01	5.452856e+00	2.538641e-01	2.538641e-01
3.700000e+01	4.300000e+01	3.962585e+00	2.152668e-01	2.152668e-01
4.300000e+01	5.200000e+01	2.605779e+00	1.490226e-01	1.490226e-01
5.200000e+01	6.500000e+01	1.490227e+00	1.015392e-01	1.015392e-01
6.500000e+01	8.500000e+01	8.618280e-01	6.241318e-02	6.241318e-02
8.500000e+01	1.200000e+02	3.330137e-01	2.907565e-02	2.907565e-02
1.200000e+02	1.600000e+02	1.403329e-01	1.837109e-02	1.837109e-02
1.600000e+02	1.900000e+02	7.090097e-02	1.437063e-02	1.437063e-02
1.900000e+02	2.200000e+02	2.354264e-02	1.090431e-02	1.090431e-02
2.200000e+02	2.500000e+02	2.296868e-02	8.577039e-03	8.577039e-03
2.500000e+02	3.000000e+02	8.646250e-03	4.076577e-03	4.076577e-03
3.000000e+02	4.000000e+02	3.899735e-03	2.873411e-03	2.873411e-03
4.000000e+02	5.000000e+02	1.856553e-03	1.108196e-03	1.108196e-03
5.000000e+02	8.000000e+02	9.426353e-05	2.171722e-04	2.171722e-04
8.000000e+02	1.500000e+03	7.553654e-05	7.553654e-05	7.553654e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.123033e+01	5.935298e-01	5.935298e-01
1.000000e+00	2.000000e+00	3.302009e+01	1.002944e+00	1.002944e+00
2.000000e+00	3.000000e+00	4.386410e+01	1.161178e+00	1.161178e+00
3.000000e+00	4.000000e+00	4.439139e+01	1.183768e+00	1.183768e+00
4.000000e+00	5.000000e+00	4.234506e+01	1.151499e+00	1.151499e+00
5.000000e+00	6.000000e+00	3.774373e+01	1.105537e+00	1.105537e+00
6.000000e+00	7.000000e+00	3.402749e+01	1.062738e+00	1.062738e+00
7.000000e+00	8.000000e+00	3.060085e+01	9.915962e-01	9.915962e-01
8.000000e+00	9.000000e+00	2.783737e+01	9.642716e-01	9.642716e-01
9.000000e+00	1.000000e+01	2.585457e+01	9.235600e-01	9.235600e-01
1.000000e+01	1.100000e+01	2.286328e+01	8.647735e-01	8.647735e-01
1.100000e+01	1.200000e+01	2.168521e+01	8.520647e-01	8.520647e-01
1.200000e+01	1.300000e+01	1.966478e+01	8.195956e-01	8.195956e-01
1.300000e+01	1.400000e+01	1.809328e+01	7.907336e-01	7.907336e-01
1.400000e+01	1.600000e+01	1.545692e+01	5.230636e-01	5.230636e-01
1.600000e+01	1.800000e+01	1.423057e+01	4.910614e-01	4.910614e-01
1.800000e+01	2.000000e+01	1.238720e+01	4.626316e-01	4.626316e-01
2.000000e+01	2.200000e+01	1.136275e+01	4.600264e-01	4.600264e-01
2.200000e+01	2.500000e+01	9.645577e+00	3.476699e-01	3.476699e-01
2.500000e+01	2.800000e+01	8.223083e+00	3.289947e-01	3.289947e-01
2.800000e+01	3.200000e+01	6.910665e+00	2.752877e-01	2.752877e-01
3.200000e+01	3.700000e+01	5.303602e+00	2.231758e-01	2.231758e-01
3.700000e+01	4.300000e+01	4.015988e+00	1.895735e-01	1.895735e-01
4.300000e+01	5.200000e+01	2.679369e+00	1.329123e-01	1.329123e-01
5.200000e+01	6.500000e+01	1.468432e+00	8.600540e-02	8.600540e-02
6.500000e+01	8.500000e+01	8.949975e-01	5.364327e-02	5.364327e-02
8.500000e+01	1.200000e+02	3.716423e-01	2.645171e-02	2.645171e-02
1.200000e+02	1.600000e+02	1.387393e-01	1.573885e-02	1.573885e-02
1.600000e+02	1.900000e+02	6.501747e-02	1.200553e-02	1.200553e-02
1.900000e+02	2.200000e+02	2.078511e-02	8.375322e-03	8.375322e-03
2.200000e+02	2.500000e+02	1.802899e-02	7.193496e-03	7.193496e-03
2.500000e+02	3.000000e+02	1.108650e-02	3.708208e-03	3.708208e-03
3.000000e+02	4.000000e+02	1.959010e-03	1.533594e-03	1.533594e-03
4.000000e+02	5.000000e+02	1.789921e-03	1.130455e-03	1.130455e-03
5.000000e+02	8.000000e+02	9.741057e-05	1.747751e-04	1.747751e-04
8.000000e+02	1.500000e+03	2.858827e-05	2.858827e-05	2.858827e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.116365e+01	6.005061e-01	6.005061e-01
1.000000e+00	2.000000e+00	3.300321e+01	1.014940e+00	1.014940e+00
2.000000e+00	3.000000e+00	4.384507e+01	1.177593e+00	1.177593e+00
3.000000e+00	4.000000e+00	4.446164e+01	1.200434e+00	1.200434e+00
4.000000e+00	5.000000e+00	4.245591e+01	1.170303e+00	1.170303e+00
5.000000e+00	6.000000e+00	3.782918e+01	1.125180e+00	1.125180e+00
6.000000e+00	7.000000e+00	3.412769e+01	1.083208e+00	1.083208e+00
7.000000e+00	8.000000e+00	3.078412e+01	1.010282e+00	1.010282e+00
8.000000e+00	9.000000e+00	2.791928e+01	9.859280e-01	9.859280e-01
9.000000e+00	1.000000e+01	2.594254e+01	9.389906e-01	9.389906e-01
1.000000e+01	1.100000e+01	2.284432e+01	8.798201e-01	8.798201e-01
1.100000e+01	1.200000e+01	2.176060e+01	8.713620e-01	8.713620e-01
1.200000e+01	1.300000e+01	1.975299e+01	8.369664e-01	8.369664e-01
1.300000e+01	1.400000e+01	1.814511e+01	8.094910e-01	8.094910e-01
1.400000e+01	1.600000e+01	1.537395e+01	5.312634e-01	5.312634e-01
1.600000e+01	1.800000e+01	1.412664e+01	4.989294e-01	4.989294e-01
1.800000e+01	2.000000e+01	1.238015e+01	4.715913e-01	4.715913e-01
2.000000e+01	2.200000e+01	1.144187e+01	4.728114e-01	4.728114e-01
2.200000e+01	2.500000e+01	9.662903e+00	3.563388e-01	3.563388e-01
2.500000e+01	2.800000e+01	8.258593e+00	3.366662e-01	3.366662e-01
2.800000e+01	3.200000e+01	6.879003e+00	2.820869e-01	2.820869e-01
3.200000e+01	3.700000e+01	5.269542e+00	2.280368e-01	2.280368e-01
3.700000e+01	4.300000e+01	4.056952e+00	1.959857e-01	1.959857e-01
4.300000e+01	5.200000e+01	2.682861e+00	1.373353e-01	1.373353e-01
5.200000e+01	6.500000e+01	1.475499e+00	8.863905e-02	8.863905e-02
6.500000e+01	8.500000e+01	9.026055e-01	5.586365e-02	5.586365e-02
8.500000e+01	1.200000e+02	3.795717e-01	2.743913e-02	2.743913e-02
1.200000e+02	1.600000e+02	1.407659e-01	1.636823e-02	1.636823e-02
1.600000e+02	1.900000e+02	6.352330e-02	1.257471e-02	1.257471e-02
1.900000e+02	2.200000e+02	1.892456e-02	8.578647e-03	8.578647e-03
2.200000e+02	2.500000e+02	1.718449e-02	7.416629e-03	7.416629e-03
2.500000e+02	3.000000e+02	1.103434e-02	3.763536e-03	3.763536e-03
3.000000e+02	4.000000e+02	1.882295e-03	1.530239e-03	1.530239e-03
4.000000e+02	5.000000e+02	1.767482e-03	1.205649e-03	1.205649e-03
5.000000e+02	8.000000e+02	1.046535e-04	1.573240e-04	1.573240e-04
8.000000e+02	1.500000e+03	2.250447e-05	2.250447e-05	2.250447e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.107092e+01	6.170949e-01	6.170949e-01
1.000000e+00	2.000000e+00	3.295120e+01	1.047224e+00	1.047224e+00
2.000000e+00	3.000000e+00	4.377623e+01	1.216381e+00	1.216381e+00
3.000000e+00	4.000000e+00	4.451557e+01	1.235680e+00	1.235680e+00
4.000000e+00	5.000000e+00	4.256336e+01	1.212132e+00	1.212132e+00
5.000000e+00	6.000000e+00	3.796715e+01	1.169324e+00	1.169324e+00
6.000000e+00	7.000000e+00	3.428410e+01	1.129338e+00	1.129338e+00
7.000000e+00	8.000000e+00	3.097797e+01	1.049813e+00	1.049813e+00
8.000000e+00	9.000000e+00	2.807011e+01	1.034053e+00	1.034053e+00
9.000000e+00	1.000000e+01	2.600912e+01	9.740587e-01	9.740587e-01
1.000000e+01	1.100000e+01	2.282489e+01	9.169608e-01	9.169608e-01
1.100000e+01	1.200000e+01	2.184478e+01	9.106172e-01	9.106172e-01
1.200000e+01	1.300000e+01	1.991099e+01	8.817760e-01	8.817760e-01
1.300000e+01	1.400000e+01	1.818823e+01	8.483550e-01	8.483550e-01
1.400000e+01	1.600000e+01	1.522823e+01	5.506891e-01	5.506891e-01
1.600000e+01	1.800000e+01	1.397588e+01	5.200832e-01	5.200832e-01
1.800000e+01	2.000000e+01	1.238546e+01	4.943598e-01	4.943598e-01
2.000000e+01	2.200000e+01	1.156514e+01	5.011936e-01	5.011936e-01
2.200000e+01	2.500000e+01	9.705210e+00	3.781982e-01	3.781982e-01
2.500000e+01	2.800000e+01	8.317277e+00	3.552808e-01	3.552808e-01
2.800000e+01	3.200000e+01	6.834710e+00	2.985466e-01	2.985466e-01
3.200000e+01	3.700000e+01	5.214322e+00	2.401830e-01	2.401830e-01
3.700000e+01	4.300000e+01	4.124700e+00	2.108873e-01	2.108873e-01
4.300000e+01	5.200000e+01	2.686292e+00	1.486840e-01	1.486840e-01
5.200000e+01	6.500000e+01	1.492528e+00	9.486811e-02	9.486811e-02
6.500000e+01	8.500000e+01	9.135385e-01	6.098403e-02	6.098403e-02
8.500000e+01	1.200000e+02	3.917283e-01	2.977449e-02	2.977449e-02
1.200000e+02	1.600000e+02	1.458707e-01	1.790038e-02	1.790038e-02
1.600000e+02	1.900000e+02	6.107283e-02	1.399849e-02	1.399849e-02
1.900000e+02	2.200000e+02	1.561389e-02	9.255253e-03	9.255253e-03
2.200000e+02	2.500000e+02	1.608782e-02	7.904230e-03	7.904230e-03
2.500000e+02	3.000000e+02	1.083434e-02	3.981515e-03	3.981515e-03
3.000000e+02	4.000000e+02	1.842972e-03	1.545550e-03	1.545550e-03
4.000000e+02	5.000000e+02	1.724772e-03	1.361647e-03	1.361647e-03
5.000000e+02	8.000000e+02	1.184762e-04	1.333436e-04	1.333436e-04
8.000000e+02	1.500000e+03	1.618579e-05	1.618578e-05	1.618578e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.148829e+01	6.086915e-01	6.086915e-01
1.000000e+00	2.000000e+00	3.291237e+01	1.008342e+00	1.008342e+00
2.000000e+00	3.000000e+00	4.385605e+01	1.166992e+00	1.166992e+00
3.000000e+00	4.000000e+00	4.417637e+01	1.190421e+00	1.190421e+00
4.000000e+00	5.000000e+00	4.199726e+01	1.154316e+00	1.154316e+00
5.000000e+00	6.000000e+00	3.771163e+01	1.113583e+00	1.113583e+00
6.000000e+00	7.000000e+00	3.380517e+01	1.071979e+00	1.071979e+00
7.000000e+00	8.000000e+00	3.022608e+01	9.922050e-01	9.922050e-01
8.000000e+00	9.000000e+00	2.792241e+01	9.713667e-01	9.713667e-01
9.000000e+00	1.000000e+01	2.567131e+01	9.338966e-01	9.338966e-01
1.000000e+01	1.100000e+01	2.282446e+01	8.717214e-01	8.717214e-01
1.100000e+01	1.200000e+01	2.136176e+01	8.385120e-01	8.385120e-01
1.200000e+01	1.300000e+01	1.935082e+01	8.193481e-01	8.193481e-01
1.300000e+01	1.400000e+01	1.803434e+01	7.922798e-01	7.922798e-01
1.400000e+01	1.600000e+01	1.556268e+01	5.286369e-01	5.286369e-01
1.600000e+01	1.800000e+01	1.448037e+01	4.981075e-01	4.981075e-01
1.800000e+01	2.000000e+01	1.254478e+01	4.703619e-01	4.703619e-01
2.000000e+01	2.200000e+01	1.110875e+01	4.565261e-01	4.565261e-01
2.200000e+01	2.500000e+01	9.669317e+00	3.494203e-01	3.494203e-01
2.500000e+01	2.800000e+01	8.231233e+00	3.362334e-01	3.362334e-01
2.800000e+01	3.200000e+01	6.880325e+00	2.724806e-01	2.724806e-01
3.200000e+01	3.700000e+01	5.350838e+00	2.247904e-01	2.247904e-01
3.700000e+01	4.300000e+01	3.967003e+00	1.875782e-01	1.875782e-01
4.300000e+01	5.200000e+01	2.705323e+00	1.347157e-01	1.347157e-01
5.200000e+01	6.500000e+01	1.443595e+00	8.634587e-02	8.634587e-02
6.500000e+01	8.500000e+01	9.090695e-01	5.396068e-02	5.396068e-02
8.500000e+01	1.200000e+02	3.658603e-01	2.667995e-02	2.667995e-02
1.200000e+02	1.600000e+02	1.349165e-01	1.566720e-02	1.566720e-02
1.600000e+02	1.900000e+02	7.111723e-02	1.201275e-02	1.201275e-02
1.900000e+02	2.200000e+02	2.113097e-02	8.571051e-03	8.571051e-03
2.200000e+02	2.500000e+02	2.238317e-02	7.222070e-03	7.222070e-03
2.500000e+02	3.000000e+02	1.193676e-02	3.929791e-03	3.929791e-03
3.000000e+02	4.000000e+02	2.479919e-03	1.713280e-03	1.713280e-03
4.000000e+02	5.000000e+02	2.414926e-03	1.194022e-03	1.194022e-03
5.000000e+02	8.000000e+02	1.205471e-04	2.304956e-04	2.304956e-04
8.000000e+02	1.500000e+03	4.022934e-05	4.022935e-05	4.022935e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.126824e+01	5.910687e-01	5.910687e-01
1.000000e+00	2.000000e+00	3.300249e+01	9.995646e-01	9.995646e-01
2.000000e+00	3.000000e+00	4.376955e+01	1.152409e+00	1.152409e+00
3.000000e+00	4.000000e+00	4.432898e+01	1.180227e+00	1.180227e+00
4.000000e+00	5.000000e+00	4.221199e+01	1.145027e+00	1.145027e+00
5.000000e+00	6.000000e+00	3.761437e+01	1.097350e+00	1.097350e+00
6.000000e+00	7.000000e+00	3.396747e+01	1.058132e+00	1.058132e+00
7.000000e+00	8.000000e+00	3.045968e+01	9.861787e-01	9.861787e-01
8.000000e+00	9.000000e+00	2.785742e+01	9.574996e-01	9.574996e-01
9.000000e+00	1.000000e+01	2.571804e+01	9.198084e-01	9.198084e-01
1.000000e+01	1.100000e+01	2.290893e+01	8.630663e-01	8.630663e-01
1.100000e+01	1.200000e+01	2.163086e+01	8.452225e-01	8.452225e-01
1.200000e+01	1.300000e+01	1.948324e+01	8.094308e-01	8.094308e-01
1.300000e+01	1.400000e+01	1.808932e+01	7.848623e-01	7.848623e-01
1.400000e+01	1.600000e+01	1.545710e+01	5.204719e-01	5.204719e-01
1.600000e+01	1.800000e+01	1.426340e+01	4.894481e-01	4.894481e-01
1.800000e+01	2.000000e+01	1.251183e+01	4.615095e-01	4.615095e-01
2.000000e+01	2.200000e+01	1.130259e+01	4.561163e-01	4.561163e-01
2.200000e+01	2.500000e+01	9.681407e+00	3.466051e-01	3.466051e-01
2.500000e+01	2.800000e+01	8.221537e+00	3.279617e-01	3.279617e-01
2.800000e+01	3.200000e+01	6.887397e+00	2.723144e-01	2.723144e-01
3.200000e+01	3.700000e+01	5.339550e+00	2.218044e-01	2.218044e-01
3.700000e+01	4.300000e+01	3.962998e+00	1.876780e-01	1.876780e-01
4.300000e+01	5.200000e+01	2.688503e+00	1.319409e-01	1.319409e-01
5.200000e+01	6.500000e+01	1.453234e+00	8.513550e-02	8.513550e-02
6.500000e+01	8.500000e+01	8.953715e-01	5.287145e-02	5.287145e-02
8.500000e+01	1.200000e+02	3.676291e-01	2.614714e-02	2.614714e-02
1.200000e+02	1.600000e+02	1.383010e-01	1.557893e-02	1.557893e-02
1.600000e+02	1.900000e+02	6.796900e-02	1.186560e-02	1.186560e-02
1.900000e+02	2.200000e+02	2.164094e-02	8.514982e-03	8.514982e-03
2.200000e+02	2.500000e+02	2.008195e-02	7.074944e-03	7.074944e-03
2.500000e+02	3.000000e+02	1.084137e-02	3.784331e-03	3.784331e-03
3.000000e+02	4.000000e+02	2.145940e-03	1.630944e-03	1.630944e-03
4.000000e+02	5.000000e+02	1.704665e-03	1.078015e-03	1.078015e-03
5.000000e+02	8.000000e+02	1.415104e-04	1.918221e-04	1.918221e-04
8.000000e+02	1.500000e+03	4.005819e-05	4.005819e-05	4.005819e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=9.95298502918811463e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.129304e+01	5.938076e-01	5.938076e-01
1.000000e+00	2.000000e+00	3.296740e+01	9.985738e-01	9.985738e-01
2.000000e+00	3.000000e+00	4.378562e+01	1.153129e+00	1.153129e+00
3.000000e+00	4.000000e+00	4.416260e+01	1.174585e+00	1.174585e+00
4.000000e+00	5.000000e+00	4.235806e+01	1.148603e+00	1.148603e+00
5.000000e+00	6.000000e+00	3.760498e+01	1.097974e+00	1.097974e+00
6.000000e+00	7.000000e+00	3.384605e+01	1.051169e+00	1.051169e+00
7.000000e+00	8.000000e+00	3.026936e+01	9.795847e-01	9.795847e-01
8.000000e+00	9.000000e+00	2.768169e+01	9.566973e-01	9.566973e-01
9.000000e+00	1.000000e+01	2.572729e+01	9.201029e-01	9.201029e-01
1.000000e+01	1.100000e+01	2.295384e+01	8.635546e-01	8.635546e-01
1.100000e+01	1.200000e+01	2.151117e+01	8.417633e-01	8.417633e-01
1.200000e+01	1.300000e+01	1.953216e+01	8.094485e-01	8.094485e-01
1.300000e+01	1.400000e+01	1.804931e+01	7.807411e-01	7.807411e-01
1.400000e+01	1.600000e+01	1.561607e+01	5.256168e-01	5.256168e-01
1.600000e+01	1.800000e+01	1.432410e+01	4.891705e-01	4.891705e-01
1.800000e+01	2.000000e+01	1.232410e+01	4.578459e-01	4.578459e-01
2.000000e+01	2.200000e+01	1.117826e+01	4.572256e-01	4.572256e-01
2.200000e+01	2.500000e+01	9.698743e+00	3.483952e-01	3.483952e-01
2.500000e+01	2.800000e+01	8.125790e+00	3.267925e-01	3.267925e-01
2.800000e+01	3.200000e+01	6.960282e+00	2.727235e-01	2.727235e-01
3.200000e+01	3.700000e+01	5.287006e+00	2.254532e-01	2.254532e-01
3.700000e+01	4.300000e+01	3.909245e+00	1.888737e-01	1.888737e-01
4.300000e+01	5.200000e+01	2.631834e+00	1.307673e-01	1.307673e-01
5.200000e+01	6.500000e+01	1.484682e+00	8.554361e-02	8.554361e-02
6.500000e+01	8.500000e+01	8.783810e-01	5.327387e-02	5.327387e-02
8.500000e+01	1.200000e+02	3.670143e-01	2.643872e-02	2.643872e-02
1.200000e+02	1.600000e+02	1.371415e-01	1.596973e-02	1.596973e-02
1.600000e+02	1.900000e+02	6.938877e-02	1.223376e-02	1.223376e-02
1.900000e+02	2.200000e+02	2.503911e-02	9.005671e-03	9.005671e-03
2.200000e+02	2.500000e+02	1.868964e-02	7.660953e-03	7.660953e-03
2.500000e+02	3.000000e+02	1.112922e-02	3.641437e-03	3.641437e-03
3.000000e+02	4.000000e+02	2.273464e-03	1.564524e-03	1.564524e-03
4.000000e+02	5.000000e+02	1.971501e-03	1.023356e-03	1.023356e-03
5.000000e+02	8.000000e+02	9.895853e-05	1.678219e-04	1.678219e-04
8.000000e+02	1.500000e+03	3.671489e-05	3.671489e-05	3.671489e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.132385e+01	5.913810e-01	5.913810e-01
1.000000e+00	2.000000e+00	3.299163e+01	9.988436e-01	9.988436e-01
2.000000e+00	3.000000e+00	4.385188e+01	1.153438e+00	1.153438e+00
3.000000e+00	4.000000e+00	4.427779e+01	1.173005e+00	1.173005e+00
4.000000e+00	5.000000e+00	4.212341e+01	1.140296e+00	1.140296e+00
5.000000e+00	6.000000e+00	3.765140e+01	1.095148e+00	1.095148e+00
6.000000e+00	7.000000e+00	3.391619e+01	1.051911e+00	1.051911e+00
7.000000e+00	8.000000e+00	3.035860e+01	9.804244e-01	9.804244e-01
8.000000e+00	9.000000e+00	2.776735e+01	9.514458e-01	9.514458e-01
9.000000e+00	1.000000e+01	2.573900e+01	9.151650e-01	9.151650e-01
1.000000e+01	1.100000e+01	2.286963e+01	8.585738e-01	8.585738e-01
1.100000e+01	1.200000e+01	2.162397e+01	8.391562e-01	8.391562e-01
1.200000e+01	1.300000e+01	1.958918e+01	8.118529e-01	8.118529e-01
1.300000e+01	1.400000e+01	1.799958e+01	7.789176e-01	7.789176e-01
1.400000e+01	1.600000e+01	1.557190e+01	5.198077e-01	5.198077e-01
1.600000e+01	1.800000e+01	1.435952e+01	4.895317e-01	4.895317e-01
1.800000e+01	2.000000e+01	1.243295e+01	4.589448e-01	4.589448e-01
2.000000e+01	2.200000e+01	1.128450e+01	4.537825e-01	4.537825e-01
2.200000e+01	2.500000e+01	9.631023e+00	3.439955e-01	3.439955e-01
2.500000e+01	2.800000e+01	8.182180e+00	3.258391e-01	3.258391e-01
2.800000e+01	3.200000e+01	6.966107e+00	2.721162e-01	2.721162e-01
3.200000e+01	3.700000e+01	5.337168e+00	2.212935e-01	2.212935e-01
3.700000e+01	4.300000e+01	3.974232e+00	1.863646e-01	1.863646e-01
4.300000e+01	5.200000e+01	2.673544e+00	1.310472e-01	1.310472e-01
5.200000e+01	6.500000e+01	1.454428e+00	8.465576e-02	8.465576e-02
6.500000e+01	8.500000e+01	8.878300e-01	5.252154e-02	5.252154e-02
8.500000e+01	1.200000e+02	3.621960e-01	2.596625e-02	2.596625e-02
1.200000e+02	1.600000e+02	1.371468e-01	1.543011e-02	1.543011e-02
1.600000e+02	1.900000e+02	6.529270e-02	1.175106e-02	1.175106e-02
1.900000e+02	2.200000e+02	2.352911e-02	8.328443e-03	8.328443e-03
2.200000e+02	2.500000e+02	1.803389e-02	7.028668e-03	7.028668e-03
2.500000e+02	3.000000e+02	1.102277e-02	3.747083e-03	3.747083e-03
3.000000e+02	4.000000e+02	2.100244e-03	1.574615e-03	1.574615e-03
4.000000e+02	5.000000e+02	1.660195e-03	1.050655e-03	1.050655e-03
5.000000e+02	8.000000e+02	8.297400e-05	1.979425e-04	1.979425e-04
8.000000e+02	1.500000e+03	3.822330e-05	3.822330e-05	3.822330e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.139792e+01	6.031262e-01	6.031262e-01
1.000000e+00	2.000000e+00	3.300372e+01	1.019577e+00	1.019577e+00
