# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.746067e-02	1.417303e-03	1.417303e-03
2.800000e+01	3.200000e+01	1.397908e-02	1.181004e-03	1.181004e-03
3.200000e+01	3.700000e+01	1.123294e-02	9.313253e-04	9.313253e-04
3.700000e+01	4.300000e+01	1.010968e-02	8.528073e-04	8.528073e-04
4.300000e+01	5.200000e+01	5.954819e-03	5.831149e-04	5.831149e-04
5.200000e+01	6.500000e+01	4.089243e-03	3.733152e-04	3.733152e-04
6.500000e+01	8.500000e+01	1.367771e-03	2.060339e-04	2.060339e-04
8.500000e+01	1.200000e+02	8.742289e-04	1.234136e-04	1.234136e-04
1.200000e+02	1.600000e+02	3.459060e-04	6.323607e-05	6.323607e-05
1.600000e+02	1.900000e+02	1.574901e-04	5.413237e-05	5.413237e-05
1.900000e+02	2.200000e+02	1.101383e-04	3.872125e-05	3.872125e-05
2.200000e+02	2.500000e+02	7.811003e-05	3.388958e-05	3.388958e-05
2.500000e+02	3.000000e+02	3.603030e-05	1.560711e-05	1.560711e-05
3.000000e+02	4.000000e+02	1.087395e-05	5.646052e-06	5.646052e-06
4.000000e+02	1.500000e+03	2.479514e-07	4.653258e-07	4.653258e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ScaledBy=5.84953641949462183e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.866065e-03	2.190132e-03	2.190132e-03
1.000000e+00	2.000000e+00	3.879977e-02	6.288416e-03	6.288416e-03
2.000000e+00	3.000000e+00	5.228416e-02	8.147722e-03	8.147722e-03
3.000000e+00	4.000000e+00	6.062961e-02	7.474297e-03	7.474297e-03
4.000000e+00	5.000000e+00	5.361699e-02	6.940658e-03	6.940658e-03
5.000000e+00	6.000000e+00	7.568300e-02	1.571502e-02	1.571502e-02
6.000000e+00	7.000000e+00	8.891542e-02	2.091121e-02	2.091121e-02
7.000000e+00	8.000000e+00	5.170914e-02	1.168342e-02	1.168342e-02
8.000000e+00	9.000000e+00	7.431146e-02	1.279326e-02	1.279326e-02
9.000000e+00	1.000000e+01	9.273571e-02	3.186967e-02	3.186967e-02
1.000000e+01	1.100000e+01	4.895450e-02	1.760086e-02	1.760086e-02
1.100000e+01	1.200000e+01	5.005264e-02	1.014588e-02	1.014588e-02
1.200000e+01	1.300000e+01	2.910480e-02	4.680765e-03	4.680765e-03
1.300000e+01	1.400000e+01	3.416601e-02	5.460342e-03	5.460342e-03
1.400000e+01	1.600000e+01	3.858855e-02	5.930710e-03	5.930710e-03
1.600000e+01	1.800000e+01	3.529580e-02	1.074170e-02	1.074170e-02
1.800000e+01	2.000000e+01	3.435638e-02	6.334473e-03	6.334473e-03
2.000000e+01	2.200000e+01	3.471202e-02	1.020532e-02	1.020532e-02
2.200000e+01	2.500000e+01	1.796667e-02	6.495872e-03	6.495872e-03
2.500000e+01	2.800000e+01	2.170942e-02	4.051336e-03	4.051336e-03
2.800000e+01	3.200000e+01	2.055517e-02	5.790730e-03	5.790730e-03
3.200000e+01	3.700000e+01	1.343882e-02	2.666943e-03	2.666943e-03
3.700000e+01	4.300000e+01	8.740445e-03	2.586204e-03	2.586204e-03
4.300000e+01	5.200000e+01	5.799502e-03	1.748045e-03	1.748045e-03
5.200000e+01	6.500000e+01	4.806899e-03	7.045928e-04	7.045928e-04
6.500000e+01	8.500000e+01	1.242658e-03	3.868725e-04	3.868725e-04
8.500000e+01	1.200000e+02	1.299295e-03	4.998472e-04	4.998472e-04
1.200000e+02	1.600000e+02	2.964042e-04	1.120070e-04	1.120070e-04
1.600000e+02	1.900000e+02	1.609046e-04	8.084634e-05	8.084634e-05
1.900000e+02	2.200000e+02	9.634943e-05	7.281647e-05	7.281647e-05
2.200000e+02	2.500000e+02	7.348407e-05	4.628838e-05	4.628838e-05
2.500000e+02	3.000000e+02	2.281540e-05	2.298483e-05	2.298483e-05
3.000000e+02	4.000000e+02	8.811885e-06	7.117158e-06	7.117158e-06
4.000000e+02	1.500000e+03	3.312171e-07	4.235593e-07	4.235593e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ScaledBy=5.95713221820433942e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.778867e-02	2.121743e-03	2.121743e-03
1.000000e+00	2.000000e+00	5.340579e-02	3.833539e-03	3.833539e-03
2.000000e+00	3.000000e+00	7.187201e-02	4.516871e-03	4.516871e-03
3.000000e+00	4.000000e+00	8.322064e-02	4.680597e-03	4.680597e-03
4.000000e+00	5.000000e+00	7.263175e-02	4.396164e-03	4.396164e-03
5.000000e+00	6.000000e+00	7.621871e-02	4.838992e-03	4.838992e-03
6.000000e+00	7.000000e+00	8.144676e-02	5.670894e-03	5.670894e-03
7.000000e+00	8.000000e+00	5.809826e-02	4.497006e-03	4.497006e-03
8.000000e+00	9.000000e+00	6.263658e-02	4.929784e-03	4.929784e-03
9.000000e+00	1.000000e+01	5.760097e-02	4.885160e-03	4.885160e-03
1.000000e+01	1.100000e+01	3.991819e-02	4.059028e-03	4.059028e-03
1.100000e+01	1.200000e+01	4.706478e-02	4.430643e-03	4.430643e-03
1.200000e+01	1.300000e+01	3.411787e-02	3.180469e-03	3.180469e-03
1.300000e+01	1.400000e+01	3.581075e-02	3.436708e-03	3.436708e-03
1.400000e+01	1.600000e+01	3.576766e-02	2.489963e-03	2.489963e-03
1.600000e+01	1.800000e+01	2.748756e-02	2.446294e-03	2.446294e-03
1.800000e+01	2.000000e+01	2.753030e-02	2.375873e-03	2.375873e-03
2.000000e+01	2.200000e+01	2.578947e-02	2.273756e-03	2.273756e-03
2.200000e+01	2.500000e+01	2.207962e-02	1.763625e-03	1.763625e-03
2.500000e+01	2.800000e+01	1.905773e-02	1.668575e-03	1.668575e-03
2.800000e+01	3.200000e+01	1.451691e-02	1.399920e-03	1.399920e-03
3.200000e+01	3.700000e+01	1.257120e-02	1.092298e-03	1.092298e-03
3.700000e+01	4.300000e+01	9.854432e-03	9.895938e-04	9.895938e-04
4.300000e+01	5.200000e+01	5.940910e-03	6.194526e-04	6.194526e-04
5.200000e+01	6.500000e+01	4.345654e-03	4.031502e-04	4.031502e-04
6.500000e+01	8.500000e+01	1.587874e-03	2.289267e-04	2.289267e-04
8.500000e+01	1.200000e+02	8.562183e-04	1.393260e-04	1.393260e-04
1.200000e+02	1.600000e+02	3.467008e-04	6.572442e-05	6.572442e-05
1.600000e+02	1.900000e+02	1.789439e-04	5.645339e-05	5.645339e-05
1.900000e+02	2.200000e+02	1.384481e-04	4.335852e-05	4.335852e-05
2.200000e+02	2.500000e+02	7.721010e-05	3.228274e-05	3.228274e-05
2.500000e+02	3.000000e+02	3.179464e-05	1.839029e-05	1.839029e-05
3.000000e+02	4.000000e+02	9.357024e-06	4.909263e-06	4.909263e-06
4.000000e+02	1.500000e+03	2.792319e-07	4.438198e-07	4.438198e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ScaledBy=5.90046987245368036e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.426516e-02	2.226945e-03	2.226945e-03
1.000000e+00	2.000000e+00	6.806270e-02	3.822116e-03	3.822116e-03
2.000000e+00	3.000000e+00	8.720849e-02	4.200277e-03	4.200277e-03
3.000000e+00	4.000000e+00	9.711817e-02	4.346267e-03	4.346267e-03
4.000000e+00	5.000000e+00	8.217861e-02	4.173203e-03	4.173203e-03
5.000000e+00	6.000000e+00	7.432720e-02	3.748031e-03	3.748031e-03
6.000000e+00	7.000000e+00	7.291342e-02	3.680277e-03	3.680277e-03
7.000000e+00	8.000000e+00	5.904066e-02	3.505859e-03	3.505859e-03
8.000000e+00	9.000000e+00	5.254264e-02	3.292002e-03	3.292002e-03
9.000000e+00	1.000000e+01	5.306806e-02	3.215326e-03	3.215326e-03
1.000000e+01	1.100000e+01	3.945301e-02	2.868448e-03	2.868448e-03
1.100000e+01	1.200000e+01	3.917126e-02	2.937369e-03	2.937369e-03
1.200000e+01	1.300000e+01	3.535710e-02	2.887641e-03	2.887641e-03
1.300000e+01	1.400000e+01	3.225572e-02	2.696384e-03	2.696384e-03
1.400000e+01	1.600000e+01	3.286163e-02	1.838121e-03	1.838121e-03
1.600000e+01	1.800000e+01	2.400055e-02	1.674946e-03	1.674946e-03
1.800000e+01	2.000000e+01	2.258838e-02	1.592402e-03	1.592402e-03
2.000000e+01	2.200000e+01	2.219299e-02	1.523317e-03	1.523317e-03
2.200000e+01	2.500000e+01	2.036625e-02	1.230964e-03	1.230964e-03
2.500000e+01	2.800000e+01	1.473178e-02	1.168909e-03	1.168909e-03
2.800000e+01	3.200000e+01	1.297331e-02	9.177537e-04	9.177537e-04
3.200000e+01	3.700000e+01	1.163225e-02	8.224196e-04	8.224196e-04
3.700000e+01	4.300000e+01	9.248880e-03	7.159070e-04	7.159070e-04
4.300000e+01	5.200000e+01	5.659171e-03	5.108330e-04	5.108330e-04
5.200000e+01	6.500000e+01	3.612718e-03	3.243394e-04	3.243394e-04
6.500000e+01	8.500000e+01	1.572597e-03	1.857928e-04	1.857928e-04
8.500000e+01	1.200000e+02	8.339434e-04	9.201619e-05	9.201619e-05
1.200000e+02	1.600000e+02	3.331070e-04	5.488990e-05	5.488990e-05
1.600000e+02	1.900000e+02	1.715817e-04	5.042715e-05	5.042715e-05
1.900000e+02	2.200000e+02	1.403831e-04	3.800424e-05	3.800424e-05
2.200000e+02	2.500000e+02	5.482940e-05	2.562175e-05	2.562175e-05
2.500000e+02	3.000000e+02	5.485688e-05	1.442021e-05	1.442021e-05
3.000000e+02	4.000000e+02	8.688644e-06	5.537138e-06	5.537138e-06
4.000000e+02	1.500000e+03	-7.923055e-08	4.104398e-07	4.104398e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ScaledBy=5.86430211719435436e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.617777e-02	2.555785e-03	2.555785e-03
1.000000e+00	2.000000e+00	7.226460e-02	4.319359e-03	4.319359e-03
2.000000e+00	3.000000e+00	9.139864e-02	4.671486e-03	4.671486e-03
3.000000e+00	4.000000e+00	9.953605e-02	4.686461e-03	4.686461e-03
4.000000e+00	5.000000e+00	8.376631e-02	4.539298e-03	4.539298e-03
5.000000e+00	6.000000e+00	7.314909e-02	3.873604e-03	3.873604e-03
6.000000e+00	7.000000e+00	7.202195e-02	3.899259e-03	3.899259e-03
7.000000e+00	8.000000e+00	5.939954e-02	3.769927e-03	3.769927e-03
8.000000e+00	9.000000e+00	5.081843e-02	3.406263e-03	3.406263e-03
9.000000e+00	1.000000e+01	5.291208e-02	3.419645e-03	3.419645e-03
1.000000e+01	1.100000e+01	3.850634e-02	3.015376e-03	3.015376e-03
1.100000e+01	1.200000e+01	3.757458e-02	3.077643e-03	3.077643e-03
1.200000e+01	1.300000e+01	3.453743e-02	3.077595e-03	3.077595e-03
1.300000e+01	1.400000e+01	3.133085e-02	2.804040e-03	2.804040e-03
1.400000e+01	1.600000e+01	3.190162e-02	1.898960e-03	1.898960e-03
1.600000e+01	1.800000e+01	2.280597e-02	1.722860e-03	1.722860e-03
1.800000e+01	2.000000e+01	2.184337e-02	1.656626e-03	1.656626e-03
2.000000e+01	2.200000e+01	2.123699e-02	1.591489e-03	1.591489e-03
2.200000e+01	2.500000e+01	1.948821e-02	1.281979e-03	1.281979e-03
2.500000e+01	2.800000e+01	1.375475e-02	1.241751e-03	1.241751e-03
2.800000e+01	3.200000e+01	1.268288e-02	9.490410e-04	9.490410e-04
3.200000e+01	3.700000e+01	1.164001e-02	8.682785e-04	8.682785e-04
3.700000e+01	4.300000e+01	9.103062e-03	7.703215e-04	7.703215e-04
4.300000e+01	5.200000e+01	5.458984e-03	5.278981e-04	5.278981e-04
5.200000e+01	6.500000e+01	3.546049e-03	3.460265e-04	3.460265e-04
6.500000e+01	8.500000e+01	1.557398e-03	1.980567e-04	1.980567e-04
8.500000e+01	1.200000e+02	8.339871e-04	9.587075e-05	9.587075e-05
1.200000e+02	1.600000e+02	3.298305e-04	5.911952e-05	5.911952e-05
1.600000e+02	1.900000e+02	1.583799e-04	5.212891e-05	5.212891e-05
1.900000e+02	2.200000e+02	1.493830e-04	4.296888e-05	4.296888e-05
2.200000e+02	2.500000e+02	4.943353e-05	2.558195e-05	2.558195e-05
2.500000e+02	3.000000e+02	5.788358e-05	1.534995e-05	1.534995e-05
3.000000e+02	4.000000e+02	8.278762e-06	5.767075e-06	5.767075e-06
4.000000e+02	1.500000e+03	-1.232077e-07	4.237799e-07	4.237799e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ScaledBy=5.80133514176940096e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.018475e-02	3.540489e-03	3.540489e-03
1.000000e+00	2.000000e+00	7.945916e-02	5.593502e-03	5.593502e-03
2.000000e+00	3.000000e+00	9.839552e-02	5.841281e-03	5.841281e-03
3.000000e+00	4.000000e+00	1.035762e-01	5.581384e-03	5.581384e-03
4.000000e+00	5.000000e+00	8.645783e-02	5.513786e-03	5.513786e-03
5.000000e+00	6.000000e+00	7.068881e-02	4.306096e-03	4.306096e-03
6.000000e+00	7.000000e+00	7.092456e-02	4.684632e-03	4.684632e-03
7.000000e+00	8.000000e+00	6.069395e-02	4.738359e-03	4.738359e-03
8.000000e+00	9.000000e+00	4.805672e-02	3.786486e-03	3.786486e-03
9.000000e+00	1.000000e+01	5.309266e-02	4.214397e-03	4.214397e-03
1.000000e+01	1.100000e+01	3.656186e-02	3.665821e-03	3.665821e-03
1.100000e+01	1.200000e+01	3.497352e-02	3.508521e-03	3.508521e-03
1.200000e+01	1.300000e+01	3.211624e-02	4.012639e-03	4.012639e-03
1.300000e+01	1.400000e+01	2.965703e-02	3.108246e-03	3.108246e-03
1.400000e+01	1.600000e+01	2.997753e-02	2.102193e-03	2.102193e-03
1.600000e+01	1.800000e+01	2.072839e-02	1.950280e-03	1.950280e-03
1.800000e+01	2.000000e+01	2.064157e-02	1.896182e-03	1.896182e-03
2.000000e+01	2.200000e+01	1.958614e-02	1.803966e-03	1.803966e-03
2.200000e+01	2.500000e+01	1.763017e-02	1.504444e-03	1.504444e-03
2.500000e+01	2.800000e+01	1.207773e-02	1.563238e-03	1.563238e-03
2.800000e+01	3.200000e+01	1.211829e-02	1.047428e-03	1.047428e-03
3.200000e+01	3.700000e+01	1.174256e-02	1.004285e-03	1.004285e-03
3.700000e+01	4.300000e+01	8.950802e-03	9.394438e-04	9.394438e-04
4.300000e+01	5.200000e+01	5.100258e-03	5.750938e-04	5.750938e-04
5.200000e+01	6.500000e+01	3.497859e-03	4.139515e-04	4.139515e-04
6.500000e+01	8.500000e+01	1.533101e-03	2.316359e-04	2.316359e-04
8.500000e+01	1.200000e+02	8.206720e-04	1.058167e-04	1.058167e-04
1.200000e+02	1.600000e+02	3.435813e-04	8.421769e-05	8.421769e-05
1.600000e+02	1.900000e+02	1.296192e-04	5.573536e-05	5.573536e-05
1.900000e+02	2.200000e+02	1.734365e-04	5.963769e-05	5.963769e-05
2.200000e+02	2.500000e+02	4.215120e-05	2.652408e-05	2.652408e-05
2.500000e+02	3.000000e+02	5.959970e-05	1.676595e-05	1.676595e-05
3.000000e+02	4.000000e+02	7.897004e-06	6.378050e-06	6.378050e-06
4.000000e+02	1.500000e+03	-1.593967e-07	4.526861e-07	4.526861e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ScaledBy=5.95169461786363407e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.044422e-02	2.043547e-03	2.043547e-03
1.000000e+00	2.000000e+00	5.924503e-02	3.526287e-03	3.526287e-03
2.000000e+00	3.000000e+00	7.647751e-02	3.883031e-03	3.883031e-03
3.000000e+00	4.000000e+00	9.069846e-02	4.303030e-03	4.303030e-03
4.000000e+00	5.000000e+00	8.007350e-02	4.227736e-03	4.227736e-03
5.000000e+00	6.000000e+00	7.682970e-02	4.283523e-03	4.283523e-03
6.000000e+00	7.000000e+00	7.307320e-02	3.919009e-03	3.919009e-03
7.000000e+00	8.000000e+00	5.850602e-02	3.647910e-03	3.647910e-03
8.000000e+00	9.000000e+00	5.619568e-02	3.697038e-03	3.697038e-03
9.000000e+00	1.000000e+01	5.675108e-02	3.599831e-03	3.599831e-03
1.000000e+01	1.100000e+01	4.177358e-02	3.179505e-03	3.179505e-03
1.100000e+01	1.200000e+01	4.374632e-02	3.238012e-03	3.238012e-03
1.200000e+01	1.300000e+01	3.654782e-02	3.130746e-03	3.130746e-03
1.300000e+01	1.400000e+01	3.301690e-02	2.826641e-03	2.826641e-03
1.400000e+01	1.600000e+01	3.545848e-02	2.042148e-03	2.042148e-03
1.600000e+01	1.800000e+01	2.564645e-02	1.846516e-03	1.846516e-03
1.800000e+01	2.000000e+01	2.448027e-02	1.776780e-03	1.776780e-03
2.000000e+01	2.200000e+01	2.387167e-02	1.683619e-03	1.683619e-03
2.200000e+01	2.500000e+01	2.128690e-02	1.422645e-03	1.422645e-03
2.500000e+01	2.800000e+01	1.673071e-02	1.339823e-03	1.339823e-03
2.800000e+01	3.200000e+01	1.386335e-02	1.026517e-03	1.026517e-03
3.200000e+01	3.700000e+01	1.214963e-02	9.024345e-04	9.024345e-04
3.700000e+01	4.300000e+01	9.900290e-03	7.657912e-04	7.657912e-04
4.300000e+01	5.200000e+01	5.817519e-03	5.394986e-04	5.394986e-04
5.200000e+01	6.500000e+01	4.009902e-03	3.484390e-04	3.484390e-04
6.500000e+01	8.500000e+01	1.796083e-03	2.062458e-04	2.062458e-04
8.500000e+01	1.200000e+02	7.940631e-04	9.554693e-05	9.554693e-05
1.200000e+02	1.600000e+02	3.279977e-04	5.895168e-05	5.895168e-05
1.600000e+02	1.900000e+02	2.139780e-04	5.594034e-05	5.594034e-05
1.900000e+02	2.200000e+02	1.520315e-04	3.942023e-05	3.942023e-05
2.200000e+02	2.500000e+02	6.806523e-05	2.728172e-05	2.728172e-05
2.500000e+02	3.000000e+02	4.402658e-05	1.396637e-05	1.396637e-05
3.000000e+02	4.000000e+02	9.512685e-06	5.580653e-06	5.580653e-06
4.000000e+02	1.500000e+03	3.946758e-08	3.845172e-07	3.845172e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
ScaledBy=5.88560063667161462e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.397931e-02	2.169376e-03	2.169376e-03
1.000000e+00	2.000000e+00	6.795617e-02	3.779176e-03	3.779176e-03
2.000000e+00	3.000000e+00	8.551994e-02	4.024838e-03	4.024838e-03
3.000000e+00	4.000000e+00	9.726485e-02	4.298471e-03	4.298471e-03
4.000000e+00	5.000000e+00	8.271034e-02	4.112420e-03	4.112420e-03
5.000000e+00	6.000000e+00	7.656772e-02	3.821434e-03	3.821434e-03
6.000000e+00	7.000000e+00	7.441586e-02	3.678766e-03	3.678766e-03
7.000000e+00	8.000000e+00	5.810338e-02	3.393339e-03	3.393339e-03
8.000000e+00	9.000000e+00	5.327723e-02	3.252296e-03	3.252296e-03
9.000000e+00	1.000000e+01	5.235278e-02	3.120098e-03	3.120098e-03
1.000000e+01	1.100000e+01	3.901206e-02	2.770962e-03	2.770962e-03
1.100000e+01	1.200000e+01	3.929967e-02	2.812590e-03	2.812590e-03
1.200000e+01	1.300000e+01	3.443800e-02	2.770587e-03	2.770587e-03
1.300000e+01	1.400000e+01	3.157557e-02	2.577038e-03	2.577038e-03
1.400000e+01	1.600000e+01	3.238459e-02	1.780756e-03	1.780756e-03
1.600000e+01	1.800000e+01	2.400110e-02	1.634537e-03	1.634537e-03
1.800000e+01	2.000000e+01	2.256887e-02	1.546062e-03	1.546062e-03
2.000000e+01	2.200000e+01	2.218445e-02	1.476668e-03	1.476668e-03
2.200000e+01	2.500000e+01	2.024549e-02	1.196456e-03	1.196456e-03
2.500000e+01	2.800000e+01	1.552707e-02	1.175390e-03	1.175390e-03
2.800000e+01	3.200000e+01	1.322892e-02	9.159984e-04	9.159984e-04
3.200000e+01	3.700000e+01	1.137229e-02	8.086324e-04	8.086324e-04
3.700000e+01	4.300000e+01	9.359707e-03	7.025952e-04	7.025952e-04
4.300000e+01	5.200000e+01	5.728561e-03	5.033023e-04	5.033023e-04
5.200000e+01	6.500000e+01	3.784435e-03	3.211462e-04	3.211462e-04
6.500000e+01	8.500000e+01	1.562467e-03	1.807147e-04	1.807147e-04
8.500000e+01	1.200000e+02	8.254854e-04	9.070999e-05	9.070999e-05
1.200000e+02	1.600000e+02	3.287868e-04	5.406017e-05	5.406017e-05
1.600000e+02	1.900000e+02	1.733422e-04	4.891193e-05	4.891193e-05
1.900000e+02	2.200000e+02	1.310994e-04	3.613853e-05	3.613853e-05
2.200000e+02	2.500000e+02	6.161653e-05	2.579682e-05	2.579682e-05
2.500000e+02	3.000000e+02	4.930152e-05	1.381198e-05	1.381198e-05
3.000000e+02	4.000000e+02	9.551476e-06	5.491693e-06	5.491693e-06
4.000000e+02	1.500000e+03	4.265027e-09	3.912040e-07	3.912040e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_cns=_2.0]
ScaledBy=6.03457448191685322e-09
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.190191e-02	1.991014e-03	1.991014e-03
1.000000e+00	2.000000e+00	6.218219e-02	3.411892e-03	3.411892e-03
2.000000e+00	3.000000e+00	8.123977e-02	3.805484e-03	3.805484e-03
3.000000e+00	4.000000e+00	9.223622e-02	4.044452e-03	4.044452e-03
4.000000e+00	5.000000e+00	7.908066e-02	3.885474e-03	3.885474e-03
5.000000e+00	6.000000e+00	7.388280e-02	3.668922e-03	3.668922e-03
6.000000e+00	7.000000e+00	7.345520e-02	3.598218e-03	3.598218e-03
7.000000e+00	8.000000e+00	5.806393e-02	3.363468e-03	3.363468e-03
8.000000e+00	9.000000e+00	5.403281e-02	3.274763e-03	3.274763e-03
9.000000e+00	1.000000e+01	5.316523e-02	3.167679e-03	3.167679e-03
1.000000e+01	1.100000e+01	4.053060e-02	2.866307e-03	2.866307e-03
1.100000e+01	1.200000e+01	4.156638e-02	2.940382e-03	2.940382e-03
1.200000e+01	1.300000e+01	3.610333e-02	2.861251e-03	2.861251e-03
1.300000e+01	1.400000e+01	3.427224e-02	2.732478e-03	2.732478e-03
1.400000e+01	1.600000e+01	3.498562e-02	1.904101e-03	1.904101e-03
1.600000e+01	1.800000e+01	2.608747e-02	1.748725e-03	1.748725e-03
1.800000e+01	2.000000e+01	2.486555e-02	1.686216e-03	1.686216e-03
2.000000e+01	2.200000e+01	2.419680e-02	1.593043e-03	1.593043e-03
2.200000e+01	2.500000e+01	2.239037e-02	1.309823e-03	1.309823e-03
2.500000e+01	2.800000e+01	1.714906e-02	1.250544e-03	1.250544e-03
2.800000e+01	3.200000e+01	1.377144e-02	9.545634e-04	9.545634e-04
3.200000e+01	3.700000e+01	1.207879e-02	8.282446e-04	8.282446e-04
3.700000e+01	4.300000e+01	9.707412e-03	7.163683e-04	7.163683e-04
