# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	1.976910e+02	3.785156e+00	3.785156e+00
3.400000e+00	3.600000e+00	1.777919e+02	3.523514e+00	3.523514e+00
3.600000e+00	3.800000e+00	1.523919e+02	3.294789e+00	3.294789e+00
3.800000e+00	4.000000e+00	1.346791e+02	3.099003e+00	3.099003e+00
4.000000e+00	4.200000e+00	1.159726e+02	2.874597e+00	2.874597e+00
4.200000e+00	4.400000e+00	1.006178e+02	2.629538e+00	2.629538e+00
4.400000e+00	4.600000e+00	7.776695e+01	2.333549e+00	2.333549e+00
4.600000e+00	4.800000e+00	6.908485e+01	2.218317e+00	2.218317e+00
4.800000e+00	5.000000e+00	5.297450e+01	2.019719e+00	2.019719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.173660e+01	1.804255e+00	1.804255e+00
-4.800000e+00	-4.600000e+00	6.938570e+01	2.047570e+00	2.047570e+00
-4.600000e+00	-4.400000e+00	8.230060e+01	2.239353e+00	2.239353e+00
-4.400000e+00	-4.200000e+00	9.824220e+01	2.486497e+00	2.486497e+00
-4.200000e+00	-4.000000e+00	1.170684e+02	2.704217e+00	2.704217e+00
-4.000000e+00	-3.800000e+00	1.300281e+02	2.872202e+00	2.872202e+00
-3.800000e+00	-3.600000e+00	1.522746e+02	3.066531e+00	3.066531e+00
-3.600000e+00	-3.400000e+00	1.773091e+02	3.304206e+00	3.304206e+00
-3.400000e+00	-3.200000e+00	1.937629e+02	3.499649e+00	3.499649e+00
-3.200000e+00	-3.000000e+00	2.147428e+02	3.709243e+00	3.709243e+00
-3.000000e+00	-2.800000e+00	2.343428e+02	3.821976e+00	3.821976e+00
-2.800000e+00	-2.600000e+00	2.498608e+02	3.961616e+00	3.961616e+00
-2.600000e+00	-2.400000e+00	2.755773e+02	4.126283e+00	4.126283e+00
-2.400000e+00	-2.200000e+00	2.894990e+02	4.273318e+00	4.273318e+00
-2.200000e+00	-2.000000e+00	2.956393e+02	4.372075e+00	4.372075e+00
-2.000000e+00	-1.800000e+00	3.040047e+02	4.432514e+00	4.432514e+00
-1.800000e+00	-1.600000e+00	3.192816e+02	4.500864e+00	4.500864e+00
-1.600000e+00	-1.400000e+00	3.244239e+02	4.577373e+00	4.577373e+00
-1.400000e+00	-1.200000e+00	3.365913e+02	4.626401e+00	4.626401e+00
-1.200000e+00	-1.000000e+00	3.402299e+02	4.651031e+00	4.651031e+00
-1.000000e+00	-8.000000e-01	3.369494e+02	4.696342e+00	4.696342e+00
-8.000000e-01	-6.000000e-01	3.467021e+02	4.727884e+00	4.727884e+00
-6.000000e-01	-4.000000e-01	3.430538e+02	4.739029e+00	4.739029e+00
-4.000000e-01	-2.000000e-01	3.519680e+02	4.769261e+00	4.769261e+00
-2.000000e-01	0.000000e+00	3.530510e+02	4.756256e+00	4.756256e+00
0.000000e+00	2.000000e-01	3.515754e+02	4.782166e+00	4.782166e+00
2.000000e-01	4.000000e-01	3.554618e+02	4.779470e+00	4.779470e+00
4.000000e-01	6.000000e-01	3.518243e+02	4.771383e+00	4.771383e+00
6.000000e-01	8.000000e-01	3.467813e+02	4.707904e+00	4.707904e+00
8.000000e-01	1.000000e+00	3.508214e+02	4.712597e+00	4.712597e+00
1.000000e+00	1.200000e+00	3.357005e+02	4.625104e+00	4.625104e+00
1.200000e+00	1.400000e+00	3.367267e+02	4.674060e+00	4.674060e+00
1.400000e+00	1.600000e+00	3.247503e+02	4.549830e+00	4.549830e+00
1.600000e+00	1.800000e+00	3.149251e+02	4.498410e+00	4.498410e+00
1.800000e+00	2.000000e+00	3.055059e+02	4.418427e+00	4.418427e+00
2.000000e+00	2.200000e+00	2.940212e+02	4.290550e+00	4.290550e+00
2.200000e+00	2.400000e+00	2.792747e+02	4.222459e+00	4.222459e+00
2.400000e+00	2.600000e+00	2.688811e+02	4.124092e+00	4.124092e+00
2.600000e+00	2.800000e+00	2.496600e+02	3.987031e+00	3.987031e+00
2.800000e+00	3.000000e+00	2.336805e+02	3.864157e+00	3.864157e+00
3.000000e+00	3.200000e+00	2.106006e+02	3.627075e+00	3.627075e+00
3.200000e+00	3.400000e+00	1.955219e+02	3.519281e+00	3.519281e+00
3.400000e+00	3.600000e+00	1.774407e+02	3.314333e+00	3.314333e+00
3.600000e+00	3.800000e+00	1.529785e+02	3.092898e+00	3.092898e+00
3.800000e+00	4.000000e+00	1.331008e+02	2.881462e+00	2.881462e+00
4.000000e+00	4.200000e+00	1.135248e+02	2.660976e+00	2.660976e+00
4.200000e+00	4.400000e+00	9.848725e+01	2.476063e+00	2.476063e+00
4.400000e+00	4.600000e+00	7.787995e+01	2.211505e+00	2.211505e+00
4.600000e+00	4.800000e+00	6.873320e+01	2.049391e+00	2.049391e+00
4.800000e+00	5.000000e+00	5.244700e+01	1.877101e+00	1.877101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.194665e+01	1.791934e+00	1.791934e+00
-4.800000e+00	-4.600000e+00	6.847840e+01	2.017055e+00	2.017055e+00
-4.600000e+00	-4.400000e+00	8.147375e+01	2.206298e+00	2.206298e+00
-4.400000e+00	-4.200000e+00	9.846845e+01	2.460119e+00	2.460119e+00
-4.200000e+00	-4.000000e+00	1.166909e+02	2.672825e+00	2.672825e+00
-4.000000e+00	-3.800000e+00	1.297576e+02	2.859932e+00	2.859932e+00
-3.800000e+00	-3.600000e+00	1.520421e+02	3.044352e+00	3.044352e+00
-3.600000e+00	-3.400000e+00	1.773214e+02	3.278031e+00	3.278031e+00
-3.400000e+00	-3.200000e+00	1.931536e+02	3.471404e+00	3.471404e+00
-3.200000e+00	-3.000000e+00	2.124264e+02	3.656993e+00	3.656993e+00
-3.000000e+00	-2.800000e+00	2.338626e+02	3.779251e+00	3.779251e+00
-2.800000e+00	-2.600000e+00	2.498431e+02	3.920484e+00	3.920484e+00
-2.600000e+00	-2.400000e+00	2.742132e+02	4.085063e+00	4.085063e+00
-2.400000e+00	-2.200000e+00	2.879088e+02	4.218514e+00	4.218514e+00
-2.200000e+00	-2.000000e+00	2.931529e+02	4.301146e+00	4.301146e+00
-2.000000e+00	-1.800000e+00	3.041080e+02	4.380344e+00	4.380344e+00
-1.800000e+00	-1.600000e+00	3.195826e+02	4.457240e+00	4.457240e+00
-1.600000e+00	-1.400000e+00	3.218203e+02	4.506649e+00	4.506649e+00
-1.400000e+00	-1.200000e+00	3.356012e+02	4.573115e+00	4.573115e+00
-1.200000e+00	-1.000000e+00	3.378594e+02	4.599118e+00	4.599118e+00
-1.000000e+00	-8.000000e-01	3.361370e+02	4.646043e+00	4.646043e+00
-8.000000e-01	-6.000000e-01	3.449559e+02	4.665632e+00	4.665632e+00
-6.000000e-01	-4.000000e-01	3.419072e+02	4.662593e+00	4.662593e+00
-4.000000e-01	-2.000000e-01	3.496818e+02	4.701518e+00	4.701518e+00
-2.000000e-01	0.000000e+00	3.515163e+02	4.694401e+00	4.694401e+00
0.000000e+00	2.000000e-01	3.503653e+02	4.709778e+00	4.709778e+00
2.000000e-01	4.000000e-01	3.566839e+02	4.707330e+00	4.707330e+00
4.000000e-01	6.000000e-01	3.507948e+02	4.729335e+00	4.729335e+00
6.000000e-01	8.000000e-01	3.439057e+02	4.649397e+00	4.649397e+00
8.000000e-01	1.000000e+00	3.510171e+02	4.668941e+00	4.668941e+00
1.000000e+00	1.200000e+00	3.353506e+02	4.584987e+00	4.584987e+00
1.200000e+00	1.400000e+00	3.330345e+02	4.588905e+00	4.588905e+00
1.400000e+00	1.600000e+00	3.233871e+02	4.484612e+00	4.484612e+00
1.600000e+00	1.800000e+00	3.139090e+02	4.422028e+00	4.422028e+00
1.800000e+00	2.000000e+00	3.054357e+02	4.389027e+00	4.389027e+00
2.000000e+00	2.200000e+00	2.926176e+02	4.245167e+00	4.245167e+00
2.200000e+00	2.400000e+00	2.770941e+02	4.174448e+00	4.174448e+00
2.400000e+00	2.600000e+00	2.677236e+02	4.074135e+00	4.074135e+00
2.600000e+00	2.800000e+00	2.483874e+02	3.940789e+00	3.940789e+00
2.800000e+00	3.000000e+00	2.325309e+02	3.809285e+00	3.809285e+00
3.000000e+00	3.200000e+00	2.087787e+02	3.579094e+00	3.579094e+00
3.200000e+00	3.400000e+00	1.954403e+02	3.484490e+00	3.484490e+00
3.400000e+00	3.600000e+00	1.767373e+02	3.276909e+00	3.276909e+00
3.600000e+00	3.800000e+00	1.511649e+02	3.043089e+00	3.043089e+00
3.800000e+00	4.000000e+00	1.328946e+02	2.864016e+00	2.864016e+00
4.000000e+00	4.200000e+00	1.136645e+02	2.647608e+00	2.647608e+00
4.200000e+00	4.400000e+00	9.816665e+01	2.451316e+00	2.451316e+00
4.400000e+00	4.600000e+00	7.731685e+01	2.177755e+00	2.177755e+00
4.600000e+00	4.800000e+00	6.870380e+01	2.033191e+00	2.033191e+00
4.800000e+00	5.000000e+00	5.260415e+01	1.853233e+00	1.853233e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.200850e+01	1.789695e+00	1.789695e+00
-4.800000e+00	-4.600000e+00	6.902975e+01	2.023073e+00	2.023073e+00
-4.600000e+00	-4.400000e+00	8.186840e+01	2.204457e+00	2.204457e+00
-4.400000e+00	-4.200000e+00	9.856355e+01	2.459358e+00	2.459358e+00
-4.200000e+00	-4.000000e+00	1.170774e+02	2.671963e+00	2.671963e+00
-4.000000e+00	-3.800000e+00	1.302736e+02	2.857853e+00	2.857853e+00
-3.800000e+00	-3.600000e+00	1.525985e+02	3.043172e+00	3.043172e+00
-3.600000e+00	-3.400000e+00	1.775217e+02	3.272583e+00	3.272583e+00
-3.400000e+00	-3.200000e+00	1.938731e+02	3.466113e+00	3.466113e+00
-3.200000e+00	-3.000000e+00	2.133984e+02	3.657013e+00	3.657013e+00
-3.000000e+00	-2.800000e+00	2.350249e+02	3.784226e+00	3.784226e+00
-2.800000e+00	-2.600000e+00	2.509764e+02	3.922860e+00	3.922860e+00
-2.600000e+00	-2.400000e+00	2.757289e+02	4.087108e+00	4.087108e+00
-2.400000e+00	-2.200000e+00	2.895781e+02	4.222002e+00	4.222002e+00
-2.200000e+00	-2.000000e+00	2.943956e+02	4.302645e+00	4.302645e+00
-2.000000e+00	-1.800000e+00	3.049267e+02	4.377205e+00	4.377205e+00
-1.800000e+00	-1.600000e+00	3.202491e+02	4.451672e+00	4.451672e+00
-1.600000e+00	-1.400000e+00	3.236043e+02	4.507479e+00	4.507479e+00
-1.400000e+00	-1.200000e+00	3.368145e+02	4.570513e+00	4.570513e+00
-1.200000e+00	-1.000000e+00	3.389336e+02	4.591812e+00	4.591812e+00
-1.000000e+00	-8.000000e-01	3.374453e+02	4.644490e+00	4.644490e+00
-8.000000e-01	-6.000000e-01	3.464249e+02	4.660816e+00	4.660816e+00
-6.000000e-01	-4.000000e-01	3.435786e+02	4.662733e+00	4.662733e+00
-4.000000e-01	-2.000000e-01	3.514862e+02	4.697603e+00	4.697603e+00
-2.000000e-01	0.000000e+00	3.528308e+02	4.693738e+00	4.693738e+00
0.000000e+00	2.000000e-01	3.519435e+02	4.708414e+00	4.708414e+00
2.000000e-01	4.000000e-01	3.572808e+02	4.707572e+00	4.707572e+00
4.000000e-01	6.000000e-01	3.511559e+02	4.717770e+00	4.717770e+00
6.000000e-01	8.000000e-01	3.458270e+02	4.649203e+00	4.649203e+00
8.000000e-01	1.000000e+00	3.523354e+02	4.667075e+00	4.667075e+00
1.000000e+00	1.200000e+00	3.364223e+02	4.580301e+00	4.580301e+00
1.200000e+00	1.400000e+00	3.352473e+02	4.590238e+00	4.590238e+00
1.400000e+00	1.600000e+00	3.245982e+02	4.480239e+00	4.480239e+00
1.600000e+00	1.800000e+00	3.149429e+02	4.418691e+00	4.418691e+00
1.800000e+00	2.000000e+00	3.058592e+02	4.383816e+00	4.383816e+00
2.000000e+00	2.200000e+00	2.943584e+02	4.247712e+00	4.247712e+00
2.200000e+00	2.400000e+00	2.783256e+02	4.171445e+00	4.171445e+00
2.400000e+00	2.600000e+00	2.694748e+02	4.079416e+00	4.079416e+00
2.600000e+00	2.800000e+00	2.495450e+02	3.942621e+00	3.942621e+00
2.800000e+00	3.000000e+00	2.334990e+02	3.810062e+00	3.810062e+00
3.000000e+00	3.200000e+00	2.103421e+02	3.583306e+00	3.583306e+00
3.200000e+00	3.400000e+00	1.959764e+02	3.479559e+00	3.479559e+00
3.400000e+00	3.600000e+00	1.774936e+02	3.276358e+00	3.276358e+00
3.600000e+00	3.800000e+00	1.523075e+02	3.049946e+00	3.049946e+00
3.800000e+00	4.000000e+00	1.332080e+02	2.856690e+00	2.856690e+00
4.000000e+00	4.200000e+00	1.141116e+02	2.643102e+00	2.643102e+00
4.200000e+00	4.400000e+00	9.846345e+01	2.450544e+00	2.450544e+00
4.400000e+00	4.600000e+00	7.755015e+01	2.181598e+00	2.181598e+00
4.600000e+00	4.800000e+00	6.900780e+01	2.033838e+00	2.033838e+00
4.800000e+00	5.000000e+00	5.245050e+01	1.851303e+00	1.851303e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.250520e+01	1.849482e+00	1.849482e+00
-4.800000e+00	-4.600000e+00	6.853430e+01	2.081490e+00	2.081490e+00
-4.600000e+00	-4.400000e+00	8.121625e+01	2.243085e+00	2.243085e+00
-4.400000e+00	-4.200000e+00	9.883480e+01	2.529474e+00	2.529474e+00
-4.200000e+00	-4.000000e+00	1.169813e+02	2.728793e+00	2.728793e+00
-4.000000e+00	-3.800000e+00	1.302836e+02	2.937258e+00	2.937258e+00
-3.800000e+00	-3.600000e+00	1.527910e+02	3.117439e+00	3.117439e+00
-3.600000e+00	-3.400000e+00	1.777165e+02	3.351035e+00	3.351035e+00
-3.400000e+00	-3.200000e+00	1.934991e+02	3.566789e+00	3.566789e+00
-3.200000e+00	-3.000000e+00	2.106844e+02	3.736824e+00	3.736824e+00
-3.000000e+00	-2.800000e+00	2.350417e+02	3.873472e+00	3.873472e+00
-2.800000e+00	-2.600000e+00	2.524210e+02	4.026070e+00	4.026070e+00
-2.600000e+00	-2.400000e+00	2.753600e+02	4.198861e+00	4.198861e+00
-2.400000e+00	-2.200000e+00	2.889716e+02	4.319905e+00	4.319905e+00
-2.200000e+00	-2.000000e+00	2.923626e+02	4.413591e+00	4.413591e+00
-2.000000e+00	-1.800000e+00	3.058483e+02	4.510025e+00	4.510025e+00
-1.800000e+00	-1.600000e+00	3.213532e+02	4.589611e+00	4.589611e+00
-1.600000e+00	-1.400000e+00	3.211840e+02	4.619310e+00	4.619310e+00
-1.400000e+00	-1.200000e+00	3.351603e+02	4.688460e+00	4.688460e+00
-1.200000e+00	-1.000000e+00	3.361715e+02	4.717490e+00	4.717490e+00
-1.000000e+00	-8.000000e-01	3.377538e+02	4.794884e+00	4.794884e+00
-8.000000e-01	-6.000000e-01	3.456316e+02	4.793939e+00	4.793939e+00
-6.000000e-01	-4.000000e-01	3.428445e+02	4.792772e+00	4.792772e+00
-4.000000e-01	-2.000000e-01	3.507646e+02	4.840526e+00	4.840526e+00
-2.000000e-01	0.000000e+00	3.515262e+02	4.823555e+00	4.823555e+00
0.000000e+00	2.000000e-01	3.524241e+02	4.850255e+00	4.850255e+00
2.000000e-01	4.000000e-01	3.586008e+02	4.843272e+00	4.843272e+00
4.000000e-01	6.000000e-01	3.492510e+02	4.855996e+00	4.855996e+00
6.000000e-01	8.000000e-01	3.438801e+02	4.778254e+00	4.778254e+00
8.000000e-01	1.000000e+00	3.530322e+02	4.817531e+00	4.817531e+00
1.000000e+00	1.200000e+00	3.368108e+02	4.719340e+00	4.719340e+00
1.200000e+00	1.400000e+00	3.323584e+02	4.701481e+00	4.701481e+00
1.400000e+00	1.600000e+00	3.231589e+02	4.592493e+00	4.592493e+00
1.600000e+00	1.800000e+00	3.141640e+02	4.516904e+00	4.516904e+00
1.800000e+00	2.000000e+00	3.058653e+02	4.526783e+00	4.526783e+00
2.000000e+00	2.200000e+00	2.939662e+02	4.371755e+00	4.371755e+00
2.200000e+00	2.400000e+00	2.767194e+02	4.274708e+00	4.274708e+00
2.400000e+00	2.600000e+00	2.696566e+02	4.187343e+00	4.187343e+00
2.600000e+00	2.800000e+00	2.489769e+02	4.038853e+00	4.038853e+00
2.800000e+00	3.000000e+00	2.331099e+02	3.898055e+00	3.898055e+00
3.000000e+00	3.200000e+00	2.097313e+02	3.660070e+00	3.660070e+00
3.200000e+00	3.400000e+00	1.969222e+02	3.574753e+00	3.574753e+00
3.400000e+00	3.600000e+00	1.773696e+02	3.359744e+00	3.359744e+00
3.600000e+00	3.800000e+00	1.512360e+02	3.111158e+00	3.111158e+00
3.800000e+00	4.000000e+00	1.334690e+02	2.930201e+00	2.930201e+00
4.000000e+00	4.200000e+00	1.150453e+02	2.727057e+00	2.727057e+00
4.200000e+00	4.400000e+00	9.814315e+01	2.511693e+00	2.511693e+00
4.400000e+00	4.600000e+00	7.728210e+01	2.231740e+00	2.231740e+00
4.600000e+00	4.800000e+00	6.950790e+01	2.091678e+00	2.091678e+00
4.800000e+00	5.000000e+00	5.257405e+01	1.887910e+00	1.887910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.176315e+01	1.894381e+00	1.894381e+00
-4.800000e+00	-4.600000e+00	7.010280e+01	2.189237e+00	2.189237e+00
-4.600000e+00	-4.400000e+00	8.131995e+01	2.327781e+00	2.327781e+00
-4.400000e+00	-4.200000e+00	9.986450e+01	2.633993e+00	2.633993e+00
-4.200000e+00	-4.000000e+00	1.167090e+02	2.831684e+00	2.831684e+00
-4.000000e+00	-3.800000e+00	1.284784e+02	2.994652e+00	2.994652e+00
-3.800000e+00	-3.600000e+00	1.531746e+02	3.209171e+00	3.209171e+00
-3.600000e+00	-3.400000e+00	1.760771e+02	3.457335e+00	3.457335e+00
-3.400000e+00	-3.200000e+00	1.910372e+02	3.628183e+00	3.628183e+00
-3.200000e+00	-3.000000e+00	2.139910e+02	3.909715e+00	3.909715e+00
-3.000000e+00	-2.800000e+00	2.367262e+02	4.025414e+00	4.025414e+00
-2.800000e+00	-2.600000e+00	2.517049e+02	4.146454e+00	4.146454e+00
-2.600000e+00	-2.400000e+00	2.753394e+02	4.349325e+00	4.349325e+00
-2.400000e+00	-2.200000e+00	2.894147e+02	4.477526e+00	4.477526e+00
-2.200000e+00	-2.000000e+00	2.928621e+02	4.558864e+00	4.558864e+00
-2.000000e+00	-1.800000e+00	3.035005e+02	4.641668e+00	4.641668e+00
-1.800000e+00	-1.600000e+00	3.210497e+02	4.724176e+00	4.724176e+00
-1.600000e+00	-1.400000e+00	3.213549e+02	4.746201e+00	4.746201e+00
-1.400000e+00	-1.200000e+00	3.369913e+02	4.831955e+00	4.831955e+00
-1.200000e+00	-1.000000e+00	3.376669e+02	4.860312e+00	4.860312e+00
-1.000000e+00	-8.000000e-01	3.396191e+02	4.935142e+00	4.935142e+00
-8.000000e-01	-6.000000e-01	3.463757e+02	4.923182e+00	4.923182e+00
-6.000000e-01	-4.000000e-01	3.406305e+02	4.904092e+00	4.904092e+00
-4.000000e-01	-2.000000e-01	3.543039e+02	4.994394e+00	4.994394e+00
-2.000000e-01	0.000000e+00	3.531139e+02	4.958875e+00	4.958875e+00
0.000000e+00	2.000000e-01	3.498756e+02	4.953326e+00	4.953326e+00
2.000000e-01	4.000000e-01	3.550333e+02	4.970142e+00	4.970142e+00
4.000000e-01	6.000000e-01	3.540687e+02	5.018506e+00	5.018506e+00
6.000000e-01	8.000000e-01	3.479846e+02	4.940745e+00	4.940745e+00
8.000000e-01	1.000000e+00	3.540073e+02	4.945102e+00	4.945102e+00
1.000000e+00	1.200000e+00	3.337411e+02	4.827281e+00	4.827281e+00
1.200000e+00	1.400000e+00	3.356663e+02	4.883205e+00	4.883205e+00
1.400000e+00	1.600000e+00	3.239780e+02	4.739088e+00	4.739088e+00
1.600000e+00	1.800000e+00	3.156592e+02	4.690761e+00	4.690761e+00
1.800000e+00	2.000000e+00	3.073596e+02	4.665785e+00	4.665785e+00
2.000000e+00	2.200000e+00	2.945613e+02	4.521477e+00	4.521477e+00
2.200000e+00	2.400000e+00	2.785847e+02	4.446497e+00	4.446497e+00
2.400000e+00	2.600000e+00	2.689905e+02	4.345154e+00	4.345154e+00
2.600000e+00	2.800000e+00	2.493259e+02	4.183642e+00	4.183642e+00
2.800000e+00	3.000000e+00	2.333090e+02	4.031543e+00	4.031543e+00
3.000000e+00	3.200000e+00	2.096000e+02	3.799528e+00	3.799528e+00
3.200000e+00	3.400000e+00	1.939724e+02	3.644444e+00	3.644444e+00
3.400000e+00	3.600000e+00	1.793558e+02	3.493017e+00	3.493017e+00
3.600000e+00	3.800000e+00	1.523866e+02	3.251653e+00	3.251653e+00
3.800000e+00	4.000000e+00	1.330228e+02	3.023541e+00	3.023541e+00
4.000000e+00	4.200000e+00	1.150156e+02	2.797579e+00	2.797579e+00
4.200000e+00	4.400000e+00	9.952885e+01	2.609509e+00	2.609509e+00
4.400000e+00	4.600000e+00	7.749580e+01	2.322370e+00	2.322370e+00
4.600000e+00	4.800000e+00	6.809490e+01	2.147987e+00	2.147987e+00
4.800000e+00	5.000000e+00	5.261390e+01	1.967542e+00	1.967542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.200005e+01	1.790651e+00	1.790651e+00
-4.800000e+00	-4.600000e+00	6.907180e+01	2.024464e+00	2.024464e+00
-4.600000e+00	-4.400000e+00	8.203625e+01	2.206084e+00	2.206084e+00
-4.400000e+00	-4.200000e+00	9.851195e+01	2.459246e+00	2.459246e+00
-4.200000e+00	-4.000000e+00	1.170426e+02	2.671593e+00	2.671593e+00
-4.000000e+00	-3.800000e+00	1.301606e+02	2.857382e+00	2.857382e+00
-3.800000e+00	-3.600000e+00	1.522437e+02	3.038937e+00	3.038937e+00
-3.600000e+00	-3.400000e+00	1.775873e+02	3.272681e+00	3.272681e+00
-3.400000e+00	-3.200000e+00	1.936799e+02	3.462369e+00	3.462369e+00
-3.200000e+00	-3.000000e+00	2.131932e+02	3.654903e+00	3.654903e+00
-3.000000e+00	-2.800000e+00	2.348452e+02	3.781723e+00	3.781723e+00
-2.800000e+00	-2.600000e+00	2.509754e+02	3.922212e+00	3.922212e+00
-2.600000e+00	-2.400000e+00	2.753456e+02	4.084321e+00	4.084321e+00
-2.400000e+00	-2.200000e+00	2.891887e+02	4.218984e+00	4.218984e+00
-2.200000e+00	-2.000000e+00	2.942190e+02	4.299752e+00	4.299752e+00
-2.000000e+00	-1.800000e+00	3.047363e+02	4.375937e+00	4.375937e+00
-1.800000e+00	-1.600000e+00	3.198845e+02	4.449092e+00	4.449092e+00
-1.600000e+00	-1.400000e+00	3.231735e+02	4.503335e+00	4.503335e+00
-1.400000e+00	-1.200000e+00	3.363671e+02	4.567126e+00	4.567126e+00
-1.200000e+00	-1.000000e+00	3.387957e+02	4.590215e+00	4.590215e+00
-1.000000e+00	-8.000000e-01	3.371545e+02	4.642653e+00	4.642653e+00
