# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	2.620092e+01	1.163916e+00	1.163916e+00
2.000000e+00	2.200000e+00	3.417355e+01	1.303290e+00	1.303290e+00
2.200000e+00	2.400000e+00	5.632505e+01	1.653371e+00	1.653371e+00
2.400000e+00	2.600000e+00	1.326430e+02	2.452961e+00	2.452961e+00
2.600000e+00	2.800000e+00	3.565790e+02	4.043766e+00	4.043766e+00
2.800000e+00	3.000000e+00	9.140605e+02	6.578491e+00	6.578491e+00
3.000000e+00	3.200000e+00	2.514626e+03	1.095551e+01	1.095551e+01
3.200000e+00	3.400000e+00	1.549155e+03	8.652539e+00	8.652539e+00
3.400000e+00	3.600000e+00	9.893120e+02	6.962318e+00	6.962318e+00
3.600000e+00	3.800000e+00	6.926670e+02	5.859300e+00	5.859300e+00
3.800000e+00	4.000000e+00	5.037705e+02	5.021310e+00	5.021310e+00
4.000000e+00	4.200000e+00	3.628558e+02	4.298274e+00	4.298274e+00
4.200000e+00	4.400000e+00	2.699002e+02	3.733781e+00	3.733781e+00
4.400000e+00	4.600000e+00	2.027984e+02	3.307690e+00	3.307690e+00
4.600000e+00	4.800000e+00	1.617830e+02	3.003404e+00	3.003404e+00
4.800000e+00	5.000000e+00	1.211419e+02	2.631044e+00	2.631044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.5]
ScaledBy=1.06882708206741474e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.123277e+02	3.295911e+00	3.295911e+00
2.000000e-01	4.000000e-01	9.270975e+00	7.141122e-01	7.141122e-01
4.000000e-01	6.000000e-01	9.900750e+00	7.573827e-01	7.573827e-01
6.000000e-01	8.000000e-01	1.197090e+01	8.144731e-01	8.144731e-01
8.000000e-01	1.000000e+00	1.382968e+01	8.770000e-01	8.770000e-01
1.000000e+00	1.200000e+00	1.665565e+01	9.131658e-01	9.131658e-01
1.200000e+00	1.400000e+00	1.789727e+01	9.751770e-01	9.751770e-01
1.400000e+00	1.600000e+00	2.177003e+01	1.039222e+00	1.039222e+00
1.600000e+00	1.800000e+00	2.339937e+01	1.118975e+00	1.118975e+00
1.800000e+00	2.000000e+00	2.607317e+01	1.186809e+00	1.186809e+00
2.000000e+00	2.200000e+00	3.399410e+01	1.327690e+00	1.327690e+00
2.200000e+00	2.400000e+00	5.605870e+01	1.685447e+00	1.685447e+00
2.400000e+00	2.600000e+00	1.323366e+02	2.502864e+00	2.502864e+00
2.600000e+00	2.800000e+00	3.565402e+02	4.126097e+00	4.126097e+00
2.800000e+00	3.000000e+00	9.131420e+02	6.705406e+00	6.705406e+00
3.000000e+00	3.200000e+00	2.512454e+03	1.113718e+01	1.113718e+01
3.200000e+00	3.400000e+00	1.548271e+03	8.793987e+00	8.793987e+00
3.400000e+00	3.600000e+00	9.885345e+02	7.077588e+00	7.077588e+00
3.600000e+00	3.800000e+00	6.926195e+02	5.954868e+00	5.954868e+00
3.800000e+00	4.000000e+00	5.032840e+02	5.105264e+00	5.105264e+00
4.000000e+00	4.200000e+00	3.629378e+02	4.374835e+00	4.374835e+00
4.200000e+00	4.400000e+00	2.692441e+02	3.788546e+00	3.788546e+00
4.400000e+00	4.600000e+00	2.028274e+02	3.363649e+00	3.363649e+00
4.600000e+00	4.800000e+00	1.617314e+02	3.051852e+00	3.051852e+00
4.800000e+00	5.000000e+00	1.212580e+02	2.677839e+00	2.677839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.25]
ScaledBy=1.06883387733683007e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.119615e+02	3.473580e+00	3.473580e+00
2.000000e-01	4.000000e-01	9.180530e+00	7.553248e-01	7.553248e-01
4.000000e-01	6.000000e-01	9.805560e+00	7.909984e-01	7.909984e-01
6.000000e-01	8.000000e-01	1.183020e+01	8.591910e-01	8.591910e-01
8.000000e-01	1.000000e+00	1.362532e+01	9.209657e-01	9.209657e-01
1.000000e+00	1.200000e+00	1.658511e+01	9.557629e-01	9.557629e-01
1.200000e+00	1.400000e+00	1.763143e+01	1.009274e+00	1.009274e+00
1.400000e+00	1.600000e+00	2.145261e+01	1.076026e+00	1.076026e+00
1.600000e+00	1.800000e+00	2.303500e+01	1.165578e+00	1.165578e+00
1.800000e+00	2.000000e+00	2.584614e+01	1.242400e+00	1.242400e+00
2.000000e+00	2.200000e+00	3.373653e+01	1.391022e+00	1.391022e+00
2.200000e+00	2.400000e+00	5.555965e+01	1.763264e+00	1.763264e+00
2.400000e+00	2.600000e+00	1.319232e+02	2.625230e+00	2.625230e+00
2.600000e+00	2.800000e+00	3.561143e+02	4.324462e+00	4.324462e+00
2.800000e+00	3.000000e+00	9.120385e+02	7.010560e+00	7.010560e+00
3.000000e+00	3.200000e+00	2.509236e+03	1.156860e+01	1.156860e+01
3.200000e+00	3.400000e+00	1.546818e+03	9.130498e+00	9.130498e+00
3.400000e+00	3.600000e+00	9.871485e+02	7.351364e+00	7.351364e+00
3.600000e+00	3.800000e+00	6.920520e+02	6.180512e+00	6.180512e+00
3.800000e+00	4.000000e+00	5.025350e+02	5.303463e+00	5.303463e+00
4.000000e+00	4.200000e+00	3.630816e+02	4.554371e+00	4.554371e+00
4.200000e+00	4.400000e+00	2.682635e+02	3.929407e+00	3.929407e+00
4.400000e+00	4.600000e+00	2.029368e+02	3.493189e+00	3.493189e+00
4.600000e+00	4.800000e+00	1.615601e+02	3.164932e+00	3.164932e+00
4.800000e+00	5.000000e+00	1.213740e+02	2.788769e+00	2.788769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.06882509491034402e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.129292e+02	3.243620e+00	3.243620e+00
2.000000e-01	4.000000e-01	9.596680e+00	7.180406e-01	7.180406e-01
4.000000e-01	6.000000e-01	1.014205e+01	7.653680e-01	7.653680e-01
6.000000e-01	8.000000e-01	1.257561e+01	8.302492e-01	8.302492e-01
8.000000e-01	1.000000e+00	1.430642e+01	8.763154e-01	8.763154e-01
1.000000e+00	1.200000e+00	1.696939e+01	9.292392e-01	9.292392e-01
1.200000e+00	1.400000e+00	1.832619e+01	1.000684e+00	1.000684e+00
1.400000e+00	1.600000e+00	2.252307e+01	1.068308e+00	1.068308e+00
1.600000e+00	1.800000e+00	2.353954e+01	1.110574e+00	1.110574e+00
1.800000e+00	2.000000e+00	2.632205e+01	1.182812e+00	1.182812e+00
2.000000e+00	2.200000e+00	3.420845e+01	1.318362e+00	1.318362e+00
2.200000e+00	2.400000e+00	5.659940e+01	1.666725e+00	1.666725e+00
2.400000e+00	2.600000e+00	1.335094e+02	2.492519e+00	2.492519e+00
2.600000e+00	2.800000e+00	3.558544e+02	4.077099e+00	4.077099e+00
2.800000e+00	3.000000e+00	9.146660e+02	6.639793e+00	6.639793e+00
3.000000e+00	3.200000e+00	2.519433e+03	1.104381e+01	1.104381e+01
3.200000e+00	3.400000e+00	1.549445e+03	8.716437e+00	8.716437e+00
3.400000e+00	3.600000e+00	9.911820e+02	7.023507e+00	7.023507e+00
3.600000e+00	3.800000e+00	6.925740e+02	5.902122e+00	5.902122e+00
3.800000e+00	4.000000e+00	5.059060e+02	5.058636e+00	5.058636e+00
4.000000e+00	4.200000e+00	3.626730e+02	4.321129e+00	4.321129e+00
4.200000e+00	4.400000e+00	2.706351e+02	3.771161e+00	3.771161e+00
4.400000e+00	4.600000e+00	2.032995e+02	3.331419e+00	3.331419e+00
4.600000e+00	4.800000e+00	1.619049e+02	3.032996e+00	3.032996e+00
4.800000e+00	5.000000e+00	1.208808e+02	2.641431e+00	2.641431e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=1.06882010274569192e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.125215e+02	3.201354e+00	3.201354e+00
2.000000e-01	4.000000e-01	9.547535e+00	7.012093e-01	7.012093e-01
4.000000e-01	6.000000e-01	9.874870e+00	7.371942e-01	7.371942e-01
6.000000e-01	8.000000e-01	1.196964e+01	7.863822e-01	7.863822e-01
8.000000e-01	1.000000e+00	1.413415e+01	8.546651e-01	8.546651e-01
1.000000e+00	1.200000e+00	1.659923e+01	8.873262e-01	8.873262e-01
1.200000e+00	1.400000e+00	1.783468e+01	9.564552e-01	9.564552e-01
1.400000e+00	1.600000e+00	2.177226e+01	1.018541e+00	1.018541e+00
1.600000e+00	1.800000e+00	2.359738e+01	1.096189e+00	1.096189e+00
1.800000e+00	2.000000e+00	2.614503e+01	1.151840e+00	1.151840e+00
2.000000e+00	2.200000e+00	3.426069e+01	1.295394e+00	1.295394e+00
2.200000e+00	2.400000e+00	5.639405e+01	1.647515e+00	1.647515e+00
2.400000e+00	2.600000e+00	1.327196e+02	2.439892e+00	2.439892e+00
2.600000e+00	2.800000e+00	3.562990e+02	4.020736e+00	4.020736e+00
2.800000e+00	3.000000e+00	9.151055e+02	6.555587e+00	6.555587e+00
3.000000e+00	3.200000e+00	2.517254e+03	1.091888e+01	1.091888e+01
3.200000e+00	3.400000e+00	1.549148e+03	8.618437e+00	8.618437e+00
3.400000e+00	3.600000e+00	9.892380e+02	6.933843e+00	6.933843e+00
3.600000e+00	3.800000e+00	6.928605e+02	5.840312e+00	5.840312e+00
3.800000e+00	4.000000e+00	5.040570e+02	5.001922e+00	5.001922e+00
4.000000e+00	4.200000e+00	3.630740e+02	4.280590e+00	4.280590e+00
4.200000e+00	4.400000e+00	2.704054e+02	3.726027e+00	3.726027e+00
4.400000e+00	4.600000e+00	2.023887e+02	3.291254e+00	3.291254e+00
4.600000e+00	4.800000e+00	1.618035e+02	2.991763e+00	2.991763e+00
4.800000e+00	5.000000e+00	1.205573e+02	2.614397e+00	2.614397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.135468e+02	3.221531e+00	3.221531e+00
2.000000e-01	4.000000e-01	9.480790e+00	6.944415e-01	6.944415e-01
4.000000e-01	6.000000e-01	1.023239e+01	7.586704e-01	7.586704e-01
6.000000e-01	8.000000e-01	1.250040e+01	8.366125e-01	8.366125e-01
8.000000e-01	1.000000e+00	1.424151e+01	8.634091e-01	8.634091e-01
1.000000e+00	1.200000e+00	1.683167e+01	9.111840e-01	9.111840e-01
1.200000e+00	1.400000e+00	1.862434e+01	1.006554e+00	1.006554e+00
1.400000e+00	1.600000e+00	2.215558e+01	1.035734e+00	1.035734e+00
1.600000e+00	1.800000e+00	2.422482e+01	1.128022e+00	1.128022e+00
1.800000e+00	2.000000e+00	2.643851e+01	1.186184e+00	1.186184e+00
2.000000e+00	2.200000e+00	3.460003e+01	1.318852e+00	1.318852e+00
2.200000e+00	2.400000e+00	5.642760e+01	1.640279e+00	1.640279e+00
2.400000e+00	2.600000e+00	1.329204e+02	2.455911e+00	2.455911e+00
2.600000e+00	2.800000e+00	3.561062e+02	4.031815e+00	4.031815e+00
2.800000e+00	3.000000e+00	9.160450e+02	6.568830e+00	6.568830e+00
3.000000e+00	3.200000e+00	2.516931e+03	1.093254e+01	1.093254e+01
3.200000e+00	3.400000e+00	1.549504e+03	8.632977e+00	8.632977e+00
3.400000e+00	3.600000e+00	9.917435e+02	6.963325e+00	6.963325e+00
3.600000e+00	3.800000e+00	6.927085e+02	5.851077e+00	5.851077e+00
3.800000e+00	4.000000e+00	5.038075e+02	4.993882e+00	4.993882e+00
4.000000e+00	4.200000e+00	3.625388e+02	4.287578e+00	4.287578e+00
4.200000e+00	4.400000e+00	2.705887e+02	3.734325e+00	3.734325e+00
4.400000e+00	4.600000e+00	2.028912e+02	3.300082e+00	3.300082e+00
4.600000e+00	4.800000e+00	1.612476e+02	2.978784e+00	2.978784e+00
4.800000e+00	5.000000e+00	1.212154e+02	2.625471e+00	2.625471e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.130220e+02	3.187534e+00	3.187534e+00
2.000000e-01	4.000000e-01	9.542315e+00	6.991910e-01	6.991910e-01
4.000000e-01	6.000000e-01	9.990230e+00	7.379914e-01	7.379914e-01
6.000000e-01	8.000000e-01	1.219085e+01	7.924492e-01	7.924492e-01
8.000000e-01	1.000000e+00	1.413456e+01	8.543615e-01	8.543615e-01
1.000000e+00	1.200000e+00	1.676454e+01	8.930020e-01	8.930020e-01
1.200000e+00	1.400000e+00	1.822115e+01	9.675478e-01	9.675478e-01
1.400000e+00	1.600000e+00	2.213439e+01	1.028872e+00	1.028872e+00
1.600000e+00	1.800000e+00	2.394908e+01	1.100816e+00	1.100816e+00
1.800000e+00	2.000000e+00	2.634984e+01	1.156265e+00	1.156265e+00
2.000000e+00	2.200000e+00	3.443398e+01	1.298345e+00	1.298345e+00
2.200000e+00	2.400000e+00	5.658390e+01	1.641303e+00	1.641303e+00
2.400000e+00	2.600000e+00	1.328755e+02	2.433351e+00	2.433351e+00
2.600000e+00	2.800000e+00	3.562950e+02	4.006152e+00	4.006152e+00
2.800000e+00	3.000000e+00	9.155065e+02	6.524707e+00	6.524707e+00
3.000000e+00	3.200000e+00	2.517379e+03	1.087420e+01	1.087420e+01
3.200000e+00	3.400000e+00	1.549665e+03	8.586104e+00	8.586104e+00
3.400000e+00	3.600000e+00	9.900075e+02	6.909593e+00	6.909593e+00
3.600000e+00	3.800000e+00	6.922745e+02	5.814514e+00	5.814514e+00
3.800000e+00	4.000000e+00	5.043550e+02	4.981467e+00	4.981467e+00
4.000000e+00	4.200000e+00	3.627470e+02	4.261269e+00	4.261269e+00
4.200000e+00	4.400000e+00	2.707049e+02	3.717533e+00	3.717533e+00
4.400000e+00	4.600000e+00	2.029568e+02	3.282123e+00	3.282123e+00
4.600000e+00	4.800000e+00	1.618791e+02	2.981609e+00	2.981609e+00
4.800000e+00	5.000000e+00	1.209419e+02	2.609190e+00	2.609190e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.138383e+02	3.262534e+00	3.262534e+00
2.000000e-01	4.000000e-01	9.400335e+00	7.151339e-01	7.151339e-01
4.000000e-01	6.000000e-01	1.023421e+01	7.614302e-01	7.614302e-01
6.000000e-01	8.000000e-01	1.273722e+01	8.445913e-01	8.445913e-01
8.000000e-01	1.000000e+00	1.427227e+01	8.905839e-01	8.905839e-01
1.000000e+00	1.200000e+00	1.704140e+01	9.432933e-01	9.432933e-01
1.200000e+00	1.400000e+00	1.879906e+01	1.015810e+00	1.015810e+00
1.400000e+00	1.600000e+00	2.280342e+01	1.090835e+00	1.090835e+00
1.600000e+00	1.800000e+00	2.446959e+01	1.155056e+00	1.155056e+00
1.800000e+00	2.000000e+00	2.675838e+01	1.213034e+00	1.213034e+00
2.000000e+00	2.200000e+00	3.471972e+01	1.346821e+00	1.346821e+00
2.200000e+00	2.400000e+00	5.709190e+01	1.687009e+00	1.687009e+00
2.400000e+00	2.600000e+00	1.338681e+02	2.510756e+00	2.510756e+00
2.600000e+00	2.800000e+00	3.564825e+02	4.095184e+00	4.095184e+00
2.800000e+00	3.000000e+00	9.173755e+02	6.643107e+00	6.643107e+00
3.000000e+00	3.200000e+00	2.516870e+03	1.102916e+01	1.102916e+01
3.200000e+00	3.400000e+00	1.551872e+03	8.727397e+00	8.727397e+00
3.400000e+00	3.600000e+00	9.917405e+02	7.019886e+00	7.019886e+00
3.600000e+00	3.800000e+00	6.918670e+02	5.906808e+00	5.906808e+00
3.800000e+00	4.000000e+00	5.049810e+02	5.062549e+00	5.062549e+00
4.000000e+00	4.200000e+00	3.621668e+02	4.325550e+00	4.325550e+00
4.200000e+00	4.400000e+00	2.713644e+02	3.787425e+00	3.787425e+00
4.400000e+00	4.600000e+00	2.037370e+02	3.337731e+00	3.337731e+00
4.600000e+00	4.800000e+00	1.617383e+02	3.025818e+00	3.025818e+00
4.800000e+00	5.000000e+00	1.214565e+02	2.661653e+00	2.661653e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.128737e+02	3.261637e+00	3.261637e+00
2.000000e-01	4.000000e-01	9.295320e+00	7.074834e-01	7.074834e-01
4.000000e-01	6.000000e-01	1.010288e+01	7.597161e-01	7.597161e-01
6.000000e-01	8.000000e-01	1.242633e+01	8.265278e-01	8.265278e-01
8.000000e-01	1.000000e+00	1.390641e+01	8.716926e-01	8.716926e-01
1.000000e+00	1.200000e+00	1.701733e+01	9.241458e-01	9.241458e-01
1.200000e+00	1.400000e+00	1.835888e+01	9.878852e-01	9.878852e-01
1.400000e+00	1.600000e+00	2.234070e+01	1.053198e+00	1.053198e+00
1.600000e+00	1.800000e+00	2.356651e+01	1.115249e+00	1.115249e+00
1.800000e+00	2.000000e+00	2.624220e+01	1.183304e+00	1.183304e+00
2.000000e+00	2.200000e+00	3.398138e+01	1.316933e+00	1.316933e+00
2.200000e+00	2.400000e+00	5.630510e+01	1.669069e+00	1.669069e+00
2.400000e+00	2.600000e+00	1.330476e+02	2.490205e+00	2.490205e+00
2.600000e+00	2.800000e+00	3.564865e+02	4.086089e+00	4.086089e+00
2.800000e+00	3.000000e+00	9.125615e+02	6.633291e+00	6.633291e+00
3.000000e+00	3.200000e+00	2.513565e+03	1.104375e+01	1.104375e+01
3.200000e+00	3.400000e+00	1.549477e+03	8.726938e+00	8.726938e+00
3.400000e+00	3.600000e+00	9.904420e+02	7.026822e+00	7.026822e+00
3.600000e+00	3.800000e+00	6.923960e+02	5.903438e+00	5.903438e+00
3.800000e+00	4.000000e+00	5.044075e+02	5.064186e+00	5.064186e+00
4.000000e+00	4.200000e+00	3.625414e+02	4.332602e+00	4.332602e+00
4.200000e+00	4.400000e+00	2.696871e+02	3.762088e+00	3.762088e+00
4.400000e+00	4.600000e+00	2.033863e+02	3.338822e+00	3.338822e+00
4.600000e+00	4.800000e+00	1.618744e+02	3.032353e+00	3.032353e+00
4.800000e+00	5.000000e+00	1.215321e+02	2.654031e+00	2.654031e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.129246e+02	3.192639e+00	3.192639e+00
2.000000e-01	4.000000e-01	9.480035e+00	7.009795e-01	7.009795e-01
4.000000e-01	6.000000e-01	1.008589e+01	7.430486e-01	7.430486e-01
6.000000e-01	8.000000e-01	1.223707e+01	7.956601e-01	7.956601e-01
8.000000e-01	1.000000e+00	1.415381e+01	8.573100e-01	8.573100e-01
1.000000e+00	1.200000e+00	1.664378e+01	8.900355e-01	8.900355e-01
1.200000e+00	1.400000e+00	1.820490e+01	9.692025e-01	9.692025e-01
1.400000e+00	1.600000e+00	2.206647e+01	1.028666e+00	1.028666e+00
1.600000e+00	1.800000e+00	2.390997e+01	1.103315e+00	1.103315e+00
1.800000e+00	2.000000e+00	2.632032e+01	1.154317e+00	1.154317e+00
2.000000e+00	2.200000e+00	3.453076e+01	1.307666e+00	1.307666e+00
2.200000e+00	2.400000e+00	5.686295e+01	1.653901e+00	1.653901e+00
2.400000e+00	2.600000e+00	1.335803e+02	2.450575e+00	2.450575e+00
2.600000e+00	2.800000e+00	3.562798e+02	4.015183e+00	4.015183e+00
2.800000e+00	3.000000e+00	9.155335e+02	6.533692e+00	6.533692e+00
3.000000e+00	3.200000e+00	2.517977e+03	1.089384e+01	1.089384e+01
3.200000e+00	3.400000e+00	1.550274e+03	8.600855e+00	8.600855e+00
3.400000e+00	3.600000e+00	9.908030e+02	6.927048e+00	6.927048e+00
3.600000e+00	3.800000e+00	6.922655e+02	5.823036e+00	5.823036e+00
3.800000e+00	4.000000e+00	5.044275e+02	4.991060e+00	4.991060e+00
4.000000e+00	4.200000e+00	3.625753e+02	4.266325e+00	4.266325e+00
4.200000e+00	4.400000e+00	2.702365e+02	3.716282e+00	3.716282e+00
4.400000e+00	4.600000e+00	2.026857e+02	3.286058e+00	3.286058e+00
4.600000e+00	4.800000e+00	1.618555e+02	2.984756e+00	2.984756e+00
4.800000e+00	5.000000e+00	1.211863e+02	2.617143e+00	2.617143e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.124844e+02	3.213317e+00	3.213317e+00
2.000000e-01	4.000000e-01	9.541030e+00	7.029678e-01	7.029678e-01
4.000000e-01	6.000000e-01	9.790120e+00	7.400676e-01	7.400676e-01
6.000000e-01	8.000000e-01	1.197687e+01	7.977766e-01	7.977766e-01
8.000000e-01	1.000000e+00	1.413389e+01	8.656241e-01	8.656241e-01
1.000000e+00	1.200000e+00	1.665593e+01	8.932067e-01	8.932067e-01
1.200000e+00	1.400000e+00	1.791452e+01	9.716279e-01	9.716279e-01
1.400000e+00	1.600000e+00	2.210317e+01	1.040262e+00	1.040262e+00
1.600000e+00	1.800000e+00	2.361163e+01	1.109171e+00	1.109171e+00
1.800000e+00	2.000000e+00	2.626011e+01	1.162975e+00	1.162975e+00
2.000000e+00	2.200000e+00	3.417312e+01	1.305561e+00	1.305561e+00
2.200000e+00	2.400000e+00	5.672370e+01	1.654983e+00	1.654983e+00
2.400000e+00	2.600000e+00	1.332297e+02	2.455282e+00	2.455282e+00
2.600000e+00	2.800000e+00	3.565685e+02	4.043822e+00	4.043822e+00
