# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	3.000000e+02	4.206730e-02	5.616818e-03	5.616818e-03
3.000000e+02	4.000000e+02	1.810223e-02	3.003681e-03	3.003681e-03
4.000000e+02	5.500000e+02	6.154278e-03	1.388525e-03	1.388525e-03
5.500000e+02	7.800000e+02	1.708694e-03	5.127641e-04	5.127641e-04
7.800000e+02	1.100000e+03	4.285700e-04	2.582102e-04	2.582102e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.830375e+00	1.391084e-01	1.391084e-01
4.100000e+01	5.900000e+01	4.624313e+00	1.068564e-01	1.068564e-01
5.900000e+01	8.300000e+01	3.156765e+00	7.819912e-02	7.819912e-02
8.300000e+01	1.180000e+02	1.403045e+00	4.179594e-02	4.179594e-02
1.180000e+02	1.680000e+02	5.946852e-01	2.044447e-02	2.044447e-02
1.680000e+02	2.200000e+02	2.485148e-01	1.200107e-02	1.200107e-02
2.200000e+02	3.000000e+02	8.811742e-02	5.866048e-03	5.866048e-03
3.000000e+02	4.000000e+02	3.316964e-02	3.112295e-03	3.112295e-03
4.000000e+02	5.500000e+02	1.114348e-02	1.436186e-03	1.436186e-03
5.500000e+02	7.800000e+02	3.052090e-03	5.341242e-04	5.341242e-04
7.800000e+02	1.100000e+03	7.620187e-04	2.653657e-04	2.653657e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.834671e+00	1.390597e-01	1.390597e-01
4.100000e+01	5.900000e+01	4.614099e+00	1.066568e-01	1.066568e-01
5.900000e+01	8.300000e+01	3.151907e+00	7.803557e-02	7.803557e-02
8.300000e+01	1.180000e+02	1.401204e+00	4.175114e-02	4.175114e-02
1.180000e+02	1.680000e+02	5.937212e-01	2.043603e-02	2.043603e-02
1.680000e+02	2.200000e+02	2.478133e-01	1.200722e-02	1.200722e-02
2.200000e+02	3.000000e+02	8.793246e-02	5.861458e-03	5.861458e-03
3.000000e+02	4.000000e+02	3.322442e-02	3.110053e-03	3.110053e-03
4.000000e+02	5.500000e+02	1.114186e-02	1.435036e-03	1.435036e-03
5.500000e+02	7.800000e+02	3.072390e-03	5.351270e-04	5.351270e-04
7.800000e+02	1.100000e+03	7.606528e-04	2.649408e-04	2.649408e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.834254e+00	1.390168e-01	1.390168e-01
4.100000e+01	5.900000e+01	4.615328e+00	1.066448e-01	1.066448e-01
5.900000e+01	8.300000e+01	3.152012e+00	7.802484e-02	7.802484e-02
8.300000e+01	1.180000e+02	1.400495e+00	4.173852e-02	4.173852e-02
1.180000e+02	1.680000e+02	5.938112e-01	2.043829e-02	2.043829e-02
1.680000e+02	2.200000e+02	2.477785e-01	1.199899e-02	1.199899e-02
2.200000e+02	3.000000e+02	8.799139e-02	5.861428e-03	5.861428e-03
3.000000e+02	4.000000e+02	3.320206e-02	3.106705e-03	3.106705e-03
4.000000e+02	5.500000e+02	1.111181e-02	1.434897e-03	1.434897e-03
5.500000e+02	7.800000e+02	3.070087e-03	5.343041e-04	5.343041e-04
7.800000e+02	1.100000e+03	7.625303e-04	2.649232e-04	2.649232e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.822865e+00	1.474587e-01	1.474587e-01
4.100000e+01	5.900000e+01	4.609246e+00	1.112216e-01	1.112216e-01
5.900000e+01	8.300000e+01	3.139112e+00	8.232666e-02	8.232666e-02
8.300000e+01	1.180000e+02	1.377359e+00	4.355060e-02	4.355060e-02
1.180000e+02	1.680000e+02	5.875818e-01	2.139804e-02	2.139804e-02
1.680000e+02	2.200000e+02	2.473781e-01	1.271709e-02	1.271709e-02
2.200000e+02	3.000000e+02	8.853284e-02	6.015219e-03	6.015219e-03
3.000000e+02	4.000000e+02	3.267448e-02	3.156274e-03	3.156274e-03
4.000000e+02	5.500000e+02	1.127483e-02	1.498977e-03	1.498977e-03
5.500000e+02	7.800000e+02	2.938527e-03	5.809101e-04	5.809101e-04
7.800000e+02	1.100000e+03	8.439644e-04	3.049442e-04	3.049442e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.833469e+00	1.389931e-01	1.389931e-01
4.100000e+01	5.900000e+01	4.617427e+00	1.066804e-01	1.066804e-01
5.900000e+01	8.300000e+01	3.151037e+00	7.801744e-02	7.801744e-02
8.300000e+01	1.180000e+02	1.399852e+00	4.174024e-02	4.174024e-02
1.180000e+02	1.680000e+02	5.940398e-01	2.044851e-02	2.044851e-02
1.680000e+02	2.200000e+02	2.477260e-01	1.198918e-02	1.198918e-02
2.200000e+02	3.000000e+02	8.806281e-02	5.862409e-03	5.862409e-03
3.000000e+02	4.000000e+02	3.317494e-02	3.103132e-03	3.103132e-03
4.000000e+02	5.500000e+02	1.107851e-02	1.434286e-03	1.434286e-03
5.500000e+02	7.800000e+02	3.066389e-03	5.333113e-04	5.333113e-04
7.800000e+02	1.100000e+03	7.647984e-04	2.649079e-04	2.649079e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.828041e+00	1.424915e-01	1.424915e-01
4.100000e+01	5.900000e+01	4.625477e+00	1.097008e-01	1.097008e-01
5.900000e+01	8.300000e+01	3.137971e+00	8.020295e-02	8.020295e-02
8.300000e+01	1.180000e+02	1.395908e+00	4.311391e-02	4.311391e-02
1.180000e+02	1.680000e+02	5.993262e-01	2.103507e-02	2.103507e-02
1.680000e+02	2.200000e+02	2.479106e-01	1.227641e-02	1.227641e-02
2.200000e+02	3.000000e+02	8.925275e-02	6.118950e-03	6.118950e-03
3.000000e+02	4.000000e+02	3.249710e-02	3.140967e-03	3.140967e-03
4.000000e+02	5.500000e+02	1.062251e-02	1.457716e-03	1.457716e-03
5.500000e+02	7.800000e+02	3.223012e-03	5.590444e-04	5.590444e-04
7.800000e+02	1.100000e+03	6.382775e-04	2.427557e-04	2.427557e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.833600e+00	1.390054e-01	1.390054e-01
4.100000e+01	5.900000e+01	4.613014e+00	1.065751e-01	1.065751e-01
5.900000e+01	8.300000e+01	3.149025e+00	7.795112e-02	7.795112e-02
8.300000e+01	1.180000e+02	1.399855e+00	4.172908e-02	4.172908e-02
1.180000e+02	1.680000e+02	5.937772e-01	2.044103e-02	2.044103e-02
1.680000e+02	2.200000e+02	2.475588e-01	1.200235e-02	1.200235e-02
2.200000e+02	3.000000e+02	8.786287e-02	5.858530e-03	5.858530e-03
3.000000e+02	4.000000e+02	3.320005e-02	3.106966e-03	3.106966e-03
4.000000e+02	5.500000e+02	1.112029e-02	1.437626e-03	1.437626e-03
5.500000e+02	7.800000e+02	3.065638e-03	5.333420e-04	5.333420e-04
7.800000e+02	1.100000e+03	7.643737e-04	2.648957e-04	2.648957e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.834329e+00	1.390216e-01	1.390216e-01
4.100000e+01	5.900000e+01	4.615899e+00	1.066576e-01	1.066576e-01
5.900000e+01	8.300000e+01	3.151246e+00	7.801935e-02	7.801935e-02
8.300000e+01	1.180000e+02	1.400716e+00	4.174395e-02	4.174395e-02
1.180000e+02	1.680000e+02	5.938328e-01	2.043867e-02	2.043867e-02
1.680000e+02	2.200000e+02	2.477762e-01	1.199955e-02	1.199955e-02
2.200000e+02	3.000000e+02	8.799257e-02	5.862027e-03	5.862027e-03
3.000000e+02	4.000000e+02	3.320431e-02	3.107107e-03	3.107107e-03
4.000000e+02	5.500000e+02	1.111676e-02	1.434621e-03	1.434621e-03
5.500000e+02	7.800000e+02	3.069677e-03	5.343294e-04	5.343294e-04
7.800000e+02	1.100000e+03	7.621887e-04	2.649193e-04	2.649193e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.802105e+00	1.694098e-01	1.694098e-01
4.100000e+01	5.900000e+01	4.616342e+00	1.252954e-01	1.252954e-01
5.900000e+01	8.300000e+01	3.070340e+00	9.524040e-02	9.524040e-02
8.300000e+01	1.180000e+02	1.324623e+00	4.884825e-02	4.884825e-02
1.180000e+02	1.680000e+02	5.825996e-01	2.409751e-02	2.409751e-02
1.680000e+02	2.200000e+02	2.473750e-01	1.425515e-02	1.425515e-02
2.200000e+02	3.000000e+02	9.053874e-02	6.645258e-03	6.645258e-03
3.000000e+02	4.000000e+02	3.111271e-02	3.323611e-03	3.323611e-03
4.000000e+02	5.500000e+02	1.073577e-02	1.520226e-03	1.520226e-03
5.500000e+02	7.800000e+02	2.905689e-03	6.406765e-04	6.406765e-04
7.800000e+02	1.100000e+03	7.028525e-04	2.976157e-04	2.976157e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	6.226819e+00	7.871824e-01	7.871824e-01
4.100000e+01	5.900000e+01	4.539738e+00	4.265608e-01	4.265608e-01
5.900000e+01	8.300000e+01	3.242214e+00	4.853934e-01	4.853934e-01
8.300000e+01	1.180000e+02	9.092697e-01	4.740077e-01	4.740077e-01
1.180000e+02	1.680000e+02	5.444464e-01	9.378350e-02	9.378350e-02
1.680000e+02	2.200000e+02	2.903856e-01	3.850899e-02	3.850899e-02
2.200000e+02	3.000000e+02	1.160630e-01	2.875660e-02	2.875660e-02
3.000000e+02	4.000000e+02	4.003758e-02	8.971183e-03	8.971183e-03
4.000000e+02	5.500000e+02	1.550076e-02	6.648090e-03	6.648090e-03
5.500000e+02	7.800000e+02	7.610535e-04	1.840486e-03	1.840486e-03
7.800000e+02	1.100000e+03	9.849141e-04	4.679253e-04	4.679253e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.846978e+00	1.937540e-01	1.937540e-01
4.100000e+01	5.900000e+01	4.569377e+00	1.359715e-01	1.359715e-01
5.900000e+01	8.300000e+01	3.139668e+00	1.067595e-01	1.067595e-01
8.300000e+01	1.180000e+02	1.349489e+00	5.456733e-02	5.456733e-02
1.180000e+02	1.680000e+02	5.783236e-01	2.637093e-02	2.637093e-02
1.680000e+02	2.200000e+02	2.532715e-01	1.607270e-02	1.607270e-02
2.200000e+02	3.000000e+02	9.164166e-02	7.294741e-03	7.294741e-03
3.000000e+02	4.000000e+02	3.250666e-02	3.443038e-03	3.443038e-03
4.000000e+02	5.500000e+02	1.177253e-02	1.935511e-03	1.935511e-03
5.500000e+02	7.800000e+02	2.709047e-03	7.072820e-04	7.072820e-04
7.800000e+02	1.100000e+03	9.186681e-04	3.507324e-04	3.507324e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.855537e+00	1.427711e-01	1.427711e-01
4.100000e+01	5.900000e+01	4.606242e+00	1.106475e-01	1.106475e-01
5.900000e+01	8.300000e+01	3.167926e+00	8.082444e-02	8.082444e-02
8.300000e+01	1.180000e+02	1.424075e+00	4.356064e-02	4.356064e-02
1.180000e+02	1.680000e+02	5.987306e-01	2.109394e-02	2.109394e-02
1.680000e+02	2.200000e+02	2.502510e-01	1.233218e-02	1.233218e-02
2.200000e+02	3.000000e+02	8.828242e-02	6.166196e-03	6.166196e-03
3.000000e+02	4.000000e+02	3.380875e-02	3.206607e-03	3.206607e-03
4.000000e+02	5.500000e+02	1.102210e-02	1.493555e-03	1.493555e-03
5.500000e+02	7.800000e+02	3.249539e-03	5.697038e-04	5.697038e-04
7.800000e+02	1.100000e+03	6.931206e-04	2.372620e-04	2.372620e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.884761e+00	1.525137e-01	1.525137e-01
4.100000e+01	5.900000e+01	4.590119e+00	1.190476e-01	1.190476e-01
5.900000e+01	8.300000e+01	3.188572e+00	8.740189e-02	8.740189e-02
8.300000e+01	1.180000e+02	1.445456e+00	4.728788e-02	4.728788e-02
1.180000e+02	1.680000e+02	6.024916e-01	2.253775e-02	2.253775e-02
1.680000e+02	2.200000e+02	2.531619e-01	1.316705e-02	1.316705e-02
2.200000e+02	3.000000e+02	8.882921e-02	6.680285e-03	6.680285e-03
3.000000e+02	4.000000e+02	3.437383e-02	3.380358e-03	3.380358e-03
4.000000e+02	5.500000e+02	1.094691e-02	1.605874e-03	1.605874e-03
5.500000e+02	7.800000e+02	3.536769e-03	7.370091e-04	7.370091e-04
7.800000e+02	1.100000e+03	6.475950e-04	2.204646e-04	2.204646e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.971703e+00	1.853289e-01	1.853289e-01
4.100000e+01	5.900000e+01	4.546789e+00	1.458492e-01	1.458492e-01
5.900000e+01	8.300000e+01	3.233368e+00	1.090998e-01	1.090998e-01
8.300000e+01	1.180000e+02	1.484137e+00	5.982481e-02	5.982481e-02
1.180000e+02	1.680000e+02	6.086874e-01	2.712617e-02	2.712617e-02
1.680000e+02	2.200000e+02	2.584523e-01	1.596451e-02	1.596451e-02
2.200000e+02	3.000000e+02	8.975511e-02	8.082033e-03	8.082033e-03
3.000000e+02	4.000000e+02	3.502037e-02	3.781338e-03	3.781338e-03
4.000000e+02	5.500000e+02	1.079613e-02	1.908489e-03	1.908489e-03
5.500000e+02	7.800000e+02	4.537709e-03	1.577909e-03	1.577909e-03
7.800000e+02	1.100000e+03	5.872175e-04	2.009156e-04	2.009156e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.829235e+00	1.498835e-01	1.498835e-01
4.100000e+01	5.900000e+01	4.581120e+00	1.149203e-01	1.149203e-01
5.900000e+01	8.300000e+01	3.229410e+00	8.534941e-02	8.534941e-02
8.300000e+01	1.180000e+02	1.413905e+00	4.501427e-02	4.501427e-02
1.180000e+02	1.680000e+02	5.847364e-01	2.236065e-02	2.236065e-02
1.680000e+02	2.200000e+02	2.463148e-01	1.310622e-02	1.310622e-02
2.200000e+02	3.000000e+02	8.524316e-02	6.217975e-03	6.217975e-03
3.000000e+02	4.000000e+02	3.414587e-02	3.352311e-03	3.352311e-03
4.000000e+02	5.500000e+02	1.191439e-02	1.648879e-03	1.648879e-03
5.500000e+02	7.800000e+02	2.884665e-03	5.534514e-04	5.534514e-04
7.800000e+02	1.100000e+03	1.010192e-03	3.355501e-04	3.355501e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.817769e+00	1.403368e-01	1.403368e-01
4.100000e+01	5.900000e+01	4.601806e+00	1.080375e-01	1.080375e-01
5.900000e+01	8.300000e+01	3.143978e+00	7.943077e-02	7.943077e-02
8.300000e+01	1.180000e+02	1.403353e+00	4.210057e-02	4.210057e-02
1.180000e+02	1.680000e+02	5.892290e-01	2.059918e-02	2.059918e-02
1.680000e+02	2.200000e+02	2.487085e-01	1.207504e-02	1.207504e-02
2.200000e+02	3.000000e+02	8.760925e-02	5.934898e-03	5.934898e-03
3.000000e+02	4.000000e+02	3.333547e-02	3.165584e-03	3.165584e-03
4.000000e+02	5.500000e+02	1.100025e-02	1.443823e-03	1.443823e-03
5.500000e+02	7.800000e+02	3.066513e-03	5.240682e-04	5.240682e-04
7.800000e+02	1.100000e+03	7.881222e-04	2.642231e-04	2.642231e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.857683e+00	1.393404e-01	1.393404e-01
4.100000e+01	5.900000e+01	4.611732e+00	1.065088e-01	1.065088e-01
5.900000e+01	8.300000e+01	3.139450e+00	7.790230e-02	7.790230e-02
8.300000e+01	1.180000e+02	1.396806e+00	4.180271e-02	4.180271e-02
1.180000e+02	1.680000e+02	5.934796e-01	2.046855e-02	2.046855e-02
1.680000e+02	2.200000e+02	2.480963e-01	1.203856e-02	1.203856e-02
2.200000e+02	3.000000e+02	8.797756e-02	5.865891e-03	5.865891e-03
3.000000e+02	4.000000e+02	3.330895e-02	3.116207e-03	3.116207e-03
4.000000e+02	5.500000e+02	1.107705e-02	1.431776e-03	1.431776e-03
5.500000e+02	7.800000e+02	3.021610e-03	5.391858e-04	5.391858e-04
7.800000e+02	1.100000e+03	7.595619e-04	2.640164e-04	2.640164e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.835072e+00	1.390631e-01	1.390631e-01
4.100000e+01	5.900000e+01	4.618303e+00	1.067493e-01	1.067493e-01
5.900000e+01	8.300000e+01	3.154158e+00	7.810576e-02	7.810576e-02
8.300000e+01	1.180000e+02	1.401378e+00	4.176300e-02	4.176300e-02
1.180000e+02	1.680000e+02	5.938856e-01	2.044052e-02	2.044052e-02
1.680000e+02	2.200000e+02	2.479919e-01	1.199870e-02	1.199870e-02
2.200000e+02	3.000000e+02	8.811791e-02	5.865817e-03	5.865817e-03
3.000000e+02	4.000000e+02	3.320710e-02	3.107198e-03	3.107198e-03
4.000000e+02	5.500000e+02	1.110879e-02	1.432345e-03	1.432345e-03
5.500000e+02	7.800000e+02	3.074128e-03	5.353126e-04	5.353126e-04
7.800000e+02	1.100000e+03	7.603056e-04	2.649589e-04	2.649589e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.853606e+00	1.429007e-01	1.429007e-01
4.100000e+01	5.900000e+01	4.627589e+00	1.087810e-01	1.087810e-01
5.900000e+01	8.300000e+01	3.157730e+00	7.946338e-02	7.946338e-02
8.300000e+01	1.180000e+02	1.400389e+00	4.272898e-02	4.272898e-02
1.180000e+02	1.680000e+02	6.023624e-01	2.093184e-02	2.093184e-02
1.680000e+02	2.200000e+02	2.467575e-01	1.224233e-02	1.224233e-02
2.200000e+02	3.000000e+02	8.843074e-02	5.967313e-03	5.967313e-03
3.000000e+02	4.000000e+02	3.302834e-02	3.115225e-03	3.115225e-03
4.000000e+02	5.500000e+02	1.125936e-02	1.464583e-03	1.464583e-03
5.500000e+02	7.800000e+02	3.076068e-03	5.575013e-04	5.575013e-04
