# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.773213e+01	3.068178e+00	3.068178e+00
2.000000e-01	4.000000e-01	2.898523e+01	3.004967e+00	3.004967e+00
4.000000e-01	6.000000e-01	2.946912e+01	3.003821e+00	3.003821e+00
6.000000e-01	8.000000e-01	2.617688e+01	2.952570e+00	2.952570e+00
8.000000e-01	1.000000e+00	2.458274e+01	2.883755e+00	2.883755e+00
1.000000e+00	1.200000e+00	2.962126e+01	2.782453e+00	2.782453e+00
1.200000e+00	1.400000e+00	2.591380e+01	2.828565e+00	2.828565e+00
1.400000e+00	1.600000e+00	2.437326e+01	2.681142e+00	2.681142e+00
1.600000e+00	1.800000e+00	2.188334e+01	2.498894e+00	2.498894e+00
1.800000e+00	2.000000e+00	1.184262e+01	2.334961e+00	2.334961e+00
2.000000e+00	2.200000e+00	1.426481e+01	2.320080e+00	2.320080e+00
2.200000e+00	2.400000e+00	1.505651e+01	2.124160e+00	2.124160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.736407e+01	3.052467e+00	3.052467e+00
2.000000e-01	4.000000e-01	3.070896e+01	3.007155e+00	3.007155e+00
4.000000e-01	6.000000e-01	2.838547e+01	2.963829e+00	2.963829e+00
6.000000e-01	8.000000e-01	2.498755e+01	3.012573e+00	3.012573e+00
8.000000e-01	1.000000e+00	2.484573e+01	2.855318e+00	2.855318e+00
1.000000e+00	1.200000e+00	3.028932e+01	2.722994e+00	2.722994e+00
1.200000e+00	1.400000e+00	2.489030e+01	2.738421e+00	2.738421e+00
1.400000e+00	1.600000e+00	2.444576e+01	2.598589e+00	2.598589e+00
1.600000e+00	1.800000e+00	2.069583e+01	2.404569e+00	2.404569e+00
1.800000e+00	2.000000e+00	1.148718e+01	2.316153e+00	2.316153e+00
2.000000e+00	2.200000e+00	1.408965e+01	2.357152e+00	2.357152e+00
2.200000e+00	2.400000e+00	1.573185e+01	2.097602e+00	2.097602e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.766017e+01	2.958245e+00	2.958245e+00
2.000000e-01	4.000000e-01	3.014109e+01	2.902818e+00	2.902818e+00
4.000000e-01	6.000000e-01	2.875519e+01	2.892395e+00	2.892395e+00
6.000000e-01	8.000000e-01	2.583203e+01	2.832351e+00	2.832351e+00
8.000000e-01	1.000000e+00	2.511211e+01	2.794601e+00	2.794601e+00
1.000000e+00	1.200000e+00	2.931057e+01	2.682664e+00	2.682664e+00
1.200000e+00	1.400000e+00	2.560304e+01	2.703313e+00	2.703313e+00
1.400000e+00	1.600000e+00	2.468961e+01	2.582522e+00	2.582522e+00
1.600000e+00	1.800000e+00	2.088597e+01	2.408595e+00	2.408595e+00
1.800000e+00	2.000000e+00	1.221916e+01	2.256686e+00	2.256686e+00
2.000000e+00	2.200000e+00	1.434473e+01	2.260983e+00	2.260983e+00
2.200000e+00	2.400000e+00	1.570820e+01	2.053641e+00	2.053641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.769294e+01	2.995501e+00	2.995501e+00
2.000000e-01	4.000000e-01	3.930436e+01	2.938027e+00	2.938027e+00
4.000000e-01	6.000000e-01	3.713553e+01	2.929914e+00	2.929914e+00
6.000000e-01	8.000000e-01	3.374214e+01	2.868650e+00	2.868650e+00
8.000000e-01	1.000000e+00	3.323690e+01	2.831102e+00	2.831102e+00
1.000000e+00	1.200000e+00	3.719573e+01	2.713910e+00	2.713910e+00
1.200000e+00	1.400000e+00	3.241746e+01	2.735308e+00	2.735308e+00
1.400000e+00	1.600000e+00	3.170122e+01	2.613960e+00	2.613960e+00
1.600000e+00	1.800000e+00	2.656920e+01	2.441283e+00	2.441283e+00
1.800000e+00	2.000000e+00	1.712550e+01	2.285061e+00	2.285061e+00
2.000000e+00	2.200000e+00	1.910756e+01	2.290370e+00	2.290370e+00
2.200000e+00	2.400000e+00	1.982692e+01	2.082338e+00	2.082338e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.776879e+01	2.996400e+00	2.996400e+00
2.000000e-01	4.000000e-01	3.940901e+01	2.938986e+00	2.938986e+00
4.000000e-01	6.000000e-01	3.700310e+01	2.926384e+00	2.926384e+00
6.000000e-01	8.000000e-01	3.368339e+01	2.868719e+00	2.868719e+00
8.000000e-01	1.000000e+00	3.335803e+01	2.831294e+00	2.831294e+00
1.000000e+00	1.200000e+00	3.707901e+01	2.718359e+00	2.718359e+00
1.200000e+00	1.400000e+00	3.246055e+01	2.736890e+00	2.736890e+00
1.400000e+00	1.600000e+00	3.162998e+01	2.613292e+00	2.613292e+00
1.600000e+00	1.800000e+00	2.638780e+01	2.438878e+00	2.438878e+00
1.800000e+00	2.000000e+00	1.711684e+01	2.284661e+00	2.284661e+00
2.000000e+00	2.200000e+00	1.907162e+01	2.289003e+00	2.289003e+00
2.200000e+00	2.400000e+00	1.983038e+01	2.080450e+00	2.080450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.776940e+01	2.995206e+00	2.995206e+00
2.000000e-01	4.000000e-01	3.940335e+01	2.938312e+00	2.938312e+00
4.000000e-01	6.000000e-01	3.704423e+01	2.926959e+00	2.926959e+00
6.000000e-01	8.000000e-01	3.372110e+01	2.867908e+00	2.867908e+00
8.000000e-01	1.000000e+00	3.332481e+01	2.829888e+00	2.829888e+00
1.000000e+00	1.200000e+00	3.705354e+01	2.718028e+00	2.718028e+00
1.200000e+00	1.400000e+00	3.243336e+01	2.736058e+00	2.736058e+00
1.400000e+00	1.600000e+00	3.163903e+01	2.612965e+00	2.612965e+00
1.600000e+00	1.800000e+00	2.638407e+01	2.439311e+00	2.439311e+00
1.800000e+00	2.000000e+00	1.709693e+01	2.285018e+00	2.285018e+00
2.000000e+00	2.200000e+00	1.904846e+01	2.287599e+00	2.287599e+00
2.200000e+00	2.400000e+00	1.981596e+01	2.080363e+00	2.080363e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.806736e+01	3.184078e+00	3.184078e+00
2.000000e-01	4.000000e-01	3.895027e+01	3.126051e+00	3.126051e+00
4.000000e-01	6.000000e-01	3.655270e+01	3.029544e+00	3.029544e+00
6.000000e-01	8.000000e-01	3.454957e+01	3.033452e+00	3.033452e+00
8.000000e-01	1.000000e+00	3.219608e+01	2.981016e+00	2.981016e+00
1.000000e+00	1.200000e+00	3.868090e+01	2.867270e+00	2.867270e+00
1.200000e+00	1.400000e+00	3.151064e+01	2.857260e+00	2.857260e+00
1.400000e+00	1.600000e+00	3.100098e+01	2.785759e+00	2.785759e+00
1.600000e+00	1.800000e+00	2.491438e+01	2.559754e+00	2.559754e+00
1.800000e+00	2.000000e+00	1.714433e+01	2.345966e+00	2.345966e+00
2.000000e+00	2.200000e+00	1.930107e+01	2.346360e+00	2.346360e+00
2.200000e+00	2.400000e+00	1.908502e+01	2.182326e+00	2.182326e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.777788e+01	2.994399e+00	2.994399e+00
2.000000e-01	4.000000e-01	3.939354e+01	2.938262e+00	2.938262e+00
4.000000e-01	6.000000e-01	3.708427e+01	2.928732e+00	2.928732e+00
6.000000e-01	8.000000e-01	3.379822e+01	2.869459e+00	2.869459e+00
8.000000e-01	1.000000e+00	3.328613e+01	2.828140e+00	2.828140e+00
1.000000e+00	1.200000e+00	3.702167e+01	2.717963e+00	2.717963e+00
1.200000e+00	1.400000e+00	3.240032e+01	2.735243e+00	2.735243e+00
1.400000e+00	1.600000e+00	3.166714e+01	2.613938e+00	2.613938e+00
1.600000e+00	1.800000e+00	2.637886e+01	2.440170e+00	2.440170e+00
1.800000e+00	2.000000e+00	1.706977e+01	2.286913e+00	2.286913e+00
2.000000e+00	2.200000e+00	1.901948e+01	2.286184e+00	2.286184e+00
2.200000e+00	2.400000e+00	1.979397e+01	2.080556e+00	2.080556e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.784254e+01	3.093254e+00	3.093254e+00
2.000000e-01	4.000000e-01	3.899304e+01	3.007798e+00	3.007798e+00
4.000000e-01	6.000000e-01	3.610836e+01	3.004676e+00	3.004676e+00
6.000000e-01	8.000000e-01	3.302242e+01	2.921569e+00	2.921569e+00
8.000000e-01	1.000000e+00	3.316868e+01	2.898253e+00	2.898253e+00
1.000000e+00	1.200000e+00	3.639006e+01	2.762586e+00	2.762586e+00
1.200000e+00	1.400000e+00	3.219187e+01	2.822425e+00	2.822425e+00
1.400000e+00	1.600000e+00	3.188688e+01	2.644941e+00	2.644941e+00
1.600000e+00	1.800000e+00	2.681557e+01	2.512795e+00	2.512795e+00
1.800000e+00	2.000000e+00	1.770204e+01	2.384609e+00	2.384609e+00
2.000000e+00	2.200000e+00	1.948777e+01	2.399776e+00	2.399776e+00
2.200000e+00	2.400000e+00	2.049928e+01	2.138847e+00	2.138847e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.778399e+01	2.995224e+00	2.995224e+00
2.000000e-01	4.000000e-01	3.934262e+01	2.940511e+00	2.940511e+00
4.000000e-01	6.000000e-01	3.707028e+01	2.926782e+00	2.926782e+00
6.000000e-01	8.000000e-01	3.375188e+01	2.867447e+00	2.867447e+00
8.000000e-01	1.000000e+00	3.328844e+01	2.829211e+00	2.829211e+00
1.000000e+00	1.200000e+00	3.702366e+01	2.717323e+00	2.717323e+00
1.200000e+00	1.400000e+00	3.246156e+01	2.737798e+00	2.737798e+00
1.400000e+00	1.600000e+00	3.172169e+01	2.614753e+00	2.614753e+00
1.600000e+00	1.800000e+00	2.635940e+01	2.438867e+00	2.438867e+00
1.800000e+00	2.000000e+00	1.710234e+01	2.285113e+00	2.285113e+00
2.000000e+00	2.200000e+00	1.904586e+01	2.289339e+00	2.289339e+00
2.200000e+00	2.400000e+00	1.981866e+01	2.080727e+00	2.080727e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.777197e+01	2.995237e+00	2.995237e+00
2.000000e-01	4.000000e-01	3.940546e+01	2.938506e+00	2.938506e+00
4.000000e-01	6.000000e-01	3.704050e+01	2.927114e+00	2.927114e+00
6.000000e-01	8.000000e-01	3.372533e+01	2.868158e+00	2.868158e+00
8.000000e-01	1.000000e+00	3.332626e+01	2.829922e+00	2.829922e+00
1.000000e+00	1.200000e+00	3.705546e+01	2.718226e+00	2.718226e+00
1.200000e+00	1.400000e+00	3.243735e+01	2.736220e+00	2.736220e+00
1.400000e+00	1.600000e+00	3.164383e+01	2.613322e+00	2.613322e+00
1.600000e+00	1.800000e+00	2.638215e+01	2.439063e+00	2.439063e+00
1.800000e+00	2.000000e+00	1.710146e+01	2.285308e+00	2.285308e+00
2.000000e+00	2.200000e+00	1.905150e+01	2.287862e+00	2.287862e+00
2.200000e+00	2.400000e+00	1.981404e+01	2.080403e+00	2.080403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.744077e+01	3.803131e+00	3.803131e+00
2.000000e-01	4.000000e-01	3.801277e+01	3.514607e+00	3.514607e+00
4.000000e-01	6.000000e-01	3.485723e+01	3.486387e+00	3.486387e+00
6.000000e-01	8.000000e-01	3.355996e+01	3.260951e+00	3.260951e+00
8.000000e-01	1.000000e+00	2.957519e+01	3.352595e+00	3.352595e+00
1.000000e+00	1.200000e+00	3.925651e+01	3.320331e+00	3.320331e+00
1.200000e+00	1.400000e+00	2.879761e+01	3.224749e+00	3.224749e+00
1.400000e+00	1.600000e+00	3.010613e+01	3.061664e+00	3.061664e+00
1.600000e+00	1.800000e+00	2.278684e+01	2.749900e+00	2.749900e+00
1.800000e+00	2.000000e+00	1.757134e+01	2.569013e+00	2.569013e+00
2.000000e+00	2.200000e+00	1.907889e+01	2.728348e+00	2.728348e+00
2.200000e+00	2.400000e+00	1.824531e+01	2.427496e+00	2.427496e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-4.209676e+01	7.958296e+01	7.958296e+01
2.000000e-01	4.000000e-01	5.118100e+01	1.073606e+01	1.073606e+01
4.000000e-01	6.000000e-01	4.106940e+01	8.845937e+00	8.845937e+00
6.000000e-01	8.000000e-01	2.686498e+01	8.490084e+00	8.490084e+00
8.000000e-01	1.000000e+00	4.043776e+01	1.352727e+01	1.352727e+01
1.000000e+00	1.200000e+00	5.711815e+01	2.036740e+01	2.036740e+01
1.200000e+00	1.400000e+00	2.992670e+01	7.592490e+00	7.592490e+00
1.400000e+00	1.600000e+00	2.833852e+01	6.545290e+00	6.545290e+00
1.600000e+00	1.800000e+00	2.247563e+01	6.357851e+00	6.357851e+00
1.800000e+00	2.000000e+00	2.003904e+01	6.856244e+00	6.856244e+00
2.000000e+00	2.200000e+00	3.751658e+01	1.303851e+01	1.303851e+01
2.200000e+00	2.400000e+00	8.533855e+00	3.767015e+00	3.767015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.741295e+01	4.565411e+00	4.565411e+00
2.000000e-01	4.000000e-01	4.042473e+01	3.931149e+00	3.931149e+00
4.000000e-01	6.000000e-01	3.533472e+01	3.603357e+00	3.603357e+00
6.000000e-01	8.000000e-01	3.477902e+01	3.796754e+00	3.796754e+00
8.000000e-01	1.000000e+00	3.102436e+01	3.804212e+00	3.804212e+00
1.000000e+00	1.200000e+00	4.144925e+01	3.660644e+00	3.660644e+00
1.200000e+00	1.400000e+00	3.006744e+01	3.385821e+00	3.385821e+00
1.400000e+00	1.600000e+00	3.036414e+01	3.421294e+00	3.421294e+00
1.600000e+00	1.800000e+00	2.399380e+01	3.209048e+00	3.209048e+00
1.800000e+00	2.000000e+00	1.763916e+01	2.841540e+00	2.841540e+00
2.000000e+00	2.200000e+00	2.080354e+01	2.813931e+00	2.813931e+00
2.200000e+00	2.400000e+00	1.728844e+01	2.619025e+00	2.619025e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.750609e+01	3.116034e+00	3.116034e+00
2.000000e-01	4.000000e-01	4.063629e+01	3.022238e+00	3.022238e+00
4.000000e-01	6.000000e-01	3.678063e+01	2.996334e+00	2.996334e+00
6.000000e-01	8.000000e-01	3.275811e+01	2.969874e+00	2.969874e+00
8.000000e-01	1.000000e+00	3.403511e+01	2.914014e+00	2.914014e+00
1.000000e+00	1.200000e+00	3.608219e+01	2.801199e+00	2.801199e+00
1.200000e+00	1.400000e+00	3.303335e+01	2.817748e+00	2.817748e+00
1.400000e+00	1.600000e+00	3.246181e+01	2.691943e+00	2.691943e+00
1.600000e+00	1.800000e+00	2.801515e+01	2.550916e+00	2.550916e+00
1.800000e+00	2.000000e+00	1.724441e+01	2.377949e+00	2.377949e+00
2.000000e+00	2.200000e+00	1.915672e+01	2.425913e+00	2.425913e+00
2.200000e+00	2.400000e+00	2.010229e+01	2.154343e+00	2.154343e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.727871e+01	3.389663e+00	3.389663e+00
2.000000e-01	4.000000e-01	4.193435e+01	3.241239e+00	3.241239e+00
4.000000e-01	6.000000e-01	3.615673e+01	3.146475e+00	3.146475e+00
6.000000e-01	8.000000e-01	3.184952e+01	3.229577e+00	3.229577e+00
8.000000e-01	1.000000e+00	3.448859e+01	3.087919e+00	3.087919e+00
1.000000e+00	1.200000e+00	3.556517e+01	3.004931e+00	3.004931e+00
1.200000e+00	1.400000e+00	3.340067e+01	3.011100e+00	3.011100e+00
1.400000e+00	1.600000e+00	3.350250e+01	2.946747e+00	2.946747e+00
1.600000e+00	1.800000e+00	2.955828e+01	2.794538e+00	2.794538e+00
1.800000e+00	2.000000e+00	1.745841e+01	2.560374e+00	2.560374e+00
2.000000e+00	2.200000e+00	1.932994e+01	2.681889e+00	2.681889e+00
2.200000e+00	2.400000e+00	2.023299e+01	2.309287e+00	2.309287e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.653505e+01	4.420799e+00	4.420799e+00
2.000000e-01	4.000000e-01	4.430577e+01	3.992721e+00	3.992721e+00
4.000000e-01	6.000000e-01	3.453655e+01	3.600897e+00	3.600897e+00
6.000000e-01	8.000000e-01	2.983372e+01	4.160247e+00	4.160247e+00
8.000000e-01	1.000000e+00	3.510865e+01	3.537585e+00	3.537585e+00
1.000000e+00	1.200000e+00	3.514282e+01	3.736361e+00	3.736361e+00
1.200000e+00	1.400000e+00	3.400483e+01	3.672232e+00	3.672232e+00
1.400000e+00	1.600000e+00	3.623220e+01	4.112316e+00	4.112316e+00
1.600000e+00	1.800000e+00	3.244569e+01	3.546455e+00	3.546455e+00
1.800000e+00	2.000000e+00	1.806530e+01	3.149696e+00	3.149696e+00
2.000000e+00	2.200000e+00	1.975901e+01	3.573128e+00	3.573128e+00
2.200000e+00	2.400000e+00	2.052848e+01	2.794318e+00	2.794318e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.832349e+01	3.392898e+00	3.392898e+00
2.000000e-01	4.000000e-01	4.014055e+01	3.171536e+00	3.171536e+00
4.000000e-01	6.000000e-01	3.820406e+01	3.130720e+00	3.130720e+00
6.000000e-01	8.000000e-01	3.431869e+01	3.145997e+00	3.145997e+00
8.000000e-01	1.000000e+00	3.393729e+01	3.121806e+00	3.121806e+00
1.000000e+00	1.200000e+00	3.858061e+01	3.084413e+00	3.084413e+00
1.200000e+00	1.400000e+00	3.230741e+01	2.923220e+00	2.923220e+00
1.400000e+00	1.600000e+00	3.106294e+01	3.036729e+00	3.036729e+00
1.600000e+00	1.800000e+00	2.574023e+01	2.628958e+00	2.628958e+00
1.800000e+00	2.000000e+00	1.642461e+01	2.449048e+00	2.449048e+00
2.000000e+00	2.200000e+00	1.879137e+01	2.437950e+00	2.437950e+00
2.200000e+00	2.400000e+00	1.843619e+01	2.179924e+00	2.179924e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.747184e+01	3.015930e+00	3.015930e+00
2.000000e-01	4.000000e-01	3.959047e+01	2.959776e+00	2.959776e+00
4.000000e-01	6.000000e-01	3.681490e+01	2.933643e+00	2.933643e+00
6.000000e-01	8.000000e-01	3.331904e+01	2.885270e+00	2.885270e+00
