# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	1.732389e-02	3.660056e-03	3.660056e-03
1.200000e+02	1.500000e+02	3.526437e-03	2.513624e-03	2.513624e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.600077e-03	7.234693e-04	7.234693e-04
-1.250000e+02	-9.500000e+01	8.972267e-03	1.483480e-03	1.483480e-03
-9.500000e+01	-7.000000e+01	5.198144e-02	4.847967e-03	4.847967e-03
-7.000000e+01	-4.500000e+01	2.380136e-01	2.136255e-02	2.136255e-02
-4.500000e+01	-2.000000e+01	1.657570e+00	6.068372e-02	6.068372e-02
-2.000000e+01	0.000000e+00	5.542830e+00	1.129031e-01	1.129031e-01
0.000000e+00	2.500000e+01	2.472546e+00	7.017614e-02	7.017614e-02
2.500000e+01	5.500000e+01	2.738791e-01	2.218865e-02	2.218865e-02
5.500000e+01	8.500000e+01	5.428000e-02	9.270926e-03	9.270926e-03
8.500000e+01	1.200000e+02	1.705575e-02	3.571186e-03	3.571186e-03
1.200000e+02	1.500000e+02	4.324843e-03	2.706304e-03	2.706304e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.725055e-03	6.827815e-04	6.827815e-04
-1.250000e+02	-9.500000e+01	8.873880e-03	1.407032e-03	1.407032e-03
-9.500000e+01	-7.000000e+01	5.212156e-02	4.639529e-03	4.639529e-03
-7.000000e+01	-4.500000e+01	2.445652e-01	1.997887e-02	1.997887e-02
-4.500000e+01	-2.000000e+01	1.658079e+00	5.719887e-02	5.719887e-02
-2.000000e+01	0.000000e+00	5.581515e+00	1.088795e-01	1.088795e-01
0.000000e+00	2.500000e+01	2.497854e+00	6.699842e-02	6.699842e-02
2.500000e+01	5.500000e+01	2.759750e-01	2.116231e-02	2.116231e-02
5.500000e+01	8.500000e+01	5.426213e-02	8.508908e-03	8.508908e-03
8.500000e+01	1.200000e+02	1.728452e-02	3.659206e-03	3.659206e-03
1.200000e+02	1.500000e+02	3.523407e-03	2.513341e-03	2.513341e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.357767e-03	6.809949e-04	6.809949e-04
-1.250000e+02	-9.500000e+01	8.813133e-03	1.423788e-03	1.423788e-03
-9.500000e+01	-7.000000e+01	5.300728e-02	4.749693e-03	4.749693e-03
-7.000000e+01	-4.500000e+01	2.528382e-01	2.027131e-02	2.027131e-02
-4.500000e+01	-2.000000e+01	1.638840e+00	5.823286e-02	5.823286e-02
-2.000000e+01	0.000000e+00	5.585580e+00	1.126413e-01	1.126413e-01
0.000000e+00	2.500000e+01	2.497836e+00	6.913618e-02	6.913618e-02
2.500000e+01	5.500000e+01	2.746670e-01	2.180017e-02	2.180017e-02
5.500000e+01	8.500000e+01	5.464020e-02	8.766409e-03	8.766409e-03
8.500000e+01	1.200000e+02	1.678861e-02	3.710753e-03	3.710753e-03
1.200000e+02	1.500000e+02	3.109768e-03	2.627298e-03	2.627298e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.704983e-03	6.815375e-04	6.815375e-04
-1.250000e+02	-9.500000e+01	8.838187e-03	1.405126e-03	1.405126e-03
-9.500000e+01	-7.000000e+01	5.217244e-02	4.643919e-03	4.643919e-03
-7.000000e+01	-4.500000e+01	2.448010e-01	2.002557e-02	2.002557e-02
-4.500000e+01	-2.000000e+01	1.658861e+00	5.717511e-02	5.717511e-02
-2.000000e+01	0.000000e+00	5.577030e+00	1.088098e-01	1.088098e-01
0.000000e+00	2.500000e+01	2.495049e+00	6.696274e-02	6.696274e-02
2.500000e+01	5.500000e+01	2.755487e-01	2.115262e-02	2.115262e-02
5.500000e+01	8.500000e+01	5.429233e-02	8.510851e-03	8.510851e-03
8.500000e+01	1.200000e+02	1.726852e-02	3.667647e-03	3.667647e-03
1.200000e+02	1.500000e+02	3.541070e-03	2.513567e-03	2.513567e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.716145e-03	6.813070e-04	6.813070e-04
-1.250000e+02	-9.500000e+01	8.840173e-03	1.405198e-03	1.405198e-03
-9.500000e+01	-7.000000e+01	5.223984e-02	4.642672e-03	4.642672e-03
-7.000000e+01	-4.500000e+01	2.444966e-01	2.000002e-02	2.000002e-02
-4.500000e+01	-2.000000e+01	1.658317e+00	5.716311e-02	5.716311e-02
-2.000000e+01	0.000000e+00	5.583055e+00	1.089182e-01	1.089182e-01
0.000000e+00	2.500000e+01	2.497190e+00	6.700930e-02	6.700930e-02
2.500000e+01	5.500000e+01	2.759918e-01	2.114633e-02	2.114633e-02
5.500000e+01	8.500000e+01	5.423993e-02	8.515682e-03	8.515682e-03
8.500000e+01	1.200000e+02	1.732575e-02	3.660355e-03	3.660355e-03
1.200000e+02	1.500000e+02	3.526673e-03	2.513630e-03	2.513630e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.878932e-03	7.673868e-04	7.673868e-04
-1.250000e+02	-9.500000e+01	9.536670e-03	1.660843e-03	1.660843e-03
-9.500000e+01	-7.000000e+01	5.075736e-02	5.147992e-03	5.147992e-03
-7.000000e+01	-4.500000e+01	2.445381e-01	2.430431e-02	2.430431e-02
-4.500000e+01	-2.000000e+01	1.632256e+00	6.843673e-02	6.843673e-02
-2.000000e+01	0.000000e+00	5.474875e+00	1.262485e-01	1.262485e-01
0.000000e+00	2.500000e+01	2.401056e+00	8.031685e-02	8.031685e-02
2.500000e+01	5.500000e+01	2.775709e-01	2.513055e-02	2.513055e-02
5.500000e+01	8.500000e+01	5.662483e-02	1.054265e-02	1.054265e-02
8.500000e+01	1.200000e+02	1.577773e-02	3.342286e-03	3.342286e-03
1.200000e+02	1.500000e+02	5.014010e-03	3.383654e-03	3.383654e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.895616e-03	1.431962e-03	1.431962e-03
-1.250000e+02	-9.500000e+01	1.048619e-02	2.191038e-03	2.191038e-03
-9.500000e+01	-7.000000e+01	4.640780e-02	9.875497e-03	9.875497e-03
-7.000000e+01	-4.500000e+01	2.275833e-01	1.300385e-01	1.300385e-01
-4.500000e+01	-2.000000e+01	1.640044e+00	2.033619e-01	2.033619e-01
-2.000000e+01	0.000000e+00	5.330210e+00	3.745718e-01	3.745718e-01
0.000000e+00	2.500000e+01	2.750081e+00	4.793814e-01	4.793814e-01
2.500000e+01	5.500000e+01	3.918543e-01	9.705793e-02	9.705793e-02
5.500000e+01	8.500000e+01	7.998700e-02	2.295956e-02	2.295956e-02
8.500000e+01	1.200000e+02	1.073451e-02	3.192950e-03	3.192950e-03
1.200000e+02	1.500000e+02	6.155890e-03	4.073224e-03	4.073224e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.375483e-03	8.769817e-04	8.769817e-04
-1.250000e+02	-9.500000e+01	9.317270e-03	1.731813e-03	1.731813e-03
-9.500000e+01	-7.000000e+01	5.079076e-02	5.348084e-03	5.348084e-03
-7.000000e+01	-4.500000e+01	2.256299e-01	2.857008e-02	2.857008e-02
-4.500000e+01	-2.000000e+01	1.638286e+00	7.642114e-02	7.642114e-02
-2.000000e+01	0.000000e+00	5.510260e+00	1.388806e-01	1.388806e-01
0.000000e+00	2.500000e+01	2.465098e+00	8.945081e-02	8.945081e-02
2.500000e+01	5.500000e+01	2.776522e-01	2.679002e-02	2.679002e-02
5.500000e+01	8.500000e+01	5.788127e-02	1.187962e-02	1.187962e-02
8.500000e+01	1.200000e+02	1.602305e-02	3.506437e-03	3.506437e-03
1.200000e+02	1.500000e+02	5.230760e-03	3.102929e-03	3.102929e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.748965e-03	6.999562e-04	6.999562e-04
-1.250000e+02	-9.500000e+01	8.919257e-03	1.438322e-03	1.438322e-03
-9.500000e+01	-7.000000e+01	5.262108e-02	4.804616e-03	4.804616e-03
-7.000000e+01	-4.500000e+01	2.494578e-01	2.029410e-02	2.029410e-02
-4.500000e+01	-2.000000e+01	1.651505e+00	5.841177e-02	5.841177e-02
-2.000000e+01	0.000000e+00	5.621030e+00	1.138164e-01	1.138164e-01
0.000000e+00	2.500000e+01	2.532736e+00	6.983121e-02	6.983121e-02
2.500000e+01	5.500000e+01	2.769237e-01	2.179113e-02	2.179113e-02
5.500000e+01	8.500000e+01	5.526110e-02	8.508820e-03	8.508820e-03
8.500000e+01	1.200000e+02	1.728947e-02	3.896884e-03	3.896884e-03
1.200000e+02	1.500000e+02	2.872234e-03	2.447052e-03	2.447052e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.737483e-03	7.541505e-04	7.541505e-04
-1.250000e+02	-9.500000e+01	9.080853e-03	1.536146e-03	1.536146e-03
-9.500000e+01	-7.000000e+01	5.312704e-02	5.393510e-03	5.393510e-03
-7.000000e+01	-4.500000e+01	2.533958e-01	2.126440e-02	2.126440e-02
-4.500000e+01	-2.000000e+01	1.642892e+00	6.221968e-02	6.221968e-02
-2.000000e+01	0.000000e+00	5.662865e+00	1.233934e-01	1.233934e-01
0.000000e+00	2.500000e+01	2.569360e+00	7.587862e-02	7.587862e-02
2.500000e+01	5.500000e+01	2.759835e-01	2.315326e-02	2.315326e-02
5.500000e+01	8.500000e+01	5.612587e-02	8.800104e-03	8.800104e-03
8.500000e+01	1.200000e+02	1.716180e-02	4.217183e-03	4.217183e-03
1.200000e+02	1.500000e+02	2.406221e-03	2.435429e-03	2.435429e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.698155e-03	9.326605e-04	9.326605e-04
-1.250000e+02	-9.500000e+01	9.529510e-03	1.858808e-03	1.858808e-03
-9.500000e+01	-7.000000e+01	5.468568e-02	7.754470e-03	7.754470e-03
-7.000000e+01	-4.500000e+01	2.597735e-01	2.416246e-02	2.416246e-02
-4.500000e+01	-2.000000e+01	1.631982e+00	7.667770e-02	7.667770e-02
-2.000000e+01	0.000000e+00	5.756780e+00	1.539273e-01	1.539273e-01
0.000000e+00	2.500000e+01	2.630574e+00	9.555574e-02	9.555574e-02
2.500000e+01	5.500000e+01	2.697790e-01	2.686340e-02	2.686340e-02
5.500000e+01	8.500000e+01	5.700457e-02	9.662929e-03	9.662929e-03
8.500000e+01	1.200000e+02	1.673904e-02	4.930617e-03	4.930617e-03
1.200000e+02	1.500000e+02	1.711794e-03	2.431242e-03	2.431242e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.324605e-03	7.758239e-04	7.758239e-04
-1.250000e+02	-9.500000e+01	8.805080e-03	1.531077e-03	1.531077e-03
-9.500000e+01	-7.000000e+01	5.099352e-02	5.024904e-03	5.024904e-03
-7.000000e+01	-4.500000e+01	2.301564e-01	2.147885e-02	2.147885e-02
-4.500000e+01	-2.000000e+01	1.670581e+00	6.296592e-02	6.296592e-02
-2.000000e+01	0.000000e+00	5.604310e+00	1.169522e-01	1.169522e-01
0.000000e+00	2.500000e+01	2.530338e+00	7.293205e-02	7.293205e-02
2.500000e+01	5.500000e+01	2.800664e-01	2.308757e-02	2.308757e-02
5.500000e+01	8.500000e+01	5.439673e-02	8.869032e-03	8.869032e-03
8.500000e+01	1.200000e+02	1.798273e-02	3.848986e-03	3.848986e-03
1.200000e+02	1.500000e+02	3.926987e-03	2.334891e-03	2.334891e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.739743e-03	6.834535e-04	6.834535e-04
-1.250000e+02	-9.500000e+01	8.797920e-03	1.410136e-03	1.410136e-03
-9.500000e+01	-7.000000e+01	5.150568e-02	4.612616e-03	4.612616e-03
-7.000000e+01	-4.500000e+01	2.412695e-01	1.995404e-02	1.995404e-02
-4.500000e+01	-2.000000e+01	1.656717e+00	5.772614e-02	5.772614e-02
-2.000000e+01	0.000000e+00	5.589985e+00	1.106739e-01	1.106739e-01
0.000000e+00	2.500000e+01	2.482080e+00	6.791647e-02	6.791647e-02
2.500000e+01	5.500000e+01	2.828872e-01	2.156182e-02	2.156182e-02
5.500000e+01	8.500000e+01	5.599690e-02	8.600117e-03	8.600117e-03
8.500000e+01	1.200000e+02	1.775255e-02	3.739754e-03	3.739754e-03
1.200000e+02	1.500000e+02	3.468087e-03	2.470386e-03	2.470386e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.713530e-03	6.911702e-04	6.911702e-04
-1.250000e+02	-9.500000e+01	8.811630e-03	1.404962e-03	1.404962e-03
-9.500000e+01	-7.000000e+01	5.237992e-02	4.654859e-03	4.654859e-03
-7.000000e+01	-4.500000e+01	2.458669e-01	2.011750e-02	2.011750e-02
-4.500000e+01	-2.000000e+01	1.658286e+00	5.720389e-02	5.720389e-02
-2.000000e+01	0.000000e+00	5.566380e+00	1.086350e-01	1.086350e-01
0.000000e+00	2.500000e+01	2.487080e+00	6.696072e-02	6.696072e-02
2.500000e+01	5.500000e+01	2.758726e-01	2.128117e-02	2.128117e-02
5.500000e+01	8.500000e+01	5.390757e-02	8.507607e-03	8.507607e-03
8.500000e+01	1.200000e+02	1.737443e-02	3.666608e-03	3.666608e-03
1.200000e+02	1.500000e+02	3.558930e-03	2.518989e-03	2.518989e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.727560e-03	6.812522e-04	6.812522e-04
-1.250000e+02	-9.500000e+01	8.841227e-03	1.405351e-03	1.405351e-03
-9.500000e+01	-7.000000e+01	5.229620e-02	4.641886e-03	4.641886e-03
-7.000000e+01	-4.500000e+01	2.441631e-01	1.997907e-02	1.997907e-02
-4.500000e+01	-2.000000e+01	1.657738e+00	5.716039e-02	5.716039e-02
-2.000000e+01	0.000000e+00	5.588690e+00	1.090378e-01	1.090378e-01
0.000000e+00	2.500000e+01	2.499926e+00	6.707342e-02	6.707342e-02
2.500000e+01	5.500000e+01	2.764078e-01	2.114565e-02	2.114565e-02
5.500000e+01	8.500000e+01	5.419600e-02	8.520993e-03	8.520993e-03
8.500000e+01	1.200000e+02	1.738225e-02	3.653684e-03	3.653684e-03
1.200000e+02	1.500000e+02	3.511927e-03	2.513773e-03	2.513773e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.672280e-03	6.923650e-04	6.923650e-04
-1.250000e+02	-9.500000e+01	8.836560e-03	1.443149e-03	1.443149e-03
-9.500000e+01	-7.000000e+01	5.283348e-02	4.671872e-03	4.671872e-03
-7.000000e+01	-4.500000e+01	2.481390e-01	2.062728e-02	2.062728e-02
-4.500000e+01	-2.000000e+01	1.657828e+00	5.867466e-02	5.867466e-02
-2.000000e+01	0.000000e+00	5.584145e+00	1.105932e-01	1.105932e-01
0.000000e+00	2.500000e+01	2.511269e+00	6.843873e-02	6.843873e-02
2.500000e+01	5.500000e+01	2.683672e-01	2.152080e-02	2.152080e-02
5.500000e+01	8.500000e+01	5.217827e-02	8.734446e-03	8.734446e-03
8.500000e+01	1.200000e+02	1.685836e-02	3.700558e-03	3.700558e-03
1.200000e+02	1.500000e+02	3.556087e-03	2.562200e-03	2.562200e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.115187e-03	7.350335e-04	7.350335e-04
-1.250000e+02	-9.500000e+01	9.246770e-03	1.499688e-03	1.499688e-03
-9.500000e+01	-7.000000e+01	5.221588e-02	5.091414e-03	5.091414e-03
-7.000000e+01	-4.500000e+01	2.494362e-01	2.108840e-02	2.108840e-02
-4.500000e+01	-2.000000e+01	1.665950e+00	6.055861e-02	6.055861e-02
-2.000000e+01	0.000000e+00	5.655690e+00	1.168224e-01	1.168224e-01
0.000000e+00	2.500000e+01	2.574020e+00	7.215686e-02	7.215686e-02
2.500000e+01	5.500000e+01	2.720936e-01	2.228622e-02	2.228622e-02
5.500000e+01	8.500000e+01	5.421163e-02	8.420220e-03	8.420220e-03
8.500000e+01	1.200000e+02	1.727743e-02	4.059330e-03	4.059330e-03
1.200000e+02	1.500000e+02	2.886535e-03	2.381795e-03	2.381795e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.702758e-03	6.806198e-04	6.806198e-04
-1.250000e+02	-9.500000e+01	8.810020e-03	1.406188e-03	1.406188e-03
-9.500000e+01	-7.000000e+01	5.229868e-02	4.650578e-03	4.650578e-03
-7.000000e+01	-4.500000e+01	2.444683e-01	2.000724e-02	2.000724e-02
-4.500000e+01	-2.000000e+01	1.655411e+00	5.713780e-02	5.713780e-02
-2.000000e+01	0.000000e+00	5.571845e+00	1.087601e-01	1.087601e-01
0.000000e+00	2.500000e+01	2.492335e+00	6.694744e-02	6.694744e-02
2.500000e+01	5.500000e+01	2.758624e-01	2.118137e-02	2.118137e-02
5.500000e+01	8.500000e+01	5.436730e-02	8.539275e-03	8.539275e-03
8.500000e+01	1.200000e+02	1.740171e-02	3.676980e-03	3.676980e-03
1.200000e+02	1.500000e+02	3.504883e-03	2.505022e-03	2.505022e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.723957e-03	6.774333e-04	6.774333e-04
-1.250000e+02	-9.500000e+01	8.856210e-03	1.405954e-03	1.405954e-03
-9.500000e+01	-7.000000e+01	5.205792e-02	4.636245e-03	4.636245e-03
-7.000000e+01	-4.500000e+01	2.432176e-01	1.995290e-02	1.995290e-02
-4.500000e+01	-2.000000e+01	1.656880e+00	5.721930e-02	5.721930e-02
-2.000000e+01	0.000000e+00	5.598645e+00	1.094945e-01	1.094945e-01
0.000000e+00	2.500000e+01	2.508441e+00	6.730844e-02	6.730844e-02
2.500000e+01	5.500000e+01	2.756642e-01	2.110348e-02	2.110348e-02
