# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.103469e-03	1.055011e-03	1.055011e-03
-1.050000e+02	-8.000000e+01	2.528763e-02	2.509090e-03	2.509090e-03
-8.000000e+01	-6.000000e+01	8.505165e-02	1.112198e-02	1.112198e-02
-6.000000e+01	-4.000000e+01	4.357443e-01	3.063032e-02	3.063032e-02
-4.000000e+01	-2.000000e+01	1.926654e+00	6.898145e-02	6.898145e-02
-2.000000e+01	0.000000e+00	7.158090e+00	1.195516e-01	1.195516e-01
0.000000e+00	2.000000e+01	5.167890e+00	1.015997e-01	1.015997e-01
2.000000e+01	4.000000e+01	1.153246e+00	4.979023e-02	4.979023e-02
4.000000e+01	6.000000e+01	2.346571e-01	2.230696e-02	2.230696e-02
6.000000e+01	8.500000e+01	8.388992e-02	1.078062e-02	1.078062e-02
8.500000e+01	1.100000e+02	2.894000e-02	6.036883e-03	6.036883e-03
1.100000e+02	1.400000e+02	4.104607e-03	2.730899e-03	2.730899e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.940520e-03	1.090922e-03	1.090922e-03
-1.050000e+02	-8.000000e+01	2.679873e-02	2.821739e-03	2.821739e-03
-8.000000e+01	-6.000000e+01	8.101355e-02	1.200026e-02	1.200026e-02
-6.000000e+01	-4.000000e+01	4.344121e-01	3.267752e-02	3.267752e-02
-4.000000e+01	-2.000000e+01	1.919315e+00	7.312710e-02	7.312710e-02
-2.000000e+01	0.000000e+00	7.104855e+00	1.240635e-01	1.240635e-01
0.000000e+00	2.000000e+01	5.152250e+00	1.071430e-01	1.071430e-01
2.000000e+01	4.000000e+01	1.140082e+00	5.312756e-02	5.312756e-02
4.000000e+01	6.000000e+01	2.404583e-01	2.350630e-02	2.350630e-02
6.000000e+01	8.500000e+01	8.524496e-02	1.187630e-02	1.187630e-02
8.500000e+01	1.100000e+02	2.822621e-02	5.834685e-03	5.834685e-03
1.100000e+02	1.400000e+02	5.475540e-03	2.918243e-03	2.918243e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.136683e-03	1.057827e-03	1.057827e-03
-1.050000e+02	-8.000000e+01	2.526552e-02	2.508875e-03	2.508875e-03
-8.000000e+01	-6.000000e+01	8.486595e-02	1.110678e-02	1.110678e-02
-6.000000e+01	-4.000000e+01	4.357398e-01	3.063141e-02	3.063141e-02
-4.000000e+01	-2.000000e+01	1.926573e+00	6.902367e-02	6.902367e-02
-2.000000e+01	0.000000e+00	7.156995e+00	1.195258e-01	1.195258e-01
0.000000e+00	2.000000e+01	5.167830e+00	1.015894e-01	1.015894e-01
2.000000e+01	4.000000e+01	1.154499e+00	4.984229e-02	4.984229e-02
4.000000e+01	6.000000e+01	2.341759e-01	2.231789e-02	2.231789e-02
6.000000e+01	8.500000e+01	8.410232e-02	1.079060e-02	1.079060e-02
8.500000e+01	1.100000e+02	2.893374e-02	6.028121e-03	6.028121e-03
1.100000e+02	1.400000e+02	4.065650e-03	2.738180e-03	2.738180e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.911534e-03	1.081129e-03	1.081129e-03
-1.050000e+02	-8.000000e+01	2.491471e-02	2.454166e-03	2.454166e-03
-8.000000e+01	-6.000000e+01	8.889155e-02	1.131439e-02	1.131439e-02
-6.000000e+01	-4.000000e+01	4.342067e-01	3.063786e-02	3.063786e-02
-4.000000e+01	-2.000000e+01	1.911144e+00	7.046769e-02	7.046769e-02
-2.000000e+01	0.000000e+00	7.166005e+00	1.235853e-01	1.235853e-01
0.000000e+00	2.000000e+01	5.171895e+00	1.045462e-01	1.045462e-01
2.000000e+01	4.000000e+01	1.147432e+00	5.069258e-02	5.069258e-02
4.000000e+01	6.000000e+01	2.391641e-01	2.331404e-02	2.331404e-02
6.000000e+01	8.500000e+01	8.316616e-02	1.094141e-02	1.094141e-02
8.500000e+01	1.100000e+02	2.711652e-02	6.065801e-03	6.065801e-03
1.100000e+02	1.400000e+02	3.397107e-03	2.894082e-03	2.894082e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.102603e-03	1.054652e-03	1.054652e-03
-1.050000e+02	-8.000000e+01	2.529022e-02	2.508737e-03	2.508737e-03
-8.000000e+01	-6.000000e+01	8.501900e-02	1.115675e-02	1.115675e-02
-6.000000e+01	-4.000000e+01	4.356401e-01	3.066434e-02	3.066434e-02
-4.000000e+01	-2.000000e+01	1.927847e+00	6.899482e-02	6.899482e-02
-2.000000e+01	0.000000e+00	7.151290e+00	1.194515e-01	1.194515e-01
0.000000e+00	2.000000e+01	5.165640e+00	1.015322e-01	1.015322e-01
2.000000e+01	4.000000e+01	1.153105e+00	4.981211e-02	4.981211e-02
4.000000e+01	6.000000e+01	2.346105e-01	2.230680e-02	2.230680e-02
6.000000e+01	8.500000e+01	8.389128e-02	1.077520e-02	1.077520e-02
8.500000e+01	1.100000e+02	2.882138e-02	6.049920e-03	6.049920e-03
1.100000e+02	1.400000e+02	4.091967e-03	2.728374e-03	2.728374e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.103657e-03	1.054925e-03	1.054925e-03
-1.050000e+02	-8.000000e+01	2.528979e-02	2.509184e-03	2.509184e-03
-8.000000e+01	-6.000000e+01	8.506270e-02	1.112411e-02	1.112411e-02
-6.000000e+01	-4.000000e+01	4.357111e-01	3.062956e-02	3.062956e-02
-4.000000e+01	-2.000000e+01	1.926833e+00	6.898628e-02	6.898628e-02
-2.000000e+01	0.000000e+00	7.158735e+00	1.195636e-01	1.195636e-01
0.000000e+00	2.000000e+01	5.167180e+00	1.015980e-01	1.015980e-01
2.000000e+01	4.000000e+01	1.153214e+00	4.978966e-02	4.978966e-02
4.000000e+01	6.000000e+01	2.347269e-01	2.230768e-02	2.230768e-02
6.000000e+01	8.500000e+01	8.384920e-02	1.077929e-02	1.077929e-02
8.500000e+01	1.100000e+02	2.894232e-02	6.037279e-03	6.037279e-03
1.100000e+02	1.400000e+02	4.105413e-03	2.730978e-03	2.730978e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.785634e-03	1.161851e-03	1.161851e-03
-1.050000e+02	-8.000000e+01	2.754905e-02	3.271265e-03	3.271265e-03
-8.000000e+01	-6.000000e+01	7.841075e-02	1.381924e-02	1.381924e-02
-6.000000e+01	-4.000000e+01	4.391647e-01	3.598043e-02	3.598043e-02
-4.000000e+01	-2.000000e+01	1.886084e+00	8.279013e-02	8.279013e-02
-2.000000e+01	0.000000e+00	7.033575e+00	1.392965e-01	1.392965e-01
0.000000e+00	2.000000e+01	5.066920e+00	1.245725e-01	1.245725e-01
2.000000e+01	4.000000e+01	1.114318e+00	5.958089e-02	5.958089e-02
4.000000e+01	6.000000e+01	2.567340e-01	2.746658e-02	2.746658e-02
6.000000e+01	8.500000e+01	8.531900e-02	1.283840e-02	1.283840e-02
8.500000e+01	1.100000e+02	2.448166e-02	5.539926e-03	5.539926e-03
1.100000e+02	1.400000e+02	7.148320e-03	3.868523e-03	3.868523e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.607717e-03	1.778145e-03	1.778145e-03
-1.050000e+02	-8.000000e+01	3.020152e-02	5.506049e-03	5.506049e-03
-8.000000e+01	-6.000000e+01	6.659210e-02	2.212907e-02	2.212907e-02
-6.000000e+01	-4.000000e+01	3.873248e-01	1.671250e-01	1.671250e-01
-4.000000e+01	-2.000000e+01	1.917903e+00	2.508349e-01	2.508349e-01
-2.000000e+01	0.000000e+00	6.796010e+00	4.064707e-01	4.064707e-01
0.000000e+00	2.000000e+01	5.027315e+00	1.060560e+00	1.060560e+00
2.000000e+01	4.000000e+01	1.084756e+00	2.125107e-01	2.125107e-01
4.000000e+01	6.000000e+01	3.838563e-01	1.319969e-01	1.319969e-01
6.000000e+01	8.500000e+01	1.194362e-01	2.969542e-02	2.969542e-02
8.500000e+01	1.100000e+02	1.687034e-02	4.938662e-03	4.938662e-03
1.100000e+02	1.400000e+02	4.825650e-03	2.846572e-03	2.846572e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.696994e-03	1.232754e-03	1.232754e-03
-1.050000e+02	-8.000000e+01	2.926625e-02	3.489860e-03	3.489860e-03
-8.000000e+01	-6.000000e+01	7.339340e-02	1.411931e-02	1.411931e-02
-6.000000e+01	-4.000000e+01	4.216977e-01	4.184932e-02	4.184932e-02
-4.000000e+01	-2.000000e+01	1.893153e+00	9.248361e-02	9.248361e-02
-2.000000e+01	0.000000e+00	7.067145e+00	1.523740e-01	1.523740e-01
0.000000e+00	2.000000e+01	5.172885e+00	1.403175e-01	1.403175e-01
2.000000e+01	4.000000e+01	1.115770e+00	6.827181e-02	6.827181e-02
4.000000e+01	6.000000e+01	2.513877e-01	2.863872e-02	2.863872e-02
6.000000e+01	8.500000e+01	9.264088e-02	1.573626e-02	1.573626e-02
8.500000e+01	1.100000e+02	2.610471e-02	5.642078e-03	5.642078e-03
1.100000e+02	1.400000e+02	6.500823e-03	3.150344e-03	3.150344e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.225800e-03	1.097532e-03	1.097532e-03
-1.050000e+02	-8.000000e+01	2.458134e-02	2.425773e-03	2.425773e-03
-8.000000e+01	-6.000000e+01	8.744180e-02	1.116813e-02	1.116813e-02
-6.000000e+01	-4.000000e+01	4.354627e-01	3.090700e-02	3.090700e-02
-4.000000e+01	-2.000000e+01	1.925021e+00	7.065081e-02	7.065081e-02
-2.000000e+01	0.000000e+00	7.216295e+00	1.248389e-01	1.248389e-01
0.000000e+00	2.000000e+01	5.199155e+00	1.052842e-01	1.052842e-01
2.000000e+01	4.000000e+01	1.155867e+00	5.086698e-02	5.086698e-02
4.000000e+01	6.000000e+01	2.300622e-01	2.300945e-02	2.300945e-02
6.000000e+01	8.500000e+01	8.522864e-02	1.073969e-02	1.073969e-02
8.500000e+01	1.100000e+02	2.904541e-02	6.398471e-03	6.398471e-03
1.100000e+02	1.400000e+02	2.863730e-03	2.658171e-03	2.658171e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.324043e-03	1.194974e-03	1.194974e-03
-1.050000e+02	-8.000000e+01	2.428093e-02	2.488495e-03	2.488495e-03
-8.000000e+01	-6.000000e+01	8.895765e-02	1.196903e-02	1.196903e-02
-6.000000e+01	-4.000000e+01	4.350355e-01	3.220577e-02	3.220577e-02
-4.000000e+01	-2.000000e+01	1.919718e+00	7.541273e-02	7.541273e-02
-2.000000e+01	0.000000e+00	7.281285e+00	1.353118e-01	1.353118e-01
0.000000e+00	2.000000e+01	5.234660e+00	1.136482e-01	1.136482e-01
2.000000e+01	4.000000e+01	1.151044e+00	5.398183e-02	5.398183e-02
4.000000e+01	6.000000e+01	2.257202e-01	2.465351e-02	2.465351e-02
6.000000e+01	8.500000e+01	8.715172e-02	1.106721e-02	1.106721e-02
8.500000e+01	1.100000e+02	2.885871e-02	6.846290e-03	6.846290e-03
1.100000e+02	1.400000e+02	1.908430e-03	2.638295e-03	2.638295e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.522871e-03	1.513019e-03	1.513019e-03
-1.050000e+02	-8.000000e+01	2.418086e-02	2.852356e-03	2.852356e-03
-8.000000e+01	-6.000000e+01	9.118340e-02	1.523608e-02	1.523608e-02
-6.000000e+01	-4.000000e+01	4.351686e-01	3.622178e-02	3.622178e-02
-4.000000e+01	-2.000000e+01	1.913979e+00	9.343154e-02	9.343154e-02
-2.000000e+01	0.000000e+00	7.423860e+00	1.690387e-01	1.690387e-01
0.000000e+00	2.000000e+01	5.298325e+00	1.406755e-01	1.406755e-01
2.000000e+01	4.000000e+01	1.131278e+00	6.396491e-02	6.396491e-02
4.000000e+01	6.000000e+01	2.165691e-01	2.937731e-02	2.937731e-02
6.000000e+01	8.500000e+01	9.082284e-02	1.205308e-02	1.205308e-02
8.500000e+01	1.100000e+02	2.814786e-02	7.803395e-03	7.803395e-03
1.100000e+02	1.400000e+02	5.408780e-04	2.644345e-03	2.644345e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.384186e-03	1.164003e-03	1.164003e-03
-1.050000e+02	-8.000000e+01	2.553309e-02	2.771783e-03	2.771783e-03
-8.000000e+01	-6.000000e+01	7.815890e-02	1.195006e-02	1.195006e-02
-6.000000e+01	-4.000000e+01	4.323058e-01	3.347430e-02	3.347430e-02
-4.000000e+01	-2.000000e+01	1.931611e+00	7.592582e-02	7.592582e-02
-2.000000e+01	0.000000e+00	7.191875e+00	1.284250e-01	1.284250e-01
0.000000e+00	2.000000e+01	5.178350e+00	1.099671e-01	1.099671e-01
2.000000e+01	4.000000e+01	1.163524e+00	5.534388e-02	5.534388e-02
4.000000e+01	6.000000e+01	2.347266e-01	2.377592e-02	2.377592e-02
6.000000e+01	8.500000e+01	8.619648e-02	1.191920e-02	1.191920e-02
8.500000e+01	1.100000e+02	3.207812e-02	6.548327e-03	6.548327e-03
1.100000e+02	1.400000e+02	5.025600e-03	2.650429e-03	2.650429e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.166194e-03	1.059638e-03	1.059638e-03
-1.050000e+02	-8.000000e+01	2.503604e-02	2.561929e-03	2.561929e-03
-8.000000e+01	-6.000000e+01	8.421680e-02	1.098579e-02	1.098579e-02
-6.000000e+01	-4.000000e+01	4.325616e-01	3.068621e-02	3.068621e-02
-4.000000e+01	-2.000000e+01	1.922765e+00	6.968723e-02	6.968723e-02
-2.000000e+01	0.000000e+00	7.171670e+00	1.214431e-01	1.214431e-01
0.000000e+00	2.000000e+01	5.124910e+00	1.027486e-01	1.027486e-01
2.000000e+01	4.000000e+01	1.150440e+00	5.021544e-02	5.021544e-02
4.000000e+01	6.000000e+01	2.364154e-01	2.244556e-02	2.244556e-02
6.000000e+01	8.500000e+01	8.490136e-02	1.078205e-02	1.078205e-02
8.500000e+01	1.100000e+02	3.005395e-02	6.249451e-03	6.249451e-03
1.100000e+02	1.400000e+02	4.350073e-03	2.730369e-03	2.730369e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.088623e-03	1.059028e-03	1.059028e-03
-1.050000e+02	-8.000000e+01	2.533178e-02	2.503580e-03	2.503580e-03
-8.000000e+01	-6.000000e+01	8.527765e-02	1.117308e-02	1.117308e-02
-6.000000e+01	-4.000000e+01	4.379003e-01	3.079888e-02	3.079888e-02
-4.000000e+01	-2.000000e+01	1.925946e+00	6.901587e-02	6.901587e-02
-2.000000e+01	0.000000e+00	7.146770e+00	1.193308e-01	1.193308e-01
0.000000e+00	2.000000e+01	5.163130e+00	1.017006e-01	1.017006e-01
2.000000e+01	4.000000e+01	1.154403e+00	5.000262e-02	5.000262e-02
4.000000e+01	6.000000e+01	2.354180e-01	2.237014e-02	2.237014e-02
6.000000e+01	8.500000e+01	8.377760e-02	1.079850e-02	1.079850e-02
8.500000e+01	1.100000e+02	2.917419e-02	6.070867e-03	6.070867e-03
1.100000e+02	1.400000e+02	4.053150e-03	2.714657e-03	2.714657e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.104886e-03	1.055361e-03	1.055361e-03
-1.050000e+02	-8.000000e+01	2.528706e-02	2.509636e-03	2.509636e-03
-8.000000e+01	-6.000000e+01	8.509550e-02	1.109351e-02	1.109351e-02
-6.000000e+01	-4.000000e+01	4.358048e-01	3.060272e-02	3.060272e-02
-4.000000e+01	-2.000000e+01	1.925684e+00	6.898799e-02	6.898799e-02
-2.000000e+01	0.000000e+00	7.165685e+00	1.196880e-01	1.196880e-01
0.000000e+00	2.000000e+01	5.169350e+00	1.016834e-01	1.016834e-01
2.000000e+01	4.000000e+01	1.153358e+00	4.978071e-02	4.978071e-02
4.000000e+01	6.000000e+01	2.347714e-01	2.231093e-02	2.231093e-02
6.000000e+01	8.500000e+01	8.384848e-02	1.078536e-02	1.078536e-02
8.500000e+01	1.100000e+02	2.906304e-02	6.025678e-03	6.025678e-03
1.100000e+02	1.400000e+02	4.118717e-03	2.733772e-03	2.733772e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.896563e-03	1.071734e-03	1.071734e-03
-1.050000e+02	-8.000000e+01	2.568018e-02	2.536673e-03	2.536673e-03
-8.000000e+01	-6.000000e+01	8.461685e-02	1.145456e-02	1.145456e-02
-6.000000e+01	-4.000000e+01	4.398869e-01	3.175414e-02	3.175414e-02
-4.000000e+01	-2.000000e+01	1.929920e+00	7.070076e-02	7.070076e-02
-2.000000e+01	0.000000e+00	7.158425e+00	1.215996e-01	1.215996e-01
0.000000e+00	2.000000e+01	5.208565e+00	1.039246e-01	1.039246e-01
2.000000e+01	4.000000e+01	1.158546e+00	5.137721e-02	5.137721e-02
4.000000e+01	6.000000e+01	2.311894e-01	2.267902e-02	2.267902e-02
6.000000e+01	8.500000e+01	8.338192e-02	1.122014e-02	1.122014e-02
8.500000e+01	1.100000e+02	2.762972e-02	6.022099e-03	6.022099e-03
1.100000e+02	1.400000e+02	3.731803e-03	2.732426e-03	2.732426e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.540231e-03	1.131717e-03	1.131717e-03
-1.050000e+02	-8.000000e+01	2.429475e-02	2.477383e-03	2.477383e-03
-8.000000e+01	-6.000000e+01	8.526815e-02	1.154872e-02	1.154872e-02
-6.000000e+01	-4.000000e+01	4.409509e-01	3.213661e-02	3.213661e-02
-4.000000e+01	-2.000000e+01	1.942476e+00	7.327943e-02	7.327943e-02
-2.000000e+01	0.000000e+00	7.260530e+00	1.282452e-01	1.282452e-01
0.000000e+00	2.000000e+01	5.256430e+00	1.087364e-01	1.087364e-01
2.000000e+01	4.000000e+01	1.167399e+00	5.275268e-02	5.275268e-02
4.000000e+01	6.000000e+01	2.206187e-01	2.336358e-02	2.336358e-02
6.000000e+01	8.500000e+01	8.565524e-02	1.075917e-02	1.075917e-02
8.500000e+01	1.100000e+02	2.945309e-02	6.673886e-03	6.673886e-03
1.100000e+02	1.400000e+02	2.569563e-03	2.554725e-03	2.554725e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
