# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	3.583890e+02	8.209461e+00	8.209461e+00
-3.200000e+00	-3.000000e+00	4.020100e+02	8.789283e+00	8.789283e+00
-3.000000e+00	-2.800000e+00	4.515012e+02	9.286152e+00	9.286152e+00
-2.800000e+00	-2.600000e+00	4.728492e+02	9.634729e+00	9.634729e+00
-2.600000e+00	-2.400000e+00	5.275410e+02	1.008893e+01	1.008893e+01
-2.400000e+00	-2.200000e+00	5.581275e+02	1.039253e+01	1.039253e+01
-2.200000e+00	-2.000000e+00	5.733115e+02	1.063379e+01	1.063379e+01
-2.000000e+00	-1.800000e+00	6.136555e+02	1.096464e+01	1.096464e+01
-1.800000e+00	-1.600000e+00	6.106640e+02	1.101880e+01	1.101880e+01
-1.600000e+00	-1.400000e+00	6.680710e+02	1.134011e+01	1.134011e+01
-1.400000e+00	-1.200000e+00	6.597165e+02	1.150970e+01	1.150970e+01
-1.200000e+00	-1.000000e+00	7.054865e+02	1.175915e+01	1.175915e+01
-1.000000e+00	-8.000000e-01	6.876280e+02	1.168636e+01	1.168636e+01
-8.000000e-01	-6.000000e-01	7.167855e+02	1.183760e+01	1.183760e+01
-6.000000e-01	-4.000000e-01	6.965855e+02	1.193829e+01	1.193829e+01
-4.000000e-01	-2.000000e-01	7.376835e+02	1.197858e+01	1.197858e+01
-2.000000e-01	0.000000e+00	7.398100e+02	1.212356e+01	1.212356e+01
0.000000e+00	2.000000e-01	7.143705e+02	1.199854e+01	1.199854e+01
2.000000e-01	4.000000e-01	6.980425e+02	1.188652e+01	1.188652e+01
4.000000e-01	6.000000e-01	7.116595e+02	1.182322e+01	1.182322e+01
6.000000e-01	8.000000e-01	6.936455e+02	1.183090e+01	1.183090e+01
8.000000e-01	1.000000e+00	6.944405e+02	1.170191e+01	1.170191e+01
1.000000e+00	1.200000e+00	6.732410e+02	1.161813e+01	1.161813e+01
1.200000e+00	1.400000e+00	6.615490e+02	1.152634e+01	1.152634e+01
1.400000e+00	1.600000e+00	6.494395e+02	1.138342e+01	1.138342e+01
1.600000e+00	1.800000e+00	6.344120e+02	1.120202e+01	1.120202e+01
1.800000e+00	2.000000e+00	6.015105e+02	1.097735e+01	1.097735e+01
2.000000e+00	2.200000e+00	5.729080e+02	1.064730e+01	1.064730e+01
2.200000e+00	2.400000e+00	5.388410e+02	1.034375e+01	1.034375e+01
2.400000e+00	2.600000e+00	5.268370e+02	1.012847e+01	1.012847e+01
2.600000e+00	2.800000e+00	4.809161e+02	9.664468e+00	9.664468e+00
2.800000e+00	3.000000e+00	4.318474e+02	9.103516e+00	9.103516e+00
3.000000e+00	3.200000e+00	3.889866e+02	8.655778e+00	8.655778e+00
3.200000e+00	3.400000e+00	3.514453e+02	8.132764e+00	8.132764e+00
3.400000e+00	3.600000e+00	2.881881e+02	7.522051e+00	7.522051e+00
3.600000e+00	3.800000e+00	2.623746e+02	6.920853e+00	6.920853e+00
3.800000e+00	4.000000e+00	2.158149e+02	6.207874e+00	6.207874e+00
4.000000e+00	4.200000e+00	1.791381e+02	5.608206e+00	5.608206e+00
4.200000e+00	4.400000e+00	1.368936e+02	5.004188e+00	5.004188e+00
4.400000e+00	4.600000e+00	1.004369e+02	4.298543e+00	4.298543e+00
4.600000e+00	4.800000e+00	6.999135e+01	3.637801e+00	3.637801e+00
4.800000e+00	5.000000e+00	4.528408e+01	2.896393e+00	2.896393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.325762e+01	2.911203e+00	2.911203e+00
-4.800000e+00	-4.600000e+00	7.314710e+01	3.622364e+00	3.622364e+00
-4.600000e+00	-4.400000e+00	9.937680e+01	4.166361e+00	4.166361e+00
-4.400000e+00	-4.200000e+00	1.342321e+02	4.937051e+00	4.937051e+00
-4.200000e+00	-4.000000e+00	1.779556e+02	5.599384e+00	5.599384e+00
-4.000000e+00	-3.800000e+00	2.198213e+02	6.310786e+00	6.310786e+00
-3.800000e+00	-3.600000e+00	2.605983e+02	6.987661e+00	6.987661e+00
-3.600000e+00	-3.400000e+00	3.001287e+02	7.510647e+00	7.510647e+00
-3.400000e+00	-3.200000e+00	3.579697e+02	8.158318e+00	8.158318e+00
-3.200000e+00	-3.000000e+00	4.015281e+02	8.727378e+00	8.727378e+00
-3.000000e+00	-2.800000e+00	4.507368e+02	9.222771e+00	9.222771e+00
-2.800000e+00	-2.600000e+00	4.751800e+02	9.587166e+00	9.587166e+00
-2.600000e+00	-2.400000e+00	5.251215e+02	1.004092e+01	1.004092e+01
-2.400000e+00	-2.200000e+00	5.571595e+02	1.030290e+01	1.030290e+01
-2.200000e+00	-2.000000e+00	5.744770e+02	1.058507e+01	1.058507e+01
-2.000000e+00	-1.800000e+00	6.140535e+02	1.090965e+01	1.090965e+01
-1.800000e+00	-1.600000e+00	6.102830e+02	1.094729e+01	1.094729e+01
-1.600000e+00	-1.400000e+00	6.687400e+02	1.127910e+01	1.127910e+01
-1.400000e+00	-1.200000e+00	6.586370e+02	1.143017e+01	1.143017e+01
-1.200000e+00	-1.000000e+00	7.049145e+02	1.169162e+01	1.169162e+01
-1.000000e+00	-8.000000e-01	6.868065e+02	1.161673e+01	1.161673e+01
-8.000000e-01	-6.000000e-01	7.173755e+02	1.175910e+01	1.175910e+01
-6.000000e-01	-4.000000e-01	6.969195e+02	1.186009e+01	1.186009e+01
-4.000000e-01	-2.000000e-01	7.356550e+02	1.189364e+01	1.189364e+01
-2.000000e-01	0.000000e+00	7.377795e+02	1.202358e+01	1.202358e+01
0.000000e+00	2.000000e-01	7.132915e+02	1.189846e+01	1.189846e+01
2.000000e-01	4.000000e-01	6.982820e+02	1.182085e+01	1.182085e+01
4.000000e-01	6.000000e-01	7.128975e+02	1.176930e+01	1.176930e+01
6.000000e-01	8.000000e-01	6.920990e+02	1.171160e+01	1.171160e+01
8.000000e-01	1.000000e+00	6.932720e+02	1.161870e+01	1.161870e+01
1.000000e+00	1.200000e+00	6.737775e+02	1.153154e+01	1.153154e+01
1.200000e+00	1.400000e+00	6.607230e+02	1.145459e+01	1.145459e+01
1.400000e+00	1.600000e+00	6.502300e+02	1.132942e+01	1.132942e+01
1.600000e+00	1.800000e+00	6.338435e+02	1.111108e+01	1.111108e+01
1.800000e+00	2.000000e+00	5.982765e+02	1.090060e+01	1.090060e+01
2.000000e+00	2.200000e+00	5.717115e+02	1.056563e+01	1.056563e+01
2.200000e+00	2.400000e+00	5.384275e+02	1.030057e+01	1.030057e+01
2.400000e+00	2.600000e+00	5.257020e+02	1.006679e+01	1.006679e+01
2.600000e+00	2.800000e+00	4.804037e+02	9.590223e+00	9.590223e+00
2.800000e+00	3.000000e+00	4.314874e+02	9.059376e+00	9.059376e+00
3.000000e+00	3.200000e+00	3.895168e+02	8.635605e+00	8.635605e+00
3.200000e+00	3.400000e+00	3.513619e+02	8.083222e+00	8.083222e+00
3.400000e+00	3.600000e+00	2.887296e+02	7.481741e+00	7.481741e+00
3.600000e+00	3.800000e+00	2.613146e+02	6.872676e+00	6.872676e+00
3.800000e+00	4.000000e+00	2.144498e+02	6.165316e+00	6.165316e+00
4.000000e+00	4.200000e+00	1.788513e+02	5.575984e+00	5.575984e+00
4.200000e+00	4.400000e+00	1.378537e+02	4.994194e+00	4.994194e+00
4.400000e+00	4.600000e+00	1.005910e+02	4.283527e+00	4.283527e+00
4.600000e+00	4.800000e+00	6.925600e+01	3.608755e+00	3.608755e+00
4.800000e+00	5.000000e+00	4.516752e+01	2.884864e+00	2.884864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.332589e+01	2.910070e+00	2.910070e+00
-4.800000e+00	-4.600000e+00	7.305150e+01	3.625776e+00	3.625776e+00
-4.600000e+00	-4.400000e+00	9.939560e+01	4.163159e+00	4.163159e+00
-4.400000e+00	-4.200000e+00	1.343539e+02	4.944639e+00	4.944639e+00
-4.200000e+00	-4.000000e+00	1.780393e+02	5.600625e+00	5.600625e+00
-4.000000e+00	-3.800000e+00	2.199071e+02	6.314004e+00	6.314004e+00
-3.800000e+00	-3.600000e+00	2.608817e+02	6.983405e+00	6.983405e+00
-3.600000e+00	-3.400000e+00	3.000102e+02	7.493035e+00	7.493035e+00
-3.400000e+00	-3.200000e+00	3.578724e+02	8.161927e+00	8.161927e+00
-3.200000e+00	-3.000000e+00	4.012878e+02	8.725284e+00	8.725284e+00
-3.000000e+00	-2.800000e+00	4.509879e+02	9.225752e+00	9.225752e+00
-2.800000e+00	-2.600000e+00	4.749018e+02	9.586089e+00	9.586089e+00
-2.600000e+00	-2.400000e+00	5.250985e+02	1.003433e+01	1.003433e+01
-2.400000e+00	-2.200000e+00	5.579310e+02	1.031322e+01	1.031322e+01
-2.200000e+00	-2.000000e+00	5.744865e+02	1.058442e+01	1.058442e+01
-2.000000e+00	-1.800000e+00	6.139210e+02	1.088717e+01	1.088717e+01
-1.800000e+00	-1.600000e+00	6.099870e+02	1.093690e+01	1.093690e+01
-1.600000e+00	-1.400000e+00	6.686420e+02	1.127546e+01	1.127546e+01
-1.400000e+00	-1.200000e+00	6.592880e+02	1.143032e+01	1.143032e+01
-1.200000e+00	-1.000000e+00	7.056545e+02	1.169268e+01	1.169268e+01
-1.000000e+00	-8.000000e-01	6.876990e+02	1.162400e+01	1.162400e+01
-8.000000e-01	-6.000000e-01	7.172125e+02	1.175847e+01	1.175847e+01
-6.000000e-01	-4.000000e-01	6.972790e+02	1.186079e+01	1.186079e+01
-4.000000e-01	-2.000000e-01	7.364460e+02	1.189676e+01	1.189676e+01
-2.000000e-01	0.000000e+00	7.386105e+02	1.202780e+01	1.202780e+01
0.000000e+00	2.000000e-01	7.135450e+02	1.189426e+01	1.189426e+01
2.000000e-01	4.000000e-01	6.986715e+02	1.182134e+01	1.182134e+01
4.000000e-01	6.000000e-01	7.132110e+02	1.176010e+01	1.176010e+01
6.000000e-01	8.000000e-01	6.923680e+02	1.171829e+01	1.171829e+01
8.000000e-01	1.000000e+00	6.922945e+02	1.160632e+01	1.160632e+01
1.000000e+00	1.200000e+00	6.738910e+02	1.153530e+01	1.153530e+01
1.200000e+00	1.400000e+00	6.608795e+02	1.144904e+01	1.144904e+01
1.400000e+00	1.600000e+00	6.506000e+02	1.133483e+01	1.133483e+01
1.600000e+00	1.800000e+00	6.341000e+02	1.111737e+01	1.111737e+01
1.800000e+00	2.000000e+00	5.991080e+02	1.090557e+01	1.090557e+01
2.000000e+00	2.200000e+00	5.722255e+02	1.057139e+01	1.057139e+01
2.200000e+00	2.400000e+00	5.383760e+02	1.029530e+01	1.029530e+01
2.400000e+00	2.600000e+00	5.264595e+02	1.007721e+01	1.007721e+01
2.600000e+00	2.800000e+00	4.810152e+02	9.595168e+00	9.595168e+00
2.800000e+00	3.000000e+00	4.316371e+02	9.057269e+00	9.057269e+00
3.000000e+00	3.200000e+00	3.891079e+02	8.604744e+00	8.604744e+00
3.200000e+00	3.400000e+00	3.518438e+02	8.092483e+00	8.092483e+00
3.400000e+00	3.600000e+00	2.889383e+02	7.483186e+00	7.483186e+00
3.600000e+00	3.800000e+00	2.612758e+02	6.867409e+00	6.867409e+00
3.800000e+00	4.000000e+00	2.148455e+02	6.158910e+00	6.158910e+00
4.000000e+00	4.200000e+00	1.786656e+02	5.568631e+00	5.568631e+00
4.200000e+00	4.400000e+00	1.376850e+02	4.989093e+00	4.989093e+00
4.400000e+00	4.600000e+00	1.006604e+02	4.285491e+00	4.285491e+00
4.600000e+00	4.800000e+00	6.930100e+01	3.612674e+00	3.612674e+00
4.800000e+00	5.000000e+00	4.520493e+01	2.880300e+00	2.880300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.331751e+01	3.038725e+00	3.038725e+00
-4.800000e+00	-4.600000e+00	7.236845e+01	3.814769e+00	3.814769e+00
-4.600000e+00	-4.400000e+00	9.791160e+01	4.462391e+00	4.462391e+00
-4.400000e+00	-4.200000e+00	1.313227e+02	5.280097e+00	5.280097e+00
-4.200000e+00	-4.000000e+00	1.739823e+02	5.876328e+00	5.876328e+00
-4.000000e+00	-3.800000e+00	2.165456e+02	6.840616e+00	6.840616e+00
-3.800000e+00	-3.600000e+00	2.572562e+02	7.532010e+00	7.532010e+00
-3.600000e+00	-3.400000e+00	3.042626e+02	8.282053e+00	8.282053e+00
-3.400000e+00	-3.200000e+00	3.555052e+02	8.867865e+00	8.867865e+00
-3.200000e+00	-3.000000e+00	3.989035e+02	9.384219e+00	9.384219e+00
-3.000000e+00	-2.800000e+00	4.565003e+02	1.015535e+01	1.015535e+01
-2.800000e+00	-2.600000e+00	4.773507e+02	1.039260e+01	1.039260e+01
-2.600000e+00	-2.400000e+00	5.237340e+02	1.107801e+01	1.107801e+01
-2.400000e+00	-2.200000e+00	5.607070e+02	1.136816e+01	1.136816e+01
-2.200000e+00	-2.000000e+00	5.724325e+02	1.170099e+01	1.170099e+01
-2.000000e+00	-1.800000e+00	6.097585e+02	1.193300e+01	1.193300e+01
-1.800000e+00	-1.600000e+00	6.025865e+02	1.192355e+01	1.192355e+01
-1.600000e+00	-1.400000e+00	6.649485e+02	1.245252e+01	1.245252e+01
-1.400000e+00	-1.200000e+00	6.534465e+02	1.244443e+01	1.244443e+01
-1.200000e+00	-1.000000e+00	7.129565e+02	1.279874e+01	1.279874e+01
-1.000000e+00	-8.000000e-01	6.912800e+02	1.282590e+01	1.282590e+01
-8.000000e-01	-6.000000e-01	7.107910e+02	1.284516e+01	1.284516e+01
-6.000000e-01	-4.000000e-01	6.941535e+02	1.293158e+01	1.293158e+01
-4.000000e-01	-2.000000e-01	7.376270e+02	1.311595e+01	1.311595e+01
-2.000000e-01	0.000000e+00	7.417290e+02	1.323708e+01	1.323708e+01
0.000000e+00	2.000000e-01	7.004275e+02	1.303737e+01	1.303737e+01
2.000000e-01	4.000000e-01	6.973760e+02	1.306416e+01	1.306416e+01
4.000000e-01	6.000000e-01	7.091700e+02	1.304995e+01	1.304995e+01
6.000000e-01	8.000000e-01	6.922125e+02	1.291658e+01	1.291658e+01
8.000000e-01	1.000000e+00	6.927095e+02	1.270313e+01	1.270313e+01
1.000000e+00	1.200000e+00	6.845965e+02	1.264903e+01	1.264903e+01
1.200000e+00	1.400000e+00	6.555795e+02	1.249279e+01	1.249279e+01
1.400000e+00	1.600000e+00	6.426455e+02	1.243300e+01	1.243300e+01
1.600000e+00	1.800000e+00	6.362040e+02	1.232893e+01	1.232893e+01
1.800000e+00	2.000000e+00	5.988610e+02	1.200578e+01	1.200578e+01
2.000000e+00	2.200000e+00	5.683950e+02	1.153519e+01	1.153519e+01
2.200000e+00	2.400000e+00	5.360085e+02	1.119852e+01	1.119852e+01
2.400000e+00	2.600000e+00	5.280590e+02	1.102015e+01	1.102015e+01
2.600000e+00	2.800000e+00	4.885814e+02	1.063705e+01	1.063705e+01
2.800000e+00	3.000000e+00	4.374481e+02	1.013835e+01	1.013835e+01
3.000000e+00	3.200000e+00	3.804645e+02	9.331178e+00	9.331178e+00
3.200000e+00	3.400000e+00	3.483547e+02	8.715199e+00	8.715199e+00
3.400000e+00	3.600000e+00	2.903831e+02	8.183719e+00	8.183719e+00
3.600000e+00	3.800000e+00	2.566925e+02	7.341299e+00	7.341299e+00
3.800000e+00	4.000000e+00	2.112301e+02	6.635222e+00	6.635222e+00
4.000000e+00	4.200000e+00	1.783030e+02	6.004942e+00	6.004942e+00
4.200000e+00	4.400000e+00	1.370818e+02	5.362383e+00	5.362383e+00
4.400000e+00	4.600000e+00	1.019148e+02	4.659734e+00	4.659734e+00
4.600000e+00	4.800000e+00	6.862095e+01	3.934520e+00	3.934520e+00
4.800000e+00	5.000000e+00	4.392236e+01	3.084316e+00	3.084316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.864534e+01	6.409553e+00	6.409553e+00
-4.800000e+00	-4.600000e+00	6.858630e+01	6.752326e+00	6.752326e+00
-4.600000e+00	-4.400000e+00	9.680400e+01	8.552197e+00	8.552197e+00
-4.400000e+00	-4.200000e+00	1.289754e+02	1.323117e+01	1.323117e+01
-4.200000e+00	-4.000000e+00	1.584139e+02	8.557516e+00	8.557516e+00
-4.000000e+00	-3.800000e+00	2.168393e+02	1.249057e+01	1.249057e+01
-3.800000e+00	-3.600000e+00	2.362450e+02	1.546145e+01	1.546145e+01
-3.600000e+00	-3.400000e+00	3.290956e+02	1.945821e+01	1.945821e+01
-3.400000e+00	-3.200000e+00	3.365780e+02	1.631446e+01	1.631446e+01
-3.200000e+00	-3.000000e+00	3.917250e+02	1.682766e+01	1.682766e+01
-3.000000e+00	-2.800000e+00	4.708749e+02	3.465934e+01	3.465934e+01
-2.800000e+00	-2.600000e+00	4.764957e+02	2.450662e+01	2.450662e+01
-2.600000e+00	-2.400000e+00	4.974647e+02	2.353228e+01	2.353228e+01
-2.400000e+00	-2.200000e+00	5.646625e+02	2.031165e+01	2.031165e+01
-2.200000e+00	-2.000000e+00	5.531825e+02	2.432781e+01	2.432781e+01
-2.000000e+00	-1.800000e+00	6.028390e+02	2.730857e+01	2.730857e+01
-1.800000e+00	-1.600000e+00	5.687690e+02	3.090049e+01	3.090049e+01
-1.600000e+00	-1.400000e+00	6.570910e+02	2.365046e+01	2.365046e+01
-1.400000e+00	-1.200000e+00	6.442720e+02	2.519784e+01	2.519784e+01
-1.200000e+00	-1.000000e+00	7.236310e+02	3.037066e+01	3.037066e+01
-1.000000e+00	-8.000000e-01	6.853625e+02	2.255972e+01	2.255972e+01
-8.000000e-01	-6.000000e-01	6.836810e+02	2.778330e+01	2.778330e+01
-6.000000e-01	-4.000000e-01	6.620975e+02	3.390295e+01	3.390295e+01
-4.000000e-01	-2.000000e-01	7.198190e+02	2.916412e+01	2.916412e+01
-2.000000e-01	0.000000e+00	7.173180e+02	2.429633e+01	2.429633e+01
0.000000e+00	2.000000e-01	7.000255e+02	2.770985e+01	2.770985e+01
2.000000e-01	4.000000e-01	7.289320e+02	4.364833e+01	4.364833e+01
4.000000e-01	6.000000e-01	7.025500e+02	3.413080e+01	3.413080e+01
6.000000e-01	8.000000e-01	7.832765e+02	8.238836e+01	8.238836e+01
8.000000e-01	1.000000e+00	7.441920e+02	3.299983e+01	3.299983e+01
1.000000e+00	1.200000e+00	7.158195e+02	3.152040e+01	3.152040e+01
1.200000e+00	1.400000e+00	6.401195e+02	2.405957e+01	2.405957e+01
1.400000e+00	1.600000e+00	6.470605e+02	4.757991e+01	4.757991e+01
1.600000e+00	1.800000e+00	6.036900e+02	3.067045e+01	3.067045e+01
1.800000e+00	2.000000e+00	5.944640e+02	2.768964e+01	2.768964e+01
2.000000e+00	2.200000e+00	5.372890e+02	2.435480e+01	2.435480e+01
2.200000e+00	2.400000e+00	5.138295e+02	1.992525e+01	1.992525e+01
2.400000e+00	2.600000e+00	4.996243e+02	2.459878e+01	2.459878e+01
2.600000e+00	2.800000e+00	4.976249e+02	2.502755e+01	2.502755e+01
2.800000e+00	3.000000e+00	4.677334e+02	3.920726e+01	3.920726e+01
3.000000e+00	3.200000e+00	3.637446e+02	1.983344e+01	1.983344e+01
3.200000e+00	3.400000e+00	3.395498e+02	1.354883e+01	1.354883e+01
3.400000e+00	3.600000e+00	3.088240e+02	2.122287e+01	2.122287e+01
3.600000e+00	3.800000e+00	2.497721e+02	1.772824e+01	1.772824e+01
3.800000e+00	4.000000e+00	1.955112e+02	1.146362e+01	1.146362e+01
4.000000e+00	4.200000e+00	1.681686e+02	9.137694e+00	9.137694e+00
4.200000e+00	4.400000e+00	1.315367e+02	1.049313e+01	1.049313e+01
4.400000e+00	4.600000e+00	1.136363e+02	1.136355e+01	1.136355e+01
4.600000e+00	4.800000e+00	5.962895e+01	7.146083e+00	7.146083e+00
4.800000e+00	5.000000e+00	3.282306e+01	4.659310e+00	4.659310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.409957e+01	3.184736e+00	3.184736e+00
-4.800000e+00	-4.600000e+00	7.151045e+01	3.933748e+00	3.933748e+00
-4.600000e+00	-4.400000e+00	9.730570e+01	4.496778e+00	4.496778e+00
-4.400000e+00	-4.200000e+00	1.326475e+02	5.542928e+00	5.542928e+00
-4.200000e+00	-4.000000e+00	1.735321e+02	6.026840e+00	6.026840e+00
-4.000000e+00	-3.800000e+00	2.155426e+02	6.979914e+00	6.979914e+00
-3.800000e+00	-3.600000e+00	2.517729e+02	7.696373e+00	7.696373e+00
-3.600000e+00	-3.400000e+00	3.079542e+02	8.726973e+00	8.726973e+00
-3.400000e+00	-3.200000e+00	3.531277e+02	9.244596e+00	9.244596e+00
-3.200000e+00	-3.000000e+00	3.987101e+02	9.775440e+00	9.775440e+00
-3.000000e+00	-2.800000e+00	4.546566e+02	1.078350e+01	1.078350e+01
-2.800000e+00	-2.600000e+00	4.822385e+02	1.102589e+01	1.102589e+01
-2.600000e+00	-2.400000e+00	5.148235e+02	1.148131e+01	1.148131e+01
-2.400000e+00	-2.200000e+00	5.596560e+02	1.180260e+01	1.180260e+01
-2.200000e+00	-2.000000e+00	5.717015e+02	1.211853e+01	1.211853e+01
-2.000000e+00	-1.800000e+00	6.130975e+02	1.260449e+01	1.260449e+01
-1.800000e+00	-1.600000e+00	6.019120e+02	1.240324e+01	1.240324e+01
-1.600000e+00	-1.400000e+00	6.652400e+02	1.296285e+01	1.296285e+01
-1.400000e+00	-1.200000e+00	6.515825e+02	1.305940e+01	1.305940e+01
-1.200000e+00	-1.000000e+00	7.095880e+02	1.334465e+01	1.334465e+01
-1.000000e+00	-8.000000e-01	6.898980e+02	1.326126e+01	1.326126e+01
-8.000000e-01	-6.000000e-01	7.096640e+02	1.334658e+01	1.334658e+01
-6.000000e-01	-4.000000e-01	6.901920e+02	1.365354e+01	1.365354e+01
-4.000000e-01	-2.000000e-01	7.327150e+02	1.357879e+01	1.357879e+01
-2.000000e-01	0.000000e+00	7.325510e+02	1.362133e+01	1.362133e+01
0.000000e+00	2.000000e-01	7.049410e+02	1.349049e+01	1.349049e+01
2.000000e-01	4.000000e-01	6.985315e+02	1.371410e+01	1.371410e+01
4.000000e-01	6.000000e-01	7.093875e+02	1.366798e+01	1.366798e+01
6.000000e-01	8.000000e-01	6.955320e+02	1.423697e+01	1.423697e+01
8.000000e-01	1.000000e+00	6.929930e+02	1.341274e+01	1.341274e+01
1.000000e+00	1.200000e+00	6.881475e+02	1.323503e+01	1.323503e+01
1.200000e+00	1.400000e+00	6.513860e+02	1.288810e+01	1.288810e+01
1.400000e+00	1.600000e+00	6.407115e+02	1.324128e+01	1.324128e+01
1.600000e+00	1.800000e+00	6.370345e+02	1.288832e+01	1.288832e+01
1.800000e+00	2.000000e+00	5.942865e+02	1.242004e+01	1.242004e+01
2.000000e+00	2.200000e+00	5.664880e+02	1.214561e+01	1.214561e+01
2.200000e+00	2.400000e+00	5.331960e+02	1.169368e+01	1.169368e+01
2.400000e+00	2.600000e+00	5.181155e+02	1.136115e+01	1.136115e+01
2.600000e+00	2.800000e+00	4.871820e+02	1.098330e+01	1.098330e+01
2.800000e+00	3.000000e+00	4.352241e+02	1.055580e+01	1.055580e+01
3.000000e+00	3.200000e+00	3.794464e+02	9.627396e+00	9.627396e+00
3.200000e+00	3.400000e+00	3.483898e+02	9.003267e+00	9.003267e+00
3.400000e+00	3.600000e+00	2.930879e+02	8.594519e+00	8.594519e+00
3.600000e+00	3.800000e+00	2.570876e+02	7.666505e+00	7.666505e+00
3.800000e+00	4.000000e+00	2.096333e+02	6.804002e+00	6.804002e+00
4.000000e+00	4.200000e+00	1.769812e+02	6.107626e+00	6.107626e+00
4.200000e+00	4.400000e+00	1.373049e+02	5.547096e+00	5.547096e+00
4.400000e+00	4.600000e+00	1.032468e+02	5.049899e+00	5.049899e+00
4.600000e+00	4.800000e+00	6.747685e+01	4.147435e+00	4.147435e+00
4.800000e+00	5.000000e+00	4.194346e+01	3.168883e+00	3.168883e+00
# END HISTO1D


