# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.467369e+00	3.630781e+00	5.596566e+02	1.114046e+01	1.114046e+01
3.630781e+00	3.801894e+00	5.454189e+02	1.072403e+01	1.072403e+01
3.801894e+00	3.981072e+00	5.291515e+02	1.036553e+01	1.036553e+01
3.981072e+00	4.168694e+00	5.154624e+02	1.003370e+01	1.003370e+01
4.168694e+00	4.365158e+00	5.038395e+02	9.781774e+00	9.781774e+00
4.365158e+00	4.570882e+00	5.106084e+02	9.552066e+00	9.552066e+00
4.570882e+00	4.786301e+00	4.941834e+02	9.238003e+00	9.238003e+00
4.786301e+00	5.011872e+00	4.753399e+02	8.940252e+00	8.940252e+00
5.011872e+00	5.248075e+00	4.675737e+02	8.727375e+00	8.727375e+00
5.248075e+00	5.495409e+00	4.696136e+02	8.484158e+00	8.484158e+00
5.495409e+00	5.754399e+00	4.475080e+02	8.101383e+00	8.101383e+00
5.754399e+00	6.025596e+00	4.316091e+02	7.908905e+00	7.908905e+00
6.025596e+00	6.309573e+00	4.038489e+02	7.504633e+00	7.504633e+00
6.309573e+00	6.606934e+00	3.852728e+02	7.155183e+00	7.155183e+00
6.606934e+00	6.918310e+00	3.679134e+02	6.885685e+00	6.885685e+00
6.918310e+00	7.244360e+00	3.487496e+02	6.552615e+00	6.552615e+00
7.244360e+00	7.585776e+00	3.210192e+02	6.193664e+00	6.193664e+00
7.585776e+00	7.943282e+00	2.874114e+02	5.836979e+00	5.836979e+00
7.943282e+00	8.317638e+00	2.616606e+02	5.524725e+00	5.524725e+00
8.317638e+00	8.709636e+00	2.408217e+02	5.221963e+00	5.221963e+00
8.709636e+00	9.120108e+00	2.160720e+02	4.812428e+00	4.812428e+00
9.120108e+00	9.549926e+00	1.867373e+02	4.453983e+00	4.453983e+00
9.549926e+00	1.000000e+01	1.504903e+02	4.038537e+00	4.038537e+00
1.000000e+01	1.047129e+01	1.307701e+02	3.636935e+00	3.636935e+00
1.047129e+01	1.096478e+01	1.132494e+02	3.322091e+00	3.322091e+00
1.096478e+01	1.148154e+01	9.246356e+01	2.986312e+00	2.986312e+00
1.148154e+01	1.202264e+01	7.408621e+01	2.697074e+00	2.697074e+00
1.202264e+01	1.258925e+01	6.351610e+01	2.416209e+00	2.416209e+00
1.258925e+01	1.318257e+01	4.439906e+01	2.136396e+00	2.136396e+00
1.318257e+01	1.380384e+01	3.704645e+01	1.903504e+00	1.903504e+00
1.380384e+01	1.445440e+01	3.206404e+01	1.718239e+00	1.718239e+00
1.445440e+01	1.513561e+01	2.479429e+01	1.498324e+00	1.498324e+00
1.513561e+01	1.584893e+01	1.930767e+01	1.347094e+00	1.347094e+00
1.584893e+01	1.659587e+01	1.607362e+01	1.157379e+00	1.157379e+00
1.659587e+01	1.737801e+01	1.521958e+01	1.077426e+00	1.077426e+00
1.737801e+01	1.819701e+01	1.145499e+01	9.295600e-01	9.295600e-01
1.819701e+01	1.905461e+01	8.894429e+00	8.273517e-01	8.273517e-01
1.905461e+01	1.995262e+01	7.539595e+00	7.082617e-01	7.082617e-01
1.995262e+01	2.089296e+01	6.259535e+00	6.319040e-01	6.319040e-01
2.089296e+01	2.187762e+01	4.842691e+00	5.481376e-01	5.481376e-01
2.187762e+01	2.290868e+01	3.581031e+00	4.857955e-01	4.857955e-01
2.290868e+01	2.398833e+01	2.263847e+00	4.168957e-01	4.168957e-01
2.398833e+01	2.511886e+01	1.522058e+00	3.588101e-01	3.588101e-01
2.511886e+01	2.630268e+01	2.001488e+00	3.284141e-01	3.284141e-01
2.630268e+01	2.754229e+01	1.955186e+00	2.938840e-01	2.938840e-01
2.754229e+01	2.884032e+01	1.005963e+00	2.234800e-01	2.234800e-01
2.884032e+01	3.019952e+01	1.133896e+00	2.020227e-01	2.020227e-01
3.019952e+01	3.162278e+01	3.922852e-01	1.669323e-01	1.669323e-01
3.162278e+01	3.311311e+01	5.431636e-01	1.473578e-01	1.473578e-01
3.311311e+01	3.467369e+01	7.340457e-01	1.349721e-01	1.349721e-01
3.467369e+01	3.630781e+01	3.211235e-01	1.121833e-01	1.121833e-01
3.630781e+01	3.801894e+01	5.015256e-01	1.095676e-01	1.095676e-01
3.801894e+01	3.981072e+01	1.020235e-01	7.552975e-02	7.552975e-02
3.981072e+01	4.168694e+01	9.600889e-02	6.686613e-02	6.686613e-02
4.168694e+01	4.365158e+01	9.782047e-02	5.666884e-02	5.666884e-02
4.365158e+01	4.570882e+01	5.655320e-02	5.032837e-02	5.032837e-02
4.570882e+01	4.786301e+01	2.765730e-02	3.777301e-02	3.777301e-02
4.786301e+01	5.011872e+01	-3.549690e-02	3.505719e-02	3.505719e-02
5.011872e+01	5.248075e+01	3.085087e-02	2.874103e-02	2.874103e-02
5.248075e+01	5.495409e+01	5.528969e-03	2.647277e-02	2.647277e-02
5.495409e+01	5.754399e+01	4.479798e-02	2.662180e-02	2.662180e-02
5.754399e+01	6.025596e+01	6.163759e-02	2.662825e-02	2.662825e-02
6.025596e+01	6.309573e+01	2.121152e-02	1.543455e-02	1.543455e-02
6.309573e+01	6.606934e+01	3.599578e-02	2.262247e-02	2.262247e-02
6.606934e+01	6.918310e+01	2.276419e-02	1.563701e-02	1.563701e-02
6.918310e+01	7.244360e+01	-1.007538e-02	1.007538e-02	1.007538e-02
7.244360e+01	7.585776e+01	5.661211e-03	5.661211e-03	5.661211e-03
7.585776e+01	7.943282e+01	1.640094e-02	1.170010e-02	1.170010e-02
7.943282e+01	8.317638e+01	4.840825e-03	4.840825e-03	4.840825e-03
8.317638e+01	8.709636e+01	6.110340e-03	6.110341e-03	6.110341e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.697630e-02	9.894290e-03	9.894290e-03
9.549926e+01	1.000000e+02	-3.955496e-03	3.955496e-03	3.955496e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.665217e+02	2.043767e+01	2.043767e+01
1.047129e+00	1.096478e+00	5.757756e+02	2.022633e+01	2.022633e+01
1.096478e+00	1.148154e+00	5.650966e+02	2.014992e+01	2.014992e+01
1.148154e+00	1.202264e+00	6.471843e+02	2.052830e+01	2.052830e+01
1.202264e+00	1.258925e+00	6.325045e+02	1.994675e+01	1.994675e+01
1.258925e+00	1.318257e+00	6.724009e+02	1.992972e+01	1.992972e+01
1.318257e+00	1.380384e+00	6.672312e+02	1.946703e+01	1.946703e+01
1.380384e+00	1.445440e+00	6.720433e+02	1.903013e+01	1.903013e+01
1.445440e+00	1.513561e+00	6.950126e+02	1.890815e+01	1.890815e+01
1.513561e+00	1.584893e+00	7.109351e+02	1.883580e+01	1.883580e+01
1.584893e+00	1.659587e+00	7.147375e+02	1.818211e+01	1.818211e+01
1.659587e+00	1.737801e+00	7.106687e+02	1.787377e+01	1.787377e+01
1.737801e+00	1.819701e+00	7.544347e+02	1.793807e+01	1.793807e+01
1.819701e+00	1.905461e+00	7.900264e+02	1.802595e+01	1.802595e+01
1.905461e+00	1.995262e+00	8.388737e+02	1.802963e+01	1.802963e+01
1.995262e+00	2.089296e+00	8.911424e+02	1.822332e+01	1.822332e+01
2.089296e+00	2.187762e+00	8.848563e+02	1.776521e+01	1.776521e+01
2.187762e+00	2.290868e+00	8.687568e+02	1.741318e+01	1.741318e+01
2.290868e+00	2.398833e+00	8.526936e+02	1.690277e+01	1.690277e+01
2.398833e+00	2.511886e+00	8.357349e+02	1.644485e+01	1.644485e+01
2.511886e+00	2.630268e+00	7.455713e+02	1.537731e+01	1.537731e+01
2.630268e+00	2.754229e+00	7.185770e+02	1.469420e+01	1.469420e+01
2.754229e+00	2.884032e+00	6.916896e+02	1.395301e+01	1.395301e+01
2.884032e+00	3.019952e+00	6.669023e+02	1.355449e+01	1.355449e+01
3.019952e+00	3.162278e+00	6.445989e+02	1.292983e+01	1.292983e+01
3.162278e+00	3.311311e+00	5.997268e+02	1.227528e+01	1.227528e+01
3.311311e+00	3.467369e+00	5.697850e+02	1.185404e+01	1.185404e+01
3.467369e+00	3.630781e+00	5.588642e+02	1.136186e+01	1.136186e+01
3.630781e+00	3.801894e+00	5.459898e+02	1.096166e+01	1.096166e+01
3.801894e+00	3.981072e+00	5.275830e+02	1.057352e+01	1.057352e+01
3.981072e+00	4.168694e+00	5.142239e+02	1.024972e+01	1.024972e+01
4.168694e+00	4.365158e+00	5.020391e+02	1.000252e+01	1.000252e+01
4.365158e+00	4.570882e+00	5.111232e+02	9.773691e+00	9.773691e+00
4.570882e+00	4.786301e+00	4.953310e+02	9.489119e+00	9.489119e+00
4.786301e+00	5.011872e+00	4.760816e+02	9.186967e+00	9.186967e+00
5.011872e+00	5.248075e+00	4.663362e+02	8.935911e+00	8.935911e+00
5.248075e+00	5.495409e+00	4.709316e+02	8.715417e+00	8.715417e+00
5.495409e+00	5.754399e+00	4.488880e+02	8.317738e+00	8.317738e+00
5.754399e+00	6.025596e+00	4.334336e+02	8.110270e+00	8.110270e+00
6.025596e+00	6.309573e+00	4.049067e+02	7.697736e+00	7.697736e+00
6.309573e+00	6.606934e+00	3.852533e+02	7.350492e+00	7.350492e+00
6.606934e+00	6.918310e+00	3.678614e+02	7.072449e+00	7.072449e+00
6.918310e+00	7.244360e+00	3.476307e+02	6.713771e+00	6.713771e+00
7.244360e+00	7.585776e+00	3.207351e+02	6.356995e+00	6.356995e+00
7.585776e+00	7.943282e+00	2.884542e+02	6.021870e+00	6.021870e+00
7.943282e+00	8.317638e+00	2.621981e+02	5.708976e+00	5.708976e+00
8.317638e+00	8.709636e+00	2.420249e+02	5.395475e+00	5.395475e+00
8.709636e+00	9.120108e+00	2.166706e+02	4.977955e+00	4.977955e+00
9.120108e+00	9.549926e+00	1.865551e+02	4.588402e+00	4.588402e+00
9.549926e+00	1.000000e+01	1.505479e+02	4.172806e+00	4.172806e+00
1.000000e+01	1.047129e+01	1.311645e+02	3.763772e+00	3.763772e+00
1.047129e+01	1.096478e+01	1.143186e+02	3.429520e+00	3.429520e+00
1.096478e+01	1.148154e+01	9.269154e+01	3.101135e+00	3.101135e+00
1.148154e+01	1.202264e+01	7.403513e+01	2.783149e+00	2.783149e+00
1.202264e+01	1.258925e+01	6.332271e+01	2.502861e+00	2.502861e+00
1.258925e+01	1.318257e+01	4.429096e+01	2.213418e+00	2.213418e+00
1.318257e+01	1.380384e+01	3.652758e+01	1.965864e+00	1.965864e+00
1.380384e+01	1.445440e+01	3.227576e+01	1.768094e+00	1.768094e+00
1.445440e+01	1.513561e+01	2.451197e+01	1.544076e+00	1.544076e+00
1.513561e+01	1.584893e+01	1.910684e+01	1.401797e+00	1.401797e+00
1.584893e+01	1.659587e+01	1.568858e+01	1.195538e+00	1.195538e+00
1.659587e+01	1.737801e+01	1.506477e+01	1.113754e+00	1.113754e+00
1.737801e+01	1.819701e+01	1.144329e+01	9.630100e-01	9.630100e-01
1.819701e+01	1.905461e+01	8.727435e+00	8.557247e-01	8.557247e-01
1.905461e+01	1.995262e+01	7.420912e+00	7.345919e-01	7.345919e-01
1.995262e+01	2.089296e+01	6.251873e+00	6.470653e-01	6.470653e-01
2.089296e+01	2.187762e+01	4.868656e+00	5.725738e-01	5.725738e-01
2.187762e+01	2.290868e+01	3.585267e+00	5.030917e-01	5.030917e-01
2.290868e+01	2.398833e+01	2.301867e+00	4.315307e-01	4.315307e-01
2.398833e+01	2.511886e+01	1.447669e+00	3.651890e-01	3.651890e-01
2.511886e+01	2.630268e+01	2.011084e+00	3.441990e-01	3.441990e-01
2.630268e+01	2.754229e+01	1.960216e+00	2.985648e-01	2.985648e-01
2.754229e+01	2.884032e+01	9.655863e-01	2.331778e-01	2.331778e-01
2.884032e+01	3.019952e+01	1.173355e+00	2.059332e-01	2.059332e-01
3.019952e+01	3.162278e+01	3.211599e-01	1.696607e-01	1.696607e-01
3.162278e+01	3.311311e+01	5.187563e-01	1.513254e-01	1.513254e-01
3.311311e+01	3.467369e+01	7.484660e-01	1.408302e-01	1.408302e-01
3.467369e+01	3.630781e+01	3.046255e-01	1.123287e-01	1.123287e-01
3.630781e+01	3.801894e+01	5.019392e-01	1.168242e-01	1.168242e-01
3.801894e+01	3.981072e+01	1.018667e-01	7.408518e-02	7.408518e-02
3.981072e+01	4.168694e+01	8.824082e-02	6.487819e-02	6.487819e-02
4.168694e+01	4.365158e+01	1.021886e-01	5.490326e-02	5.490326e-02
4.365158e+01	4.570882e+01	5.528106e-02	5.279613e-02	5.279613e-02
4.570882e+01	4.786301e+01	3.132447e-02	3.866466e-02	3.866466e-02
4.786301e+01	5.011872e+01	-3.522627e-02	3.383932e-02	3.383932e-02
5.011872e+01	5.248075e+01	3.030354e-02	2.906518e-02	2.906518e-02
5.248075e+01	5.495409e+01	-1.062642e-03	3.326149e-02	3.326149e-02
5.495409e+01	5.754399e+01	4.462848e-02	2.884815e-02	2.884815e-02
5.754399e+01	6.025596e+01	6.033315e-02	2.707301e-02	2.707301e-02
6.025596e+01	6.309573e+01	2.437522e-02	1.864817e-02	1.864817e-02
6.309573e+01	6.606934e+01	4.050746e-02	2.610681e-02	2.610681e-02
6.606934e+01	6.918310e+01	2.151326e-02	1.450261e-02	1.450261e-02
6.918310e+01	7.244360e+01	-1.221576e-02	1.221576e-02	1.221576e-02
7.244360e+01	7.585776e+01	4.291079e-03	4.291078e-03	4.291078e-03
7.585776e+01	7.943282e+01	1.778372e-02	1.291799e-02	1.291799e-02
7.943282e+01	8.317638e+01	3.697256e-03	3.697256e-03	3.697256e-03
8.317638e+01	8.709636e+01	5.674919e-03	5.674919e-03	5.674919e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.639086e-02	9.780575e-03	9.780575e-03
9.549926e+01	1.000000e+02	-2.843350e-03	2.843351e-03	2.843351e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.687324e+02	2.114551e+01	2.114551e+01
1.047129e+00	1.096478e+00	5.757884e+02	2.079095e+01	2.079095e+01
1.096478e+00	1.148154e+00	5.694214e+02	2.101779e+01	2.101779e+01
1.148154e+00	1.202264e+00	6.503972e+02	2.133608e+01	2.133608e+01
1.202264e+00	1.258925e+00	6.323695e+02	2.071678e+01	2.071678e+01
1.258925e+00	1.318257e+00	6.733845e+02	2.066791e+01	2.066791e+01
1.318257e+00	1.380384e+00	6.673437e+02	2.010250e+01	2.010250e+01
1.380384e+00	1.445440e+00	6.731633e+02	1.965264e+01	1.965264e+01
1.445440e+00	1.513561e+00	6.933954e+02	1.950879e+01	1.950879e+01
1.513561e+00	1.584893e+00	7.083976e+02	1.946525e+01	1.946525e+01
1.584893e+00	1.659587e+00	7.165199e+02	1.881733e+01	1.881733e+01
1.659587e+00	1.737801e+00	7.164469e+02	1.863459e+01	1.863459e+01
1.737801e+00	1.819701e+00	7.535830e+02	1.862724e+01	1.862724e+01
1.819701e+00	1.905461e+00	7.893012e+02	1.872484e+01	1.872484e+01
1.905461e+00	1.995262e+00	8.395251e+02	1.872114e+01	1.872114e+01
1.995262e+00	2.089296e+00	8.882903e+02	1.893061e+01	1.893061e+01
2.089296e+00	2.187762e+00	8.849450e+02	1.843457e+01	1.843457e+01
2.187762e+00	2.290868e+00	8.691075e+02	1.811298e+01	1.811298e+01
2.290868e+00	2.398833e+00	8.549679e+02	1.764280e+01	1.764280e+01
2.398833e+00	2.511886e+00	8.383381e+02	1.724090e+01	1.724090e+01
2.511886e+00	2.630268e+00	7.433400e+02	1.608305e+01	1.608305e+01
2.630268e+00	2.754229e+00	7.155209e+02	1.534326e+01	1.534326e+01
2.754229e+00	2.884032e+00	6.906142e+02	1.459152e+01	1.459152e+01
2.884032e+00	3.019952e+00	6.681030e+02	1.425716e+01	1.425716e+01
3.019952e+00	3.162278e+00	6.424290e+02	1.355429e+01	1.355429e+01
3.162278e+00	3.311311e+00	5.985974e+02	1.285026e+01	1.285026e+01
3.311311e+00	3.467369e+00	5.691570e+02	1.246740e+01	1.246740e+01
3.467369e+00	3.630781e+00	5.571523e+02	1.187968e+01	1.187968e+01
3.630781e+00	3.801894e+00	5.461908e+02	1.152605e+01	1.152605e+01
3.801894e+00	3.981072e+00	5.252063e+02	1.107951e+01	1.107951e+01
3.981072e+00	4.168694e+00	5.121253e+02	1.077242e+01	1.077242e+01
4.168694e+00	4.365158e+00	4.988242e+02	1.051950e+01	1.051950e+01
4.365158e+00	4.570882e+00	5.118314e+02	1.029378e+01	1.029378e+01
4.570882e+00	4.786301e+00	4.968392e+02	1.007897e+01	1.007897e+01
4.786301e+00	5.011872e+00	4.768357e+02	9.766314e+00	9.766314e+00
5.011872e+00	5.248075e+00	4.647219e+02	9.442291e+00	9.442291e+00
5.248075e+00	5.495409e+00	4.727138e+02	9.281386e+00	9.281386e+00
5.495409e+00	5.754399e+00	4.514221e+02	8.837739e+00	8.837739e+00
5.754399e+00	6.025596e+00	4.354842e+02	8.581569e+00	8.581569e+00
6.025596e+00	6.309573e+00	4.064938e+02	8.161464e+00	8.161464e+00
6.309573e+00	6.606934e+00	3.857486e+02	7.830228e+00	7.830228e+00
6.606934e+00	6.918310e+00	3.670880e+02	7.500222e+00	7.500222e+00
6.918310e+00	7.244360e+00	3.461034e+02	7.121288e+00	7.121288e+00
7.244360e+00	7.585776e+00	3.203268e+02	6.744813e+00	6.744813e+00
7.585776e+00	7.943282e+00	2.899694e+02	6.444746e+00	6.444746e+00
7.943282e+00	8.317638e+00	2.628782e+02	6.155113e+00	6.155113e+00
8.317638e+00	8.709636e+00	2.444276e+02	5.816662e+00	5.816662e+00
8.709636e+00	9.120108e+00	2.177078e+02	5.371723e+00	5.371723e+00
9.120108e+00	9.549926e+00	1.863175e+02	4.916225e+00	4.916225e+00
9.549926e+00	1.000000e+01	1.502851e+02	4.483767e+00	4.483767e+00
1.000000e+01	1.047129e+01	1.317866e+02	4.071967e+00	4.071967e+00
1.047129e+01	1.096478e+01	1.160638e+02	3.694362e+00	3.694362e+00
1.096478e+01	1.148154e+01	9.300989e+01	3.385871e+00	3.385871e+00
1.148154e+01	1.202264e+01	7.387330e+01	2.998691e+00	2.998691e+00
1.202264e+01	1.258925e+01	6.282577e+01	2.722121e+00	2.722121e+00
1.258925e+01	1.318257e+01	4.411227e+01	2.393769e+00	2.393769e+00
1.318257e+01	1.380384e+01	3.571581e+01	2.123491e+00	2.123491e+00
1.380384e+01	1.445440e+01	3.249128e+01	1.890199e+00	1.890199e+00
1.445440e+01	1.513561e+01	2.410076e+01	1.675419e+00	1.675419e+00
1.513561e+01	1.584893e+01	1.891343e+01	1.552810e+00	1.552810e+00
1.584893e+01	1.659587e+01	1.512549e+01	1.304445e+00	1.304445e+00
1.659587e+01	1.737801e+01	1.464196e+01	1.202993e+00	1.202993e+00
1.737801e+01	1.819701e+01	1.143314e+01	1.044793e+00	1.044793e+00
1.819701e+01	1.905461e+01	8.475514e+00	9.250080e-01	9.250080e-01
1.905461e+01	1.995262e+01	7.165225e+00	8.301204e-01	8.301204e-01
1.995262e+01	2.089296e+01	6.265187e+00	6.981953e-01	6.981953e-01
2.089296e+01	2.187762e+01	4.965659e+00	6.304024e-01	6.304024e-01
2.187762e+01	2.290868e+01	3.581871e+00	5.539209e-01	5.539209e-01
2.290868e+01	2.398833e+01	2.368244e+00	4.708132e-01	4.708132e-01
2.398833e+01	2.511886e+01	1.334084e+00	3.893723e-01	3.893723e-01
2.511886e+01	2.630268e+01	2.031415e+00	3.949415e-01	3.949415e-01
2.630268e+01	2.754229e+01	1.972717e+00	3.182708e-01	3.182708e-01
2.754229e+01	2.884032e+01	9.107586e-01	2.612709e-01	2.612709e-01
2.884032e+01	3.019952e+01	1.193865e+00	2.208497e-01	2.208497e-01
3.019952e+01	3.162278e+01	2.335720e-01	1.783846e-01	1.783846e-01
3.162278e+01	3.311311e+01	4.820234e-01	1.595949e-01	1.595949e-01
3.311311e+01	3.467369e+01	7.749875e-01	1.651215e-01	1.651215e-01
3.467369e+01	3.630781e+01	2.774781e-01	1.176746e-01	1.176746e-01
3.630781e+01	3.801894e+01	5.097965e-01	1.390779e-01	1.390779e-01
3.801894e+01	3.981072e+01	9.523664e-02	7.113119e-02	7.113119e-02
3.981072e+01	4.168694e+01	7.323869e-02	6.143007e-02	6.143007e-02
4.168694e+01	4.365158e+01	1.043163e-01	5.172833e-02	5.172833e-02
4.365158e+01	4.570882e+01	5.797734e-02	5.981942e-02	5.981942e-02
4.570882e+01	4.786301e+01	3.681302e-02	4.034679e-02	4.034679e-02
4.786301e+01	5.011872e+01	-3.183490e-02	3.191791e-02	3.191791e-02
5.011872e+01	5.248075e+01	3.040433e-02	2.934049e-02	2.934049e-02
5.248075e+01	5.495409e+01	-1.678950e-02	4.899319e-02	4.899319e-02
5.495409e+01	5.754399e+01	4.819715e-02	3.358821e-02	3.358821e-02
5.754399e+01	6.025596e+01	5.953119e-02	2.883376e-02	2.883376e-02
6.025596e+01	6.309573e+01	2.862048e-02	2.383459e-02	2.383459e-02
6.309573e+01	6.606934e+01	4.989296e-02	3.328585e-02	3.328585e-02
6.606934e+01	6.918310e+01	1.921801e-02	1.299535e-02	1.299535e-02
6.918310e+01	7.244360e+01	-1.491364e-02	1.491364e-02	1.491364e-02
7.244360e+01	7.585776e+01	2.564199e-03	2.564199e-03	2.564199e-03
7.585776e+01	7.943282e+01	1.942683e-02	1.470939e-02	1.470939e-02
7.943282e+01	8.317638e+01	2.344214e-03	2.344214e-03	2.344214e-03
8.317638e+01	8.709636e+01	4.831423e-03	4.831424e-03	4.831424e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.546672e-02	9.813499e-03	9.813499e-03
9.549926e+01	1.000000e+02	-1.623132e-03	1.623132e-03	1.623132e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.610817e+02	2.016503e+01	2.016503e+01
1.047129e+00	1.096478e+00	5.709271e+02	2.000095e+01	2.000095e+01
1.096478e+00	1.148154e+00	5.625132e+02	1.987486e+01	1.987486e+01
1.148154e+00	1.202264e+00	6.429453e+02	2.037321e+01	2.037321e+01
1.202264e+00	1.258925e+00	6.422986e+02	1.987738e+01	1.987738e+01
1.258925e+00	1.318257e+00	6.674383e+02	1.963419e+01	1.963419e+01
1.318257e+00	1.380384e+00	6.676468e+02	1.941448e+01	1.941448e+01
1.380384e+00	1.445440e+00	6.647945e+02	1.885455e+01	1.885455e+01
1.445440e+00	1.513561e+00	6.991963e+02	1.871644e+01	1.871644e+01
1.513561e+00	1.584893e+00	7.122357e+02	1.877824e+01	1.877824e+01
1.584893e+00	1.659587e+00	7.067309e+02	1.798646e+01	1.798646e+01
1.659587e+00	1.737801e+00	7.034280e+02	1.767426e+01	1.767426e+01
1.737801e+00	1.819701e+00	7.588079e+02	1.778389e+01	1.778389e+01
1.819701e+00	1.905461e+00	7.925364e+02	1.789925e+01	1.789925e+01
1.905461e+00	1.995262e+00	8.367995e+02	1.789566e+01	1.789566e+01
1.995262e+00	2.089296e+00	8.927253e+02	1.808550e+01	1.808550e+01
2.089296e+00	2.187762e+00	8.845095e+02	1.760672e+01	1.760672e+01
2.187762e+00	2.290868e+00	8.674457e+02	1.725365e+01	1.725365e+01
2.290868e+00	2.398833e+00	8.462212e+02	1.664293e+01	1.664293e+01
2.398833e+00	2.511886e+00	8.301545e+02	1.617175e+01	1.617175e+01
2.511886e+00	2.630268e+00	7.440846e+02	1.513855e+01	1.513855e+01
2.630268e+00	2.754229e+00	7.235943e+02	1.458813e+01	1.458813e+01
2.754229e+00	2.884032e+00	6.979779e+02	1.390250e+01	1.390250e+01
2.884032e+00	3.019952e+00	6.643003e+02	1.334705e+01	1.334705e+01
3.019952e+00	3.162278e+00	6.471267e+02	1.274829e+01	1.274829e+01
3.162278e+00	3.311311e+00	6.018994e+02	1.219552e+01	1.219552e+01
3.311311e+00	3.467369e+00	5.674516e+02	1.160300e+01	1.160300e+01
3.467369e+00	3.630781e+00	5.629276e+02	1.128420e+01	1.128420e+01
3.630781e+00	3.801894e+00	5.437778e+02	1.076501e+01	1.076501e+01
3.801894e+00	3.981072e+00	5.306277e+02	1.046497e+01	1.046497e+01
3.981072e+00	4.168694e+00	5.178235e+02	1.013215e+01	1.013215e+01
4.168694e+00	4.365158e+00	5.037212e+02	9.825562e+00	9.825562e+00
4.365158e+00	4.570882e+00	5.086135e+02	9.620069e+00	9.620069e+00
4.570882e+00	4.786301e+00	4.895292e+02	9.213466e+00	9.213466e+00
4.786301e+00	5.011872e+00	4.739670e+02	8.966925e+00	8.966925e+00
5.011872e+00	5.248075e+00	4.671012e+02	8.747485e+00	8.747485e+00
5.248075e+00	5.495409e+00	4.621338e+02	8.452185e+00	8.452185e+00
5.495409e+00	5.754399e+00	4.459678e+02	8.159478e+00	8.159478e+00
5.754399e+00	6.025596e+00	4.277864e+02	7.940256e+00	7.940256e+00
