# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	3.902655e+02	9.881621e+00	9.881621e+00
1.400000e+00	1.600000e+00	4.483664e+02	1.071702e+01	1.071702e+01
1.600000e+00	1.800000e+00	4.829725e+02	1.128009e+01	1.128009e+01
1.800000e+00	2.000000e+00	5.510730e+02	1.171221e+01	1.171221e+01
2.000000e+00	2.200000e+00	5.189065e+02	1.170030e+01	1.170030e+01
2.200000e+00	2.400000e+00	5.130845e+02	1.143478e+01	1.143478e+01
2.400000e+00	2.600000e+00	4.549508e+02	1.111943e+01	1.111943e+01
2.600000e+00	2.800000e+00	4.246014e+02	1.067532e+01	1.067532e+01
2.800000e+00	3.000000e+00	3.707722e+02	1.005084e+01	1.005084e+01
3.000000e+00	3.200000e+00	3.338871e+02	9.508591e+00	9.508591e+00
3.200000e+00	3.400000e+00	2.465298e+02	8.014044e+00	8.014044e+00
3.400000e+00	3.600000e+00	1.902468e+02	7.202251e+00	7.202251e+00
3.600000e+00	3.800000e+00	1.575852e+02	6.494865e+00	6.494865e+00
3.800000e+00	4.000000e+00	1.327482e+02	5.977391e+00	5.977391e+00
4.000000e+00	4.200000e+00	1.060780e+02	5.406755e+00	5.406755e+00
4.200000e+00	4.400000e+00	8.956610e+01	4.851290e+00	4.851290e+00
4.400000e+00	4.600000e+00	7.455620e+01	4.545081e+00	4.545081e+00
4.600000e+00	4.800000e+00	5.378460e+01	4.126206e+00	4.126206e+00
4.800000e+00	5.000000e+00	5.229510e+01	3.872121e+00	3.872121e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.061673e-01	4.311474e-01	4.311474e-01
4.000000e-01	6.000000e-01	1.146332e+02	7.032612e+00	7.032612e+00
6.000000e-01	8.000000e-01	2.091755e+02	8.942017e+00	8.942017e+00
8.000000e-01	1.000000e+00	2.592688e+02	9.957158e+00	9.957158e+00
1.000000e+00	1.200000e+00	3.233595e+02	1.090975e+01	1.090975e+01
1.200000e+00	1.400000e+00	3.895717e+02	1.205257e+01	1.205257e+01
1.400000e+00	1.600000e+00	4.354997e+02	1.272474e+01	1.272474e+01
1.600000e+00	1.800000e+00	4.741790e+02	1.369153e+01	1.369153e+01
1.800000e+00	2.000000e+00	5.562950e+02	1.447068e+01	1.447068e+01
2.000000e+00	2.200000e+00	5.186765e+02	1.423287e+01	1.423287e+01
2.200000e+00	2.400000e+00	5.115200e+02	1.449853e+01	1.449853e+01
2.400000e+00	2.600000e+00	4.482671e+02	1.339229e+01	1.339229e+01
2.600000e+00	2.800000e+00	4.411902e+02	1.322869e+01	1.322869e+01
2.800000e+00	3.000000e+00	3.803370e+02	1.214423e+01	1.214423e+01
3.000000e+00	3.200000e+00	3.391583e+02	1.214766e+01	1.214766e+01
3.200000e+00	3.400000e+00	2.497460e+02	9.583161e+00	9.583161e+00
3.400000e+00	3.600000e+00	2.006113e+02	9.308187e+00	9.308187e+00
3.600000e+00	3.800000e+00	1.576398e+02	7.879705e+00	7.879705e+00
3.800000e+00	4.000000e+00	1.364884e+02	7.439363e+00	7.439363e+00
4.000000e+00	4.200000e+00	1.085924e+02	6.571238e+00	6.571238e+00
4.200000e+00	4.400000e+00	9.081865e+01	5.866579e+00	5.866579e+00
4.400000e+00	4.600000e+00	6.764885e+01	5.361138e+00	5.361138e+00
4.600000e+00	4.800000e+00	5.750165e+01	4.965748e+00	4.965748e+00
4.800000e+00	5.000000e+00	6.195780e+01	5.518831e+00	5.518831e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.728670e-01	2.846900e-01	2.846900e-01
4.000000e-01	6.000000e-01	1.536365e+02	6.829273e+01	6.829273e+01
6.000000e-01	8.000000e-01	2.430307e+02	5.443714e+01	5.443714e+01
8.000000e-01	1.000000e+00	2.519027e+02	2.649260e+01	2.649260e+01
1.000000e+00	1.200000e+00	3.097232e+02	2.949710e+01	2.949710e+01
1.200000e+00	1.400000e+00	4.298846e+02	4.862549e+01	4.862549e+01
1.400000e+00	1.600000e+00	3.730513e+02	4.709353e+01	4.709353e+01
1.600000e+00	1.800000e+00	3.901319e+02	3.765960e+01	3.765960e+01
1.800000e+00	2.000000e+00	5.857870e+02	4.691972e+01	4.691972e+01
2.000000e+00	2.200000e+00	4.096625e+02	4.877658e+01	4.877658e+01
2.200000e+00	2.400000e+00	5.696040e+02	9.554509e+01	9.554509e+01
2.400000e+00	2.600000e+00	4.034312e+02	6.030562e+01	6.030562e+01
2.600000e+00	2.800000e+00	5.074545e+02	5.023408e+01	5.023408e+01
2.800000e+00	3.000000e+00	4.738337e+02	9.230592e+01	9.230592e+01
3.000000e+00	3.200000e+00	3.012495e+02	3.742548e+01	3.742548e+01
3.200000e+00	3.400000e+00	2.974540e+02	3.701036e+01	3.701036e+01
3.400000e+00	3.600000e+00	5.591350e+02	2.783739e+02	2.783739e+02
3.600000e+00	3.800000e+00	1.263218e+02	1.905094e+01	1.905094e+01
3.800000e+00	4.000000e+00	1.115382e+02	2.075212e+01	2.075212e+01
4.000000e+00	4.200000e+00	1.024357e+02	2.246473e+01	2.246473e+01
4.200000e+00	4.400000e+00	9.715285e+01	1.479139e+01	1.479139e+01
4.400000e+00	4.600000e+00	5.651245e+01	2.459022e+01	2.459022e+01
4.600000e+00	4.800000e+00	1.605768e+02	5.219636e+01	5.219636e+01
4.800000e+00	5.000000e+00	1.503658e+02	5.259651e+01	5.259651e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.109221e-01	3.635163e-01	3.635163e-01
4.000000e-01	6.000000e-01	1.153177e+02	8.026540e+00	8.026540e+00
6.000000e-01	8.000000e-01	2.146865e+02	9.899375e+00	9.899375e+00
8.000000e-01	1.000000e+00	2.613579e+02	1.061347e+01	1.061347e+01
1.000000e+00	1.200000e+00	3.258519e+02	1.177483e+01	1.177483e+01
1.200000e+00	1.400000e+00	3.977542e+02	1.347372e+01	1.347372e+01
1.400000e+00	1.600000e+00	4.403414e+02	1.424238e+01	1.424238e+01
1.600000e+00	1.800000e+00	4.655907e+02	1.470259e+01	1.470259e+01
1.800000e+00	2.000000e+00	5.578735e+02	1.588177e+01	1.588177e+01
2.000000e+00	2.200000e+00	5.036660e+02	1.501913e+01	1.501913e+01
2.200000e+00	2.400000e+00	5.144745e+02	1.540762e+01	1.540762e+01
2.400000e+00	2.600000e+00	4.494967e+02	1.518348e+01	1.518348e+01
2.600000e+00	2.800000e+00	4.550547e+02	1.473207e+01	1.473207e+01
2.800000e+00	3.000000e+00	3.939696e+02	1.388836e+01	1.388836e+01
3.000000e+00	3.200000e+00	3.419995e+02	1.329746e+01	1.329746e+01
3.200000e+00	3.400000e+00	2.565838e+02	1.072580e+01	1.072580e+01
3.400000e+00	3.600000e+00	2.110358e+02	1.157310e+01	1.157310e+01
3.600000e+00	3.800000e+00	1.537741e+02	8.444285e+00	8.444285e+00
3.800000e+00	4.000000e+00	1.336322e+02	8.341155e+00	8.341155e+00
4.000000e+00	4.200000e+00	1.120838e+02	7.656546e+00	7.656546e+00
4.200000e+00	4.400000e+00	9.490905e+01	6.566095e+00	6.566095e+00
4.400000e+00	4.600000e+00	7.316285e+01	6.808377e+00	6.808377e+00
4.600000e+00	4.800000e+00	6.477925e+01	6.752788e+00	6.752788e+00
4.800000e+00	5.000000e+00	6.809040e+01	6.528687e+00	6.528687e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.432920e-01	4.397200e-01	4.397200e-01
4.000000e-01	6.000000e-01	1.205667e+02	5.973596e+00	5.973596e+00
6.000000e-01	8.000000e-01	2.096396e+02	7.602167e+00	7.602167e+00
8.000000e-01	1.000000e+00	2.594130e+02	8.395505e+00	8.395505e+00
1.000000e+00	1.200000e+00	3.270342e+02	9.463595e+00	9.463595e+00
1.200000e+00	1.400000e+00	3.889770e+02	1.017383e+01	1.017383e+01
1.400000e+00	1.600000e+00	4.518211e+02	1.107462e+01	1.107462e+01
1.600000e+00	1.800000e+00	4.852439e+02	1.169528e+01	1.169528e+01
1.800000e+00	2.000000e+00	5.502400e+02	1.209089e+01	1.209089e+01
2.000000e+00	2.200000e+00	5.209525e+02	1.212417e+01	1.212417e+01
2.200000e+00	2.400000e+00	5.130200e+02	1.174056e+01	1.174056e+01
2.400000e+00	2.600000e+00	4.553713e+02	1.148054e+01	1.148054e+01
2.600000e+00	2.800000e+00	4.154522e+02	1.088504e+01	1.088504e+01
2.800000e+00	3.000000e+00	3.657315e+02	1.025066e+01	1.025066e+01
3.000000e+00	3.200000e+00	3.305108e+02	9.702509e+00	9.702509e+00
3.200000e+00	3.400000e+00	2.436850e+02	8.217708e+00	8.217708e+00
3.400000e+00	3.600000e+00	1.854698e+02	7.331773e+00	7.331773e+00
3.600000e+00	3.800000e+00	1.552157e+02	6.657945e+00	6.657945e+00
3.800000e+00	4.000000e+00	1.319003e+02	6.079404e+00	6.079404e+00
4.000000e+00	4.200000e+00	1.034906e+02	5.513096e+00	5.513096e+00
4.200000e+00	4.400000e+00	8.809230e+01	4.994048e+00	4.994048e+00
4.400000e+00	4.600000e+00	7.389265e+01	4.638876e+00	4.638876e+00
4.600000e+00	4.800000e+00	5.276285e+01	4.223955e+00	4.223955e+00
4.800000e+00	5.000000e+00	5.110995e+01	3.975985e+00	3.975985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.422895e-01	4.350616e-01	4.350616e-01
4.000000e-01	6.000000e-01	1.217861e+02	6.408251e+00	6.408251e+00
6.000000e-01	8.000000e-01	2.090617e+02	8.187176e+00	8.187176e+00
8.000000e-01	1.000000e+00	2.594953e+02	9.021243e+00	9.021243e+00
1.000000e+00	1.200000e+00	3.281399e+02	1.016983e+01	1.016983e+01
1.200000e+00	1.400000e+00	3.893933e+02	1.089517e+01	1.089517e+01
1.400000e+00	1.600000e+00	4.549228e+02	1.185658e+01	1.185658e+01
1.600000e+00	1.800000e+00	4.862621e+02	1.260517e+01	1.260517e+01
1.800000e+00	2.000000e+00	5.489620e+02	1.297048e+01	1.297048e+01
2.000000e+00	2.200000e+00	5.219445e+02	1.304660e+01	1.304660e+01
2.200000e+00	2.400000e+00	5.136440e+02	1.262372e+01	1.262372e+01
2.400000e+00	2.600000e+00	4.553321e+02	1.232696e+01	1.232696e+01
2.600000e+00	2.800000e+00	4.084934e+02	1.156908e+01	1.156908e+01
2.800000e+00	3.000000e+00	3.623040e+02	1.089049e+01	1.089049e+01
3.000000e+00	3.200000e+00	3.276389e+02	1.028763e+01	1.028763e+01
3.200000e+00	3.400000e+00	2.414315e+02	8.773691e+00	8.773691e+00
3.400000e+00	3.600000e+00	1.810253e+02	7.789857e+00	7.789857e+00
3.600000e+00	3.800000e+00	1.519115e+02	7.058734e+00	7.058734e+00
3.800000e+00	4.000000e+00	1.310167e+02	6.428966e+00	6.428966e+00
4.000000e+00	4.200000e+00	1.010480e+02	5.871163e+00	5.871163e+00
4.200000e+00	4.400000e+00	8.709605e+01	5.334330e+00	5.334330e+00
4.400000e+00	4.600000e+00	7.292290e+01	4.929612e+00	4.929612e+00
4.600000e+00	4.800000e+00	5.234115e+01	4.550657e+00	4.550657e+00
4.800000e+00	5.000000e+00	5.156600e+01	4.334430e+00	4.334430e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.548959e-01	4.092855e-01	4.092855e-01
4.000000e-01	6.000000e-01	1.238040e+02	7.743042e+00	7.743042e+00
6.000000e-01	8.000000e-01	2.098082e+02	1.021975e+01	1.021975e+01
8.000000e-01	1.000000e+00	2.619836e+02	1.115092e+01	1.115092e+01
1.000000e+00	1.200000e+00	3.335213e+02	1.295272e+01	1.295272e+01
1.200000e+00	1.400000e+00	3.929172e+02	1.333762e+01	1.333762e+01
1.400000e+00	1.600000e+00	4.601531e+02	1.420373e+01	1.420373e+01
1.600000e+00	1.800000e+00	4.869863e+02	1.577365e+01	1.577365e+01
1.800000e+00	2.000000e+00	5.446040e+02	1.571096e+01	1.571096e+01
2.000000e+00	2.200000e+00	5.212890e+02	1.594080e+01	1.594080e+01
2.200000e+00	2.400000e+00	5.181350e+02	1.615843e+01	1.615843e+01
2.400000e+00	2.600000e+00	4.550149e+02	1.501455e+01	1.501455e+01
2.600000e+00	2.800000e+00	3.983476e+02	1.395125e+01	1.395125e+01
2.800000e+00	3.000000e+00	3.577596e+02	1.305227e+01	1.305227e+01
3.000000e+00	3.200000e+00	3.238254e+02	1.218440e+01	1.218440e+01
3.200000e+00	3.400000e+00	2.375787e+02	1.052915e+01	1.052915e+01
3.400000e+00	3.600000e+00	1.723758e+02	9.314345e+00	9.314345e+00
3.600000e+00	3.800000e+00	1.442371e+02	8.268655e+00	8.268655e+00
3.800000e+00	4.000000e+00	1.295174e+02	7.650595e+00	7.650595e+00
4.000000e+00	4.200000e+00	9.641980e+01	7.106956e+00	7.106956e+00
4.200000e+00	4.400000e+00	8.587045e+01	6.345329e+00	6.345329e+00
4.400000e+00	4.600000e+00	7.059025e+01	5.879851e+00	5.879851e+00
4.600000e+00	4.800000e+00	5.223550e+01	5.684463e+00	5.684463e+00
4.800000e+00	5.000000e+00	5.426635e+01	5.642987e+00	5.642987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.724691e-01	4.346502e-01	4.346502e-01
4.000000e-01	6.000000e-01	1.166494e+02	6.141993e+00	6.141993e+00
6.000000e-01	8.000000e-01	2.130066e+02	7.982641e+00	7.982641e+00
8.000000e-01	1.000000e+00	2.579395e+02	8.792997e+00	8.792997e+00
1.000000e+00	1.200000e+00	3.292891e+02	9.910888e+00	9.910888e+00
1.200000e+00	1.400000e+00	3.982515e+02	1.084997e+01	1.084997e+01
1.400000e+00	1.600000e+00	4.450297e+02	1.158427e+01	1.158427e+01
1.600000e+00	1.800000e+00	4.845766e+02	1.223877e+01	1.223877e+01
1.800000e+00	2.000000e+00	5.454005e+02	1.257808e+01	1.257808e+01
2.000000e+00	2.200000e+00	5.107720e+02	1.264709e+01	1.264709e+01
2.200000e+00	2.400000e+00	5.137300e+02	1.247934e+01	1.247934e+01
2.400000e+00	2.600000e+00	4.541151e+02	1.204923e+01	1.204923e+01
2.600000e+00	2.800000e+00	4.330365e+02	1.174586e+01	1.174586e+01
2.800000e+00	3.000000e+00	3.730113e+02	1.098970e+01	1.098970e+01
3.000000e+00	3.200000e+00	3.414266e+02	1.030794e+01	1.030794e+01
3.200000e+00	3.400000e+00	2.505368e+02	8.730903e+00	8.730903e+00
3.400000e+00	3.600000e+00	1.931278e+02	7.991111e+00	7.991111e+00
3.600000e+00	3.800000e+00	1.527879e+02	7.043958e+00	7.043958e+00
3.800000e+00	4.000000e+00	1.303202e+02	6.551559e+00	6.551559e+00
4.000000e+00	4.200000e+00	1.084248e+02	6.014165e+00	6.014165e+00
4.200000e+00	4.400000e+00	9.130835e+01	5.299469e+00	5.299469e+00
4.400000e+00	4.600000e+00	7.845700e+01	5.073672e+00	5.073672e+00
4.600000e+00	4.800000e+00	5.229275e+01	4.586351e+00	4.586351e+00
4.800000e+00	5.000000e+00	5.417465e+01	4.330695e+00	4.330695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.743415e-01	4.276199e-01	4.276199e-01
4.000000e-01	6.000000e-01	1.188025e+02	5.811697e+00	5.811697e+00
6.000000e-01	8.000000e-01	2.095417e+02	7.417685e+00	7.417685e+00
8.000000e-01	1.000000e+00	2.596137e+02	8.226042e+00	8.226042e+00
1.000000e+00	1.200000e+00	3.260595e+02	9.245058e+00	9.245058e+00
1.200000e+00	1.400000e+00	3.875391e+02	9.924201e+00	9.924201e+00
1.400000e+00	1.600000e+00	4.446822e+02	1.081386e+01	1.081386e+01
1.600000e+00	1.800000e+00	4.845598e+02	1.140968e+01	1.140968e+01
1.800000e+00	2.000000e+00	5.469960e+02	1.178953e+01	1.178953e+01
2.000000e+00	2.200000e+00	5.190895e+02	1.185159e+01	1.185159e+01
2.200000e+00	2.400000e+00	5.100260e+02	1.151715e+01	1.151715e+01
2.400000e+00	2.600000e+00	4.518344e+02	1.121485e+01	1.121485e+01
2.600000e+00	2.800000e+00	4.197287e+02	1.069857e+01	1.069857e+01
2.800000e+00	3.000000e+00	3.664141e+02	1.011271e+01	1.011271e+01
3.000000e+00	3.200000e+00	3.329683e+02	9.557430e+00	9.557430e+00
3.200000e+00	3.400000e+00	2.445817e+02	8.057512e+00	8.057512e+00
3.400000e+00	3.600000e+00	1.883692e+02	7.229851e+00	7.229851e+00
3.600000e+00	3.800000e+00	1.554310e+02	6.504685e+00	6.504685e+00
3.800000e+00	4.000000e+00	1.314687e+02	6.005978e+00	6.005978e+00
4.000000e+00	4.200000e+00	1.044180e+02	5.403076e+00	5.403076e+00
4.200000e+00	4.400000e+00	8.923690e+01	4.919182e+00	4.919182e+00
4.400000e+00	4.600000e+00	7.421370e+01	4.575491e+00	4.575491e+00
4.600000e+00	4.800000e+00	5.180365e+01	4.138815e+00	4.138815e+00
4.800000e+00	5.000000e+00	5.151255e+01	3.889915e+00	3.889915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.151386e-01	4.590301e-01	4.590301e-01
4.000000e-01	6.000000e-01	1.204081e+02	5.853270e+00	5.853270e+00
6.000000e-01	8.000000e-01	2.137884e+02	7.448109e+00	7.448109e+00
8.000000e-01	1.000000e+00	2.639389e+02	8.262088e+00	8.262088e+00
1.000000e+00	1.200000e+00	3.303737e+02	9.273151e+00	9.273151e+00
1.200000e+00	1.400000e+00	3.943372e+02	9.988309e+00	9.988309e+00
1.400000e+00	1.600000e+00	4.544235e+02	1.083672e+01	1.083672e+01
1.600000e+00	1.800000e+00	4.882272e+02	1.138592e+01	1.138592e+01
1.800000e+00	2.000000e+00	5.572385e+02	1.181777e+01	1.181777e+01
2.000000e+00	2.200000e+00	5.232355e+02	1.181129e+01	1.181129e+01
2.200000e+00	2.400000e+00	5.202100e+02	1.155162e+01	1.155162e+01
2.400000e+00	2.600000e+00	4.622895e+02	1.124215e+01	1.124215e+01
2.600000e+00	2.800000e+00	4.296874e+02	1.077784e+01	1.077784e+01
2.800000e+00	3.000000e+00	3.763636e+02	1.016440e+01	1.016440e+01
3.000000e+00	3.200000e+00	3.384224e+02	9.621372e+00	9.621372e+00
3.200000e+00	3.400000e+00	2.503361e+02	8.111797e+00	8.111797e+00
3.400000e+00	3.600000e+00	1.934714e+02	7.319196e+00	7.319196e+00
3.600000e+00	3.800000e+00	1.599960e+02	6.578455e+00	6.578455e+00
3.800000e+00	4.000000e+00	1.342115e+02	6.025797e+00	6.025797e+00
4.000000e+00	4.200000e+00	1.075773e+02	5.474185e+00	5.474185e+00
4.200000e+00	4.400000e+00	9.058080e+01	4.899592e+00	4.899592e+00
4.400000e+00	4.600000e+00	7.505100e+01	4.600580e+00	4.600580e+00
4.600000e+00	4.800000e+00	5.436015e+01	4.165231e+00	4.165231e+00
4.800000e+00	5.000000e+00	5.293470e+01	3.904324e+00	3.904324e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.515343e-01	4.350302e-01	4.350302e-01
4.000000e-01	6.000000e-01	1.191708e+02	5.783991e+00	5.783991e+00
6.000000e-01	8.000000e-01	2.106791e+02	7.365804e+00	7.365804e+00
8.000000e-01	1.000000e+00	2.596587e+02	8.144626e+00	8.144626e+00
1.000000e+00	1.200000e+00	3.262767e+02	9.182178e+00	9.182178e+00
1.200000e+00	1.400000e+00	3.894522e+02	9.874994e+00	9.874994e+00
1.400000e+00	1.600000e+00	4.477738e+02	1.071053e+01	1.071053e+01
1.600000e+00	1.800000e+00	4.821906e+02	1.127452e+01	1.127452e+01
1.800000e+00	2.000000e+00	5.503985e+02	1.170634e+01	1.170634e+01
2.000000e+00	2.200000e+00	5.179610e+02	1.169264e+01	1.169264e+01
2.200000e+00	2.400000e+00	5.122415e+02	1.142836e+01	1.142836e+01
2.400000e+00	2.600000e+00	4.540601e+02	1.110838e+01	1.110838e+01
2.600000e+00	2.800000e+00	4.239748e+02	1.066694e+01	1.066694e+01
2.800000e+00	3.000000e+00	3.697224e+02	1.004112e+01	1.004112e+01
3.000000e+00	3.200000e+00	3.333580e+02	9.504809e+00	9.504809e+00
3.200000e+00	3.400000e+00	2.459404e+02	8.003957e+00	8.003957e+00
3.400000e+00	3.600000e+00	1.898300e+02	7.194797e+00	7.194797e+00
3.600000e+00	3.800000e+00	1.572240e+02	6.486074e+00	6.486074e+00
3.800000e+00	4.000000e+00	1.323850e+02	5.971639e+00	5.971639e+00
4.000000e+00	4.200000e+00	1.059031e+02	5.397347e+00	5.397347e+00
4.200000e+00	4.400000e+00	8.935280e+01	4.846175e+00	4.846175e+00
4.400000e+00	4.600000e+00	7.435965e+01	4.540858e+00	4.540858e+00
4.600000e+00	4.800000e+00	5.358280e+01	4.119565e+00	4.119565e+00
