# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	9.612113e+00	1.217156e+00	1.217156e+00
-4.200000e+00	-3.800000e+00	1.577924e+01	1.559192e+00	1.559192e+00
-3.800000e+00	-3.400000e+00	2.295093e+01	1.903989e+00	1.903989e+00
-3.400000e+00	-3.000000e+00	3.282828e+01	2.257712e+00	2.257712e+00
-3.000000e+00	-2.600000e+00	3.802393e+01	2.533296e+00	2.533296e+00
-2.600000e+00	-2.200000e+00	4.881040e+01	2.827732e+00	2.827732e+00
-2.200000e+00	-1.800000e+00	5.733412e+01	3.013132e+00	3.013132e+00
-1.800000e+00	-1.400000e+00	6.329365e+01	3.213941e+00	3.213941e+00
-1.400000e+00	-1.000000e+00	6.364115e+01	3.254226e+00	3.254226e+00
-1.000000e+00	-6.000000e-01	6.875482e+01	3.377441e+00	3.377441e+00
-6.000000e-01	-2.000000e-01	6.966433e+01	3.389098e+00	3.389098e+00
-2.000000e-01	2.000000e-01	7.439772e+01	3.410124e+00	3.410124e+00
2.000000e-01	6.000000e-01	6.800498e+01	3.401255e+00	3.401255e+00
6.000000e-01	1.000000e+00	6.881217e+01	3.414552e+00	3.414552e+00
1.000000e+00	1.400000e+00	6.550153e+01	3.337772e+00	3.337772e+00
1.400000e+00	1.800000e+00	5.649445e+01	3.246084e+00	3.246084e+00
1.800000e+00	2.200000e+00	5.576512e+01	3.026614e+00	3.026614e+00
2.200000e+00	2.600000e+00	5.065605e+01	2.823732e+00	2.823732e+00
2.600000e+00	3.000000e+00	4.080955e+01	2.526935e+00	2.526935e+00
3.000000e+00	3.400000e+00	2.876288e+01	2.269673e+00	2.269673e+00
3.400000e+00	3.800000e+00	2.434290e+01	1.927842e+00	1.927842e+00
3.800000e+00	4.200000e+00	1.418760e+01	1.563081e+00	1.563081e+00
4.200000e+00	4.600000e+00	1.027293e+01	1.226489e+00	1.226489e+00
4.600000e+00	5.000000e+00	4.451112e+00	8.412992e-01	8.412992e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.740657e+00	8.139641e-01	8.139641e-01
-4.600000e+00	-4.200000e+00	9.568320e+00	1.215187e+00	1.215187e+00
-4.200000e+00	-3.800000e+00	1.584120e+01	1.559606e+00	1.559606e+00
-3.800000e+00	-3.400000e+00	2.297959e+01	1.904938e+00	1.904938e+00
-3.400000e+00	-3.000000e+00	3.285290e+01	2.256635e+00	2.256635e+00
-3.000000e+00	-2.600000e+00	3.810463e+01	2.534490e+00	2.534490e+00
-2.600000e+00	-2.200000e+00	4.870040e+01	2.825431e+00	2.825431e+00
-2.200000e+00	-1.800000e+00	5.735857e+01	3.015649e+00	3.015649e+00
-1.800000e+00	-1.400000e+00	6.327122e+01	3.213527e+00	3.213527e+00
-1.400000e+00	-1.000000e+00	6.368798e+01	3.254343e+00	3.254343e+00
-1.000000e+00	-6.000000e-01	6.890195e+01	3.377863e+00	3.377863e+00
-6.000000e-01	-2.000000e-01	6.972985e+01	3.389061e+00	3.389061e+00
-2.000000e-01	2.000000e-01	7.466902e+01	3.413634e+00	3.413634e+00
2.000000e-01	6.000000e-01	6.804860e+01	3.402948e+00	3.402948e+00
6.000000e-01	1.000000e+00	6.894640e+01	3.416864e+00	3.416864e+00
1.000000e+00	1.400000e+00	6.557310e+01	3.336306e+00	3.336306e+00
1.400000e+00	1.800000e+00	5.662537e+01	3.247916e+00	3.247916e+00
1.800000e+00	2.200000e+00	5.579842e+01	3.022580e+00	3.022580e+00
2.200000e+00	2.600000e+00	5.074338e+01	2.826043e+00	2.826043e+00
2.600000e+00	3.000000e+00	4.076595e+01	2.525408e+00	2.525408e+00
3.000000e+00	3.400000e+00	2.893630e+01	2.272601e+00	2.272601e+00
3.400000e+00	3.800000e+00	2.433594e+01	1.925054e+00	1.925054e+00
3.800000e+00	4.200000e+00	1.419840e+01	1.559718e+00	1.559718e+00
4.200000e+00	4.600000e+00	1.024113e+01	1.223899e+00	1.223899e+00
4.600000e+00	5.000000e+00	4.445010e+00	8.412194e-01	8.412194e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.753022e+00	8.146157e-01	8.146157e-01
-4.600000e+00	-4.200000e+00	9.555610e+00	1.216061e+00	1.216061e+00
-4.200000e+00	-3.800000e+00	1.586102e+01	1.559626e+00	1.559626e+00
-3.800000e+00	-3.400000e+00	2.297383e+01	1.903787e+00	1.903787e+00
-3.400000e+00	-3.000000e+00	3.283035e+01	2.256150e+00	2.256150e+00
-3.000000e+00	-2.600000e+00	3.814720e+01	2.535143e+00	2.535143e+00
-2.600000e+00	-2.200000e+00	4.869720e+01	2.826629e+00	2.826629e+00
-2.200000e+00	-1.800000e+00	5.737112e+01	3.015277e+00	3.015277e+00
-1.800000e+00	-1.400000e+00	6.330915e+01	3.213840e+00	3.213840e+00
-1.400000e+00	-1.000000e+00	6.366968e+01	3.254717e+00	3.254717e+00
-1.000000e+00	-6.000000e-01	6.892850e+01	3.378198e+00	3.378198e+00
-6.000000e-01	-2.000000e-01	6.973335e+01	3.389150e+00	3.389150e+00
-2.000000e-01	2.000000e-01	7.460075e+01	3.413110e+00	3.413110e+00
2.000000e-01	6.000000e-01	6.805273e+01	3.402299e+00	3.402299e+00
6.000000e-01	1.000000e+00	6.891965e+01	3.417131e+00	3.417131e+00
1.000000e+00	1.400000e+00	6.563030e+01	3.338564e+00	3.338564e+00
1.400000e+00	1.800000e+00	5.661950e+01	3.248156e+00	3.248156e+00
1.800000e+00	2.200000e+00	5.581122e+01	3.022458e+00	3.022458e+00
2.200000e+00	2.600000e+00	5.075690e+01	2.825964e+00	2.825964e+00
2.600000e+00	3.000000e+00	4.076140e+01	2.525872e+00	2.525872e+00
3.000000e+00	3.400000e+00	2.890615e+01	2.272402e+00	2.272402e+00
3.400000e+00	3.800000e+00	2.434651e+01	1.924121e+00	1.924121e+00
3.800000e+00	4.200000e+00	1.417014e+01	1.560675e+00	1.560675e+00
4.200000e+00	4.600000e+00	1.023717e+01	1.223291e+00	1.223291e+00
4.600000e+00	5.000000e+00	4.431857e+00	8.398523e-01	8.398523e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.571037e+00	8.911867e-01	8.911867e-01
-4.600000e+00	-4.200000e+00	9.814105e+00	1.280068e+00	1.280068e+00
-4.200000e+00	-3.800000e+00	1.675917e+01	1.700348e+00	1.700348e+00
-3.800000e+00	-3.400000e+00	2.416710e+01	2.074771e+00	2.074771e+00
-3.400000e+00	-3.000000e+00	3.260220e+01	2.403719e+00	2.403719e+00
-3.000000e+00	-2.600000e+00	3.856000e+01	2.686945e+00	2.686945e+00
-2.600000e+00	-2.200000e+00	5.030138e+01	3.007222e+00	3.007222e+00
-2.200000e+00	-1.800000e+00	5.855172e+01	3.283625e+00	3.283625e+00
-1.800000e+00	-1.400000e+00	6.443892e+01	3.421501e+00	3.421501e+00
-1.400000e+00	-1.000000e+00	6.181798e+01	3.452699e+00	3.452699e+00
-1.000000e+00	-6.000000e-01	6.920155e+01	3.626079e+00	3.626079e+00
-6.000000e-01	-2.000000e-01	6.935763e+01	3.633069e+00	3.633069e+00
-2.000000e-01	2.000000e-01	7.741147e+01	3.633002e+00	3.633002e+00
2.000000e-01	6.000000e-01	7.057858e+01	3.637528e+00	3.637528e+00
6.000000e-01	1.000000e+00	7.137510e+01	3.676497e+00	3.676497e+00
1.000000e+00	1.400000e+00	6.584008e+01	3.561931e+00	3.561931e+00
1.400000e+00	1.800000e+00	5.857362e+01	3.425584e+00	3.425584e+00
1.800000e+00	2.200000e+00	5.740702e+01	3.267475e+00	3.267475e+00
2.200000e+00	2.600000e+00	5.076425e+01	3.012306e+00	3.012306e+00
2.600000e+00	3.000000e+00	4.174185e+01	2.698393e+00	2.698393e+00
3.000000e+00	3.400000e+00	2.975598e+01	2.420286e+00	2.420286e+00
3.400000e+00	3.800000e+00	2.493116e+01	2.038054e+00	2.038054e+00
3.800000e+00	4.200000e+00	1.494598e+01	1.666453e+00	1.666453e+00
4.200000e+00	4.600000e+00	1.111865e+01	1.309976e+00	1.309976e+00
4.600000e+00	5.000000e+00	4.778557e+00	8.935103e-01	8.935103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.750550e+00	8.142205e-01	8.142205e-01
-4.600000e+00	-4.200000e+00	9.528593e+00	1.215879e+00	1.215879e+00
-4.200000e+00	-3.800000e+00	1.587638e+01	1.559552e+00	1.559552e+00
-3.800000e+00	-3.400000e+00	2.296448e+01	1.902639e+00	1.902639e+00
-3.400000e+00	-3.000000e+00	3.281895e+01	2.255659e+00	2.255659e+00
-3.000000e+00	-2.600000e+00	3.819790e+01	2.536380e+00	2.536380e+00
-2.600000e+00	-2.200000e+00	4.868488e+01	2.828924e+00	2.828924e+00
-2.200000e+00	-1.800000e+00	5.739332e+01	3.015883e+00	3.015883e+00
-1.800000e+00	-1.400000e+00	6.337327e+01	3.215706e+00	3.215706e+00
-1.400000e+00	-1.000000e+00	6.366645e+01	3.256104e+00	3.256104e+00
-1.000000e+00	-6.000000e-01	6.894797e+01	3.379177e+00	3.379177e+00
-6.000000e-01	-2.000000e-01	6.975510e+01	3.390011e+00	3.390011e+00
-2.000000e-01	2.000000e-01	7.450775e+01	3.413348e+00	3.413348e+00
2.000000e-01	6.000000e-01	6.804773e+01	3.401932e+00	3.401932e+00
6.000000e-01	1.000000e+00	6.888385e+01	3.418453e+00	3.418453e+00
1.000000e+00	1.400000e+00	6.565665e+01	3.341835e+00	3.341835e+00
1.400000e+00	1.800000e+00	5.661725e+01	3.249252e+00	3.249252e+00
1.800000e+00	2.200000e+00	5.583012e+01	3.023244e+00	3.023244e+00
2.200000e+00	2.600000e+00	5.076605e+01	2.826175e+00	2.826175e+00
2.600000e+00	3.000000e+00	4.077340e+01	2.527413e+00	2.527413e+00
3.000000e+00	3.400000e+00	2.885853e+01	2.272983e+00	2.272983e+00
3.400000e+00	3.800000e+00	2.436433e+01	1.923382e+00	1.923382e+00
3.800000e+00	4.200000e+00	1.413166e+01	1.562829e+00	1.562829e+00
4.200000e+00	4.600000e+00	1.023708e+01	1.222908e+00	1.222908e+00
4.600000e+00	5.000000e+00	4.415215e+00	8.381811e-01	8.381811e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.635250e+00	7.971469e-01	7.971469e-01
-4.600000e+00	-4.200000e+00	9.708275e+00	1.251599e+00	1.251599e+00
-4.200000e+00	-3.800000e+00	1.491677e+01	1.545694e+00	1.545694e+00
-3.800000e+00	-3.400000e+00	2.325648e+01	1.920319e+00	1.920319e+00
-3.400000e+00	-3.000000e+00	3.248190e+01	2.319189e+00	2.319189e+00
-3.000000e+00	-2.600000e+00	3.680493e+01	2.568899e+00	2.568899e+00
-2.600000e+00	-2.200000e+00	4.778848e+01	2.897371e+00	2.897371e+00
-2.200000e+00	-1.800000e+00	5.618405e+01	3.063180e+00	3.063180e+00
-1.800000e+00	-1.400000e+00	6.212417e+01	3.291644e+00	3.291644e+00
-1.400000e+00	-1.000000e+00	6.424305e+01	3.333651e+00	3.333651e+00
-1.000000e+00	-6.000000e-01	6.907318e+01	3.453937e+00	3.453937e+00
-6.000000e-01	-2.000000e-01	6.888893e+01	3.460867e+00	3.460867e+00
-2.000000e-01	2.000000e-01	7.374622e+01	3.501791e+00	3.501791e+00
2.000000e-01	6.000000e-01	6.757735e+01	3.484468e+00	3.484468e+00
6.000000e-01	1.000000e+00	6.783305e+01	3.490482e+00	3.490482e+00
1.000000e+00	1.400000e+00	6.692738e+01	3.415964e+00	3.415964e+00
1.400000e+00	1.800000e+00	5.628127e+01	3.344291e+00	3.344291e+00
1.800000e+00	2.200000e+00	5.512520e+01	3.095300e+00	3.095300e+00
2.200000e+00	2.600000e+00	5.084713e+01	2.901579e+00	2.901579e+00
2.600000e+00	3.000000e+00	3.992515e+01	2.544375e+00	2.544375e+00
3.000000e+00	3.400000e+00	2.789858e+01	2.312978e+00	2.312978e+00
3.400000e+00	3.800000e+00	2.356889e+01	1.947824e+00	1.947824e+00
3.800000e+00	4.200000e+00	1.417502e+01	1.564208e+00	1.564208e+00
4.200000e+00	4.600000e+00	9.690148e+00	1.206734e+00	1.206734e+00
4.600000e+00	5.000000e+00	4.082345e+00	8.305800e-01	8.305800e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.751660e+00	8.138612e-01	8.138612e-01
-4.600000e+00	-4.200000e+00	9.579033e+00	1.217585e+00	1.217585e+00
-4.200000e+00	-3.800000e+00	1.584457e+01	1.562624e+00	1.562624e+00
-3.800000e+00	-3.400000e+00	2.303685e+01	1.907381e+00	1.907381e+00
-3.400000e+00	-3.000000e+00	3.289415e+01	2.258713e+00	2.258713e+00
-3.000000e+00	-2.600000e+00	3.816045e+01	2.538773e+00	2.538773e+00
-2.600000e+00	-2.200000e+00	4.868733e+01	2.829130e+00	2.829130e+00
-2.200000e+00	-1.800000e+00	5.734825e+01	3.016093e+00	3.016093e+00
-1.800000e+00	-1.400000e+00	6.332602e+01	3.215389e+00	3.215389e+00
-1.400000e+00	-1.000000e+00	6.366985e+01	3.255451e+00	3.255451e+00
-1.000000e+00	-6.000000e-01	6.891420e+01	3.379386e+00	3.379386e+00
-6.000000e-01	-2.000000e-01	6.971852e+01	3.390897e+00	3.390897e+00
-2.000000e-01	2.000000e-01	7.469832e+01	3.414445e+00	3.414445e+00
2.000000e-01	6.000000e-01	6.804368e+01	3.405224e+00	3.405224e+00
6.000000e-01	1.000000e+00	6.900935e+01	3.418137e+00	3.418137e+00
1.000000e+00	1.400000e+00	6.567130e+01	3.341113e+00	3.341113e+00
1.400000e+00	1.800000e+00	5.653282e+01	3.249121e+00	3.249121e+00
1.800000e+00	2.200000e+00	5.591340e+01	3.024699e+00	3.024699e+00
2.200000e+00	2.600000e+00	5.073695e+01	2.826510e+00	2.826510e+00
2.600000e+00	3.000000e+00	4.079915e+01	2.526925e+00	2.526925e+00
3.000000e+00	3.400000e+00	2.897948e+01	2.275084e+00	2.275084e+00
3.400000e+00	3.800000e+00	2.440612e+01	1.925652e+00	1.925652e+00
3.800000e+00	4.200000e+00	1.419385e+01	1.562788e+00	1.562788e+00
4.200000e+00	4.600000e+00	1.026931e+01	1.225548e+00	1.225548e+00
4.600000e+00	5.000000e+00	4.439877e+00	8.406151e-01	8.406151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.738355e+00	8.135662e-01	8.135662e-01
-4.600000e+00	-4.200000e+00	9.548095e+00	1.214788e+00	1.214788e+00
-4.200000e+00	-3.800000e+00	1.585357e+01	1.559371e+00	1.559371e+00
-3.800000e+00	-3.400000e+00	2.297412e+01	1.903891e+00	1.903891e+00
-3.400000e+00	-3.000000e+00	3.284500e+01	2.256091e+00	2.256091e+00
-3.000000e+00	-2.600000e+00	3.814150e+01	2.535108e+00	2.535108e+00
-2.600000e+00	-2.200000e+00	4.869265e+01	2.826598e+00	2.826598e+00
-2.200000e+00	-1.800000e+00	5.737420e+01	3.015541e+00	3.015541e+00
-1.800000e+00	-1.400000e+00	6.329782e+01	3.213670e+00	3.213670e+00
-1.400000e+00	-1.000000e+00	6.368570e+01	3.254726e+00	3.254726e+00
-1.000000e+00	-6.000000e-01	6.891540e+01	3.378038e+00	3.378038e+00
-6.000000e-01	-2.000000e-01	6.973440e+01	3.388994e+00	3.388994e+00
-2.000000e-01	2.000000e-01	7.460500e+01	3.413137e+00	3.413137e+00
2.000000e-01	6.000000e-01	6.804443e+01	3.402242e+00	3.402242e+00
6.000000e-01	1.000000e+00	6.892450e+01	3.417108e+00	3.417108e+00
1.000000e+00	1.400000e+00	6.559730e+01	3.337650e+00	3.337650e+00
1.400000e+00	1.800000e+00	5.662692e+01	3.248101e+00	3.248101e+00
1.800000e+00	2.200000e+00	5.581222e+01	3.022561e+00	3.022561e+00
2.200000e+00	2.600000e+00	5.075308e+01	2.825877e+00	2.825877e+00
2.600000e+00	3.000000e+00	4.077140e+01	2.525895e+00	2.525895e+00
3.000000e+00	3.400000e+00	2.890355e+01	2.272522e+00	2.272522e+00
3.400000e+00	3.800000e+00	2.434835e+01	1.924283e+00	1.924283e+00
3.800000e+00	4.200000e+00	1.417278e+01	1.560794e+00	1.560794e+00
4.200000e+00	4.600000e+00	1.023957e+01	1.223427e+00	1.223427e+00
4.600000e+00	5.000000e+00	4.433087e+00	8.399487e-01	8.399487e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.042485e+00	9.499977e-01	9.499977e-01
-4.600000e+00	-4.200000e+00	1.091283e+01	1.486332e+00	1.486332e+00
-4.200000e+00	-3.800000e+00	1.676502e+01	1.822776e+00	1.822776e+00
-3.800000e+00	-3.400000e+00	2.553510e+01	2.508904e+00	2.508904e+00
-3.400000e+00	-3.000000e+00	3.117050e+01	2.819239e+00	2.819239e+00
-3.000000e+00	-2.600000e+00	3.649760e+01	2.978912e+00	2.978912e+00
-2.600000e+00	-2.200000e+00	4.886435e+01	3.397199e+00	3.397199e+00
-2.200000e+00	-1.800000e+00	5.714580e+01	3.663963e+00	3.663963e+00
-1.800000e+00	-1.400000e+00	6.420422e+01	3.937194e+00	3.937194e+00
-1.400000e+00	-1.000000e+00	5.999333e+01	3.864588e+00	3.864588e+00
-1.000000e+00	-6.000000e-01	6.935110e+01	4.105961e+00	4.105961e+00
-6.000000e-01	-2.000000e-01	6.698293e+01	4.275052e+00	4.275052e+00
-2.000000e-01	2.000000e-01	7.988720e+01	4.357046e+00	4.357046e+00
2.000000e-01	6.000000e-01	7.197965e+01	4.171601e+00	4.171601e+00
6.000000e-01	1.000000e+00	7.194460e+01	4.280778e+00	4.280778e+00
1.000000e+00	1.400000e+00	6.732423e+01	4.017692e+00	4.017692e+00
1.400000e+00	1.800000e+00	5.821292e+01	4.034049e+00	4.034049e+00
1.800000e+00	2.200000e+00	5.913822e+01	3.825628e+00	3.825628e+00
2.200000e+00	2.600000e+00	5.083400e+01	3.416842e+00	3.416842e+00
2.600000e+00	3.000000e+00	4.201465e+01	3.203744e+00	3.203744e+00
3.000000e+00	3.400000e+00	2.906425e+01	2.660551e+00	2.660551e+00
3.400000e+00	3.800000e+00	2.421477e+01	2.307388e+00	2.307388e+00
3.800000e+00	4.200000e+00	1.565864e+01	1.869636e+00	1.869636e+00
4.200000e+00	4.600000e+00	1.107816e+01	1.415153e+00	1.415153e+00
4.600000e+00	5.000000e+00	5.080230e+00	1.059743e+00	1.059743e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.724085e+00	2.673653e+00	2.673653e+00
-4.600000e+00	-4.200000e+00	1.316844e+01	4.321395e+00	4.321395e+00
-4.200000e+00	-3.800000e+00	1.746712e+01	4.656392e+00	4.656392e+00
-3.800000e+00	-3.400000e+00	4.379130e+01	2.033918e+01	2.033918e+01
-3.400000e+00	-3.000000e+00	5.312155e+01	2.468312e+01	2.468312e+01
-3.000000e+00	-2.600000e+00	3.048330e+01	7.499168e+00	7.499168e+00
-2.600000e+00	-2.200000e+00	5.270403e+01	1.127186e+01	1.127186e+01
-2.200000e+00	-1.800000e+00	1.738665e+02	1.096729e+02	1.096729e+02
-1.800000e+00	-1.400000e+00	7.115172e+01	1.750125e+01	1.750125e+01
-1.400000e+00	-1.000000e+00	3.366830e+01	1.266074e+01	1.266074e+01
-1.000000e+00	-6.000000e-01	6.387593e+01	1.469669e+01	1.469669e+01
-6.000000e-01	-2.000000e-01	6.577993e+01	1.374040e+01	1.374040e+01
-2.000000e-01	2.000000e-01	1.197149e+02	3.296645e+01	3.296645e+01
2.000000e-01	6.000000e-01	9.015275e+01	2.430659e+01	2.430659e+01
6.000000e-01	1.000000e+00	7.879008e+01	1.317255e+01	1.317255e+01
1.000000e+00	1.400000e+00	7.118248e+01	1.537393e+01	1.537393e+01
1.400000e+00	1.800000e+00	7.164527e+01	1.188211e+01	1.188211e+01
1.800000e+00	2.200000e+00	6.210500e+01	2.348438e+01	2.348438e+01
2.200000e+00	2.600000e+00	8.075373e+01	1.609769e+01	1.609769e+01
2.600000e+00	3.000000e+00	4.613405e+01	9.191280e+00	9.191280e+00
3.000000e+00	3.400000e+00	4.641833e+01	1.878716e+01	1.878716e+01
3.400000e+00	3.800000e+00	2.866063e+01	1.021595e+01	1.021595e+01
3.800000e+00	4.200000e+00	1.707732e+01	6.360566e+00	6.360566e+00
4.200000e+00	4.600000e+00	1.643043e+01	3.406375e+00	3.406375e+00
4.600000e+00	5.000000e+00	4.880137e+00	1.581590e+00	1.581590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.604850e+00	1.219224e+00	1.219224e+00
-4.600000e+00	-4.200000e+00	1.023024e+01	1.541546e+00	1.541546e+00
-4.200000e+00	-3.800000e+00	1.790730e+01	2.238471e+00	2.238471e+00
-3.800000e+00	-3.400000e+00	2.643370e+01	2.988307e+00	2.988307e+00
-3.400000e+00	-3.000000e+00	3.285440e+01	3.220708e+00	3.220708e+00
-3.000000e+00	-2.600000e+00	3.848963e+01	3.263920e+00	3.263920e+00
-2.600000e+00	-2.200000e+00	5.170990e+01	3.782650e+00	3.782650e+00
-2.200000e+00	-1.800000e+00	6.479160e+01	7.108152e+00	7.108152e+00
-1.800000e+00	-1.400000e+00	6.658547e+01	4.370343e+00	4.370343e+00
-1.400000e+00	-1.000000e+00	5.835890e+01	4.383260e+00	4.383260e+00
-1.000000e+00	-6.000000e-01	7.044267e+01	4.704258e+00	4.704258e+00
-6.000000e-01	-2.000000e-01	6.814147e+01	4.905697e+00	4.905697e+00
