# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.368957e+01	3.569557e+01	1.368079e+02	1.536619e+00	1.536619e+00
3.569557e+01	3.782101e+01	1.411347e+02	1.514231e+00	1.514231e+00
3.782101e+01	4.007301e+01	1.448377e+02	1.489035e+00	1.489035e+00
4.007301e+01	4.245911e+01	1.511709e+02	1.475899e+00	1.475899e+00
4.245911e+01	4.498727e+01	1.634092e+02	1.491403e+00	1.491403e+00
4.498727e+01	4.766598e+01	1.870599e+02	1.537796e+00	1.537796e+00
4.766598e+01	5.050418e+01	1.489410e+02	1.367004e+00	1.367004e+00
5.050418e+01	5.351138e+01	9.367867e+01	1.110268e+00	1.110268e+00
5.351138e+01	5.669764e+01	6.332967e+01	9.228251e-01	9.228251e-01
5.669764e+01	6.007363e+01	4.566109e+01	7.900672e-01	7.900672e-01
6.007363e+01	6.365063e+01	3.388474e+01	6.895419e-01	6.895419e-01
6.365063e+01	6.744061e+01	2.449507e+01	6.032507e-01	6.032507e-01
6.744061e+01	7.145627e+01	1.923430e+01	5.239299e-01	5.239299e-01
7.145627e+01	7.571103e+01	1.502691e+01	4.536850e-01	4.536850e-01
7.571103e+01	8.021914e+01	1.185221e+01	3.982899e-01	3.982899e-01
8.021914e+01	8.499568e+01	9.363738e+00	3.412542e-01	3.412542e-01
8.499568e+01	9.005663e+01	7.561199e+00	2.968771e-01	2.968771e-01
9.005663e+01	9.541892e+01	6.033415e+00	2.630588e-01	2.630588e-01
9.541892e+01	1.011005e+02	4.875496e+00	2.287272e-01	2.287272e-01
1.011005e+02	1.071204e+02	4.114442e+00	2.037124e-01	2.037124e-01
1.071204e+02	1.134987e+02	2.867705e+00	1.726261e-01	1.726261e-01
1.134987e+02	1.202569e+02	2.730624e+00	1.530710e-01	1.530710e-01
1.202569e+02	1.274174e+02	1.978013e+00	1.335463e-01	1.335463e-01
1.274174e+02	1.350043e+02	1.599610e+00	1.168091e-01	1.168091e-01
1.350043e+02	1.430429e+02	1.202940e+00	9.992903e-02	9.992903e-02
1.430429e+02	1.515602e+02	1.081057e+00	8.821334e-02	8.821334e-02
1.515602e+02	1.605846e+02	8.752494e-01	7.763429e-02	7.763429e-02
1.605846e+02	1.701464e+02	6.973476e-01	6.631883e-02	6.631883e-02
1.701464e+02	1.802776e+02	5.879524e-01	5.798568e-02	5.798568e-02
1.802776e+02	1.910119e+02	3.384309e-01	4.839596e-02	4.839596e-02
1.910119e+02	2.023855e+02	3.889391e-01	4.189660e-02	4.189660e-02
2.023855e+02	2.144362e+02	2.137228e-01	3.625690e-02	3.625690e-02
2.144362e+02	2.272045e+02	2.250323e-01	3.027903e-02	3.027903e-02
2.272045e+02	2.407331e+02	1.446707e-01	2.881117e-02	2.881117e-02
2.407331e+02	2.550672e+02	1.495256e-01	2.284108e-02	2.284108e-02
2.550672e+02	2.702549e+02	1.134760e-01	2.035076e-02	2.035076e-02
2.702549e+02	2.863468e+02	8.436561e-02	1.614224e-02	1.614224e-02
2.863468e+02	3.033969e+02	2.411082e-02	1.092024e-02	1.092024e-02
3.033969e+02	3.214623e+02	3.590836e-02	1.233519e-02	1.233519e-02
3.214623e+02	3.406033e+02	1.833126e-02	1.103685e-02	1.103685e-02
3.406033e+02	3.608840e+02	2.369251e-02	7.939830e-03	7.939830e-03
3.608840e+02	3.823724e+02	1.373924e-02	7.482125e-03	7.482125e-03
3.823724e+02	4.051402e+02	1.339045e-02	6.031887e-03	6.031887e-03
4.051402e+02	4.292637e+02	1.182226e-02	5.680799e-03	5.680799e-03
4.292637e+02	4.548236e+02	6.523015e-03	3.542994e-03	3.542994e-03
4.548236e+02	4.819055e+02	5.294747e-03	3.143746e-03	3.143746e-03
4.819055e+02	5.105999e+02	2.492566e-03	2.115095e-03	2.115095e-03
5.105999e+02	5.410028e+02	5.314463e-03	2.694373e-03	2.694373e-03
5.410028e+02	5.732161e+02	3.819755e-03	2.315798e-03	2.315798e-03
5.732161e+02	6.073474e+02	2.289930e-03	1.701640e-03	1.701640e-03
6.073474e+02	6.435111e+02	2.600449e-03	1.642221e-03	1.642221e-03
6.435111e+02	6.818280e+02	1.079485e-03	1.210292e-03	1.210292e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	6.232795e-04	6.232796e-04	6.232796e-04
7.654424e+02	8.110196e+02	5.646760e-04	1.049514e-03	1.049514e-03
8.110196e+02	8.593106e+02	3.869899e-04	3.869899e-04	3.869899e-04
8.593106e+02	9.104771e+02	-4.703026e-04	4.703026e-04	4.703026e-04
9.104771e+02	9.646902e+02	3.486100e-04	3.486099e-04	3.486099e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.706741e+00	2.139385e-01	2.139385e-01
2.001825e+01	2.121020e+01	9.808432e+01	1.630668e+00	1.630668e+00
2.121020e+01	2.247314e+01	1.016733e+02	1.603958e+00	1.603958e+00
2.247314e+01	2.381127e+01	1.106494e+02	1.617752e+00	1.617752e+00
2.381127e+01	2.522908e+01	1.088795e+02	1.566888e+00	1.566888e+00
2.522908e+01	2.673131e+01	1.170086e+02	1.579612e+00	1.579612e+00
2.673131e+01	2.832298e+01	1.258150e+02	1.593792e+00	1.593792e+00
2.832298e+01	3.000944e+01	1.274295e+02	1.581410e+00	1.581410e+00
3.000944e+01	3.179631e+01	1.332175e+02	1.580340e+00	1.580340e+00
3.179631e+01	3.368957e+01	1.368090e+02	1.561771e+00	1.561771e+00
3.368957e+01	3.569557e+01	1.369289e+02	1.532975e+00	1.532975e+00
3.569557e+01	3.782101e+01	1.411546e+02	1.511785e+00	1.511785e+00
3.782101e+01	4.007301e+01	1.449877e+02	1.486109e+00	1.486109e+00
4.007301e+01	4.245911e+01	1.510832e+02	1.471406e+00	1.471406e+00
4.245911e+01	4.498727e+01	1.633598e+02	1.487007e+00	1.487007e+00
4.498727e+01	4.766598e+01	1.869833e+02	1.533598e+00	1.533598e+00
4.766598e+01	5.050418e+01	1.488580e+02	1.362664e+00	1.362664e+00
5.050418e+01	5.351138e+01	9.374059e+01	1.105892e+00	1.105892e+00
5.351138e+01	5.669764e+01	6.338864e+01	9.194552e-01	9.194552e-01
5.669764e+01	6.007363e+01	4.546391e+01	7.864082e-01	7.864082e-01
6.007363e+01	6.365063e+01	3.387495e+01	6.855015e-01	6.855015e-01
6.365063e+01	6.744061e+01	2.449727e+01	5.990446e-01	5.990446e-01
6.744061e+01	7.145627e+01	1.908038e+01	5.195239e-01	5.195239e-01
7.145627e+01	7.571103e+01	1.498455e+01	4.503346e-01	4.503346e-01
7.571103e+01	8.021914e+01	1.181558e+01	3.951838e-01	3.951838e-01
8.021914e+01	8.499568e+01	9.359972e+00	3.390057e-01	3.390057e-01
8.499568e+01	9.005663e+01	7.527915e+00	2.937259e-01	2.937259e-01
9.005663e+01	9.541892e+01	5.971712e+00	2.604159e-01	2.604159e-01
9.541892e+01	1.011005e+02	4.847710e+00	2.265618e-01	2.265618e-01
1.011005e+02	1.071204e+02	4.091609e+00	2.010930e-01	2.010930e-01
1.071204e+02	1.134987e+02	2.885002e+00	1.712506e-01	1.712506e-01
1.134987e+02	1.202569e+02	2.737809e+00	1.513833e-01	1.513833e-01
1.202569e+02	1.274174e+02	1.982496e+00	1.321571e-01	1.321571e-01
1.274174e+02	1.350043e+02	1.586718e+00	1.150436e-01	1.150436e-01
1.350043e+02	1.430429e+02	1.215111e+00	9.910772e-02	9.910772e-02
1.430429e+02	1.515602e+02	1.087556e+00	8.770036e-02	8.770036e-02
1.515602e+02	1.605846e+02	8.608466e-01	7.631320e-02	7.631320e-02
1.605846e+02	1.701464e+02	6.823078e-01	6.519999e-02	6.519999e-02
1.701464e+02	1.802776e+02	5.859926e-01	5.734261e-02	5.734261e-02
1.802776e+02	1.910119e+02	3.518882e-01	4.748814e-02	4.748814e-02
1.910119e+02	2.023855e+02	3.809921e-01	4.134612e-02	4.134612e-02
2.023855e+02	2.144362e+02	2.144890e-01	3.563332e-02	3.563332e-02
2.144362e+02	2.272045e+02	2.270838e-01	2.969295e-02	2.969295e-02
2.272045e+02	2.407331e+02	1.470299e-01	2.860451e-02	2.860451e-02
2.407331e+02	2.550672e+02	1.427787e-01	2.236518e-02	2.236518e-02
2.550672e+02	2.702549e+02	1.120561e-01	1.981203e-02	1.981203e-02
2.702549e+02	2.863468e+02	8.564812e-02	1.650610e-02	1.650610e-02
2.863468e+02	3.033969e+02	2.317288e-02	1.112562e-02	1.112562e-02
3.033969e+02	3.214623e+02	3.802650e-02	1.218411e-02	1.218411e-02
3.214623e+02	3.406033e+02	1.823032e-02	1.086787e-02	1.086787e-02
3.406033e+02	3.608840e+02	2.207918e-02	7.622796e-03	7.622796e-03
3.608840e+02	3.823724e+02	1.407813e-02	6.951112e-03	6.951112e-03
3.823724e+02	4.051402e+02	1.308054e-02	5.788999e-03	5.788999e-03
4.051402e+02	4.292637e+02	1.147909e-02	5.398928e-03	5.398928e-03
4.292637e+02	4.548236e+02	6.704502e-03	3.562221e-03	3.562221e-03
4.548236e+02	4.819055e+02	5.646842e-03	3.229056e-03	3.229056e-03
4.819055e+02	5.105999e+02	2.610802e-03	1.945977e-03	1.945977e-03
5.105999e+02	5.410028e+02	5.732693e-03	2.722269e-03	2.722269e-03
5.410028e+02	5.732161e+02	2.997649e-03	2.231160e-03	2.231160e-03
5.732161e+02	6.073474e+02	2.939132e-03	1.787046e-03	1.787046e-03
6.073474e+02	6.435111e+02	2.762085e-03	1.691424e-03	1.691424e-03
6.435111e+02	6.818280e+02	1.452967e-03	1.235475e-03	1.235475e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.805249e-04	5.805248e-04	5.805248e-04
7.654424e+02	8.110196e+02	5.479011e-04	9.489925e-04	9.489925e-04
8.110196e+02	8.593106e+02	5.171108e-04	5.171108e-04	5.171108e-04
8.593106e+02	9.104771e+02	-4.880498e-04	4.880498e-04	4.880498e-04
9.104771e+02	9.646902e+02	4.606230e-04	4.606230e-04	4.606230e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.708322e+00	2.139741e-01	2.139741e-01
2.001825e+01	2.121020e+01	9.811074e+01	1.630763e+00	1.630763e+00
2.121020e+01	2.247314e+01	1.016873e+02	1.603727e+00	1.603727e+00
2.247314e+01	2.381127e+01	1.106714e+02	1.617624e+00	1.617624e+00
2.381127e+01	2.522908e+01	1.089281e+02	1.566800e+00	1.566800e+00
2.522908e+01	2.673131e+01	1.169975e+02	1.579164e+00	1.579164e+00
2.673131e+01	2.832298e+01	1.258058e+02	1.593727e+00	1.593727e+00
2.832298e+01	3.000944e+01	1.274652e+02	1.581457e+00	1.581457e+00
3.000944e+01	3.179631e+01	1.332182e+02	1.580148e+00	1.580148e+00
3.179631e+01	3.368957e+01	1.367352e+02	1.561259e+00	1.561259e+00
3.368957e+01	3.569557e+01	1.369222e+02	1.532587e+00	1.532587e+00
3.569557e+01	3.782101e+01	1.411455e+02	1.511721e+00	1.511721e+00
3.782101e+01	4.007301e+01	1.449822e+02	1.485570e+00	1.485570e+00
4.007301e+01	4.245911e+01	1.511600e+02	1.471816e+00	1.471816e+00
4.245911e+01	4.498727e+01	1.633389e+02	1.486818e+00	1.486818e+00
4.498727e+01	4.766598e+01	1.869754e+02	1.533316e+00	1.533316e+00
4.766598e+01	5.050418e+01	1.488206e+02	1.362196e+00	1.362196e+00
5.050418e+01	5.351138e+01	9.375658e+01	1.105969e+00	1.105969e+00
5.351138e+01	5.669764e+01	6.334562e+01	9.190699e-01	9.190699e-01
5.669764e+01	6.007363e+01	4.546521e+01	7.859755e-01	7.859755e-01
6.007363e+01	6.365063e+01	3.391792e+01	6.851732e-01	6.851732e-01
6.365063e+01	6.744061e+01	2.449055e+01	5.988791e-01	5.988791e-01
6.744061e+01	7.145627e+01	1.904446e+01	5.192115e-01	5.192115e-01
7.145627e+01	7.571103e+01	1.498525e+01	4.500530e-01	4.500530e-01
7.571103e+01	8.021914e+01	1.181501e+01	3.949186e-01	3.949186e-01
8.021914e+01	8.499568e+01	9.357983e+00	3.389783e-01	3.389783e-01
8.499568e+01	9.005663e+01	7.539697e+00	2.938653e-01	2.938653e-01
9.005663e+01	9.541892e+01	5.968247e+00	2.600124e-01	2.600124e-01
9.541892e+01	1.011005e+02	4.840398e+00	2.266035e-01	2.266035e-01
1.011005e+02	1.071204e+02	4.079451e+00	2.009820e-01	2.009820e-01
1.071204e+02	1.134987e+02	2.888166e+00	1.709259e-01	1.709259e-01
1.134987e+02	1.202569e+02	2.732683e+00	1.513466e-01	1.513466e-01
1.202569e+02	1.274174e+02	1.975208e+00	1.321162e-01	1.321162e-01
1.274174e+02	1.350043e+02	1.588503e+00	1.152150e-01	1.152150e-01
1.350043e+02	1.430429e+02	1.210325e+00	9.870049e-02	9.870049e-02
1.430429e+02	1.515602e+02	1.090771e+00	8.749626e-02	8.749626e-02
1.515602e+02	1.605846e+02	8.630144e-01	7.642778e-02	7.642778e-02
1.605846e+02	1.701464e+02	6.840068e-01	6.520935e-02	6.520935e-02
1.701464e+02	1.802776e+02	5.868616e-01	5.727340e-02	5.727340e-02
1.802776e+02	1.910119e+02	3.503844e-01	4.738120e-02	4.738120e-02
1.910119e+02	2.023855e+02	3.814817e-01	4.125476e-02	4.125476e-02
2.023855e+02	2.144362e+02	2.128081e-01	3.575931e-02	3.575931e-02
2.144362e+02	2.272045e+02	2.263410e-01	2.965135e-02	2.965135e-02
2.272045e+02	2.407331e+02	1.476168e-01	2.856650e-02	2.856650e-02
2.407331e+02	2.550672e+02	1.429463e-01	2.231440e-02	2.231440e-02
2.550672e+02	2.702549e+02	1.118387e-01	1.985272e-02	1.985272e-02
2.702549e+02	2.863468e+02	8.542279e-02	1.649806e-02	1.649806e-02
2.863468e+02	3.033969e+02	2.341604e-02	1.115193e-02	1.115193e-02
3.033969e+02	3.214623e+02	3.726013e-02	1.212035e-02	1.212035e-02
3.214623e+02	3.406033e+02	1.778295e-02	1.096100e-02	1.096100e-02
3.406033e+02	3.608840e+02	2.226920e-02	7.573817e-03	7.573817e-03
3.608840e+02	3.823724e+02	1.356235e-02	7.047575e-03	7.047575e-03
3.823724e+02	4.051402e+02	1.327248e-02	5.827596e-03	5.827596e-03
4.051402e+02	4.292637e+02	1.134513e-02	5.370934e-03	5.370934e-03
4.292637e+02	4.548236e+02	6.929957e-03	3.498430e-03	3.498430e-03
4.548236e+02	4.819055e+02	5.532474e-03	3.194181e-03	3.194181e-03
4.819055e+02	5.105999e+02	2.610796e-03	1.945973e-03	1.945973e-03
5.105999e+02	5.410028e+02	5.747929e-03	2.723664e-03	2.723664e-03
5.410028e+02	5.732161e+02	3.126435e-03	2.183663e-03	2.183663e-03
5.732161e+02	6.073474e+02	2.924026e-03	1.793171e-03	1.793171e-03
6.073474e+02	6.435111e+02	2.762078e-03	1.691420e-03	1.691420e-03
6.435111e+02	6.818280e+02	1.050944e-03	1.446301e-03	1.446301e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.805235e-04	5.805235e-04	5.805235e-04
7.654424e+02	8.110196e+02	5.478998e-04	9.489905e-04	9.489905e-04
8.110196e+02	8.593106e+02	5.171096e-04	5.171096e-04	5.171096e-04
8.593106e+02	9.104771e+02	-4.880486e-04	4.880487e-04	4.880487e-04
9.104771e+02	9.646902e+02	4.606219e-04	4.606219e-04	4.606219e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.730414e+00	2.189156e-01	2.189156e-01
2.001825e+01	2.121020e+01	9.777239e+01	1.710533e+00	1.710533e+00
2.121020e+01	2.247314e+01	1.014906e+02	1.682691e+00	1.682691e+00
2.247314e+01	2.381127e+01	1.095477e+02	1.698560e+00	1.698560e+00
2.381127e+01	2.522908e+01	1.090281e+02	1.642035e+00	1.642035e+00
2.522908e+01	2.673131e+01	1.161754e+02	1.649828e+00	1.649828e+00
2.673131e+01	2.832298e+01	1.260999e+02	1.682005e+00	1.682005e+00
2.832298e+01	3.000944e+01	1.273587e+02	1.660284e+00	1.660284e+00
3.000944e+01	3.179631e+01	1.317748e+02	1.649975e+00	1.649975e+00
3.179631e+01	3.368957e+01	1.369013e+02	1.641108e+00	1.641108e+00
3.368957e+01	3.569557e+01	1.361663e+02	1.605770e+00	1.605770e+00
3.569557e+01	3.782101e+01	1.405141e+02	1.582114e+00	1.582114e+00
3.782101e+01	4.007301e+01	1.433069e+02	1.554149e+00	1.554149e+00
4.007301e+01	4.245911e+01	1.506865e+02	1.540641e+00	1.540641e+00
4.245911e+01	4.498727e+01	1.622565e+02	1.550714e+00	1.550714e+00
4.498727e+01	4.766598e+01	1.852848e+02	1.595464e+00	1.595464e+00
4.766598e+01	5.050418e+01	1.489992e+02	1.434724e+00	1.434724e+00
5.050418e+01	5.351138e+01	9.526802e+01	1.178854e+00	1.178854e+00
5.351138e+01	5.669764e+01	6.452427e+01	9.786231e-01	9.786231e-01
5.669764e+01	6.007363e+01	4.600730e+01	8.338500e-01	8.338500e-01
6.007363e+01	6.365063e+01	3.426159e+01	7.272681e-01	7.272681e-01
