# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92893542107130110e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.545721e+01	1.456295e+00	1.456295e+00
-4.600000e+00	-4.200000e+00	2.415353e+01	1.784491e+00	1.784491e+00
-4.200000e+00	-3.800000e+00	3.393000e+01	2.174811e+00	2.174811e+00
-3.800000e+00	-3.400000e+00	4.765825e+01	2.585639e+00	2.585639e+00
-3.400000e+00	-3.000000e+00	7.468888e+01	3.144622e+00	3.144622e+00
-3.000000e+00	-2.600000e+00	1.925924e+02	4.573133e+00	4.573133e+00
-2.600000e+00	-2.200000e+00	3.870485e+02	6.112102e+00	6.112102e+00
-2.200000e+00	-1.800000e+00	5.597935e+02	7.270355e+00	7.270355e+00
-1.800000e+00	-1.400000e+00	7.425470e+02	8.339597e+00	8.339597e+00
-1.400000e+00	-1.000000e+00	9.145943e+02	9.262080e+00	9.262080e+00
-1.000000e+00	-6.000000e-01	1.044582e+03	9.912552e+00	9.912552e+00
-6.000000e-01	-2.000000e-01	1.101330e+03	1.025578e+01	1.025578e+01
-2.000000e-01	2.000000e-01	1.128797e+03	1.035759e+01	1.035759e+01
2.000000e-01	6.000000e-01	1.103028e+03	1.026261e+01	1.026261e+01
6.000000e-01	1.000000e+00	1.033521e+03	9.877939e+00	9.877939e+00
1.000000e+00	1.400000e+00	9.137800e+02	9.260163e+00	9.260163e+00
1.400000e+00	1.800000e+00	7.512722e+02	8.393230e+00	8.393230e+00
1.800000e+00	2.200000e+00	5.627362e+02	7.275025e+00	7.275025e+00
2.200000e+00	2.600000e+00	3.840223e+02	6.072271e+00	6.072271e+00
2.600000e+00	3.000000e+00	2.008156e+02	4.585420e+00	4.585420e+00
3.000000e+00	3.400000e+00	7.671818e+01	3.089680e+00	3.089680e+00
3.400000e+00	3.800000e+00	4.891608e+01	2.528056e+00	2.528056e+00
3.800000e+00	4.200000e+00	2.978597e+01	2.132398e+00	2.132398e+00
4.200000e+00	4.600000e+00	1.802615e+01	1.763881e+00	1.763881e+00
4.600000e+00	5.000000e+00	1.504429e+01	1.465542e+00	1.465542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.539088e+01	1.455177e+00	1.455177e+00
-4.600000e+00	-4.200000e+00	2.408767e+01	1.781329e+00	1.781329e+00
-4.200000e+00	-3.800000e+00	3.391767e+01	2.172278e+00	2.172278e+00
-3.800000e+00	-3.400000e+00	4.774795e+01	2.582398e+00	2.582398e+00
-3.400000e+00	-3.000000e+00	7.472060e+01	3.142237e+00	3.142237e+00
-3.000000e+00	-2.600000e+00	1.925551e+02	4.570803e+00	4.570803e+00
-2.600000e+00	-2.200000e+00	3.870023e+02	6.112206e+00	6.112206e+00
-2.200000e+00	-1.800000e+00	5.598580e+02	7.269545e+00	7.269545e+00
-1.800000e+00	-1.400000e+00	7.422440e+02	8.338109e+00	8.338109e+00
-1.400000e+00	-1.000000e+00	9.147308e+02	9.260751e+00	9.260751e+00
-1.000000e+00	-6.000000e-01	1.044566e+03	9.910484e+00	9.910484e+00
-6.000000e-01	-2.000000e-01	1.101177e+03	1.025148e+01	1.025148e+01
-2.000000e-01	2.000000e-01	1.129095e+03	1.035607e+01	1.035607e+01
2.000000e-01	6.000000e-01	1.102938e+03	1.026006e+01	1.026006e+01
6.000000e-01	1.000000e+00	1.033234e+03	9.873620e+00	9.873620e+00
1.000000e+00	1.400000e+00	9.136205e+02	9.261722e+00	9.261722e+00
1.400000e+00	1.800000e+00	7.512245e+02	8.390758e+00	8.390758e+00
1.800000e+00	2.200000e+00	5.626982e+02	7.273439e+00	7.273439e+00
2.200000e+00	2.600000e+00	3.838253e+02	6.070818e+00	6.070818e+00
2.600000e+00	3.000000e+00	2.007643e+02	4.581008e+00	4.581008e+00
3.000000e+00	3.400000e+00	7.668715e+01	3.088428e+00	3.088428e+00
3.400000e+00	3.800000e+00	4.889020e+01	2.526606e+00	2.526606e+00
3.800000e+00	4.200000e+00	2.976420e+01	2.132436e+00	2.132436e+00
4.200000e+00	4.600000e+00	1.789677e+01	1.758753e+00	1.758753e+00
4.600000e+00	5.000000e+00	1.511254e+01	1.465847e+00	1.465847e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.576365e+01	1.577009e+00	1.577009e+00
-4.600000e+00	-4.200000e+00	2.465531e+01	1.929466e+00	1.929466e+00
-4.200000e+00	-3.800000e+00	3.380507e+01	2.310469e+00	2.310469e+00
-3.800000e+00	-3.400000e+00	4.803015e+01	2.735914e+00	2.735914e+00
-3.400000e+00	-3.000000e+00	7.543130e+01	3.333214e+00	3.333214e+00
-3.000000e+00	-2.600000e+00	1.921390e+02	4.790984e+00	4.790984e+00
-2.600000e+00	-2.200000e+00	3.825500e+02	6.413663e+00	6.413663e+00
-2.200000e+00	-1.800000e+00	5.587515e+02	7.644953e+00	7.644953e+00
-1.800000e+00	-1.400000e+00	7.360960e+02	8.769336e+00	8.769336e+00
-1.400000e+00	-1.000000e+00	9.144110e+02	9.742789e+00	9.742789e+00
-1.000000e+00	-6.000000e-01	1.037023e+03	1.036733e+01	1.036733e+01
-6.000000e-01	-2.000000e-01	1.098304e+03	1.073239e+01	1.073239e+01
-2.000000e-01	2.000000e-01	1.123749e+03	1.083791e+01	1.083791e+01
2.000000e-01	6.000000e-01	1.103711e+03	1.074442e+01	1.074442e+01
6.000000e-01	1.000000e+00	1.031392e+03	1.034901e+01	1.034901e+01
1.000000e+00	1.400000e+00	9.146065e+02	9.753935e+00	9.753935e+00
1.400000e+00	1.800000e+00	7.484797e+02	8.817550e+00	8.817550e+00
1.800000e+00	2.200000e+00	5.577325e+02	7.592254e+00	7.592254e+00
2.200000e+00	2.600000e+00	3.837658e+02	6.386137e+00	6.386137e+00
2.600000e+00	3.000000e+00	2.002734e+02	4.824447e+00	4.824447e+00
3.000000e+00	3.400000e+00	7.808413e+01	3.285540e+00	3.285540e+00
3.400000e+00	3.800000e+00	4.906003e+01	2.671391e+00	2.671391e+00
3.800000e+00	4.200000e+00	2.991617e+01	2.250778e+00	2.250778e+00
4.200000e+00	4.600000e+00	1.790827e+01	1.859876e+00	1.859876e+00
4.600000e+00	5.000000e+00	1.486038e+01	1.564404e+00	1.564404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.539004e+01	1.457048e+00	1.457048e+00
-4.600000e+00	-4.200000e+00	2.399455e+01	1.779319e+00	1.779319e+00
-4.200000e+00	-3.800000e+00	3.388702e+01	2.174791e+00	2.174791e+00
-3.800000e+00	-3.400000e+00	4.794250e+01	2.585572e+00	2.585572e+00
-3.400000e+00	-3.000000e+00	7.480093e+01	3.146431e+00	3.146431e+00
-3.000000e+00	-2.600000e+00	1.926039e+02	4.573785e+00	4.573785e+00
-2.600000e+00	-2.200000e+00	3.871165e+02	6.117981e+00	6.117981e+00
-2.200000e+00	-1.800000e+00	5.601710e+02	7.278188e+00	7.278188e+00
-1.800000e+00	-1.400000e+00	7.415355e+02	8.342425e+00	8.342425e+00
-1.400000e+00	-1.000000e+00	9.152675e+02	9.273180e+00	9.273180e+00
-1.000000e+00	-6.000000e-01	1.045076e+03	9.921993e+00	9.921993e+00
-6.000000e-01	-2.000000e-01	1.101155e+03	1.025606e+01	1.025606e+01
-2.000000e-01	2.000000e-01	1.129209e+03	1.036766e+01	1.036766e+01
2.000000e-01	6.000000e-01	1.103062e+03	1.026753e+01	1.026753e+01
6.000000e-01	1.000000e+00	1.032734e+03	9.879866e+00	9.879866e+00
1.000000e+00	1.400000e+00	9.134815e+02	9.275266e+00	9.275266e+00
1.400000e+00	1.800000e+00	7.508797e+02	8.396439e+00	8.396439e+00
1.800000e+00	2.200000e+00	5.627905e+02	7.278927e+00	7.278927e+00
2.200000e+00	2.600000e+00	3.835728e+02	6.073037e+00	6.073037e+00
2.600000e+00	3.000000e+00	2.006959e+02	4.579819e+00	4.579819e+00
3.000000e+00	3.400000e+00	7.672933e+01	3.090697e+00	3.090697e+00
3.400000e+00	3.800000e+00	4.882078e+01	2.530713e+00	2.530713e+00
3.800000e+00	4.200000e+00	2.954310e+01	2.133580e+00	2.133580e+00
4.200000e+00	4.600000e+00	1.773367e+01	1.757550e+00	1.757550e+00
4.600000e+00	5.000000e+00	1.525202e+01	1.475030e+00	1.475030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.559430e+01	1.469827e+00	1.469827e+00
-4.600000e+00	-4.200000e+00	2.360100e+01	1.791792e+00	1.791792e+00
-4.200000e+00	-3.800000e+00	3.417637e+01	2.205206e+00	2.205206e+00
-3.800000e+00	-3.400000e+00	4.750265e+01	2.614889e+00	2.614889e+00
-3.400000e+00	-3.000000e+00	7.437475e+01	3.174318e+00	3.174318e+00
-3.000000e+00	-2.600000e+00	1.928007e+02	4.601575e+00	4.601575e+00
-2.600000e+00	-2.200000e+00	3.874215e+02	6.152209e+00	6.152209e+00
-2.200000e+00	-1.800000e+00	5.601337e+02	7.310323e+00	7.310323e+00
-1.800000e+00	-1.400000e+00	7.411452e+02	8.382545e+00	8.382545e+00
-1.400000e+00	-1.000000e+00	9.149665e+02	9.315595e+00	9.315595e+00
-1.000000e+00	-6.000000e-01	1.045368e+03	9.971726e+00	9.971726e+00
-6.000000e-01	-2.000000e-01	1.100722e+03	1.031896e+01	1.031896e+01
-2.000000e-01	2.000000e-01	1.129211e+03	1.042232e+01	1.042232e+01
2.000000e-01	6.000000e-01	1.105330e+03	1.032231e+01	1.032231e+01
6.000000e-01	1.000000e+00	1.034936e+03	9.942855e+00	9.942855e+00
1.000000e+00	1.400000e+00	9.126090e+02	9.312965e+00	9.312965e+00
1.400000e+00	1.800000e+00	7.514645e+02	8.442959e+00	8.442959e+00
1.800000e+00	2.200000e+00	5.629220e+02	7.327015e+00	7.327015e+00
2.200000e+00	2.600000e+00	3.839490e+02	6.100594e+00	6.100594e+00
2.600000e+00	3.000000e+00	2.005848e+02	4.618596e+00	4.618596e+00
3.000000e+00	3.400000e+00	7.739515e+01	3.133300e+00	3.133300e+00
3.400000e+00	3.800000e+00	4.901488e+01	2.550479e+00	2.550479e+00
3.800000e+00	4.200000e+00	2.963590e+01	2.149077e+00	2.149077e+00
4.200000e+00	4.600000e+00	1.831581e+01	1.782590e+00	1.782590e+00
4.600000e+00	5.000000e+00	1.476420e+01	1.488667e+00	1.488667e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.542516e+01	1.454769e+00	1.454769e+00
-4.600000e+00	-4.200000e+00	2.424949e+01	1.785514e+00	1.785514e+00
-4.200000e+00	-3.800000e+00	3.379357e+01	2.174086e+00	2.174086e+00
-3.800000e+00	-3.400000e+00	4.760415e+01	2.579797e+00	2.579797e+00
-3.400000e+00	-3.000000e+00	7.480933e+01	3.139708e+00	3.139708e+00
-3.000000e+00	-2.600000e+00	1.921894e+02	4.567011e+00	4.567011e+00
-2.600000e+00	-2.200000e+00	3.868095e+02	6.111295e+00	6.111295e+00
-2.200000e+00	-1.800000e+00	5.597215e+02	7.269500e+00	7.269500e+00
-1.800000e+00	-1.400000e+00	7.416360e+02	8.337982e+00	8.337982e+00
-1.400000e+00	-1.000000e+00	9.152808e+02	9.269311e+00	9.269311e+00
-1.000000e+00	-6.000000e-01	1.044688e+03	9.916218e+00	9.916218e+00
-6.000000e-01	-2.000000e-01	1.100160e+03	1.025191e+01	1.025191e+01
-2.000000e-01	2.000000e-01	1.128887e+03	1.036016e+01	1.036016e+01
2.000000e-01	6.000000e-01	1.102554e+03	1.026277e+01	1.026277e+01
6.000000e-01	1.000000e+00	1.033009e+03	9.877408e+00	9.877408e+00
1.000000e+00	1.400000e+00	9.142265e+02	9.269109e+00	9.269109e+00
1.400000e+00	1.800000e+00	7.504387e+02	8.385028e+00	8.385028e+00
1.800000e+00	2.200000e+00	5.622460e+02	7.271084e+00	7.271084e+00
2.200000e+00	2.600000e+00	3.837328e+02	6.066391e+00	6.066391e+00
2.600000e+00	3.000000e+00	2.007110e+02	4.581953e+00	4.581953e+00
3.000000e+00	3.400000e+00	7.652878e+01	3.088324e+00	3.088324e+00
3.400000e+00	3.800000e+00	4.900735e+01	2.536261e+00	2.536261e+00
3.800000e+00	4.200000e+00	2.976247e+01	2.132658e+00	2.132658e+00
4.200000e+00	4.600000e+00	1.773252e+01	1.767958e+00	1.767958e+00
4.600000e+00	5.000000e+00	1.526050e+01	1.471043e+00	1.471043e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.545015e+01	1.454525e+00	1.454525e+00
-4.600000e+00	-4.200000e+00	2.410580e+01	1.781184e+00	1.781184e+00
-4.200000e+00	-3.800000e+00	3.388045e+01	2.173044e+00	2.173044e+00
-3.800000e+00	-3.400000e+00	4.776875e+01	2.585370e+00	2.585370e+00
-3.400000e+00	-3.000000e+00	7.473423e+01	3.144445e+00	3.144445e+00
-3.000000e+00	-2.600000e+00	1.926353e+02	4.573138e+00	4.573138e+00
-2.600000e+00	-2.200000e+00	3.871245e+02	6.111958e+00	6.111958e+00
-2.200000e+00	-1.800000e+00	5.599802e+02	7.270372e+00	7.270372e+00
-1.800000e+00	-1.400000e+00	7.421962e+02	8.337401e+00	8.337401e+00
-1.400000e+00	-1.000000e+00	9.149520e+02	9.263571e+00	9.263571e+00
-1.000000e+00	-6.000000e-01	1.044954e+03	9.912360e+00	9.912360e+00
-6.000000e-01	-2.000000e-01	1.101346e+03	1.025259e+01	1.025259e+01
-2.000000e-01	2.000000e-01	1.128835e+03	1.035656e+01	1.035656e+01
2.000000e-01	6.000000e-01	1.103052e+03	1.026003e+01	1.026003e+01
6.000000e-01	1.000000e+00	1.033338e+03	9.876253e+00	9.876253e+00
1.000000e+00	1.400000e+00	9.136788e+02	9.261608e+00	9.261608e+00
1.400000e+00	1.800000e+00	7.510740e+02	8.392273e+00	8.392273e+00
1.800000e+00	2.200000e+00	5.627785e+02	7.274183e+00	7.274183e+00
2.200000e+00	2.600000e+00	3.839160e+02	6.069783e+00	6.069783e+00
2.600000e+00	3.000000e+00	2.007817e+02	4.582531e+00	4.582531e+00
3.000000e+00	3.400000e+00	7.675468e+01	3.088612e+00	3.088612e+00
3.400000e+00	3.800000e+00	4.887380e+01	2.528355e+00	2.528355e+00
3.800000e+00	4.200000e+00	2.966657e+01	2.131416e+00	2.131416e+00
4.200000e+00	4.600000e+00	1.793845e+01	1.761810e+00	1.761810e+00
4.600000e+00	5.000000e+00	1.510314e+01	1.467716e+00	1.467716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.435147e+01	1.569848e+00	1.569848e+00
-4.600000e+00	-4.200000e+00	2.299547e+01	1.969693e+00	1.969693e+00
-4.200000e+00	-3.800000e+00	3.228900e+01	2.478249e+00	2.478249e+00
-3.800000e+00	-3.400000e+00	4.731028e+01	2.950721e+00	2.950721e+00
-3.400000e+00	-3.000000e+00	7.519778e+01	3.610888e+00	3.610888e+00
-3.000000e+00	-2.600000e+00	1.894664e+02	5.050655e+00	5.050655e+00
-2.600000e+00	-2.200000e+00	3.870255e+02	6.665939e+00	6.665939e+00
-2.200000e+00	-1.800000e+00	5.599092e+02	7.914350e+00	7.914350e+00
-1.800000e+00	-1.400000e+00	7.439665e+02	9.183484e+00	9.183484e+00
-1.400000e+00	-1.000000e+00	9.085025e+02	1.010633e+01	1.010633e+01
-1.000000e+00	-6.000000e-01	1.039659e+03	1.084707e+01	1.084707e+01
-6.000000e-01	-2.000000e-01	1.103397e+03	1.119239e+01	1.119239e+01
-2.000000e-01	2.000000e-01	1.124952e+03	1.132512e+01	1.132512e+01
2.000000e-01	6.000000e-01	1.104061e+03	1.122739e+01	1.122739e+01
6.000000e-01	1.000000e+00	1.033361e+03	1.084902e+01	1.084902e+01
1.000000e+00	1.400000e+00	9.111920e+02	1.010330e+01	1.010330e+01
1.400000e+00	1.800000e+00	7.512980e+02	9.084196e+00	9.084196e+00
1.800000e+00	2.200000e+00	5.624507e+02	7.913620e+00	7.913620e+00
2.200000e+00	2.600000e+00	3.841005e+02	6.778334e+00	6.778334e+00
2.600000e+00	3.000000e+00	2.006982e+02	4.955742e+00	4.955742e+00
3.000000e+00	3.400000e+00	7.546300e+01	3.416664e+00	3.416664e+00
3.400000e+00	3.800000e+00	4.620858e+01	2.819868e+00	2.819868e+00
3.800000e+00	4.200000e+00	2.830082e+01	2.406897e+00	2.406897e+00
4.200000e+00	4.600000e+00	1.939386e+01	2.039495e+00	2.039495e+00
4.600000e+00	5.000000e+00	1.491580e+01	1.634598e+00	1.634598e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.179663e+01	2.541890e+00	2.541890e+00
-4.600000e+00	-4.200000e+00	1.829763e+01	3.274447e+00	3.274447e+00
-4.200000e+00	-3.800000e+00	2.503650e+01	5.245020e+00	5.245020e+00
-3.800000e+00	-3.400000e+00	4.981673e+01	7.297641e+00	7.297641e+00
-3.400000e+00	-3.000000e+00	7.857033e+01	1.031595e+01	1.031595e+01
-3.000000e+00	-2.600000e+00	1.861416e+02	1.074922e+01	1.074922e+01
-2.600000e+00	-2.200000e+00	3.932873e+02	1.581400e+01	1.581400e+01
-2.200000e+00	-1.800000e+00	5.546285e+02	1.661362e+01	1.661362e+01
-1.800000e+00	-1.400000e+00	7.405382e+02	2.479732e+01	2.479732e+01
-1.400000e+00	-1.000000e+00	9.014753e+02	2.323804e+01	2.323804e+01
-1.000000e+00	-6.000000e-01	1.048172e+03	4.204106e+01	4.204106e+01
-6.000000e-01	-2.000000e-01	1.120356e+03	3.452112e+01	3.452112e+01
-2.000000e-01	2.000000e-01	1.085562e+03	2.369904e+01	2.369904e+01
2.000000e-01	6.000000e-01	1.076059e+03	2.352818e+01	2.352818e+01
6.000000e-01	1.000000e+00	1.049430e+03	2.768376e+01	2.768376e+01
1.000000e+00	1.400000e+00	9.273453e+02	2.928190e+01	2.928190e+01
1.400000e+00	1.800000e+00	7.331415e+02	1.764454e+01	1.764454e+01
1.800000e+00	2.200000e+00	5.578352e+02	1.609098e+01	1.609098e+01
2.200000e+00	2.600000e+00	3.703650e+02	1.779452e+01	1.779452e+01
2.600000e+00	3.000000e+00	2.003408e+02	9.513198e+00	9.513198e+00
3.000000e+00	3.400000e+00	7.988155e+01	1.025305e+01	1.025305e+01
3.400000e+00	3.800000e+00	3.296595e+01	5.891983e+00	5.891983e+00
3.800000e+00	4.200000e+00	2.718845e+01	5.283764e+00	5.283764e+00
4.200000e+00	4.600000e+00	2.075119e+01	4.190919e+00	4.190919e+00
4.600000e+00	5.000000e+00	1.577664e+01	2.329968e+00	2.329968e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.417270e+01	1.645335e+00	1.645335e+00
-4.600000e+00	-4.200000e+00	2.296297e+01	2.005348e+00	2.005348e+00
-4.200000e+00	-3.800000e+00	3.059555e+01	2.549249e+00	2.549249e+00
-3.800000e+00	-3.400000e+00	4.838333e+01	3.045311e+00	3.045311e+00
-3.400000e+00	-3.000000e+00	7.464255e+01	3.755781e+00	3.755781e+00
-3.000000e+00	-2.600000e+00	1.894755e+02	5.293500e+00	5.293500e+00
-2.600000e+00	-2.200000e+00	3.862038e+02	6.964931e+00	6.964931e+00
-2.200000e+00	-1.800000e+00	5.606432e+02	8.295575e+00	8.295575e+00
-1.800000e+00	-1.400000e+00	7.447010e+02	9.550664e+00	9.550664e+00
-1.400000e+00	-1.000000e+00	9.090205e+02	1.058812e+01	1.058812e+01
-1.000000e+00	-6.000000e-01	1.037346e+03	1.151739e+01	1.151739e+01
-6.000000e-01	-2.000000e-01	1.101917e+03	1.166268e+01	1.166268e+01
-2.000000e-01	2.000000e-01	1.121115e+03	1.181019e+01	1.181019e+01
2.000000e-01	6.000000e-01	1.094343e+03	1.165615e+01	1.165615e+01
6.000000e-01	1.000000e+00	1.030958e+03	1.129600e+01	1.129600e+01
1.000000e+00	1.400000e+00	9.119255e+02	1.057904e+01	1.057904e+01
1.400000e+00	1.800000e+00	7.500797e+02	9.469048e+00	9.469048e+00
1.800000e+00	2.200000e+00	5.584492e+02	8.181507e+00	8.181507e+00
2.200000e+00	2.600000e+00	3.835150e+02	7.067614e+00	7.067614e+00
2.600000e+00	3.000000e+00	2.010081e+02	5.112322e+00	5.112322e+00
3.000000e+00	3.400000e+00	7.510110e+01	3.619638e+00	3.619638e+00
3.400000e+00	3.800000e+00	4.411318e+01	2.989443e+00	2.989443e+00
3.800000e+00	4.200000e+00	2.967707e+01	2.623931e+00	2.623931e+00
4.200000e+00	4.600000e+00	1.898117e+01	2.057498e+00	2.057498e+00
4.600000e+00	5.000000e+00	1.544271e+01	1.633593e+00	1.633593e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.587301e+01	1.497974e+00	1.497974e+00
-4.600000e+00	-4.200000e+00	2.386260e+01	1.819624e+00	1.819624e+00
-4.200000e+00	-3.800000e+00	3.461662e+01	2.224084e+00	2.224084e+00
-3.800000e+00	-3.400000e+00	4.769598e+01	2.644969e+00	2.644969e+00
-3.400000e+00	-3.000000e+00	7.500180e+01	3.192203e+00	3.192203e+00
-3.000000e+00	-2.600000e+00	1.934311e+02	4.636435e+00	4.636435e+00
-2.600000e+00	-2.200000e+00	3.877463e+02	6.186961e+00	6.186961e+00
-2.200000e+00	-1.800000e+00	5.598860e+02	7.357351e+00	7.357351e+00
-1.800000e+00	-1.400000e+00	7.413462e+02	8.422147e+00	8.422147e+00
