# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.747528e+00	2.009233e+00	1.321321e+02	5.321437e+00	5.321437e+00
2.009233e+00	2.310130e+00	1.303073e+02	5.004224e+00	5.004224e+00
2.310130e+00	2.656088e+00	1.178245e+02	4.640665e+00	4.640665e+00
2.656088e+00	3.053856e+00	1.248860e+02	4.234366e+00	4.234366e+00
3.053856e+00	3.511192e+00	1.373687e+02	4.072992e+00	4.072992e+00
3.511192e+00	4.037017e+00	1.570768e+02	4.026676e+00	4.026676e+00
4.037017e+00	4.641589e+00	1.766675e+02	3.966802e+00	3.966802e+00
4.641589e+00	5.336699e+00	1.872373e+02	3.853306e+00	3.853306e+00
5.336699e+00	6.135907e+00	1.846970e+02	3.594126e+00	3.594126e+00
6.135907e+00	7.054802e+00	1.585705e+02	3.176217e+00	3.176217e+00
7.054802e+00	8.111308e+00	1.159468e+02	2.608338e+00	2.608338e+00
8.111308e+00	9.326033e+00	7.431970e+01	1.970780e+00	1.970780e+00
9.326033e+00	1.072267e+01	3.942314e+01	1.390212e+00	1.390212e+00
1.072267e+01	1.232847e+01	1.715721e+01	8.862305e-01	8.862305e-01
1.232847e+01	1.417474e+01	6.614087e+00	5.408544e-01	5.408544e-01
1.417474e+01	1.629751e+01	2.766889e+00	3.063779e-01	3.063779e-01
1.629751e+01	1.873817e+01	1.241452e+00	1.822419e-01	1.822419e-01
1.873817e+01	2.154435e+01	4.234222e-01	1.075980e-01	1.075980e-01
2.154435e+01	2.477076e+01	2.099194e-01	6.477566e-02	6.477566e-02
2.477076e+01	2.848036e+01	6.371655e-02	3.502275e-02	3.502275e-02
2.848036e+01	3.274549e+01	1.305843e-02	1.017955e-02	1.017955e-02
3.274549e+01	3.764936e+01	-4.484069e-03	9.547600e-03	9.547600e-03
3.764936e+01	4.328761e+01	4.046610e-03	9.386259e-03	9.386259e-03
4.328761e+01	4.977024e+01	-2.132992e-03	7.107119e-03	7.107119e-03
4.977024e+01	5.722368e+01	-6.697141e-04	4.178553e-03	4.178553e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.116522e+01	5.257392e+00	5.257392e+00
1.149757e+00	1.321941e+00	7.790341e+01	5.216930e+00	5.216930e+00
1.321941e+00	1.519911e+00	9.158671e+01	5.162119e+00	5.162119e+00
1.519911e+00	1.747528e+00	1.225909e+02	5.399512e+00	5.399512e+00
1.747528e+00	2.009233e+00	1.339171e+02	5.122758e+00	5.122758e+00
2.009233e+00	2.310130e+00	1.313314e+02	4.824665e+00	4.824665e+00
2.310130e+00	2.656088e+00	1.202838e+02	4.440597e+00	4.440597e+00
2.656088e+00	3.053856e+00	1.256450e+02	4.019699e+00	4.019699e+00
3.053856e+00	3.511192e+00	1.361947e+02	3.898372e+00	3.898372e+00
3.511192e+00	4.037017e+00	1.566505e+02	3.813295e+00	3.813295e+00
4.037017e+00	4.641589e+00	1.746522e+02	3.732755e+00	3.732755e+00
4.641589e+00	5.336699e+00	1.824854e+02	3.595373e+00	3.595373e+00
5.336699e+00	6.135907e+00	1.808717e+02	3.371193e+00	3.371193e+00
6.135907e+00	7.054802e+00	1.571446e+02	2.974134e+00	2.974134e+00
7.054802e+00	8.111308e+00	1.134241e+02	2.422104e+00	2.422104e+00
8.111308e+00	9.326033e+00	7.369875e+01	1.832963e+00	1.832963e+00
9.326033e+00	1.072267e+01	3.838572e+01	1.303854e+00	1.303854e+00
1.072267e+01	1.232847e+01	1.680512e+01	8.321598e-01	8.321598e-01
1.232847e+01	1.417474e+01	6.720214e+00	5.011623e-01	5.011623e-01
1.417474e+01	1.629751e+01	2.830884e+00	2.942251e-01	2.942251e-01
1.629751e+01	1.873817e+01	1.223801e+00	1.683159e-01	1.683159e-01
1.873817e+01	2.154435e+01	4.415918e-01	9.591858e-02	9.591858e-02
2.154435e+01	2.477076e+01	1.649386e-01	5.783995e-02	5.783995e-02
2.477076e+01	2.848036e+01	5.406610e-02	2.988273e-02	2.988273e-02
2.848036e+01	3.274549e+01	1.756453e-02	1.309183e-02	1.309183e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	7.319365e-03	9.633522e-03	9.633522e-03
4.328761e+01	4.977024e+01	6.162110e-04	5.030855e-03	5.030855e-03
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.171671e+01	5.285515e+00	5.285515e+00
1.149757e+00	1.321941e+00	7.701511e+01	5.260771e+00	5.260771e+00
1.321941e+00	1.519911e+00	9.168697e+01	5.203919e+00	5.203919e+00
1.519911e+00	1.747528e+00	1.236791e+02	5.455650e+00	5.455650e+00
1.747528e+00	2.009233e+00	1.333823e+02	5.183327e+00	5.183327e+00
2.009233e+00	2.310130e+00	1.332248e+02	4.889000e+00	4.889000e+00
2.310130e+00	2.656088e+00	1.210210e+02	4.494838e+00	4.494838e+00
2.656088e+00	3.053856e+00	1.276401e+02	4.069995e+00	4.069995e+00
3.053856e+00	3.511192e+00	1.369302e+02	3.952012e+00	3.952012e+00
3.511192e+00	4.037017e+00	1.586807e+02	3.875307e+00	3.875307e+00
4.037017e+00	4.641589e+00	1.759417e+02	3.782606e+00	3.782606e+00
4.641589e+00	5.336699e+00	1.833311e+02	3.633707e+00	3.633707e+00
5.336699e+00	6.135907e+00	1.808439e+02	3.397716e+00	3.397716e+00
6.135907e+00	7.054802e+00	1.569025e+02	2.992833e+00	2.992833e+00
7.054802e+00	8.111308e+00	1.129018e+02	2.429210e+00	2.429210e+00
8.111308e+00	9.326033e+00	7.350823e+01	1.844176e+00	1.844176e+00
9.326033e+00	1.072267e+01	3.810269e+01	1.306771e+00	1.306771e+00
1.072267e+01	1.232847e+01	1.667163e+01	8.341048e-01	8.341048e-01
1.232847e+01	1.417474e+01	6.604738e+00	4.990257e-01	4.990257e-01
1.417474e+01	1.629751e+01	2.749447e+00	2.923880e-01	2.923880e-01
1.629751e+01	1.873817e+01	1.216643e+00	1.707104e-01	1.707104e-01
1.873817e+01	2.154435e+01	4.300900e-01	9.662993e-02	9.662993e-02
2.154435e+01	2.477076e+01	1.755801e-01	5.916447e-02	5.916447e-02
2.477076e+01	2.848036e+01	5.313112e-02	2.949281e-02	2.949281e-02
2.848036e+01	3.274549e+01	1.241299e-02	1.157669e-02	1.157669e-02
3.274549e+01	3.764936e+01	-3.117854e-03	8.506263e-03	8.506263e-03
3.764936e+01	4.328761e+01	5.345926e-03	7.578006e-03	7.578006e-03
4.328761e+01	4.977024e+01	7.120612e-06	5.413669e-03	5.413669e-03
4.977024e+01	5.722368e+01	-1.410437e-04	4.667560e-03	4.667560e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.031544e+01	5.210713e+00	5.210713e+00
1.149757e+00	1.321941e+00	7.773121e+01	5.198472e+00	5.198472e+00
1.321941e+00	1.519911e+00	9.166020e+01	5.162831e+00	5.162831e+00
1.519911e+00	1.747528e+00	1.220886e+02	5.384728e+00	5.384728e+00
1.747528e+00	2.009233e+00	1.339189e+02	5.135327e+00	5.135327e+00
2.009233e+00	2.310130e+00	1.315315e+02	4.814412e+00	4.814412e+00
2.310130e+00	2.656088e+00	1.201998e+02	4.427644e+00	4.427644e+00
2.656088e+00	3.053856e+00	1.256531e+02	4.010193e+00	4.010193e+00
3.053856e+00	3.511192e+00	1.357784e+02	3.888854e+00	3.888854e+00
3.511192e+00	4.037017e+00	1.565879e+02	3.806413e+00	3.806413e+00
4.037017e+00	4.641589e+00	1.743504e+02	3.727675e+00	3.727675e+00
4.641589e+00	5.336699e+00	1.823871e+02	3.591435e+00	3.591435e+00
5.336699e+00	6.135907e+00	1.809847e+02	3.369141e+00	3.369141e+00
6.135907e+00	7.054802e+00	1.569874e+02	2.970708e+00	2.970708e+00
7.054802e+00	8.111308e+00	1.136254e+02	2.423028e+00	2.423028e+00
8.111308e+00	9.326033e+00	7.372111e+01	1.830433e+00	1.830433e+00
9.326033e+00	1.072267e+01	3.823723e+01	1.301640e+00	1.301640e+00
1.072267e+01	1.232847e+01	1.674280e+01	8.321211e-01	8.321211e-01
1.232847e+01	1.417474e+01	6.728572e+00	5.004714e-01	5.004714e-01
1.417474e+01	1.629751e+01	2.843270e+00	2.970352e-01	2.970352e-01
1.629751e+01	1.873817e+01	1.231056e+00	1.688697e-01	1.688697e-01
1.873817e+01	2.154435e+01	4.557256e-01	9.719723e-02	9.719723e-02
2.154435e+01	2.477076e+01	1.690447e-01	5.734374e-02	5.734374e-02
2.477076e+01	2.848036e+01	5.464390e-02	2.981714e-02	2.981714e-02
2.848036e+01	3.274549e+01	2.005265e-02	1.447545e-02	1.447545e-02
3.274549e+01	3.764936e+01	9.161731e-05	6.610623e-03	6.610623e-03
3.764936e+01	4.328761e+01	4.333243e-03	7.601526e-03	7.601526e-03
4.328761e+01	4.977024e+01	-1.586574e-04	5.232195e-03	5.232195e-03
4.977024e+01	5.722368e+01	3.451346e-04	4.655110e-03	4.655110e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.085819e+01	5.236010e+00	5.236010e+00
1.149757e+00	1.321941e+00	7.806382e+01	5.211982e+00	5.211982e+00
1.321941e+00	1.519911e+00	9.157827e+01	5.161711e+00	5.161711e+00
1.519911e+00	1.747528e+00	1.225068e+02	5.394376e+00	5.394376e+00
1.747528e+00	2.009233e+00	1.338957e+02	5.130934e+00	5.130934e+00
2.009233e+00	2.310130e+00	1.317441e+02	4.822295e+00	4.822295e+00
2.310130e+00	2.656088e+00	1.204753e+02	4.436459e+00	4.436459e+00
2.656088e+00	3.053856e+00	1.258621e+02	4.016694e+00	4.016694e+00
3.053856e+00	3.511192e+00	1.362679e+02	3.893695e+00	3.893695e+00
3.511192e+00	4.037017e+00	1.567429e+02	3.810385e+00	3.810385e+00
4.037017e+00	4.641589e+00	1.746826e+02	3.732560e+00	3.732560e+00
4.641589e+00	5.336699e+00	1.825035e+02	3.592781e+00	3.592781e+00
5.336699e+00	6.135907e+00	1.810937e+02	3.368306e+00	3.368306e+00
6.135907e+00	7.054802e+00	1.569825e+02	2.967255e+00	2.967255e+00
7.054802e+00	8.111308e+00	1.133583e+02	2.416836e+00	2.416836e+00
8.111308e+00	9.326033e+00	7.385314e+01	1.830800e+00	1.830800e+00
9.326033e+00	1.072267e+01	3.832025e+01	1.300823e+00	1.300823e+00
1.072267e+01	1.232847e+01	1.680774e+01	8.286499e-01	8.286499e-01
1.232847e+01	1.417474e+01	6.715784e+00	4.991426e-01	4.991426e-01
1.417474e+01	1.629751e+01	2.839996e+00	2.942811e-01	2.942811e-01
1.629751e+01	1.873817e+01	1.229899e+00	1.681601e-01	1.681601e-01
1.873817e+01	2.154435e+01	4.495043e-01	9.575146e-02	9.575146e-02
2.154435e+01	2.477076e+01	1.704325e-01	5.780081e-02	5.780081e-02
2.477076e+01	2.848036e+01	5.263468e-02	2.989521e-02	2.989521e-02
2.848036e+01	3.274549e+01	1.756460e-02	1.309188e-02	1.309188e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	4.507466e-03	7.716813e-03	7.716813e-03
4.328761e+01	4.977024e+01	-2.504198e-06	5.449471e-03	5.449471e-03
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.334889e+01	5.871829e+00	5.871829e+00
1.149757e+00	1.321941e+00	7.630599e+01	5.667316e+00	5.667316e+00
1.321941e+00	1.519911e+00	9.329227e+01	5.619286e+00	5.619286e+00
1.519911e+00	1.747528e+00	1.208373e+02	5.992845e+00	5.992845e+00
1.747528e+00	2.009233e+00	1.384431e+02	5.737727e+00	5.737727e+00
2.009233e+00	2.310130e+00	1.282146e+02	5.183093e+00	5.183093e+00
2.310130e+00	2.656088e+00	1.200006e+02	5.000753e+00	5.000753e+00
2.656088e+00	3.053856e+00	1.260805e+02	4.449422e+00	4.449422e+00
3.053856e+00	3.511192e+00	1.350721e+02	4.258782e+00	4.258782e+00
3.511192e+00	4.037017e+00	1.535348e+02	4.221101e+00	4.221101e+00
4.037017e+00	4.641589e+00	1.739077e+02	4.242769e+00	4.242769e+00
4.641589e+00	5.336699e+00	1.799835e+02	3.924239e+00	3.924239e+00
5.336699e+00	6.135907e+00	1.792680e+02	3.733017e+00	3.733017e+00
6.135907e+00	7.054802e+00	1.548486e+02	3.364004e+00	3.364004e+00
7.054802e+00	8.111308e+00	1.118858e+02	2.747187e+00	2.747187e+00
8.111308e+00	9.326033e+00	7.239327e+01	2.086655e+00	2.086655e+00
9.326033e+00	1.072267e+01	3.845058e+01	1.523228e+00	1.523228e+00
1.072267e+01	1.232847e+01	1.766470e+01	1.004275e+00	1.004275e+00
1.232847e+01	1.417474e+01	6.452409e+00	5.995966e-01	5.995966e-01
1.417474e+01	1.629751e+01	2.679652e+00	3.616364e-01	3.616364e-01
1.629751e+01	1.873817e+01	1.214454e+00	2.168862e-01	2.168862e-01
1.873817e+01	2.154435e+01	5.288474e-01	1.159497e-01	1.159497e-01
2.154435e+01	2.477076e+01	2.700774e-01	8.609077e-02	8.609077e-02
2.477076e+01	2.848036e+01	8.888293e-03	5.020778e-02	5.020778e-02
2.848036e+01	3.274549e+01	1.680441e-02	1.055827e-02	1.055827e-02
3.274549e+01	3.764936e+01	3.555439e-03	6.645793e-03	6.645793e-03
3.764936e+01	4.328761e+01	1.344072e-03	9.134469e-03	9.134469e-03
4.328761e+01	4.977024e+01	2.033770e-03	3.892807e-03	3.892807e-03
4.977024e+01	5.722368e+01	-2.021418e-03	1.420459e-02	1.420459e-02
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	9.584794e+01	1.227470e+01	1.227470e+01
1.149757e+00	1.321941e+00	6.313211e+01	1.382422e+01	1.382422e+01
1.321941e+00	1.519911e+00	1.566109e+02	6.886280e+01	6.886280e+01
1.519911e+00	1.747528e+00	1.121660e+02	1.523219e+01	1.523219e+01
1.747528e+00	2.009233e+00	1.293513e+02	9.525883e+00	9.525883e+00
2.009233e+00	2.310130e+00	9.763760e+01	8.323245e+00	8.323245e+00
2.310130e+00	2.656088e+00	1.102675e+02	1.349641e+01	1.349641e+01
2.656088e+00	3.053856e+00	1.220284e+02	1.134165e+01	1.134165e+01
3.053856e+00	3.511192e+00	1.316049e+02	8.491996e+00	8.491996e+00
3.511192e+00	4.037017e+00	1.313318e+02	8.962885e+00	8.962885e+00
4.037017e+00	4.641589e+00	1.649498e+02	1.052245e+01	1.052245e+01
4.641589e+00	5.336699e+00	1.730778e+02	8.931405e+00	8.931405e+00
5.336699e+00	6.135907e+00	1.804012e+02	1.148544e+01	1.148544e+01
6.135907e+00	7.054802e+00	1.426926e+02	9.060579e+00	9.060579e+00
7.054802e+00	8.111308e+00	1.163191e+02	8.625698e+00	8.625698e+00
8.111308e+00	9.326033e+00	7.423140e+01	4.866685e+00	4.866685e+00
9.326033e+00	1.072267e+01	3.666315e+01	3.764371e+00	3.764371e+00
1.072267e+01	1.232847e+01	1.921949e+01	2.646914e+00	2.646914e+00
1.232847e+01	1.417474e+01	6.099671e+00	1.555012e+00	1.555012e+00
1.417474e+01	1.629751e+01	2.746155e+00	8.756108e-01	8.756108e-01
1.629751e+01	1.873817e+01	1.721076e+00	5.348953e-01	5.348953e-01
1.873817e+01	2.154435e+01	6.336917e-01	2.545319e-01	2.545319e-01
2.154435e+01	2.477076e+01	6.217973e-01	4.629071e-01	4.629071e-01
2.477076e+01	2.848036e+01	-4.235454e-02	1.329805e-01	1.329805e-01
2.848036e+01	3.274549e+01	2.700530e-02	1.917438e-02	1.917438e-02
3.274549e+01	3.764936e+01	4.453997e-03	4.469369e-03	4.469369e-03
3.764936e+01	4.328761e+01	-5.281034e-03	9.027387e-03	9.027387e-03
4.328761e+01	4.977024e+01	5.014653e-04	5.420454e-04	5.420454e-04
4.977024e+01	5.722368e+01	-1.217604e-02	1.634735e-02	1.634735e-02
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.273483e+01	6.165936e+00	6.165936e+00
1.149757e+00	1.321941e+00	7.805388e+01	5.980961e+00	5.980961e+00
1.321941e+00	1.519911e+00	9.318296e+01	6.913625e+00	6.913625e+00
1.519911e+00	1.747528e+00	1.192213e+02	6.406063e+00	6.406063e+00
1.747528e+00	2.009233e+00	1.359850e+02	5.907999e+00	5.907999e+00
2.009233e+00	2.310130e+00	1.226525e+02	5.370567e+00	5.370567e+00
2.310130e+00	2.656088e+00	1.183362e+02	5.291557e+00	5.291557e+00
2.656088e+00	3.053856e+00	1.230380e+02	4.685390e+00	4.685390e+00
3.053856e+00	3.511192e+00	1.328548e+02	4.460439e+00	4.460439e+00
3.511192e+00	4.037017e+00	1.509094e+02	4.365745e+00	4.365745e+00
4.037017e+00	4.641589e+00	1.714780e+02	4.447436e+00	4.447436e+00
4.641589e+00	5.336699e+00	1.795136e+02	4.146500e+00	4.146500e+00
5.336699e+00	6.135907e+00	1.816149e+02	3.994573e+00	3.994573e+00
6.135907e+00	7.054802e+00	1.545917e+02	3.530278e+00	3.530278e+00
7.054802e+00	8.111308e+00	1.131097e+02	2.927223e+00	2.927223e+00
8.111308e+00	9.326033e+00	7.294610e+01	2.219185e+00	2.219185e+00
9.326033e+00	1.072267e+01	3.864598e+01	1.630019e+00	1.630019e+00
1.072267e+01	1.232847e+01	1.770450e+01	1.047503e+00	1.047503e+00
1.232847e+01	1.417474e+01	6.635942e+00	6.782460e-01	6.782460e-01
1.417474e+01	1.629751e+01	2.794221e+00	3.769605e-01	3.769605e-01
1.629751e+01	1.873817e+01	1.271882e+00	2.296736e-01	2.296736e-01
1.873817e+01	2.154435e+01	5.378048e-01	1.246251e-01	1.246251e-01
2.154435e+01	2.477076e+01	2.556636e-01	9.017732e-02	9.017732e-02
2.477076e+01	2.848036e+01	3.687354e-02	5.076353e-02	5.076353e-02
2.848036e+01	3.274549e+01	2.280424e-02	1.426306e-02	1.426306e-02
3.274549e+01	3.764936e+01	4.952095e-03	5.997020e-03	5.997020e-03
3.764936e+01	4.328761e+01	-2.544059e-03	1.301281e-02	1.301281e-02
4.328761e+01	4.977024e+01	2.121782e-03	3.297566e-03	3.297566e-03
4.977024e+01	5.722368e+01	-2.554929e-04	1.080409e-02	1.080409e-02
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.160987e+01	5.332244e+00	5.332244e+00
1.149757e+00	1.321941e+00	7.734429e+01	5.286121e+00	5.286121e+00
1.321941e+00	1.519911e+00	9.188852e+01	5.284191e+00	5.284191e+00
1.519911e+00	1.747528e+00	1.233658e+02	5.476249e+00	5.476249e+00
1.747528e+00	2.009233e+00	1.336924e+02	5.195071e+00	5.195071e+00
2.009233e+00	2.310130e+00	1.330133e+02	4.929294e+00	4.929294e+00
2.310130e+00	2.656088e+00	1.205530e+02	4.526468e+00	4.526468e+00
2.656088e+00	3.053856e+00	1.270129e+02	4.101779e+00	4.101779e+00
3.053856e+00	3.511192e+00	1.369101e+02	3.970660e+00	3.970660e+00
3.511192e+00	4.037017e+00	1.586712e+02	3.888101e+00	3.888101e+00
4.037017e+00	4.641589e+00	1.755821e+02	3.793148e+00	3.793148e+00
4.641589e+00	5.336699e+00	1.831691e+02	3.669881e+00	3.669881e+00
5.336699e+00	6.135907e+00	1.808792e+02	3.426427e+00	3.426427e+00
6.135907e+00	7.054802e+00	1.574586e+02	3.019153e+00	3.019153e+00
7.054802e+00	8.111308e+00	1.136871e+02	2.457515e+00	2.457515e+00
8.111308e+00	9.326033e+00	7.422140e+01	1.861032e+00	1.861032e+00
9.326033e+00	1.072267e+01	3.819174e+01	1.320827e+00	1.320827e+00
1.072267e+01	1.232847e+01	1.664786e+01	8.426004e-01	8.426004e-01
1.232847e+01	1.417474e+01	6.689200e+00	5.048054e-01	5.048054e-01
1.417474e+01	1.629751e+01	2.828953e+00	2.939471e-01	2.939471e-01
1.629751e+01	1.873817e+01	1.231780e+00	1.714417e-01	1.714417e-01
