# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	6.604895e+02	1.153815e+01	1.153815e+01
2.400000e+00	2.600000e+00	6.373515e+02	1.122810e+01	1.122810e+01
2.600000e+00	2.800000e+00	5.975400e+02	1.082418e+01	1.082418e+01
2.800000e+00	3.000000e+00	5.618160e+02	1.035424e+01	1.035424e+01
3.000000e+00	3.200000e+00	4.806098e+02	9.724761e+00	9.724761e+00
3.200000e+00	3.400000e+00	4.442668e+02	9.227181e+00	9.227181e+00
3.400000e+00	3.600000e+00	3.736059e+02	8.516967e+00	8.516967e+00
3.600000e+00	3.800000e+00	3.161686e+02	7.751269e+00	7.751269e+00
3.800000e+00	4.000000e+00	2.607194e+02	6.910537e+00	6.910537e+00
4.000000e+00	4.200000e+00	1.989407e+02	6.139947e+00	6.139947e+00
4.200000e+00	4.400000e+00	1.603882e+02	5.356477e+00	5.356477e+00
4.400000e+00	4.600000e+00	1.068622e+02	4.382971e+00	4.382971e+00
4.600000e+00	4.800000e+00	8.434690e+01	3.888492e+00	3.888492e+00
4.800000e+00	5.000000e+00	4.946112e+01	2.992081e+00	2.992081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.068565e+01	2.923476e+00	2.923476e+00
-4.800000e+00	-4.600000e+00	7.763395e+01	3.649485e+00	3.649485e+00
-4.600000e+00	-4.400000e+00	1.121516e+02	4.424531e+00	4.424531e+00
-4.400000e+00	-4.200000e+00	1.667802e+02	5.390700e+00	5.390700e+00
-4.200000e+00	-4.000000e+00	2.090637e+02	6.063662e+00	6.063662e+00
-4.000000e+00	-3.800000e+00	2.649404e+02	6.859089e+00	6.859089e+00
-3.800000e+00	-3.600000e+00	3.093019e+02	7.621417e+00	7.621417e+00
-3.600000e+00	-3.400000e+00	3.840905e+02	8.383347e+00	8.383347e+00
-3.400000e+00	-3.200000e+00	4.426561e+02	8.944702e+00	8.944702e+00
-3.200000e+00	-3.000000e+00	5.040080e+02	9.605690e+00	9.605690e+00
-3.000000e+00	-2.800000e+00	5.440255e+02	1.008449e+01	1.008449e+01
-2.800000e+00	-2.600000e+00	6.065390e+02	1.067744e+01	1.067744e+01
-2.600000e+00	-2.400000e+00	6.510165e+02	1.096111e+01	1.096111e+01
-2.400000e+00	-2.200000e+00	6.715575e+02	1.132936e+01	1.132936e+01
-2.200000e+00	-2.000000e+00	7.270560e+02	1.172886e+01	1.172886e+01
-2.000000e+00	-1.800000e+00	7.448820e+02	1.182892e+01	1.182892e+01
-1.800000e+00	-1.600000e+00	7.757980e+02	1.206396e+01	1.206396e+01
-1.600000e+00	-1.400000e+00	7.954760e+02	1.222147e+01	1.222147e+01
-1.400000e+00	-1.200000e+00	8.025725e+02	1.227891e+01	1.227891e+01
-1.200000e+00	-1.000000e+00	8.262630e+02	1.248907e+01	1.248907e+01
-1.000000e+00	-8.000000e-01	8.390255e+02	1.274302e+01	1.274302e+01
-8.000000e-01	-6.000000e-01	8.543505e+02	1.272843e+01	1.272843e+01
-6.000000e-01	-4.000000e-01	8.496145e+02	1.272538e+01	1.272538e+01
-4.000000e-01	-2.000000e-01	8.566295e+02	1.272945e+01	1.272945e+01
-2.000000e-01	0.000000e+00	8.522455e+02	1.281013e+01	1.281013e+01
0.000000e+00	2.000000e-01	8.450720e+02	1.278633e+01	1.278633e+01
2.000000e-01	4.000000e-01	8.649295e+02	1.284007e+01	1.284007e+01
4.000000e-01	6.000000e-01	8.522415e+02	1.279620e+01	1.279620e+01
6.000000e-01	8.000000e-01	8.396405e+02	1.267567e+01	1.267567e+01
8.000000e-01	1.000000e+00	8.327325e+02	1.260209e+01	1.260209e+01
1.000000e+00	1.200000e+00	8.161055e+02	1.245596e+01	1.245596e+01
1.200000e+00	1.400000e+00	7.915410e+02	1.226921e+01	1.226921e+01
1.400000e+00	1.600000e+00	7.979965e+02	1.220734e+01	1.220734e+01
1.600000e+00	1.800000e+00	7.695940e+02	1.202860e+01	1.202860e+01
1.800000e+00	2.000000e+00	7.496405e+02	1.188181e+01	1.188181e+01
2.000000e+00	2.200000e+00	7.213205e+02	1.167689e+01	1.167689e+01
2.200000e+00	2.400000e+00	6.576680e+02	1.121981e+01	1.121981e+01
2.400000e+00	2.600000e+00	6.368185e+02	1.095334e+01	1.095334e+01
2.600000e+00	2.800000e+00	5.972265e+02	1.059857e+01	1.059857e+01
2.800000e+00	3.000000e+00	5.614665e+02	1.011526e+01	1.011526e+01
3.000000e+00	3.200000e+00	4.841748e+02	9.549857e+00	9.549857e+00
3.200000e+00	3.400000e+00	4.453895e+02	9.030723e+00	9.030723e+00
3.400000e+00	3.600000e+00	3.752439e+02	8.329641e+00	8.329641e+00
3.600000e+00	3.800000e+00	3.155734e+02	7.563166e+00	7.563166e+00
3.800000e+00	4.000000e+00	2.619802e+02	6.790755e+00	6.790755e+00
4.000000e+00	4.200000e+00	1.992981e+02	6.029741e+00	6.029741e+00
4.200000e+00	4.400000e+00	1.597806e+02	5.201817e+00	5.201817e+00
4.400000e+00	4.600000e+00	1.084875e+02	4.329654e+00	4.329654e+00
4.600000e+00	4.800000e+00	8.248945e+01	3.763701e+00	3.763701e+00
4.800000e+00	5.000000e+00	4.947398e+01	2.920362e+00	2.920362e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.069365e+01	2.922920e+00	2.922920e+00
-4.800000e+00	-4.600000e+00	7.753425e+01	3.646552e+00	3.646552e+00
-4.600000e+00	-4.400000e+00	1.122518e+02	4.426922e+00	4.426922e+00
-4.400000e+00	-4.200000e+00	1.667871e+02	5.387309e+00	5.387309e+00
-4.200000e+00	-4.000000e+00	2.090123e+02	6.062906e+00	6.062906e+00
-4.000000e+00	-3.800000e+00	2.650700e+02	6.860381e+00	6.860381e+00
-3.800000e+00	-3.600000e+00	3.092865e+02	7.624746e+00	7.624746e+00
-3.600000e+00	-3.400000e+00	3.839147e+02	8.380230e+00	8.380230e+00
-3.400000e+00	-3.200000e+00	4.426052e+02	8.941936e+00	8.941936e+00
-3.200000e+00	-3.000000e+00	5.042675e+02	9.607211e+00	9.607211e+00
-3.000000e+00	-2.800000e+00	5.441305e+02	1.008529e+01	1.008529e+01
-2.800000e+00	-2.600000e+00	6.066580e+02	1.067714e+01	1.067714e+01
-2.600000e+00	-2.400000e+00	6.512710e+02	1.096375e+01	1.096375e+01
-2.400000e+00	-2.200000e+00	6.716410e+02	1.132821e+01	1.132821e+01
-2.200000e+00	-2.000000e+00	7.273325e+02	1.172986e+01	1.172986e+01
-2.000000e+00	-1.800000e+00	7.453120e+02	1.183293e+01	1.183293e+01
-1.800000e+00	-1.600000e+00	7.758655e+02	1.206161e+01	1.206161e+01
-1.600000e+00	-1.400000e+00	7.963320e+02	1.222617e+01	1.222617e+01
-1.400000e+00	-1.200000e+00	8.030895e+02	1.228478e+01	1.228478e+01
-1.200000e+00	-1.000000e+00	8.268610e+02	1.249353e+01	1.249353e+01
-1.000000e+00	-8.000000e-01	8.392920e+02	1.274443e+01	1.274443e+01
-8.000000e-01	-6.000000e-01	8.553220e+02	1.273596e+01	1.273596e+01
-6.000000e-01	-4.000000e-01	8.501570e+02	1.273017e+01	1.273017e+01
-4.000000e-01	-2.000000e-01	8.571595e+02	1.273680e+01	1.273680e+01
-2.000000e-01	0.000000e+00	8.527245e+02	1.281590e+01	1.281590e+01
0.000000e+00	2.000000e-01	8.459805e+02	1.279329e+01	1.279329e+01
2.000000e-01	4.000000e-01	8.656700e+02	1.284623e+01	1.284623e+01
4.000000e-01	6.000000e-01	8.527810e+02	1.280041e+01	1.280041e+01
6.000000e-01	8.000000e-01	8.401240e+02	1.267617e+01	1.267617e+01
8.000000e-01	1.000000e+00	8.333875e+02	1.260844e+01	1.260844e+01
1.000000e+00	1.200000e+00	8.167350e+02	1.246303e+01	1.246303e+01
1.200000e+00	1.400000e+00	7.919435e+02	1.227317e+01	1.227317e+01
1.400000e+00	1.600000e+00	7.985990e+02	1.221361e+01	1.221361e+01
1.600000e+00	1.800000e+00	7.701370e+02	1.203066e+01	1.203066e+01
1.800000e+00	2.000000e+00	7.500735e+02	1.188390e+01	1.188390e+01
2.000000e+00	2.200000e+00	7.215525e+02	1.167769e+01	1.167769e+01
2.200000e+00	2.400000e+00	6.582600e+02	1.122624e+01	1.122624e+01
2.400000e+00	2.600000e+00	6.370660e+02	1.095509e+01	1.095509e+01
2.600000e+00	2.800000e+00	5.977135e+02	1.060183e+01	1.060183e+01
2.800000e+00	3.000000e+00	5.612295e+02	1.010900e+01	1.010900e+01
3.000000e+00	3.200000e+00	4.838957e+02	9.547278e+00	9.547278e+00
3.200000e+00	3.400000e+00	4.455094e+02	9.031714e+00	9.031714e+00
3.400000e+00	3.600000e+00	3.753419e+02	8.329232e+00	8.329232e+00
3.600000e+00	3.800000e+00	3.157748e+02	7.565339e+00	7.565339e+00
3.800000e+00	4.000000e+00	2.620901e+02	6.789932e+00	6.789932e+00
4.000000e+00	4.200000e+00	1.994064e+02	6.031001e+00	6.031001e+00
4.200000e+00	4.400000e+00	1.598260e+02	5.202492e+00	5.202492e+00
4.400000e+00	4.600000e+00	1.086300e+02	4.328959e+00	4.328959e+00
4.600000e+00	4.800000e+00	8.253245e+01	3.764548e+00	3.764548e+00
4.800000e+00	5.000000e+00	4.944647e+01	2.917672e+00	2.917672e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.233505e+01	3.383097e+00	3.383097e+00
-4.800000e+00	-4.600000e+00	7.501010e+01	4.242537e+00	4.242537e+00
-4.600000e+00	-4.400000e+00	1.105559e+02	5.349343e+00	5.349343e+00
-4.400000e+00	-4.200000e+00	1.649507e+02	6.278692e+00	6.278692e+00
-4.200000e+00	-4.000000e+00	2.081984e+02	7.046056e+00	7.046056e+00
-4.000000e+00	-3.800000e+00	2.774054e+02	8.599276e+00	8.599276e+00
-3.800000e+00	-3.600000e+00	3.070736e+02	9.318618e+00	9.318618e+00
-3.600000e+00	-3.400000e+00	3.846979e+02	9.929592e+00	9.929592e+00
-3.400000e+00	-3.200000e+00	4.381537e+02	1.077455e+01	1.077455e+01
-3.200000e+00	-3.000000e+00	4.962357e+02	1.108950e+01	1.108950e+01
-3.000000e+00	-2.800000e+00	5.379105e+02	1.219279e+01	1.219279e+01
-2.800000e+00	-2.600000e+00	6.067885e+02	1.268180e+01	1.268180e+01
-2.600000e+00	-2.400000e+00	6.411875e+02	1.303995e+01	1.303995e+01
-2.400000e+00	-2.200000e+00	6.630080e+02	1.347804e+01	1.347804e+01
-2.200000e+00	-2.000000e+00	7.236775e+02	1.370711e+01	1.370711e+01
-2.000000e+00	-1.800000e+00	7.458640e+02	1.409750e+01	1.409750e+01
-1.800000e+00	-1.600000e+00	7.607365e+02	1.424041e+01	1.424041e+01
-1.600000e+00	-1.400000e+00	7.955050e+02	1.451285e+01	1.451285e+01
-1.400000e+00	-1.200000e+00	7.951960e+02	1.431236e+01	1.431236e+01
-1.200000e+00	-1.000000e+00	8.404450e+02	1.556036e+01	1.556036e+01
-1.000000e+00	-8.000000e-01	8.469440e+02	1.571209e+01	1.571209e+01
-8.000000e-01	-6.000000e-01	8.483345e+02	1.505191e+01	1.505191e+01
-6.000000e-01	-4.000000e-01	8.445390e+02	1.484745e+01	1.484745e+01
-4.000000e-01	-2.000000e-01	8.577830e+02	1.540364e+01	1.540364e+01
-2.000000e-01	0.000000e+00	8.565135e+02	1.539780e+01	1.539780e+01
0.000000e+00	2.000000e-01	8.373115e+02	1.524166e+01	1.524166e+01
2.000000e-01	4.000000e-01	8.732295e+02	1.535033e+01	1.535033e+01
4.000000e-01	6.000000e-01	8.574255e+02	1.538124e+01	1.538124e+01
6.000000e-01	8.000000e-01	8.428840e+02	1.567137e+01	1.567137e+01
8.000000e-01	1.000000e+00	8.322790e+02	1.500319e+01	1.500319e+01
1.000000e+00	1.200000e+00	8.132045e+02	1.496363e+01	1.496363e+01
1.200000e+00	1.400000e+00	7.928740e+02	1.455864e+01	1.455864e+01
1.400000e+00	1.600000e+00	7.925520e+02	1.431461e+01	1.431461e+01
1.600000e+00	1.800000e+00	7.512045e+02	1.418344e+01	1.418344e+01
1.800000e+00	2.000000e+00	7.432680e+02	1.432589e+01	1.432589e+01
2.000000e+00	2.200000e+00	7.268020e+02	1.435504e+01	1.435504e+01
2.200000e+00	2.400000e+00	6.537020e+02	1.313699e+01	1.313699e+01
2.400000e+00	2.600000e+00	6.255530e+02	1.293414e+01	1.293414e+01
2.600000e+00	2.800000e+00	6.011915e+02	1.266231e+01	1.266231e+01
2.800000e+00	3.000000e+00	5.643675e+02	1.203877e+01	1.203877e+01
3.000000e+00	3.200000e+00	4.928155e+02	1.230790e+01	1.230790e+01
3.200000e+00	3.400000e+00	4.430784e+02	1.069673e+01	1.069673e+01
3.400000e+00	3.600000e+00	3.825703e+02	9.817631e+00	9.817631e+00
3.600000e+00	3.800000e+00	3.142490e+02	8.997936e+00	8.997936e+00
3.800000e+00	4.000000e+00	2.636671e+02	7.868605e+00	7.868605e+00
4.000000e+00	4.200000e+00	1.984107e+02	7.068180e+00	7.068180e+00
4.200000e+00	4.400000e+00	1.667536e+02	6.457649e+00	6.457649e+00
4.400000e+00	4.600000e+00	1.096113e+02	5.226088e+00	5.226088e+00
4.600000e+00	4.800000e+00	8.457535e+01	4.513159e+00	4.513159e+00
4.800000e+00	5.000000e+00	4.834308e+01	3.643536e+00	3.643536e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.415947e+01	5.703690e+00	5.703690e+00
-4.800000e+00	-4.600000e+00	5.364525e+01	1.143594e+01	1.143594e+01
-4.600000e+00	-4.400000e+00	1.137183e+02	1.684256e+01	1.684256e+01
-4.400000e+00	-4.200000e+00	1.574937e+02	1.308009e+01	1.308009e+01
-4.200000e+00	-4.000000e+00	1.913075e+02	2.218381e+01	2.218381e+01
-4.000000e+00	-3.800000e+00	3.777868e+02	7.773038e+01	7.773038e+01
-3.800000e+00	-3.600000e+00	2.734359e+02	2.677710e+01	2.677710e+01
-3.600000e+00	-3.400000e+00	4.001737e+02	8.501622e+01	8.501622e+01
-3.400000e+00	-3.200000e+00	5.052000e+02	1.006194e+02	1.006194e+02
-3.200000e+00	-3.000000e+00	4.065260e+02	2.171956e+01	2.171956e+01
-3.000000e+00	-2.800000e+00	5.668670e+02	6.225253e+01	6.225253e+01
-2.800000e+00	-2.600000e+00	5.796150e+02	3.680327e+01	3.680327e+01
-2.600000e+00	-2.400000e+00	6.652680e+02	7.280072e+01	7.280072e+01
-2.400000e+00	-2.200000e+00	6.870300e+02	6.889289e+01	6.889289e+01
-2.200000e+00	-2.000000e+00	6.504770e+02	3.999343e+01	3.999343e+01
-2.000000e+00	-1.800000e+00	6.886475e+02	3.836825e+01	3.836825e+01
-1.800000e+00	-1.600000e+00	7.174590e+02	5.163264e+01	5.163264e+01
-1.600000e+00	-1.400000e+00	7.659295e+02	3.749468e+01	3.749468e+01
-1.400000e+00	-1.200000e+00	7.809265e+02	5.876549e+01	5.876549e+01
-1.200000e+00	-1.000000e+00	1.128698e+03	2.237978e+02	2.237978e+02
-1.000000e+00	-8.000000e-01	8.106515e+02	6.818821e+01	6.818821e+01
-8.000000e-01	-6.000000e-01	8.337580e+02	4.530432e+01	4.530432e+01
-6.000000e-01	-4.000000e-01	7.826395e+02	6.265515e+01	6.265515e+01
-4.000000e-01	-2.000000e-01	9.059590e+02	7.638275e+01	7.638275e+01
-2.000000e-01	0.000000e+00	8.067325e+02	4.710477e+01	4.710477e+01
0.000000e+00	2.000000e-01	8.888575e+02	1.077671e+02	1.077671e+02
2.000000e-01	4.000000e-01	8.316060e+02	6.520510e+01	6.520510e+01
4.000000e-01	6.000000e-01	8.122095e+02	4.719425e+01	4.719425e+01
6.000000e-01	8.000000e-01	9.392030e+02	7.984933e+01	7.984933e+01
8.000000e-01	1.000000e+00	7.603185e+02	4.181945e+01	4.181945e+01
1.000000e+00	1.200000e+00	7.598930e+02	5.026067e+01	5.026067e+01
1.200000e+00	1.400000e+00	7.828885e+02	4.504297e+01	4.504297e+01
1.400000e+00	1.600000e+00	8.079980e+02	6.393831e+01	6.393831e+01
1.600000e+00	1.800000e+00	7.160430e+02	5.802758e+01	5.802758e+01
1.800000e+00	2.000000e+00	7.285205e+02	3.658924e+01	3.658924e+01
2.000000e+00	2.200000e+00	7.354300e+02	1.148316e+02	1.148316e+02
2.200000e+00	2.400000e+00	5.640685e+02	4.906470e+01	4.906470e+01
2.400000e+00	2.600000e+00	5.356205e+02	3.400191e+01	3.400191e+01
2.600000e+00	2.800000e+00	5.738135e+02	3.997499e+01	3.997499e+01
2.800000e+00	3.000000e+00	6.012220e+02	5.190125e+01	5.190125e+01
3.000000e+00	3.200000e+00	5.154065e+02	3.703609e+01	3.703609e+01
3.200000e+00	3.400000e+00	5.948220e+02	1.745054e+02	1.745054e+02
3.400000e+00	3.600000e+00	3.925832e+02	2.470030e+01	2.470030e+01
3.600000e+00	3.800000e+00	2.990350e+02	3.535072e+01	3.535072e+01
3.800000e+00	4.000000e+00	1.007092e+02	1.712506e+02	1.712506e+02
4.000000e+00	4.200000e+00	1.861327e+02	1.801841e+01	1.801841e+01
4.200000e+00	4.400000e+00	1.637420e+02	1.646437e+01	1.646437e+01
4.400000e+00	4.600000e+00	1.582846e+02	4.663437e+01	4.663437e+01
4.600000e+00	4.800000e+00	7.400855e+01	8.526309e+00	8.526309e+00
4.800000e+00	5.000000e+00	3.998409e+01	9.948999e+00	9.948999e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.099815e+01	3.528222e+00	3.528222e+00
-4.800000e+00	-4.600000e+00	7.307540e+01	4.906172e+00	4.906172e+00
-4.600000e+00	-4.400000e+00	1.148367e+02	6.040782e+00	6.040782e+00
-4.400000e+00	-4.200000e+00	1.685935e+02	6.968197e+00	6.968197e+00
-4.200000e+00	-4.000000e+00	2.017997e+02	7.671727e+00	7.671727e+00
-4.000000e+00	-3.800000e+00	2.797803e+02	9.939203e+00	9.939203e+00
-3.800000e+00	-3.600000e+00	3.034538e+02	9.733733e+00	9.733733e+00
-3.600000e+00	-3.400000e+00	3.822343e+02	1.143523e+01	1.143523e+01
-3.400000e+00	-3.200000e+00	4.429005e+02	1.210556e+01	1.210556e+01
-3.200000e+00	-3.000000e+00	4.842939e+02	1.178075e+01	1.178075e+01
-3.000000e+00	-2.800000e+00	5.392935e+02	1.318485e+01	1.318485e+01
-2.800000e+00	-2.600000e+00	6.092610e+02	1.384872e+01	1.384872e+01
-2.600000e+00	-2.400000e+00	6.423140e+02	1.462990e+01	1.462990e+01
-2.400000e+00	-2.200000e+00	6.630495e+02	1.484730e+01	1.484730e+01
-2.200000e+00	-2.000000e+00	7.151885e+02	1.529651e+01	1.529651e+01
-2.000000e+00	-1.800000e+00	7.428885e+02	1.503214e+01	1.503214e+01
-1.800000e+00	-1.600000e+00	7.621815e+02	1.589134e+01	1.589134e+01
-1.600000e+00	-1.400000e+00	7.996815e+02	1.616651e+01	1.616651e+01
-1.400000e+00	-1.200000e+00	7.873530e+02	1.610498e+01	1.610498e+01
-1.200000e+00	-1.000000e+00	8.549035e+02	2.022416e+01	2.022416e+01
-1.000000e+00	-8.000000e-01	8.309605e+02	1.763208e+01	1.763208e+01
-8.000000e-01	-6.000000e-01	8.449510e+02	1.667305e+01	1.667305e+01
-6.000000e-01	-4.000000e-01	8.314770e+02	1.618061e+01	1.618061e+01
-4.000000e-01	-2.000000e-01	8.549220e+02	1.678615e+01	1.678615e+01
-2.000000e-01	0.000000e+00	8.406280e+02	1.652202e+01	1.652202e+01
0.000000e+00	2.000000e-01	8.367450e+02	1.745535e+01	1.745535e+01
2.000000e-01	4.000000e-01	8.600470e+02	1.696135e+01	1.696135e+01
4.000000e-01	6.000000e-01	8.648020e+02	1.696419e+01	1.696419e+01
6.000000e-01	8.000000e-01	8.389710e+02	1.721919e+01	1.721919e+01
8.000000e-01	1.000000e+00	8.155415e+02	1.637616e+01	1.637616e+01
1.000000e+00	1.200000e+00	8.176645e+02	1.669848e+01	1.669848e+01
1.200000e+00	1.400000e+00	7.999890e+02	1.587390e+01	1.587390e+01
1.400000e+00	1.600000e+00	7.976525e+02	1.586661e+01	1.586661e+01
1.600000e+00	1.800000e+00	7.470515e+02	1.574293e+01	1.574293e+01
1.800000e+00	2.000000e+00	7.453510e+02	1.576336e+01	1.576336e+01
2.000000e+00	2.200000e+00	7.281410e+02	1.687199e+01	1.687199e+01
2.200000e+00	2.400000e+00	6.589925e+02	1.470550e+01	1.470550e+01
2.400000e+00	2.600000e+00	6.187720e+02	1.408971e+01	1.408971e+01
2.600000e+00	2.800000e+00	6.029575e+02	1.404663e+01	1.404663e+01
2.800000e+00	3.000000e+00	5.719775e+02	1.353579e+01	1.353579e+01
3.000000e+00	3.200000e+00	4.946461e+02	1.272351e+01	1.272351e+01
3.200000e+00	3.400000e+00	4.418896e+02	1.202207e+01	1.202207e+01
3.400000e+00	3.600000e+00	3.900711e+02	1.078353e+01	1.078353e+01
3.600000e+00	3.800000e+00	3.117391e+02	9.684777e+00	9.684777e+00
3.800000e+00	4.000000e+00	2.634690e+02	9.528005e+00	9.528005e+00
4.000000e+00	4.200000e+00	1.967350e+02	7.609944e+00	7.609944e+00
4.200000e+00	4.400000e+00	1.631201e+02	6.679620e+00	6.679620e+00
4.400000e+00	4.600000e+00	1.129617e+02	6.246283e+00	6.246283e+00
4.600000e+00	4.800000e+00	8.019850e+01	4.670611e+00	4.670611e+00
4.800000e+00	5.000000e+00	4.729678e+01	3.729176e+00	3.729176e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.968327e+01	2.941434e+00	2.941434e+00
-4.800000e+00	-4.600000e+00	7.930295e+01	3.788919e+00	3.788919e+00
-4.600000e+00	-4.400000e+00	1.114981e+02	4.537544e+00	4.537544e+00
-4.400000e+00	-4.200000e+00	1.655162e+02	5.486463e+00	5.486463e+00
-4.200000e+00	-4.000000e+00	2.101790e+02	6.252889e+00	6.252889e+00
-4.000000e+00	-3.800000e+00	2.635687e+02	7.016648e+00	7.016648e+00
-3.800000e+00	-3.600000e+00	3.101204e+02	7.873038e+00	7.873038e+00
-3.600000e+00	-3.400000e+00	3.831946e+02	8.621401e+00	8.621401e+00
-3.400000e+00	-3.200000e+00	4.419434e+02	9.142620e+00	9.142620e+00
-3.200000e+00	-3.000000e+00	5.085110e+02	9.984389e+00	9.984389e+00
-3.000000e+00	-2.800000e+00	5.439770e+02	1.041698e+01	1.041698e+01
-2.800000e+00	-2.600000e+00	6.059750e+02	1.097870e+01	1.097870e+01
-2.600000e+00	-2.400000e+00	6.534050e+02	1.132463e+01	1.132463e+01
-2.400000e+00	-2.200000e+00	6.743580e+02	1.168799e+01	1.168799e+01
-2.200000e+00	-2.000000e+00	7.299370e+02	1.213261e+01	1.213261e+01
-2.000000e+00	-1.800000e+00	7.469705e+02	1.225955e+01	1.225955e+01
-1.800000e+00	-1.600000e+00	7.769210e+02	1.243261e+01	1.243261e+01
-1.600000e+00	-1.400000e+00	7.977300e+02	1.263846e+01	1.263846e+01
-1.400000e+00	-1.200000e+00	8.085130e+02	1.271372e+01	1.271372e+01
-1.200000e+00	-1.000000e+00	8.233070e+02	1.286569e+01	1.286569e+01
-1.000000e+00	-8.000000e-01	8.378155e+02	1.312039e+01	1.312039e+01
-8.000000e-01	-6.000000e-01	8.600060e+02	1.317987e+01	1.317987e+01
-6.000000e-01	-4.000000e-01	8.543835e+02	1.318391e+01	1.318391e+01
