# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.806668e+02	3.125410e+02	2.037175e-02	6.073367e-03	6.073367e-03
3.125410e+02	3.480349e+02	9.145552e-03	4.046216e-03	4.046216e-03
3.480349e+02	3.875597e+02	7.595955e-03	3.348476e-03	3.348476e-03
3.875597e+02	4.315732e+02	4.546035e-03	2.273399e-03	2.273399e-03
4.315732e+02	4.805851e+02	1.031429e-03	1.245839e-03	1.245839e-03
4.805851e+02	5.351631e+02	3.220070e-03	1.523798e-03	1.523798e-03
5.351631e+02	5.959393e+02	2.446347e-03	1.156210e-03	1.156210e-03
5.959393e+02	6.636175e+02	-3.697709e-04	6.402502e-04	6.402502e-04
6.636175e+02	7.389817e+02	3.319783e-04	3.319782e-04	3.319782e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.316724e-04	3.052385e-04	3.052385e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.832730e+01	1.109657e+00	1.109657e+00
2.123298e+01	2.364431e+01	1.372109e+02	1.407382e+00	1.407382e+00
2.364431e+01	2.632950e+01	1.394197e+02	1.360948e+00	1.360948e+00
2.632950e+01	2.931963e+01	1.379404e+02	1.317452e+00	1.317452e+00
2.931963e+01	3.264933e+01	1.437739e+02	1.302945e+00	1.302945e+00
3.264933e+01	3.635717e+01	1.548366e+02	1.283287e+00	1.283287e+00
3.635717e+01	4.048610e+01	1.645117e+02	1.240660e+00	1.240660e+00
4.048610e+01	4.508393e+01	1.675892e+02	1.172921e+00	1.172921e+00
4.508393e+01	5.020392e+01	7.091207e+01	7.700674e-01	7.700674e-01
5.020392e+01	5.590536e+01	2.166042e+01	4.694453e-01	4.694453e-01
5.590536e+01	6.225429e+01	1.365917e+01	3.614221e-01	3.614221e-01
6.225429e+01	6.932425e+01	9.562750e+00	2.866069e-01	2.866069e-01
6.932425e+01	7.719710e+01	6.134156e+00	2.244732e-01	2.244732e-01
7.719710e+01	8.596404e+01	4.534150e+00	1.779593e-01	1.779593e-01
8.596404e+01	9.572661e+01	2.795322e+00	1.377172e-01	1.377172e-01
9.572661e+01	1.065979e+02	1.902847e+00	1.047864e-01	1.047864e-01
1.065979e+02	1.187037e+02	1.308347e+00	8.084017e-02	8.084017e-02
1.187037e+02	1.321844e+02	7.736082e-01	6.112788e-02	6.112788e-02
1.321844e+02	1.471960e+02	6.159046e-01	4.795273e-02	4.795273e-02
1.471960e+02	1.639124e+02	3.607941e-01	3.502571e-02	3.502571e-02
1.639124e+02	1.825273e+02	2.452786e-01	2.631751e-02	2.631751e-02
1.825273e+02	2.032561e+02	1.073557e-01	1.906166e-02	1.906166e-02
2.032561e+02	2.263390e+02	9.076308e-02	1.393481e-02	1.393481e-02
2.263390e+02	2.520434e+02	4.089452e-02	9.979231e-03	9.979231e-03
2.520434e+02	2.806668e+02	2.569143e-02	8.098296e-03	8.098296e-03
2.806668e+02	3.125410e+02	1.800853e-02	6.125865e-03	6.125865e-03
3.125410e+02	3.480349e+02	8.973502e-03	4.055136e-03	4.055136e-03
3.480349e+02	3.875597e+02	7.726390e-03	3.597093e-03	3.597093e-03
3.875597e+02	4.315732e+02	4.988360e-03	2.424791e-03	2.424791e-03
4.315732e+02	4.805851e+02	7.802134e-04	1.348055e-03	1.348055e-03
4.805851e+02	5.351631e+02	3.214707e-03	1.676408e-03	1.676408e-03
5.351631e+02	5.959393e+02	1.613128e-03	1.046599e-03	1.046599e-03
5.959393e+02	6.636175e+02	-4.648560e-04	5.695492e-04	5.695492e-04
6.636175e+02	7.389817e+02	4.053610e-04	4.053610e-04	4.053610e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.274990e-04	3.070455e-04	3.070455e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.848884e+01	1.088784e+00	1.088784e+00
2.123298e+01	2.364431e+01	1.379142e+02	1.380591e+00	1.380591e+00
2.364431e+01	2.632950e+01	1.394296e+02	1.329343e+00	1.329343e+00
2.632950e+01	2.931963e+01	1.383659e+02	1.287498e+00	1.287498e+00
2.931963e+01	3.264933e+01	1.436693e+02	1.271367e+00	1.271367e+00
3.264933e+01	3.635717e+01	1.548304e+02	1.252571e+00	1.252571e+00
3.635717e+01	4.048610e+01	1.647066e+02	1.210378e+00	1.210378e+00
4.048610e+01	4.508393e+01	1.665435e+02	1.138916e+00	1.138916e+00
4.508393e+01	5.020392e+01	7.062649e+01	7.473195e-01	7.473195e-01
5.020392e+01	5.590536e+01	2.175331e+01	4.573259e-01	4.573259e-01
5.590536e+01	6.225429e+01	1.355940e+01	3.516038e-01	3.516038e-01
6.225429e+01	6.932425e+01	9.668224e+00	2.802279e-01	2.802279e-01
6.932425e+01	7.719710e+01	6.169702e+00	2.186129e-01	2.186129e-01
7.719710e+01	8.596404e+01	4.482291e+00	1.723400e-01	1.723400e-01
8.596404e+01	9.572661e+01	2.759777e+00	1.333663e-01	1.333663e-01
9.572661e+01	1.065979e+02	1.899416e+00	1.017029e-01	1.017029e-01
1.065979e+02	1.187037e+02	1.313465e+00	7.844407e-02	7.844407e-02
1.187037e+02	1.321844e+02	7.723115e-01	5.901979e-02	5.901979e-02
1.321844e+02	1.471960e+02	5.930590e-01	4.646261e-02	4.646261e-02
1.471960e+02	1.639124e+02	3.621650e-01	3.398412e-02	3.398412e-02
1.639124e+02	1.825273e+02	2.344952e-01	2.534932e-02	2.534932e-02
1.825273e+02	2.032561e+02	1.098527e-01	1.849754e-02	1.849754e-02
2.032561e+02	2.263390e+02	8.990114e-02	1.373133e-02	1.373133e-02
2.263390e+02	2.520434e+02	4.175806e-02	9.881236e-03	9.881236e-03
2.520434e+02	2.806668e+02	2.445563e-02	7.711272e-03	7.711272e-03
2.806668e+02	3.125410e+02	2.037995e-02	6.069378e-03	6.069378e-03
3.125410e+02	3.480349e+02	9.216643e-03	4.051721e-03	4.051721e-03
3.480349e+02	3.875597e+02	7.569597e-03	3.341903e-03	3.341903e-03
3.875597e+02	4.315732e+02	4.552499e-03	2.278591e-03	2.278591e-03
4.315732e+02	4.805851e+02	1.014826e-03	1.247899e-03	1.247899e-03
4.805851e+02	5.351631e+02	3.202801e-03	1.517726e-03	1.517726e-03
5.351631e+02	5.959393e+02	2.463589e-03	1.163473e-03	1.163473e-03
5.959393e+02	6.636175e+02	-3.690677e-04	6.394313e-04	6.394313e-04
6.636175e+02	7.389817e+02	3.320086e-04	3.320085e-04	3.320085e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.422895e-04	3.128375e-04	3.128375e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.840811e+01	1.087577e+00	1.087577e+00
2.123298e+01	2.364431e+01	1.378084e+02	1.379214e+00	1.379214e+00
2.364431e+01	2.632950e+01	1.393245e+02	1.328230e+00	1.328230e+00
2.632950e+01	2.931963e+01	1.383422e+02	1.287027e+00	1.287027e+00
2.931963e+01	3.264933e+01	1.436547e+02	1.271058e+00	1.271058e+00
3.264933e+01	3.635717e+01	1.548413e+02	1.252319e+00	1.252319e+00
3.635717e+01	4.048610e+01	1.648212e+02	1.211007e+00	1.211007e+00
4.048610e+01	4.508393e+01	1.669968e+02	1.141434e+00	1.141434e+00
4.508393e+01	5.020392e+01	7.080983e+01	7.485258e-01	7.485258e-01
5.020392e+01	5.590536e+01	2.175633e+01	4.574811e-01	4.574811e-01
5.590536e+01	6.225429e+01	1.356833e+01	3.517936e-01	3.517936e-01
6.225429e+01	6.932425e+01	9.670066e+00	2.803151e-01	2.803151e-01
6.932425e+01	7.719710e+01	6.174957e+00	2.187797e-01	2.187797e-01
7.719710e+01	8.596404e+01	4.483100e+00	1.723929e-01	1.723929e-01
8.596404e+01	9.572661e+01	2.762857e+00	1.334193e-01	1.334193e-01
9.572661e+01	1.065979e+02	1.901012e+00	1.017388e-01	1.017388e-01
1.065979e+02	1.187037e+02	1.314445e+00	7.848357e-02	7.848357e-02
1.187037e+02	1.321844e+02	7.738545e-01	5.907014e-02	5.907014e-02
1.321844e+02	1.471960e+02	5.950724e-01	4.652006e-02	4.652006e-02
1.471960e+02	1.639124e+02	3.621183e-01	3.399539e-02	3.399539e-02
1.639124e+02	1.825273e+02	2.352221e-01	2.539516e-02	2.539516e-02
1.825273e+02	2.032561e+02	1.098349e-01	1.850330e-02	1.850330e-02
2.032561e+02	2.263390e+02	8.996881e-02	1.375354e-02	1.375354e-02
2.263390e+02	2.520434e+02	4.185606e-02	9.878842e-03	9.878842e-03
2.520434e+02	2.806668e+02	2.446042e-02	7.718173e-03	7.718173e-03
2.806668e+02	3.125410e+02	2.040905e-02	6.080208e-03	6.080208e-03
3.125410e+02	3.480349e+02	9.165597e-03	4.049630e-03	4.049630e-03
3.480349e+02	3.875597e+02	7.596114e-03	3.349546e-03	3.349546e-03
3.875597e+02	4.315732e+02	4.547623e-03	2.273794e-03	2.273794e-03
4.315732e+02	4.805851e+02	1.020867e-03	1.250433e-03	1.250433e-03
4.805851e+02	5.351631e+02	3.208952e-03	1.520401e-03	1.520401e-03
5.351631e+02	5.959393e+02	2.470021e-03	1.164373e-03	1.164373e-03
5.959393e+02	6.636175e+02	-3.696792e-04	6.403031e-04	6.403031e-04
6.636175e+02	7.389817e+02	3.319775e-04	3.319775e-04	3.319775e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.317912e-04	3.053225e-04	3.053225e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.912045e+01	1.313506e+00	1.313506e+00
2.123298e+01	2.364431e+01	1.396249e+02	1.668683e+00	1.668683e+00
2.364431e+01	2.632950e+01	1.404430e+02	1.585384e+00	1.585384e+00
2.632950e+01	2.931963e+01	1.383074e+02	1.541389e+00	1.541389e+00
2.931963e+01	3.264933e+01	1.442272e+02	1.530795e+00	1.530795e+00
3.264933e+01	3.635717e+01	1.547198e+02	1.504492e+00	1.504492e+00
3.635717e+01	4.048610e+01	1.649584e+02	1.474945e+00	1.474945e+00
4.048610e+01	4.508393e+01	1.673161e+02	1.374155e+00	1.374155e+00
4.508393e+01	5.020392e+01	7.009148e+01	9.020347e-01	9.020347e-01
5.020392e+01	5.590536e+01	2.149410e+01	5.555272e-01	5.555272e-01
5.590536e+01	6.225429e+01	1.326273e+01	4.341966e-01	4.341966e-01
6.225429e+01	6.932425e+01	9.623814e+00	3.473438e-01	3.473438e-01
6.932425e+01	7.719710e+01	6.218714e+00	2.636290e-01	2.636290e-01
7.719710e+01	8.596404e+01	4.417934e+00	2.057112e-01	2.057112e-01
8.596404e+01	9.572661e+01	2.661456e+00	1.593741e-01	1.593741e-01
9.572661e+01	1.065979e+02	1.879878e+00	1.152359e-01	1.152359e-01
1.065979e+02	1.187037e+02	1.310227e+00	9.362897e-02	9.362897e-02
1.187037e+02	1.321844e+02	7.634485e-01	6.914059e-02	6.914059e-02
1.321844e+02	1.471960e+02	6.403435e-01	5.858359e-02	5.858359e-02
1.471960e+02	1.639124e+02	3.674164e-01	4.018057e-02	4.018057e-02
1.639124e+02	1.825273e+02	2.040822e-01	3.025251e-02	3.025251e-02
1.825273e+02	2.032561e+02	9.286553e-02	2.067199e-02	2.067199e-02
2.032561e+02	2.263390e+02	9.381637e-02	1.490664e-02	1.490664e-02
2.263390e+02	2.520434e+02	4.958968e-02	1.365343e-02	1.365343e-02
2.520434e+02	2.806668e+02	3.102332e-02	9.628306e-03	9.628306e-03
2.806668e+02	3.125410e+02	1.647547e-02	6.715662e-03	6.715662e-03
3.125410e+02	3.480349e+02	5.758226e-03	4.698361e-03	4.698361e-03
3.480349e+02	3.875597e+02	8.000038e-03	3.459752e-03	3.459752e-03
3.875597e+02	4.315732e+02	5.551429e-03	2.244126e-03	2.244126e-03
4.315732e+02	4.805851e+02	2.528584e-03	1.889193e-03	1.889193e-03
4.805851e+02	5.351631e+02	4.814497e-03	2.437764e-03	2.437764e-03
5.351631e+02	5.959393e+02	2.943448e-03	1.244926e-03	1.244926e-03
5.959393e+02	6.636175e+02	-2.646512e-04	4.683719e-04	4.683719e-04
6.636175e+02	7.389817e+02	2.430536e-04	2.430536e-04	2.430536e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	3.633680e-04	2.746379e-04	2.746379e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.267366e+01	5.709217e+00	5.709217e+00
2.123298e+01	2.364431e+01	1.500432e+02	6.810141e+00	6.810141e+00
2.364431e+01	2.632950e+01	1.345839e+02	6.914195e+00	6.914195e+00
2.632950e+01	2.931963e+01	1.395011e+02	7.321109e+00	7.321109e+00
2.931963e+01	3.264933e+01	1.431580e+02	7.323252e+00	7.323252e+00
3.264933e+01	3.635717e+01	1.618722e+02	1.200328e+01	1.200328e+01
3.635717e+01	4.048610e+01	1.696758e+02	6.283316e+00	6.283316e+00
4.048610e+01	4.508393e+01	1.654617e+02	9.674013e+00	9.674013e+00
4.508393e+01	5.020392e+01	7.584288e+01	1.142449e+01	1.142449e+01
5.020392e+01	5.590536e+01	2.178309e+01	2.231603e+00	2.231603e+00
5.590536e+01	6.225429e+01	1.221687e+01	1.304800e+00	1.304800e+00
6.225429e+01	6.932425e+01	1.011529e+01	9.951305e-01	9.951305e-01
6.932425e+01	7.719710e+01	5.379415e+00	8.391519e-01	8.391519e-01
7.719710e+01	8.596404e+01	3.837453e+00	4.829756e-01	4.829756e-01
8.596404e+01	9.572661e+01	2.823044e+00	1.071404e+00	1.071404e+00
9.572661e+01	1.065979e+02	1.782656e+00	3.303440e-01	3.303440e-01
1.065979e+02	1.187037e+02	1.653725e+00	3.987556e-01	3.987556e-01
1.187037e+02	1.321844e+02	7.505300e-01	1.822394e-01	1.822394e-01
1.321844e+02	1.471960e+02	4.922323e-01	1.208362e-01	1.208362e-01
1.471960e+02	1.639124e+02	3.738953e-01	7.415870e-02	7.415870e-02
1.639124e+02	1.825273e+02	5.158506e-02	8.404573e-02	8.404573e-02
1.825273e+02	2.032561e+02	9.016451e-02	5.043564e-02	5.043564e-02
2.032561e+02	2.263390e+02	8.432810e-02	1.848692e-02	1.848692e-02
2.263390e+02	2.520434e+02	4.016511e-02	1.609111e-02	1.609111e-02
2.520434e+02	2.806668e+02	2.869550e-02	1.189281e-02	1.189281e-02
2.806668e+02	3.125410e+02	1.022929e-02	8.155356e-03	8.155356e-03
3.125410e+02	3.480349e+02	3.664154e-03	2.851445e-03	2.851445e-03
3.480349e+02	3.875597e+02	3.588706e-03	3.693113e-03	3.693113e-03
3.875597e+02	4.315732e+02	4.454433e-03	2.109634e-03	2.109634e-03
4.315732e+02	4.805851e+02	5.264022e-03	3.771302e-03	3.771302e-03
4.805851e+02	5.351631e+02	6.257366e-03	4.569493e-03	4.569493e-03
5.351631e+02	5.959393e+02	1.628838e-02	9.317380e-03	9.317380e-03
5.959393e+02	6.636175e+02	-1.730062e-04	5.171513e-04	5.171513e-04
6.636175e+02	7.389817e+02	4.271525e-05	4.271524e-05	4.271524e-05
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	5.480245e-04	5.394296e-04	5.394296e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.995470e+01	1.502079e+00	1.502079e+00
2.123298e+01	2.364431e+01	1.416949e+02	1.921473e+00	1.921473e+00
2.364431e+01	2.632950e+01	1.412510e+02	1.785532e+00	1.785532e+00
2.632950e+01	2.931963e+01	1.389176e+02	1.720509e+00	1.720509e+00
2.931963e+01	3.264933e+01	1.440104e+02	1.677551e+00	1.677551e+00
3.264933e+01	3.635717e+01	1.552777e+02	1.706054e+00	1.706054e+00
3.635717e+01	4.048610e+01	1.660478e+02	1.607260e+00	1.607260e+00
4.048610e+01	4.508393e+01	1.646399e+02	1.503046e+00	1.503046e+00
4.508393e+01	5.020392e+01	6.934373e+01	1.013354e+00	1.013354e+00
5.020392e+01	5.590536e+01	2.166390e+01	6.055331e-01	6.055331e-01
5.590536e+01	6.225429e+01	1.295472e+01	4.688522e-01	4.688522e-01
6.225429e+01	6.932425e+01	9.872806e+00	3.747006e-01	3.747006e-01
6.932425e+01	7.719710e+01	6.270805e+00	2.864626e-01	2.864626e-01
7.719710e+01	8.596404e+01	4.332957e+00	2.178686e-01	2.178686e-01
8.596404e+01	9.572661e+01	2.491320e+00	1.708045e-01	1.708045e-01
9.572661e+01	1.065979e+02	1.863620e+00	1.268456e-01	1.268456e-01
1.065979e+02	1.187037e+02	1.328355e+00	1.018856e-01	1.018856e-01
1.187037e+02	1.321844e+02	7.513556e-01	7.264868e-02	7.264868e-02
