# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.547510e+01	1.056907e+00	1.056907e+00
2.245265e+01	2.520608e+01	6.724209e+01	8.807382e-01	8.807382e-01
2.520608e+01	2.829717e+01	5.215943e+01	7.369107e-01	7.369107e-01
2.829717e+01	3.176733e+01	4.014123e+01	6.162642e-01	6.162642e-01
3.176733e+01	3.566304e+01	2.875466e+01	4.926842e-01	4.926842e-01
3.566304e+01	4.003649e+01	1.914402e+01	3.799633e-01	3.799633e-01
4.003649e+01	4.494627e+01	2.440686e+01	4.034687e-01	4.034687e-01
4.494627e+01	5.045815e+01	3.803459e+01	4.741955e-01	4.741955e-01
5.045815e+01	5.664597e+01	4.884971e+01	5.085667e-01	5.085667e-01
5.664597e+01	6.359261e+01	5.462985e+01	5.097148e-01	5.097148e-01
6.359261e+01	7.139114e+01	5.597130e+01	4.883326e-01	4.883326e-01
7.139114e+01	8.014603e+01	6.023643e+01	4.759760e-01	4.759760e-01
8.014603e+01	8.997455e+01	7.444031e+01	4.966767e-01	4.966767e-01
8.997455e+01	1.010084e+02	6.353365e+01	4.380278e-01	4.380278e-01
1.010084e+02	1.133953e+02	1.951583e+01	2.558457e-01	2.558457e-01
1.133953e+02	1.273013e+02	1.846028e+01	2.442418e-01	2.442418e-01
1.273013e+02	1.429125e+02	1.198076e+01	2.030762e-01	2.030762e-01
1.429125e+02	1.604383e+02	8.677801e+00	1.654666e-01	1.654666e-01
1.604383e+02	1.801133e+02	5.679360e+00	1.340130e-01	1.340130e-01
1.801133e+02	2.022010e+02	3.782958e+00	1.070396e-01	1.070396e-01
2.022010e+02	2.269975e+02	2.584051e+00	8.486338e-02	8.486338e-02
2.269975e+02	2.548348e+02	1.807800e+00	6.516091e-02	6.516091e-02
2.548348e+02	2.860858e+02	1.254409e+00	5.048382e-02	5.048382e-02
2.860858e+02	3.211693e+02	7.764539e-01	3.831730e-02	3.831730e-02
3.211693e+02	3.605551e+02	4.914667e-01	2.915916e-02	2.915916e-02
3.605551e+02	4.047710e+02	3.254318e-01	2.103894e-02	2.103894e-02
4.047710e+02	4.544091e+02	1.874690e-01	1.579147e-02	1.579147e-02
4.544091e+02	5.101345e+02	1.250567e-01	1.206041e-02	1.206041e-02
5.101345e+02	5.726936e+02	8.528328e-02	8.650366e-03	8.650366e-03
5.726936e+02	6.429246e+02	4.479600e-02	6.094692e-03	6.094692e-03
6.429246e+02	7.217681e+02	2.211137e-02	4.401628e-03	4.401628e-03
7.217681e+02	8.102804e+02	1.571070e-02	2.994922e-03	2.994922e-03
8.102804e+02	9.096473e+02	9.049769e-03	2.252166e-03	2.252166e-03
9.096473e+02	1.021200e+03	4.294014e-03	1.627224e-03	1.627224e-03
1.021200e+03	1.146432e+03	1.592942e-03	1.019312e-03	1.019312e-03
1.146432e+03	1.287022e+03	1.794496e-03	6.981759e-04	6.981759e-04
1.287022e+03	1.444853e+03	1.102052e-03	4.767086e-04	4.767086e-04
1.444853e+03	1.622039e+03	4.216664e-04	4.248981e-04	4.248981e-04
1.622039e+03	1.820954e+03	1.349165e-06	1.794279e-04	1.794279e-04
1.820954e+03	2.044263e+03	-1.118262e-04	1.118262e-04	1.118262e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.960996e-05	8.960994e-05	8.960994e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.545161e+01	1.056423e+00	1.056423e+00
2.245265e+01	2.520608e+01	6.725099e+01	8.801514e-01	8.801514e-01
2.520608e+01	2.829717e+01	5.215147e+01	7.364093e-01	7.364093e-01
2.829717e+01	3.176733e+01	4.012933e+01	6.158860e-01	6.158860e-01
3.176733e+01	3.566304e+01	2.871990e+01	4.922221e-01	4.922221e-01
3.566304e+01	4.003649e+01	1.913718e+01	3.794500e-01	3.794500e-01
4.003649e+01	4.494627e+01	2.437773e+01	4.028432e-01	4.028432e-01
4.494627e+01	5.045815e+01	3.803760e+01	4.740010e-01	4.740010e-01
5.045815e+01	5.664597e+01	4.881351e+01	5.081191e-01	5.081191e-01
5.664597e+01	6.359261e+01	5.460345e+01	5.094075e-01	5.094075e-01
6.359261e+01	7.139114e+01	5.598424e+01	4.882264e-01	4.882264e-01
7.139114e+01	8.014603e+01	6.020475e+01	4.756368e-01	4.756368e-01
8.014603e+01	8.997455e+01	7.443152e+01	4.964171e-01	4.964171e-01
8.997455e+01	1.010084e+02	6.349759e+01	4.376583e-01	4.376583e-01
1.010084e+02	1.133953e+02	1.952409e+01	2.556373e-01	2.556373e-01
1.133953e+02	1.273013e+02	1.844886e+01	2.439918e-01	2.439918e-01
1.273013e+02	1.429125e+02	1.197615e+01	2.028982e-01	2.028982e-01
1.429125e+02	1.604383e+02	8.676300e+00	1.653181e-01	1.653181e-01
1.604383e+02	1.801133e+02	5.680925e+00	1.338830e-01	1.338830e-01
1.801133e+02	2.022010e+02	3.788788e+00	1.069586e-01	1.069586e-01
2.022010e+02	2.269975e+02	2.583080e+00	8.476400e-02	8.476400e-02
2.269975e+02	2.548348e+02	1.806639e+00	6.510264e-02	6.510264e-02
2.548348e+02	2.860858e+02	1.254840e+00	5.045107e-02	5.045107e-02
2.860858e+02	3.211693e+02	7.751131e-01	3.829797e-02	3.829797e-02
3.211693e+02	3.605551e+02	4.914840e-01	2.913684e-02	2.913684e-02
3.605551e+02	4.047710e+02	3.246726e-01	2.101641e-02	2.101641e-02
4.047710e+02	4.544091e+02	1.876693e-01	1.577419e-02	1.577419e-02
4.544091e+02	5.101345e+02	1.248836e-01	1.204581e-02	1.204581e-02
5.101345e+02	5.726936e+02	8.533152e-02	8.649637e-03	8.649637e-03
5.726936e+02	6.429246e+02	4.459555e-02	6.082487e-03	6.082487e-03
6.429246e+02	7.217681e+02	2.212265e-02	4.385577e-03	4.385577e-03
7.217681e+02	8.102804e+02	1.580498e-02	3.014404e-03	3.014404e-03
8.102804e+02	9.096473e+02	9.090752e-03	2.253134e-03	2.253134e-03
9.096473e+02	1.021200e+03	4.230852e-03	1.629069e-03	1.629069e-03
1.021200e+03	1.146432e+03	1.595548e-03	1.017106e-03	1.017106e-03
1.146432e+03	1.287022e+03	1.747741e-03	7.039507e-04	7.039507e-04
1.287022e+03	1.444853e+03	1.107744e-03	4.747267e-04	4.747267e-04
1.444853e+03	1.622039e+03	4.227668e-04	4.228641e-04	4.228641e-04
1.622039e+03	1.820954e+03	0.000000e+00	-nan	-nan
1.820954e+03	2.044263e+03	-1.118258e-04	1.118258e-04	1.118258e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.872959e-05	8.872958e-05	8.872958e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.546833e+01	1.056486e+00	1.056486e+00
2.245265e+01	2.520608e+01	6.723788e+01	8.800025e-01	8.800025e-01
2.520608e+01	2.829717e+01	5.215422e+01	7.363983e-01	7.363983e-01
2.829717e+01	3.176733e+01	4.013432e+01	6.158963e-01	6.158963e-01
3.176733e+01	3.566304e+01	2.872457e+01	4.922450e-01	4.922450e-01
3.566304e+01	4.003649e+01	1.913978e+01	3.795261e-01	3.795261e-01
4.003649e+01	4.494627e+01	2.437800e+01	4.029051e-01	4.029051e-01
4.494627e+01	5.045815e+01	3.803864e+01	4.739936e-01	4.739936e-01
5.045815e+01	5.664597e+01	4.881525e+01	5.081099e-01	5.081099e-01
5.664597e+01	6.359261e+01	5.459303e+01	5.093046e-01	5.093046e-01
6.359261e+01	7.139114e+01	5.597873e+01	4.881971e-01	4.881971e-01
7.139114e+01	8.014603e+01	6.020566e+01	4.756559e-01	4.756559e-01
8.014603e+01	8.997455e+01	7.441962e+01	4.963310e-01	4.963310e-01
8.997455e+01	1.010084e+02	6.349362e+01	4.376138e-01	4.376138e-01
1.010084e+02	1.133953e+02	1.952608e+01	2.556431e-01	2.556431e-01
1.133953e+02	1.273013e+02	1.845375e+01	2.439940e-01	2.439940e-01
1.273013e+02	1.429125e+02	1.197805e+01	2.028648e-01	2.028648e-01
1.429125e+02	1.604383e+02	8.672705e+00	1.652731e-01	1.652731e-01
1.604383e+02	1.801133e+02	5.679639e+00	1.338843e-01	1.338843e-01
1.801133e+02	2.022010e+02	3.786009e+00	1.069603e-01	1.069603e-01
2.022010e+02	2.269975e+02	2.583249e+00	8.475544e-02	8.475544e-02
2.269975e+02	2.548348e+02	1.807601e+00	6.509189e-02	6.509189e-02
2.548348e+02	2.860858e+02	1.254421e+00	5.046259e-02	5.046259e-02
2.860858e+02	3.211693e+02	7.751590e-01	3.828557e-02	3.828557e-02
3.211693e+02	3.605551e+02	4.914231e-01	2.913163e-02	2.913163e-02
3.605551e+02	4.047710e+02	3.247612e-01	2.101846e-02	2.101846e-02
4.047710e+02	4.544091e+02	1.876355e-01	1.577287e-02	1.577287e-02
4.544091e+02	5.101345e+02	1.250179e-01	1.204931e-02	1.204931e-02
5.101345e+02	5.726936e+02	8.541843e-02	8.653507e-03	8.653507e-03
5.726936e+02	6.429246e+02	4.481383e-02	6.097404e-03	6.097404e-03
6.429246e+02	7.217681e+02	2.217011e-02	4.388602e-03	4.388602e-03
7.217681e+02	8.102804e+02	1.579936e-02	3.012161e-03	3.012161e-03
8.102804e+02	9.096473e+02	9.046165e-03	2.247650e-03	2.247650e-03
9.096473e+02	1.021200e+03	4.253406e-03	1.629687e-03	1.629687e-03
1.021200e+03	1.146432e+03	1.595341e-03	1.016739e-03	1.016739e-03
1.146432e+03	1.287022e+03	1.776192e-03	7.104798e-04	7.104798e-04
1.287022e+03	1.444853e+03	1.107528e-03	4.746547e-04	4.746547e-04
1.444853e+03	1.622039e+03	4.228065e-04	4.228054e-04	4.228054e-04
1.622039e+03	1.820954e+03	0.000000e+00	-nan	-nan
1.820954e+03	2.044263e+03	-1.118261e-04	1.118261e-04	1.118261e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.872984e-05	8.872984e-05	8.872984e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.542960e+01	1.111127e+00	1.111127e+00
2.245265e+01	2.520608e+01	6.740589e+01	9.288254e-01	9.288254e-01
2.520608e+01	2.829717e+01	5.241180e+01	7.789195e-01	7.789195e-01
2.829717e+01	3.176733e+01	4.034036e+01	6.495594e-01	6.495594e-01
3.176733e+01	3.566304e+01	2.898545e+01	5.205783e-01	5.205783e-01
3.566304e+01	4.003649e+01	1.918241e+01	3.995871e-01	3.995871e-01
4.003649e+01	4.494627e+01	2.417958e+01	4.198344e-01	4.198344e-01
4.494627e+01	5.045815e+01	3.790788e+01	4.938423e-01	4.938423e-01
5.045815e+01	5.664597e+01	4.849821e+01	5.325719e-01	5.325719e-01
5.664597e+01	6.359261e+01	5.416383e+01	5.330219e-01	5.330219e-01
6.359261e+01	7.139114e+01	5.536209e+01	5.079326e-01	5.079326e-01
7.139114e+01	8.014603e+01	5.982456e+01	4.980916e-01	4.980916e-01
8.014603e+01	8.997455e+01	7.423672e+01	5.174425e-01	5.174425e-01
8.997455e+01	1.010084e+02	6.341397e+01	4.607724e-01	4.607724e-01
1.010084e+02	1.133953e+02	1.977145e+01	2.723216e-01	2.723216e-01
1.133953e+02	1.273013e+02	1.849743e+01	2.565894e-01	2.565894e-01
1.273013e+02	1.429125e+02	1.195459e+01	2.129890e-01	2.129890e-01
1.429125e+02	1.604383e+02	8.623304e+00	1.741011e-01	1.741011e-01
1.604383e+02	1.801133e+02	5.767151e+00	1.415553e-01	1.415553e-01
1.801133e+02	2.022010e+02	3.857616e+00	1.133516e-01	1.133516e-01
2.022010e+02	2.269975e+02	2.563792e+00	9.004562e-02	9.004562e-02
2.269975e+02	2.548348e+02	1.815209e+00	6.842905e-02	6.842905e-02
2.548348e+02	2.860858e+02	1.243182e+00	5.291594e-02	5.291594e-02
2.860858e+02	3.211693e+02	7.654556e-01	4.062972e-02	4.062972e-02
3.211693e+02	3.605551e+02	5.001787e-01	3.103963e-02	3.103963e-02
3.605551e+02	4.047710e+02	3.194735e-01	2.172204e-02	2.172204e-02
4.047710e+02	4.544091e+02	1.939900e-01	1.662013e-02	1.662013e-02
4.544091e+02	5.101345e+02	1.216945e-01	1.253527e-02	1.253527e-02
5.101345e+02	5.726936e+02	8.893518e-02	9.430922e-03	9.430922e-03
5.726936e+02	6.429246e+02	4.056400e-02	6.167486e-03	6.167486e-03
6.429246e+02	7.217681e+02	2.471817e-02	4.765548e-03	4.765548e-03
7.217681e+02	8.102804e+02	1.645830e-02	3.169488e-03	3.169488e-03
8.102804e+02	9.096473e+02	8.852828e-03	2.340336e-03	2.340336e-03
9.096473e+02	1.021200e+03	4.577622e-03	1.878254e-03	1.878254e-03
1.021200e+03	1.146432e+03	1.437661e-03	1.121567e-03	1.121567e-03
1.146432e+03	1.287022e+03	1.920410e-03	7.350364e-04	7.350364e-04
1.287022e+03	1.444853e+03	1.281579e-03	5.125841e-04	5.125841e-04
1.444853e+03	1.622039e+03	3.984469e-04	3.544095e-04	3.544095e-04
1.622039e+03	1.820954e+03	-3.599249e-06	1.406192e-04	1.406192e-04
1.820954e+03	2.044263e+03	-1.212283e-04	1.212283e-04	1.212283e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	6.887829e-05	6.887830e-05	6.887830e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.548321e+01	1.056650e+00	1.056650e+00
2.245265e+01	2.520608e+01	6.722390e+01	8.800597e-01	8.800597e-01
2.520608e+01	2.829717e+01	5.216121e+01	7.366077e-01	7.366077e-01
2.829717e+01	3.176733e+01	4.013708e+01	6.159922e-01	6.159922e-01
3.176733e+01	3.566304e+01	2.872865e+01	4.923678e-01	4.923678e-01
3.566304e+01	4.003649e+01	1.914251e+01	3.797134e-01	3.797134e-01
4.003649e+01	4.494627e+01	2.437883e+01	4.030619e-01	4.030619e-01
4.494627e+01	5.045815e+01	3.803891e+01	4.740598e-01	4.740598e-01
5.045815e+01	5.664597e+01	4.881706e+01	5.081649e-01	5.081649e-01
5.664597e+01	6.359261e+01	5.458098e+01	5.092342e-01	5.092342e-01
6.359261e+01	7.139114e+01	5.598161e+01	4.882611e-01	4.882611e-01
7.139114e+01	8.014603e+01	6.021071e+01	4.758030e-01	4.758030e-01
8.014603e+01	8.997455e+01	7.441938e+01	4.963694e-01	4.963694e-01
8.997455e+01	1.010084e+02	6.349622e+01	4.376841e-01	4.376841e-01
1.010084e+02	1.133953e+02	1.952598e+01	2.556877e-01	2.556877e-01
1.133953e+02	1.273013e+02	1.845973e+01	2.440391e-01	2.440391e-01
1.273013e+02	1.429125e+02	1.198049e+01	2.028745e-01	2.028745e-01
1.429125e+02	1.604383e+02	8.668569e+00	1.652546e-01	1.652546e-01
1.604383e+02	1.801133e+02	5.677987e+00	1.339225e-01	1.339225e-01
1.801133e+02	2.022010e+02	3.782646e+00	1.070002e-01	1.070002e-01
2.022010e+02	2.269975e+02	2.583269e+00	8.476092e-02	8.476092e-02
2.269975e+02	2.548348e+02	1.808942e+00	6.509228e-02	6.509228e-02
2.548348e+02	2.860858e+02	1.254459e+00	5.049745e-02	5.049745e-02
2.860858e+02	3.211693e+02	7.750894e-01	3.827385e-02	3.827385e-02
3.211693e+02	3.605551e+02	4.912633e-01	2.912858e-02	2.912858e-02
3.605551e+02	4.047710e+02	3.248668e-01	2.102557e-02	2.102557e-02
4.047710e+02	4.544091e+02	1.876256e-01	1.577216e-02	1.577216e-02
4.544091e+02	5.101345e+02	1.252212e-01	1.205637e-02	1.205637e-02
5.101345e+02	5.726936e+02	8.555481e-02	8.660387e-03	8.660387e-03
5.726936e+02	6.429246e+02	4.510829e-02	6.122922e-03	6.122922e-03
6.429246e+02	7.217681e+02	2.224032e-02	4.394184e-03	4.394184e-03
7.217681e+02	8.102804e+02	1.579192e-02	3.009481e-03	3.009481e-03
8.102804e+02	9.096473e+02	8.990580e-03	2.241212e-03	2.241212e-03
9.096473e+02	1.021200e+03	4.280874e-03	1.630819e-03	1.630819e-03
1.021200e+03	1.146432e+03	1.594858e-03	1.016311e-03	1.016311e-03
1.146432e+03	1.287022e+03	1.826874e-03	7.249150e-04	7.249150e-04
1.287022e+03	1.444853e+03	1.107251e-03	4.745632e-04	4.745632e-04
1.444853e+03	1.622039e+03	4.228599e-04	4.227160e-04	4.227160e-04
1.622039e+03	1.820954e+03	-4.991556e-11	1.775407e-04	1.775407e-04
1.820954e+03	2.044263e+03	-1.118264e-04	1.118264e-04	1.118264e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.873008e-05	8.873008e-05	8.873008e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.543816e+01	1.082317e+00	1.082317e+00
2.245265e+01	2.520608e+01	6.717854e+01	8.991595e-01	8.991595e-01
2.520608e+01	2.829717e+01	5.168420e+01	7.480837e-01	7.480837e-01
2.829717e+01	3.176733e+01	3.999478e+01	6.289727e-01	6.289727e-01
3.176733e+01	3.566304e+01	2.844447e+01	5.004850e-01	5.004850e-01
3.566304e+01	4.003649e+01	1.907961e+01	3.876885e-01	3.876885e-01
4.003649e+01	4.494627e+01	2.450554e+01	4.152295e-01	4.152295e-01
4.494627e+01	5.045815e+01	3.812766e+01	4.869029e-01	4.869029e-01
5.045815e+01	5.664597e+01	4.903060e+01	5.215229e-01	5.215229e-01
5.664597e+01	6.359261e+01	5.483313e+01	5.226958e-01	5.226958e-01
6.359261e+01	7.139114e+01	5.630169e+01	5.027249e-01	5.027249e-01
7.139114e+01	8.014603e+01	6.034590e+01	4.880088e-01	4.880088e-01
8.014603e+01	8.997455e+01	7.459155e+01	5.102248e-01	5.102248e-01
8.997455e+01	1.010084e+02	6.346006e+01	4.484616e-01	4.484616e-01
1.010084e+02	1.133953e+02	1.938894e+01	2.613340e-01	2.613340e-01
1.133953e+02	1.273013e+02	1.843715e+01	2.508949e-01	2.508949e-01
1.273013e+02	1.429125e+02	1.199057e+01	2.083759e-01	2.083759e-01
1.429125e+02	1.604383e+02	8.718718e+00	1.702623e-01	1.702623e-01
1.604383e+02	1.801133e+02	5.670089e+00	1.376734e-01	1.376734e-01
1.801133e+02	2.022010e+02	3.743082e+00	1.095491e-01	1.095491e-01
2.022010e+02	2.269975e+02	2.600816e+00	8.692895e-02	8.692895e-02
2.269975e+02	2.548348e+02	1.808706e+00	6.696025e-02	6.696025e-02
2.548348e+02	2.860858e+02	1.250229e+00	5.192884e-02	5.192884e-02
2.860858e+02	3.211693e+02	7.750672e-01	3.924874e-02	3.924874e-02
3.211693e+02	3.605551e+02	4.820390e-01	3.009608e-02	3.009608e-02
3.605551e+02	4.047710e+02	3.273465e-01	2.173897e-02	2.173897e-02
4.047710e+02	4.544091e+02	1.850648e-01	1.604073e-02	1.604073e-02
4.544091e+02	5.101345e+02	1.270234e-01	1.227174e-02	1.227174e-02
5.101345e+02	5.726936e+02	8.369638e-02	8.816340e-03	8.816340e-03
5.726936e+02	6.429246e+02	4.641748e-02	6.232476e-03	6.232476e-03
6.429246e+02	7.217681e+02	2.170161e-02	4.499501e-03	4.499501e-03
7.217681e+02	8.102804e+02	1.606093e-02	3.054285e-03	3.054285e-03
8.102804e+02	9.096473e+02	9.223044e-03	2.192252e-03	2.192252e-03
9.096473e+02	1.021200e+03	3.679641e-03	1.536054e-03	1.536054e-03
1.021200e+03	1.146432e+03	1.779124e-03	1.045148e-03	1.045148e-03
1.146432e+03	1.287022e+03	1.587389e-03	7.189318e-04	7.189318e-04
1.287022e+03	1.444853e+03	1.053576e-03	4.595751e-04	4.595751e-04
1.444853e+03	1.622039e+03	4.440860e-04	4.594345e-04	4.594345e-04
1.622039e+03	1.820954e+03	-2.122943e-05	1.869606e-04	1.869606e-04
1.820954e+03	2.044263e+03	-1.017182e-04	1.017181e-04	1.017181e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
