# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.120449e+01	2.554770e+00	2.554770e+00
1.202264e+00	1.445440e+00	2.843599e+01	2.673092e+00	2.673092e+00
1.445440e+00	1.737801e+00	3.262467e+01	2.785476e+00	2.785476e+00
1.737801e+00	2.089296e+00	3.364751e+01	2.576616e+00	2.576616e+00
2.089296e+00	2.511886e+00	3.308102e+01	2.328052e+00	2.328052e+00
2.511886e+00	3.019952e+00	3.746057e+01	2.147052e+00	2.147052e+00
3.019952e+00	3.630781e+00	4.047932e+01	2.059177e+00	2.059177e+00
3.630781e+00	4.365158e+00	5.597246e+01	2.083370e+00	2.083370e+00
4.365158e+00	5.248075e+00	6.231772e+01	2.114437e+00	2.114437e+00
5.248075e+00	6.309573e+00	6.730011e+01	1.971710e+00	1.971710e+00
6.309573e+00	7.585776e+00	4.904384e+01	1.635507e+00	1.635507e+00
7.585776e+00	9.120108e+00	2.677502e+01	1.125079e+00	1.125079e+00
9.120108e+00	1.096478e+01	1.177953e+01	6.875755e-01	6.875755e-01
1.096478e+01	1.318257e+01	3.655289e+00	3.400250e-01	3.400250e-01
1.318257e+01	1.584893e+01	8.056485e-01	1.567385e-01	1.567385e-01
1.584893e+01	1.905461e+01	2.905657e-01	7.294661e-02	7.294661e-02
1.905461e+01	2.290868e+01	9.018002e-02	3.426084e-02	3.426084e-02
2.290868e+01	2.754229e+01	1.733929e-02	1.657597e-02	1.657597e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.728464e-03	3.728464e-03	3.728464e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.118501e+01	2.552957e+00	2.552957e+00
1.202264e+00	1.445440e+00	2.821083e+01	2.664705e+00	2.664705e+00
1.445440e+00	1.737801e+00	3.261673e+01	2.782970e+00	2.782970e+00
1.737801e+00	2.089296e+00	3.354822e+01	2.576200e+00	2.576200e+00
2.089296e+00	2.511886e+00	3.308304e+01	2.325159e+00	2.325159e+00
2.511886e+00	3.019952e+00	3.745301e+01	2.144747e+00	2.144747e+00
3.019952e+00	3.630781e+00	4.059244e+01	2.059132e+00	2.059132e+00
3.630781e+00	4.365158e+00	5.595548e+01	2.082299e+00	2.082299e+00
4.365158e+00	5.248075e+00	6.225254e+01	2.111774e+00	2.111774e+00
5.248075e+00	6.309573e+00	6.716238e+01	1.969834e+00	1.969834e+00
6.309573e+00	7.585776e+00	4.900694e+01	1.636076e+00	1.636076e+00
7.585776e+00	9.120108e+00	2.684432e+01	1.124943e+00	1.124943e+00
9.120108e+00	1.096478e+01	1.177081e+01	6.875977e-01	6.875977e-01
1.096478e+01	1.318257e+01	3.658559e+00	3.402593e-01	3.402593e-01
1.318257e+01	1.584893e+01	8.146207e-01	1.568983e-01	1.568983e-01
1.584893e+01	1.905461e+01	2.881798e-01	7.259577e-02	7.259577e-02
1.905461e+01	2.290868e+01	9.011972e-02	3.417509e-02	3.417509e-02
2.290868e+01	2.754229e+01	1.636966e-02	1.623620e-02	1.623620e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.728455e-03	3.728456e-03	3.728456e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.034110e+01	2.667184e+00	2.667184e+00
1.202264e+00	1.445440e+00	2.738285e+01	2.788257e+00	2.788257e+00
1.445440e+00	1.737801e+00	3.247807e+01	2.915715e+00	2.915715e+00
1.737801e+00	2.089296e+00	3.523367e+01	2.728438e+00	2.728438e+00
2.089296e+00	2.511886e+00	3.340403e+01	2.480752e+00	2.480752e+00
2.511886e+00	3.019952e+00	3.780643e+01	2.271339e+00	2.271339e+00
3.019952e+00	3.630781e+00	4.181452e+01	2.205788e+00	2.205788e+00
3.630781e+00	4.365158e+00	5.662828e+01	2.223153e+00	2.223153e+00
4.365158e+00	5.248075e+00	6.297653e+01	2.261852e+00	2.261852e+00
5.248075e+00	6.309573e+00	6.842831e+01	2.102239e+00	2.102239e+00
6.309573e+00	7.585776e+00	5.142368e+01	1.772371e+00	1.772371e+00
7.585776e+00	9.120108e+00	2.709094e+01	1.206205e+00	1.206205e+00
9.120108e+00	1.096478e+01	1.225396e+01	7.520392e-01	7.520392e-01
1.096478e+01	1.318257e+01	3.589061e+00	3.742672e-01	3.742672e-01
1.318257e+01	1.584893e+01	8.500473e-01	1.718183e-01	1.718183e-01
1.584893e+01	1.905461e+01	2.934330e-01	8.707994e-02	8.707994e-02
1.905461e+01	2.290868e+01	7.759229e-02	3.628247e-02	3.628247e-02
2.290868e+01	2.754229e+01	1.837766e-02	1.756431e-02	1.756431e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.639583e-03	3.639583e-03	3.639583e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.127341e+01	2.560223e+00	2.560223e+00
1.202264e+00	1.445440e+00	2.786184e+01	2.664895e+00	2.664895e+00
1.445440e+00	1.737801e+00	3.262211e+01	2.788332e+00	2.788332e+00
1.737801e+00	2.089296e+00	3.349854e+01	2.581781e+00	2.581781e+00
2.089296e+00	2.511886e+00	3.312452e+01	2.329570e+00	2.329570e+00
2.511886e+00	3.019952e+00	3.759480e+01	2.151561e+00	2.151561e+00
3.019952e+00	3.630781e+00	4.073219e+01	2.065039e+00	2.065039e+00
3.630781e+00	4.365158e+00	5.597805e+01	2.088692e+00	2.088692e+00
4.365158e+00	5.248075e+00	6.209578e+01	2.112480e+00	2.112480e+00
5.248075e+00	6.309573e+00	6.708616e+01	1.972677e+00	1.972677e+00
6.309573e+00	7.585776e+00	4.901507e+01	1.639157e+00	1.639157e+00
7.585776e+00	9.120108e+00	2.696057e+01	1.128591e+00	1.128591e+00
9.120108e+00	1.096478e+01	1.178054e+01	6.898724e-01	6.898724e-01
1.096478e+01	1.318257e+01	3.660568e+00	3.413013e-01	3.413013e-01
1.318257e+01	1.584893e+01	8.308698e-01	1.585415e-01	1.585415e-01
1.584893e+01	1.905461e+01	2.836198e-01	7.212989e-02	7.212989e-02
1.905461e+01	2.290868e+01	9.310944e-02	3.506883e-02	3.506883e-02
2.290868e+01	2.754229e+01	1.426565e-02	1.558500e-02	1.558500e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.728445e-03	3.728444e-03	3.728444e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.151231e+01	2.572981e+00	2.572981e+00
1.202264e+00	1.445440e+00	2.828672e+01	2.715405e+00	2.715405e+00
1.445440e+00	1.737801e+00	3.238960e+01	2.831141e+00	2.831141e+00
1.737801e+00	2.089296e+00	3.430003e+01	2.634685e+00	2.634685e+00
2.089296e+00	2.511886e+00	3.380766e+01	2.371496e+00	2.371496e+00
2.511886e+00	3.019952e+00	3.720930e+01	2.175195e+00	2.175195e+00
3.019952e+00	3.630781e+00	4.110070e+01	2.094056e+00	2.094056e+00
3.630781e+00	4.365158e+00	5.595242e+01	2.116572e+00	2.116572e+00
4.365158e+00	5.248075e+00	6.268035e+01	2.141952e+00	2.141952e+00
5.248075e+00	6.309573e+00	6.720599e+01	1.986497e+00	1.986497e+00
6.309573e+00	7.585776e+00	4.889880e+01	1.647182e+00	1.647182e+00
7.585776e+00	9.120108e+00	2.666568e+01	1.134102e+00	1.134102e+00
9.120108e+00	1.096478e+01	1.165552e+01	6.935548e-01	6.935548e-01
1.096478e+01	1.318257e+01	3.515836e+00	3.425194e-01	3.425194e-01
1.318257e+01	1.584893e+01	8.366852e-01	1.577984e-01	1.577984e-01
1.584893e+01	1.905461e+01	2.825388e-01	7.404675e-02	7.404675e-02
1.905461e+01	2.290868e+01	9.123070e-02	3.470052e-02	3.470052e-02
2.290868e+01	2.754229e+01	1.585195e-02	1.557679e-02	1.557679e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.750566e-03	3.750565e-03	3.750565e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.093715e+01	2.548091e+00	2.548091e+00
1.202264e+00	1.445440e+00	2.808030e+01	2.657378e+00	2.657378e+00
1.445440e+00	1.737801e+00	3.265096e+01	2.772294e+00	2.772294e+00
1.737801e+00	2.089296e+00	3.357248e+01	2.574753e+00	2.574753e+00
2.089296e+00	2.511886e+00	3.307516e+01	2.328984e+00	2.328984e+00
2.511886e+00	3.019952e+00	3.752670e+01	2.147774e+00	2.147774e+00
3.019952e+00	3.630781e+00	4.058283e+01	2.062487e+00	2.062487e+00
3.630781e+00	4.365158e+00	5.600124e+01	2.085182e+00	2.085182e+00
4.365158e+00	5.248075e+00	6.206528e+01	2.115535e+00	2.115535e+00
5.248075e+00	6.309573e+00	6.699161e+01	1.972636e+00	1.972636e+00
6.309573e+00	7.585776e+00	4.894379e+01	1.636744e+00	1.636744e+00
7.585776e+00	9.120108e+00	2.687143e+01	1.125543e+00	1.125543e+00
9.120108e+00	1.096478e+01	1.179912e+01	6.885098e-01	6.885098e-01
1.096478e+01	1.318257e+01	3.678433e+00	3.407103e-01	3.407103e-01
1.318257e+01	1.584893e+01	8.286117e-01	1.581368e-01	1.581368e-01
1.584893e+01	1.905461e+01	2.929009e-01	7.260973e-02	7.260973e-02
1.905461e+01	2.290868e+01	9.166445e-02	3.416616e-02	3.416616e-02
2.290868e+01	2.754229e+01	1.554507e-02	1.708960e-02	1.708960e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.466047e-03	3.466047e-03	3.466047e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.128692e+01	2.555678e+00	2.555678e+00
1.202264e+00	1.445440e+00	2.826853e+01	2.671382e+00	2.671382e+00
1.445440e+00	1.737801e+00	3.263750e+01	2.784404e+00	2.784404e+00
1.737801e+00	2.089296e+00	3.365920e+01	2.577074e+00	2.577074e+00
2.089296e+00	2.511886e+00	3.309939e+01	2.327934e+00	2.327934e+00
2.511886e+00	3.019952e+00	3.755176e+01	2.148226e+00	2.148226e+00
3.019952e+00	3.630781e+00	4.059765e+01	2.061001e+00	2.061001e+00
3.630781e+00	4.365158e+00	5.598234e+01	2.083830e+00	2.083830e+00
4.365158e+00	5.248075e+00	6.225649e+01	2.112403e+00	2.112403e+00
5.248075e+00	6.309573e+00	6.726241e+01	1.970853e+00	1.970853e+00
6.309573e+00	7.585776e+00	4.906447e+01	1.634880e+00	1.634880e+00
7.585776e+00	9.120108e+00	2.683226e+01	1.125139e+00	1.125139e+00
9.120108e+00	1.096478e+01	1.178436e+01	6.877084e-01	6.877084e-01
1.096478e+01	1.318257e+01	3.660203e+00	3.402745e-01	3.402745e-01
1.318257e+01	1.584893e+01	8.149886e-01	1.571143e-01	1.571143e-01
1.584893e+01	1.905461e+01	2.882642e-01	7.272465e-02	7.272465e-02
1.905461e+01	2.290868e+01	9.130927e-02	3.439995e-02	3.439995e-02
2.290868e+01	2.754229e+01	1.595969e-02	1.609963e-02	1.609963e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.728460e-03	3.728460e-03	3.728460e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.969490e+01	2.921010e+00	2.921010e+00
1.202264e+00	1.445440e+00	2.689224e+01	2.953189e+00	2.953189e+00
1.445440e+00	1.737801e+00	3.200378e+01	3.188164e+00	3.188164e+00
1.737801e+00	2.089296e+00	3.365849e+01	2.791529e+00	2.791529e+00
2.089296e+00	2.511886e+00	3.331200e+01	2.636678e+00	2.636678e+00
2.511886e+00	3.019952e+00	3.867283e+01	2.427058e+00	2.427058e+00
3.019952e+00	3.630781e+00	3.929319e+01	2.295272e+00	2.295272e+00
3.630781e+00	4.365158e+00	5.498358e+01	2.284263e+00	2.284263e+00
4.365158e+00	5.248075e+00	6.182980e+01	2.380684e+00	2.380684e+00
5.248075e+00	6.309573e+00	6.393246e+01	2.205463e+00	2.205463e+00
6.309573e+00	7.585776e+00	4.771768e+01	1.854389e+00	1.854389e+00
7.585776e+00	9.120108e+00	2.685651e+01	1.329635e+00	1.329635e+00
9.120108e+00	1.096478e+01	1.253175e+01	8.371008e-01	8.371008e-01
1.096478e+01	1.318257e+01	3.963705e+00	4.128988e-01	4.128988e-01
1.318257e+01	1.584893e+01	8.757103e-01	1.962264e-01	1.962264e-01
1.584893e+01	1.905461e+01	3.303552e-01	9.559243e-02	9.559243e-02
1.905461e+01	2.290868e+01	1.256368e-01	4.279613e-02	4.279613e-02
2.290868e+01	2.754229e+01	3.816672e-02	2.844734e-02	2.844734e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-1.224568e-02	1.224568e-02	1.224568e-02
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.126462e+01	4.723322e+00	4.723322e+00
1.202264e+00	1.445440e+00	1.892602e+01	7.672847e+00	7.672847e+00
1.445440e+00	1.737801e+00	3.668181e+01	1.015658e+01	1.015658e+01
1.737801e+00	2.089296e+00	2.946654e+01	4.528069e+00	4.528069e+00
2.089296e+00	2.511886e+00	2.978059e+01	4.766451e+00	4.766451e+00
2.511886e+00	3.019952e+00	4.310718e+01	5.205400e+00	5.205400e+00
3.019952e+00	3.630781e+00	3.372029e+01	5.222785e+00	5.222785e+00
3.630781e+00	4.365158e+00	5.300964e+01	5.475233e+00	5.475233e+00
4.365158e+00	5.248075e+00	5.756688e+01	5.212083e+00	5.212083e+00
5.248075e+00	6.309573e+00	5.853603e+01	4.551053e+00	4.551053e+00
6.309573e+00	7.585776e+00	4.505864e+01	4.458971e+00	4.458971e+00
7.585776e+00	9.120108e+00	3.007303e+01	3.497721e+00	3.497721e+00
9.120108e+00	1.096478e+01	1.234249e+01	2.431324e+00	2.431324e+00
1.096478e+01	1.318257e+01	4.937776e+00	1.242703e+00	1.242703e+00
1.318257e+01	1.584893e+01	2.544832e+00	1.252549e+00	1.252549e+00
1.584893e+01	1.905461e+01	3.591385e-01	1.920726e-01	1.920726e-01
1.905461e+01	2.290868e+01	3.234716e-01	2.100963e-01	2.100963e-01
2.290868e+01	2.754229e+01	1.223049e-01	1.178768e-01	1.178768e-01
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-1.771014e-02	1.771013e-02	1.771013e-02
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.873486e+01	3.065842e+00	3.065842e+00
1.202264e+00	1.445440e+00	2.521920e+01	3.203973e+00	3.203973e+00
1.445440e+00	1.737801e+00	3.219857e+01	3.456913e+00	3.456913e+00
1.737801e+00	2.089296e+00	3.287703e+01	2.926465e+00	2.926465e+00
2.089296e+00	2.511886e+00	3.229002e+01	2.660570e+00	2.660570e+00
2.511886e+00	3.019952e+00	3.962562e+01	2.495832e+00	2.495832e+00
3.019952e+00	3.630781e+00	3.787256e+01	2.438870e+00	2.438870e+00
3.630781e+00	4.365158e+00	5.516164e+01	2.476210e+00	2.476210e+00
4.365158e+00	5.248075e+00	6.101381e+01	2.511783e+00	2.511783e+00
5.248075e+00	6.309573e+00	6.455689e+01	2.332030e+00	2.332030e+00
6.309573e+00	7.585776e+00	4.777731e+01	1.998820e+00	1.998820e+00
7.585776e+00	9.120108e+00	2.739540e+01	1.396528e+00	1.396528e+00
9.120108e+00	1.096478e+01	1.228295e+01	8.732612e-01	8.732612e-01
1.096478e+01	1.318257e+01	4.104558e+00	4.349421e-01	4.349421e-01
1.318257e+01	1.584893e+01	1.011078e+00	2.493393e-01	2.493393e-01
1.584893e+01	1.905461e+01	3.723506e-01	1.099488e-01	1.099488e-01
1.905461e+01	2.290868e+01	1.387100e-01	5.096954e-02	5.096954e-02
2.290868e+01	2.754229e+01	4.636502e-02	3.505324e-02	3.505324e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-8.642758e-03	8.642759e-03	8.642759e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.170865e+01	2.556814e+00	2.556814e+00
1.202264e+00	1.445440e+00	2.924302e+01	2.766767e+00	2.766767e+00
1.445440e+00	1.737801e+00	3.303767e+01	2.845378e+00	2.845378e+00
1.737801e+00	2.089296e+00	3.373934e+01	2.664469e+00	2.664469e+00
2.089296e+00	2.511886e+00	3.337142e+01	2.387600e+00	2.387600e+00
2.511886e+00	3.019952e+00	3.711738e+01	2.207947e+00	2.207947e+00
3.019952e+00	3.630781e+00	4.116337e+01	2.103144e+00	2.103144e+00
3.630781e+00	4.365158e+00	5.594003e+01	2.135266e+00	2.135266e+00
4.365158e+00	5.248075e+00	6.292317e+01	2.164343e+00	2.164343e+00
5.248075e+00	6.309573e+00	6.814754e+01	2.017764e+00	2.017764e+00
6.309573e+00	7.585776e+00	4.945676e+01	1.672759e+00	1.672759e+00
7.585776e+00	9.120108e+00	2.672689e+01	1.145559e+00	1.145559e+00
9.120108e+00	1.096478e+01	1.154941e+01	7.005992e-01	7.005992e-01
1.096478e+01	1.318257e+01	3.512278e+00	3.460980e-01	3.460980e-01
1.318257e+01	1.584893e+01	8.338656e-01	1.606617e-01	1.606617e-01
1.584893e+01	1.905461e+01	2.543706e-01	7.213721e-02	7.213721e-02
1.905461e+01	2.290868e+01	7.775795e-02	3.302570e-02	3.302570e-02
