# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	3.000000e+00	2.709793e+01	6.504783e-01	6.504783e-01
3.000000e+00	5.000000e+00	2.835775e+00	1.879847e-01	1.879847e-01
5.000000e+00	7.000000e+00	8.425880e-01	1.057770e-01	1.057770e-01
7.000000e+00	1.000000e+01	4.088670e-01	6.036080e-02	6.036080e-02
1.000000e+01	2.000000e+01	1.574379e-01	2.091104e-02	2.091104e-02
2.000000e+01	3.000000e+01	5.094751e-02	1.258885e-02	1.258885e-02
3.000000e+01	5.000000e+01	1.431288e-02	4.563700e-03	4.563700e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y03[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.316376e+03	4.734181e+02	4.734181e+02
2.000000e-03	3.000000e-03	9.487980e+02	3.750935e+02	3.750935e+02
3.000000e-03	4.000000e-03	1.547430e+03	4.198235e+02	4.198235e+02
4.000000e-03	5.000000e-03	1.672592e+03	4.016759e+02	4.016759e+02
5.000000e-03	6.000000e-03	1.030022e+03	4.354999e+02	4.354999e+02
6.000000e-03	7.000000e-03	1.648067e+03	4.388575e+02	4.388575e+02
7.000000e-03	8.000000e-03	1.309685e+03	5.119889e+02	5.119889e+02
8.000000e-03	9.000000e-03	1.219421e+03	3.914870e+02	3.914870e+02
9.000000e-03	1.000000e-02	1.603931e+03	4.596440e+02	4.596440e+02
1.000000e-02	2.000000e-02	1.627559e+03	1.398571e+02	1.398571e+02
2.000000e-02	3.000000e-02	1.698163e+03	1.392912e+02	1.392912e+02
3.000000e-02	4.000000e-02	1.484818e+03	1.366059e+02	1.366059e+02
4.000000e-02	5.000000e-02	1.752317e+03	1.349096e+02	1.349096e+02
5.000000e-02	6.000000e-02	1.691311e+03	1.363240e+02	1.363240e+02
6.000000e-02	7.000000e-02	1.750007e+03	1.384150e+02	1.384150e+02
7.000000e-02	8.000000e-02	1.751334e+03	1.316292e+02	1.316292e+02
8.000000e-02	9.000000e-02	1.578904e+03	1.306446e+02	1.306446e+02
9.000000e-02	1.000000e-01	1.712115e+03	1.355123e+02	1.355123e+02
1.000000e-01	2.000000e-01	1.707255e+03	4.048001e+01	4.048001e+01
2.000000e-01	3.000000e-01	1.598696e+03	3.881944e+01	3.881944e+01
3.000000e-01	4.000000e-01	1.177132e+03	3.484829e+01	3.484829e+01
4.000000e-01	5.000000e-01	8.193129e+02	2.841264e+01	2.841264e+01
5.000000e-01	6.000000e-01	5.611083e+02	2.174266e+01	2.174266e+01
6.000000e-01	7.000000e-01	3.800382e+02	1.589105e+01	1.589105e+01
7.000000e-01	8.000000e-01	2.305143e+02	1.229489e+01	1.229489e+01
8.000000e-01	9.000000e-01	1.790462e+02	1.044102e+01	1.044102e+01
9.000000e-01	1.000000e+00	1.248678e+02	8.300171e+00	8.300171e+00
1.000000e+00	3.000000e+00	2.719162e+01	6.524113e-01	6.524113e-01
3.000000e+00	5.000000e+00	2.916136e+00	1.876435e-01	1.876435e-01
5.000000e+00	7.000000e+00	8.056370e-01	1.029705e-01	1.029705e-01
7.000000e+00	1.000000e+01	4.216587e-01	6.158414e-02	6.158414e-02
1.000000e+01	2.000000e+01	1.563134e-01	2.053022e-02	2.053022e-02
2.000000e+01	3.000000e+01	4.965008e-02	1.094820e-02	1.094820e-02
3.000000e+01	5.000000e+01	1.536683e-02	4.479156e-03	4.479156e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.257306e+03	4.492412e+02	4.492412e+02
2.000000e-03	3.000000e-03	8.270500e+02	3.715971e+02	3.715971e+02
3.000000e-03	4.000000e-03	1.553516e+03	4.290834e+02	4.290834e+02
4.000000e-03	5.000000e-03	1.726766e+03	4.207437e+02	4.207437e+02
5.000000e-03	6.000000e-03	1.084055e+03	4.165269e+02	4.165269e+02
6.000000e-03	7.000000e-03	1.531141e+03	4.273297e+02	4.273297e+02
7.000000e-03	8.000000e-03	1.586977e+03	4.559647e+02	4.559647e+02
8.000000e-03	9.000000e-03	1.179095e+03	3.869492e+02	3.869492e+02
9.000000e-03	1.000000e-02	1.682017e+03	4.531826e+02	4.531826e+02
1.000000e-02	2.000000e-02	1.615509e+03	1.362123e+02	1.362123e+02
2.000000e-02	3.000000e-02	1.711658e+03	1.373564e+02	1.373564e+02
3.000000e-02	4.000000e-02	1.528924e+03	1.360991e+02	1.360991e+02
4.000000e-02	5.000000e-02	1.723751e+03	1.327883e+02	1.327883e+02
5.000000e-02	6.000000e-02	1.728964e+03	1.350741e+02	1.350741e+02
6.000000e-02	7.000000e-02	1.724489e+03	1.344367e+02	1.344367e+02
7.000000e-02	8.000000e-02	1.764169e+03	1.290388e+02	1.290388e+02
8.000000e-02	9.000000e-02	1.608817e+03	1.277378e+02	1.277378e+02
9.000000e-02	1.000000e-01	1.694868e+03	1.319083e+02	1.319083e+02
1.000000e-01	2.000000e-01	1.722404e+03	3.973738e+01	3.973738e+01
2.000000e-01	3.000000e-01	1.608791e+03	3.804391e+01	3.804391e+01
3.000000e-01	4.000000e-01	1.187556e+03	3.415496e+01	3.415496e+01
4.000000e-01	5.000000e-01	8.191361e+02	2.790353e+01	2.790353e+01
5.000000e-01	6.000000e-01	5.610411e+02	2.116966e+01	2.116966e+01
6.000000e-01	7.000000e-01	3.802335e+02	1.550866e+01	1.550866e+01
7.000000e-01	8.000000e-01	2.300658e+02	1.204808e+01	1.204808e+01
8.000000e-01	9.000000e-01	1.800222e+02	1.014922e+01	1.014922e+01
9.000000e-01	1.000000e+00	1.253939e+02	8.067929e+00	8.067929e+00
1.000000e+00	3.000000e+00	2.710148e+01	6.343006e-01	6.343006e-01
3.000000e+00	5.000000e+00	2.907312e+00	1.835971e-01	1.835971e-01
5.000000e+00	7.000000e+00	8.232260e-01	1.027781e-01	1.027781e-01
7.000000e+00	1.000000e+01	4.126943e-01	6.022244e-02	6.022244e-02
1.000000e+01	2.000000e+01	1.608414e-01	2.048422e-02	2.048422e-02
2.000000e+01	3.000000e+01	5.091727e-02	1.214781e-02	1.214781e-02
3.000000e+01	5.000000e+01	1.616902e-02	4.470878e-03	4.470878e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.253878e+03	4.513170e+02	4.513170e+02
2.000000e-03	3.000000e-03	8.362659e+02	3.740477e+02	3.740477e+02
3.000000e-03	4.000000e-03	1.544708e+03	4.289271e+02	4.289271e+02
4.000000e-03	5.000000e-03	1.727235e+03	4.222423e+02	4.222423e+02
5.000000e-03	6.000000e-03	1.079611e+03	4.173258e+02	4.173258e+02
6.000000e-03	7.000000e-03	1.532129e+03	4.283133e+02	4.283133e+02
7.000000e-03	8.000000e-03	1.605250e+03	4.560092e+02	4.560092e+02
8.000000e-03	9.000000e-03	1.155973e+03	3.852903e+02	3.852903e+02
9.000000e-03	1.000000e-02	1.682858e+03	4.535777e+02	4.535777e+02
1.000000e-02	2.000000e-02	1.625685e+03	1.366277e+02	1.366277e+02
2.000000e-02	3.000000e-02	1.714377e+03	1.376333e+02	1.376333e+02
3.000000e-02	4.000000e-02	1.533343e+03	1.363821e+02	1.363821e+02
4.000000e-02	5.000000e-02	1.722655e+03	1.329090e+02	1.329090e+02
5.000000e-02	6.000000e-02	1.739544e+03	1.356678e+02	1.356678e+02
6.000000e-02	7.000000e-02	1.730718e+03	1.346457e+02	1.346457e+02
7.000000e-02	8.000000e-02	1.765046e+03	1.292167e+02	1.292167e+02
8.000000e-02	9.000000e-02	1.612903e+03	1.277258e+02	1.277258e+02
9.000000e-02	1.000000e-01	1.707414e+03	1.325314e+02	1.325314e+02
1.000000e-01	2.000000e-01	1.725091e+03	3.978788e+01	3.978788e+01
2.000000e-01	3.000000e-01	1.608495e+03	3.807680e+01	3.807680e+01
3.000000e-01	4.000000e-01	1.189417e+03	3.420390e+01	3.420390e+01
4.000000e-01	5.000000e-01	8.194506e+02	2.793674e+01	2.793674e+01
5.000000e-01	6.000000e-01	5.619738e+02	2.122299e+01	2.122299e+01
6.000000e-01	7.000000e-01	3.803431e+02	1.551136e+01	1.551136e+01
7.000000e-01	8.000000e-01	2.301322e+02	1.205347e+01	1.205347e+01
8.000000e-01	9.000000e-01	1.800017e+02	1.015282e+01	1.015282e+01
9.000000e-01	1.000000e+00	1.256349e+02	8.068893e+00	8.068893e+00
1.000000e+00	3.000000e+00	2.732945e+01	6.346412e-01	6.346412e-01
3.000000e+00	5.000000e+00	3.182288e+00	1.840213e-01	1.840213e-01
5.000000e+00	7.000000e+00	8.966635e-01	1.028939e-01	1.028939e-01
7.000000e+00	1.000000e+01	4.459503e-01	6.035726e-02	6.035726e-02
1.000000e+01	2.000000e+01	1.725339e-01	2.050580e-02	2.050580e-02
2.000000e+01	3.000000e+01	5.454285e-02	1.217648e-02	1.217648e-02
3.000000e+01	5.000000e+01	1.763580e-02	4.470996e-03	4.470996e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.255033e+03	4.492853e+02	4.492853e+02
2.000000e-03	3.000000e-03	8.360155e+02	3.712276e+02	3.712276e+02
3.000000e-03	4.000000e-03	1.550865e+03	4.288693e+02	4.288693e+02
4.000000e-03	5.000000e-03	1.729670e+03	4.214044e+02	4.214044e+02
5.000000e-03	6.000000e-03	1.084108e+03	4.166659e+02	4.166659e+02
6.000000e-03	7.000000e-03	1.532305e+03	4.275405e+02	4.275405e+02
7.000000e-03	8.000000e-03	1.588658e+03	4.566141e+02	4.566141e+02
8.000000e-03	9.000000e-03	1.180260e+03	3.873275e+02	3.873275e+02
9.000000e-03	1.000000e-02	1.690573e+03	4.530332e+02	4.530332e+02
1.000000e-02	2.000000e-02	1.615572e+03	1.363354e+02	1.363354e+02
2.000000e-02	3.000000e-02	1.712348e+03	1.373828e+02	1.373828e+02
3.000000e-02	4.000000e-02	1.530584e+03	1.361712e+02	1.361712e+02
4.000000e-02	5.000000e-02	1.725929e+03	1.327843e+02	1.327843e+02
5.000000e-02	6.000000e-02	1.731621e+03	1.352242e+02	1.352242e+02
6.000000e-02	7.000000e-02	1.724688e+03	1.344717e+02	1.344717e+02
7.000000e-02	8.000000e-02	1.763888e+03	1.290602e+02	1.290602e+02
8.000000e-02	9.000000e-02	1.606014e+03	1.277053e+02	1.277053e+02
9.000000e-02	1.000000e-01	1.696812e+03	1.319054e+02	1.319054e+02
1.000000e-01	2.000000e-01	1.722156e+03	3.973954e+01	3.973954e+01
2.000000e-01	3.000000e-01	1.609549e+03	3.805951e+01	3.805951e+01
3.000000e-01	4.000000e-01	1.188344e+03	3.416415e+01	3.416415e+01
4.000000e-01	5.000000e-01	8.189366e+02	2.790474e+01	2.790474e+01
5.000000e-01	6.000000e-01	5.606781e+02	2.117222e+01	2.117222e+01
6.000000e-01	7.000000e-01	3.802911e+02	1.551224e+01	1.551224e+01
7.000000e-01	8.000000e-01	2.299646e+02	1.204985e+01	1.204985e+01
8.000000e-01	9.000000e-01	1.799854e+02	1.014652e+01	1.014652e+01
9.000000e-01	1.000000e+00	1.253297e+02	8.068869e+00	8.068869e+00
1.000000e+00	3.000000e+00	2.731984e+01	6.344982e-01	6.344982e-01
3.000000e+00	5.000000e+00	3.165284e+00	1.836198e-01	1.836198e-01
5.000000e+00	7.000000e+00	8.965450e-01	1.027963e-01	1.027963e-01
7.000000e+00	1.000000e+01	4.447200e-01	6.015339e-02	6.015339e-02
1.000000e+01	2.000000e+01	1.718967e-01	2.050445e-02	2.050445e-02
2.000000e+01	3.000000e+01	5.414634e-02	1.216410e-02	1.216410e-02
3.000000e+01	5.000000e+01	1.773530e-02	4.437589e-03	4.437589e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.258760e+03	4.493868e+02	4.493868e+02
2.000000e-03	3.000000e-03	8.260775e+02	3.716049e+02	3.716049e+02
3.000000e-03	4.000000e-03	1.553121e+03	4.290260e+02	4.290260e+02
4.000000e-03	5.000000e-03	1.726970e+03	4.206733e+02	4.206733e+02
5.000000e-03	6.000000e-03	1.082728e+03	4.163704e+02	4.163704e+02
6.000000e-03	7.000000e-03	1.530458e+03	4.272445e+02	4.272445e+02
7.000000e-03	8.000000e-03	1.586926e+03	4.559549e+02	4.559549e+02
8.000000e-03	9.000000e-03	1.179180e+03	3.868903e+02	3.868903e+02
9.000000e-03	1.000000e-02	1.681644e+03	4.531429e+02	4.531429e+02
1.000000e-02	2.000000e-02	1.615169e+03	1.361862e+02	1.361862e+02
2.000000e-02	3.000000e-02	1.711225e+03	1.373336e+02	1.373336e+02
3.000000e-02	4.000000e-02	1.528672e+03	1.360813e+02	1.360813e+02
4.000000e-02	5.000000e-02	1.723439e+03	1.327576e+02	1.327576e+02
5.000000e-02	6.000000e-02	1.728548e+03	1.350532e+02	1.350532e+02
6.000000e-02	7.000000e-02	1.724512e+03	1.344219e+02	1.344219e+02
7.000000e-02	8.000000e-02	1.764135e+03	1.290381e+02	1.290381e+02
8.000000e-02	9.000000e-02	1.608705e+03	1.277320e+02	1.277320e+02
9.000000e-02	1.000000e-01	1.694696e+03	1.319105e+02	1.319105e+02
1.000000e-01	2.000000e-01	1.722315e+03	3.973521e+01	3.973521e+01
2.000000e-01	3.000000e-01	1.608613e+03	3.804307e+01	3.804307e+01
3.000000e-01	4.000000e-01	1.187300e+03	3.415424e+01	3.415424e+01
4.000000e-01	5.000000e-01	8.191059e+02	2.790292e+01	2.790292e+01
5.000000e-01	6.000000e-01	5.610022e+02	2.117163e+01	2.117163e+01
6.000000e-01	7.000000e-01	3.802013e+02	1.550886e+01	1.550886e+01
7.000000e-01	8.000000e-01	2.300754e+02	1.204759e+01	1.204759e+01
8.000000e-01	9.000000e-01	1.800043e+02	1.014873e+01	1.014873e+01
9.000000e-01	1.000000e+00	1.253868e+02	8.067397e+00	8.067397e+00
1.000000e+00	3.000000e+00	2.730426e+01	6.342805e-01	6.342805e-01
3.000000e+00	5.000000e+00	3.168060e+00	1.836141e-01	1.836141e-01
5.000000e+00	7.000000e+00	8.974230e-01	1.027940e-01	1.027940e-01
7.000000e+00	1.000000e+01	4.456587e-01	6.023973e-02	6.023973e-02
1.000000e+01	2.000000e+01	1.716384e-01	2.048551e-02	2.048551e-02
2.000000e+01	3.000000e+01	5.413002e-02	1.214859e-02	1.214859e-02
3.000000e+01	5.000000e+01	1.753906e-02	4.471941e-03	4.471941e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.175877e+03	4.244168e+02	4.244168e+02
2.000000e-03	3.000000e-03	8.072922e+02	3.767872e+02	3.767872e+02
3.000000e-03	4.000000e-03	1.396239e+03	4.210165e+02	4.210165e+02
4.000000e-03	5.000000e-03	1.661053e+03	4.450486e+02	4.450486e+02
5.000000e-03	6.000000e-03	1.002487e+03	4.185040e+02	4.185040e+02
6.000000e-03	7.000000e-03	1.380013e+03	4.509596e+02	4.509596e+02
7.000000e-03	8.000000e-03	1.529405e+03	4.756727e+02	4.756727e+02
8.000000e-03	9.000000e-03	1.190578e+03	4.005192e+02	4.005192e+02
9.000000e-03	1.000000e-02	1.716631e+03	4.543476e+02	4.543476e+02
1.000000e-02	2.000000e-02	1.706455e+03	1.444662e+02	1.444662e+02
2.000000e-02	3.000000e-02	1.674633e+03	1.430911e+02	1.430911e+02
3.000000e-02	4.000000e-02	1.476619e+03	1.398320e+02	1.398320e+02
4.000000e-02	5.000000e-02	1.711614e+03	1.393151e+02	1.393151e+02
5.000000e-02	6.000000e-02	1.746218e+03	1.415740e+02	1.415740e+02
6.000000e-02	7.000000e-02	1.674630e+03	1.399231e+02	1.399231e+02
7.000000e-02	8.000000e-02	1.732424e+03	1.328431e+02	1.328431e+02
8.000000e-02	9.000000e-02	1.563263e+03	1.356531e+02	1.356531e+02
9.000000e-02	1.000000e-01	1.618155e+03	1.374528e+02	1.374528e+02
1.000000e-01	2.000000e-01	1.706531e+03	4.201264e+01	4.201264e+01
2.000000e-01	3.000000e-01	1.598964e+03	4.024649e+01	4.024649e+01
3.000000e-01	4.000000e-01	1.187465e+03	3.582121e+01	3.582121e+01
4.000000e-01	5.000000e-01	8.318427e+02	2.964717e+01	2.964717e+01
5.000000e-01	6.000000e-01	5.675153e+02	2.253950e+01	2.253950e+01
6.000000e-01	7.000000e-01	3.762424e+02	1.628713e+01	1.628713e+01
7.000000e-01	8.000000e-01	2.288125e+02	1.285079e+01	1.285079e+01
8.000000e-01	9.000000e-01	1.820272e+02	1.073269e+01	1.073269e+01
9.000000e-01	1.000000e+00	1.214864e+02	8.570232e+00	8.570232e+00
1.000000e+00	3.000000e+00	2.730917e+01	6.671619e-01	6.671619e-01
3.000000e+00	5.000000e+00	3.218480e+00	1.886535e-01	1.886535e-01
5.000000e+00	7.000000e+00	9.294075e-01	1.049540e-01	1.049540e-01
7.000000e+00	1.000000e+01	4.562640e-01	6.316500e-02	6.316500e-02
1.000000e+01	2.000000e+01	1.718971e-01	2.162942e-02	2.162942e-02
2.000000e+01	3.000000e+01	5.206608e-02	1.263501e-02	1.263501e-02
3.000000e+01	5.000000e+01	1.629368e-02	4.406672e-03	4.406672e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.260184e+03	4.491750e+02	4.491750e+02
2.000000e-03	3.000000e-03	8.141991e+02	3.724127e+02	3.724127e+02
3.000000e-03	4.000000e-03	1.557029e+03	4.294976e+02	4.294976e+02
4.000000e-03	5.000000e-03	1.722497e+03	4.198307e+02	4.198307e+02
5.000000e-03	6.000000e-03	1.085057e+03	4.167901e+02	4.167901e+02
6.000000e-03	7.000000e-03	1.529566e+03	4.270931e+02	4.270931e+02
7.000000e-03	8.000000e-03	1.584771e+03	4.551223e+02	4.551223e+02
8.000000e-03	9.000000e-03	1.177418e+03	3.864311e+02	3.864311e+02
9.000000e-03	1.000000e-02	1.670594e+03	4.534354e+02	4.534354e+02
1.000000e-02	2.000000e-02	1.615233e+03	1.360593e+02	1.360593e+02
2.000000e-02	3.000000e-02	1.710813e+03	1.373637e+02	1.373637e+02
3.000000e-02	4.000000e-02	1.526690e+03	1.360144e+02	1.360144e+02
4.000000e-02	5.000000e-02	1.721103e+03	1.328425e+02	1.328425e+02
5.000000e-02	6.000000e-02	1.725430e+03	1.348824e+02	1.348824e+02
6.000000e-02	7.000000e-02	1.724371e+03	1.344106e+02	1.344106e+02
7.000000e-02	8.000000e-02	1.764504e+03	1.290394e+02	1.290394e+02
8.000000e-02	9.000000e-02	1.612523e+03	1.278225e+02	1.278225e+02
9.000000e-02	1.000000e-01	1.691942e+03	1.319362e+02	1.319362e+02
1.000000e-01	2.000000e-01	1.722786e+03	3.974675e+01	3.974675e+01
2.000000e-01	3.000000e-01	1.607716e+03	3.803038e+01	3.803038e+01
3.000000e-01	4.000000e-01	1.186404e+03	3.415162e+01	3.415162e+01
4.000000e-01	5.000000e-01	8.194141e+02	2.790923e+01	2.790923e+01
5.000000e-01	6.000000e-01	5.615219e+02	2.117383e+01	2.117383e+01
6.000000e-01	7.000000e-01	3.801667e+02	1.550694e+01	1.550694e+01
7.000000e-01	8.000000e-01	2.302024e+02	1.204804e+01	1.204804e+01
8.000000e-01	9.000000e-01	1.800862e+02	1.015660e+01	1.015660e+01
9.000000e-01	1.000000e+00	1.254785e+02	8.067873e+00	8.067873e+00
1.000000e+00	3.000000e+00	2.728837e+01	6.342590e-01	6.342590e-01
3.000000e+00	5.000000e+00	3.172370e+00	1.837651e-01	1.837651e-01
5.000000e+00	7.000000e+00	8.982825e-01	1.027823e-01	1.027823e-01
7.000000e+00	1.000000e+01	4.465130e-01	6.034461e-02	6.034461e-02
1.000000e+01	2.000000e+01	1.713043e-01	2.046104e-02	2.046104e-02
2.000000e+01	3.000000e+01	5.410619e-02	1.212895e-02	1.212895e-02
3.000000e+01	5.000000e+01	1.726899e-02	4.535801e-03	4.535801e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.218749e+03	4.706197e+02	4.706197e+02
2.000000e-03	3.000000e-03	7.639744e+02	3.889001e+02	3.889001e+02
3.000000e-03	4.000000e-03	1.643100e+03	4.594074e+02	4.594074e+02
4.000000e-03	5.000000e-03	1.656503e+03	4.240162e+02	4.240162e+02
5.000000e-03	6.000000e-03	1.175971e+03	4.442553e+02	4.442553e+02
6.000000e-03	7.000000e-03	1.589717e+03	4.358567e+02	4.358567e+02
7.000000e-03	8.000000e-03	1.670930e+03	4.788157e+02	4.788157e+02
8.000000e-03	9.000000e-03	1.171900e+03	4.111894e+02	4.111894e+02
9.000000e-03	1.000000e-02	1.679131e+03	4.892870e+02	4.892870e+02
1.000000e-02	2.000000e-02	1.583906e+03	1.391862e+02	1.391862e+02
2.000000e-02	3.000000e-02	1.747915e+03	1.415171e+02	1.415171e+02
3.000000e-02	4.000000e-02	1.543839e+03	1.402479e+02	1.402479e+02
4.000000e-02	5.000000e-02	1.726608e+03	1.362570e+02	1.362570e+02
5.000000e-02	6.000000e-02	1.733050e+03	1.378037e+02	1.378037e+02
6.000000e-02	7.000000e-02	1.755713e+03	1.385321e+02	1.385321e+02
7.000000e-02	8.000000e-02	1.767825e+03	1.334958e+02	1.334958e+02
8.000000e-02	9.000000e-02	1.635702e+03	1.311093e+02	1.311093e+02
9.000000e-02	1.000000e-01	1.744197e+03	1.352801e+02	1.352801e+02
1.000000e-01	2.000000e-01	1.733479e+03	4.085586e+01	4.085586e+01
2.000000e-01	3.000000e-01	1.611473e+03	3.905401e+01	3.905401e+01
3.000000e-01	4.000000e-01	1.184578e+03	3.495194e+01	3.495194e+01
4.000000e-01	5.000000e-01	8.129899e+02	2.854552e+01	2.854552e+01
5.000000e-01	6.000000e-01	5.551315e+02	2.154781e+01	2.154781e+01
6.000000e-01	7.000000e-01	3.811652e+02	1.580264e+01	1.580264e+01
7.000000e-01	8.000000e-01	2.273318e+02	1.224709e+01	1.224709e+01
8.000000e-01	9.000000e-01	1.788161e+02	1.036871e+01	1.036871e+01
9.000000e-01	1.000000e+00	1.279509e+02	8.286899e+00	8.286899e+00
1.000000e+00	3.000000e+00	2.704647e+01	6.465449e-01	6.465449e-01
