# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	6.810233e-03	7.134955e-03	7.134955e-03
4.000000e+00	5.000000e+00	-4.963974e-03	7.947177e-03	7.947177e-03
5.000000e+00	6.000000e+00	1.595424e-02	8.777616e-03	8.777616e-03
6.000000e+00	7.000000e+00	1.116217e-02	9.185459e-03	9.185459e-03
7.000000e+00	8.000000e+00	2.036621e-02	9.845150e-03	9.845150e-03
8.000000e+00	9.000000e+00	4.929018e-03	9.010753e-03	9.010753e-03
9.000000e+00	1.000000e+01	1.113948e-02	1.675624e-02	1.675624e-02
1.000000e+01	1.100000e+01	2.848428e-02	1.040430e-02	1.040430e-02
1.100000e+01	1.200000e+01	3.634734e-02	1.050030e-02	1.050030e-02
1.200000e+01	1.300000e+01	5.176636e-02	1.189454e-02	1.189454e-02
1.300000e+01	1.400000e+01	6.629067e-02	1.110354e-02	1.110354e-02
1.400000e+01	1.600000e+01	5.564595e-02	9.733876e-03	9.733876e-03
1.600000e+01	1.800000e+01	6.739365e-02	8.294215e-03	8.294215e-03
1.800000e+01	2.000000e+01	8.354940e-02	8.608808e-03	8.608808e-03
2.000000e+01	2.200000e+01	8.650945e-02	9.333690e-03	9.333690e-03
2.200000e+01	2.500000e+01	8.263547e-02	8.466716e-03	8.466716e-03
2.500000e+01	2.800000e+01	7.342070e-02	8.931454e-03	8.931454e-03
2.800000e+01	3.200000e+01	8.664698e-02	8.987683e-03	8.987683e-03
3.200000e+01	3.700000e+01	1.157011e-01	1.329445e-02	1.329445e-02
3.700000e+01	4.300000e+01	9.795948e-02	1.607352e-02	1.607352e-02
4.300000e+01	5.200000e+01	2.008823e-01	2.511547e-02	2.511547e-02
5.200000e+01	6.500000e+01	4.195813e-01	2.958619e-02	2.958619e-02
6.500000e+01	8.500000e+01	2.845548e-01	2.022003e-02	2.022003e-02
8.500000e+01	1.200000e+02	8.259291e-02	8.379831e-03	8.379831e-03
1.200000e+02	1.600000e+02	-7.436860e-04	6.930116e-04	6.930116e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.330716e-03	2.914941e-03	2.914941e-03
1.000000e+00	2.000000e+00	8.004125e-03	5.564383e-03	5.564383e-03
2.000000e+00	3.000000e+00	2.059113e-03	6.205131e-03	6.205131e-03
3.000000e+00	4.000000e+00	7.420052e-03	7.216446e-03	7.216446e-03
4.000000e+00	5.000000e+00	-5.096533e-03	8.010901e-03	8.010901e-03
5.000000e+00	6.000000e+00	1.703628e-02	8.867883e-03	8.867883e-03
6.000000e+00	7.000000e+00	1.181611e-02	9.308948e-03	9.308948e-03
7.000000e+00	8.000000e+00	2.101321e-02	1.002854e-02	1.002854e-02
8.000000e+00	9.000000e+00	5.254621e-03	9.071397e-03	9.071397e-03
9.000000e+00	1.000000e+01	9.899380e-03	1.823421e-02	1.823421e-02
1.000000e+01	1.100000e+01	2.958534e-02	1.071019e-02	1.071019e-02
1.100000e+01	1.200000e+01	3.605689e-02	1.026163e-02	1.026163e-02
1.200000e+01	1.300000e+01	5.104393e-02	1.222682e-02	1.222682e-02
1.300000e+01	1.400000e+01	6.826933e-02	1.156164e-02	1.156164e-02
1.400000e+01	1.600000e+01	5.490135e-02	9.750810e-03	9.750810e-03
1.600000e+01	1.800000e+01	6.768820e-02	8.541379e-03	8.541379e-03
1.800000e+01	2.000000e+01	8.173905e-02	8.658517e-03	8.658517e-03
2.000000e+01	2.200000e+01	8.627360e-02	9.376818e-03	9.376818e-03
2.200000e+01	2.500000e+01	8.132753e-02	8.192533e-03	8.192533e-03
2.500000e+01	2.800000e+01	7.180973e-02	9.051290e-03	9.051290e-03
2.800000e+01	3.200000e+01	8.533025e-02	9.013358e-03	9.013358e-03
3.200000e+01	3.700000e+01	1.160590e-01	1.319532e-02	1.319532e-02
3.700000e+01	4.300000e+01	9.743098e-02	1.683163e-02	1.683163e-02
4.300000e+01	5.200000e+01	2.026480e-01	2.592116e-02	2.592116e-02
5.200000e+01	6.500000e+01	4.223406e-01	3.049819e-02	3.049819e-02
6.500000e+01	8.500000e+01	2.835210e-01	2.088935e-02	2.088935e-02
8.500000e+01	1.200000e+02	8.114583e-02	8.625240e-03	8.625240e-03
1.200000e+02	1.600000e+02	-9.077180e-04	7.997449e-04	7.997449e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.407216e-03	3.072039e-03	3.072039e-03
1.000000e+00	2.000000e+00	8.792015e-03	5.897757e-03	5.897757e-03
2.000000e+00	3.000000e+00	2.776424e-03	6.320770e-03	6.320770e-03
3.000000e+00	4.000000e+00	8.397422e-03	7.431683e-03	7.431683e-03
4.000000e+00	5.000000e+00	-5.480270e-03	8.286993e-03	8.286993e-03
5.000000e+00	6.000000e+00	1.855026e-02	9.133376e-03	9.133376e-03
6.000000e+00	7.000000e+00	1.219903e-02	9.770928e-03	9.770928e-03
7.000000e+00	8.000000e+00	2.161109e-02	1.042448e-02	1.042448e-02
8.000000e+00	9.000000e+00	4.789433e-03	9.548580e-03	9.548580e-03
9.000000e+00	1.000000e+01	7.866950e-03	2.028103e-02	2.028103e-02
1.000000e+01	1.100000e+01	3.209000e-02	1.155391e-02	1.155391e-02
1.100000e+01	1.200000e+01	3.505011e-02	1.006073e-02	1.006073e-02
1.200000e+01	1.300000e+01	5.066413e-02	1.322690e-02	1.322690e-02
1.300000e+01	1.400000e+01	7.178936e-02	1.276765e-02	1.276765e-02
1.400000e+01	1.600000e+01	5.320345e-02	9.762145e-03	9.762145e-03
1.600000e+01	1.800000e+01	6.852315e-02	9.107328e-03	9.107328e-03
1.800000e+01	2.000000e+01	7.910590e-02	8.906011e-03	8.906011e-03
2.000000e+01	2.200000e+01	8.553830e-02	9.595513e-03	9.595513e-03
2.200000e+01	2.500000e+01	7.955457e-02	8.458863e-03	8.458863e-03
2.500000e+01	2.800000e+01	6.985593e-02	9.354515e-03	9.354515e-03
2.800000e+01	3.200000e+01	8.423847e-02	9.117514e-03	9.117514e-03
3.200000e+01	3.700000e+01	1.158597e-01	1.329824e-02	1.329824e-02
3.700000e+01	4.300000e+01	9.600503e-02	1.812940e-02	1.812940e-02
4.300000e+01	5.200000e+01	2.067811e-01	2.806126e-02	2.806126e-02
5.200000e+01	6.500000e+01	4.243731e-01	3.264313e-02	3.264313e-02
6.500000e+01	8.500000e+01	2.829581e-01	2.250094e-02	2.250094e-02
8.500000e+01	1.200000e+02	7.974329e-02	9.275524e-03	9.275524e-03
1.200000e+02	1.600000e+02	-1.243215e-03	1.017830e-03	1.017830e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.555085e-03	2.491428e-03	2.491428e-03
1.000000e+00	2.000000e+00	6.927433e-03	5.615486e-03	5.615486e-03
2.000000e+00	3.000000e+00	-2.561998e-04	7.127243e-03	7.127243e-03
3.000000e+00	4.000000e+00	5.397986e-03	7.273692e-03	7.273692e-03
4.000000e+00	5.000000e+00	-4.150230e-03	8.540965e-03	8.540965e-03
5.000000e+00	6.000000e+00	1.269593e-02	8.766479e-03	8.766479e-03
6.000000e+00	7.000000e+00	5.594640e-03	1.008841e-02	1.008841e-02
7.000000e+00	8.000000e+00	1.854329e-02	9.990387e-03	9.990387e-03
8.000000e+00	9.000000e+00	1.279039e-03	9.499935e-03	9.499935e-03
9.000000e+00	1.000000e+01	6.508660e-03	2.076029e-02	2.076029e-02
1.000000e+01	1.100000e+01	2.915784e-02	1.067686e-02	1.067686e-02
1.100000e+01	1.200000e+01	3.707709e-02	1.183363e-02	1.183363e-02
1.200000e+01	1.300000e+01	5.452627e-02	1.209194e-02	1.209194e-02
1.300000e+01	1.400000e+01	6.294020e-02	1.110468e-02	1.110468e-02
1.400000e+01	1.600000e+01	5.801200e-02	1.061760e-02	1.061760e-02
1.600000e+01	1.800000e+01	6.774870e-02	8.266831e-03	8.266831e-03
1.800000e+01	2.000000e+01	8.865015e-02	9.032170e-03	9.032170e-03
2.000000e+01	2.200000e+01	8.396660e-02	9.878615e-03	9.878615e-03
2.200000e+01	2.500000e+01	8.666730e-02	9.562305e-03	9.562305e-03
2.500000e+01	2.800000e+01	7.841017e-02	8.655775e-03	8.655775e-03
2.800000e+01	3.200000e+01	9.017955e-02	8.958250e-03	8.958250e-03
3.200000e+01	3.700000e+01	1.127490e-01	1.426731e-02	1.426731e-02
3.700000e+01	4.300000e+01	1.008717e-01	1.560554e-02	1.560554e-02
4.300000e+01	5.200000e+01	2.019679e-01	2.601101e-02	2.601101e-02
5.200000e+01	6.500000e+01	4.082972e-01	3.023179e-02	3.023179e-02
6.500000e+01	8.500000e+01	2.914738e-01	2.095728e-02	2.095728e-02
8.500000e+01	1.200000e+02	8.937231e-02	8.783277e-03	8.783277e-03
1.200000e+02	1.600000e+02	-1.634055e-04	7.187933e-04	7.187933e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.465649e-03	2.898054e-03	2.898054e-03
1.000000e+00	2.000000e+00	7.320018e-03	5.171834e-03	5.171834e-03
2.000000e+00	3.000000e+00	4.636116e-04	5.965000e-03	5.965000e-03
3.000000e+00	4.000000e+00	6.197886e-03	7.088030e-03	7.088030e-03
4.000000e+00	5.000000e+00	-4.644007e-03	8.023142e-03	8.023142e-03
5.000000e+00	6.000000e+00	1.408640e-02	8.685795e-03	8.685795e-03
6.000000e+00	7.000000e+00	1.058820e-02	9.379385e-03	9.379385e-03
7.000000e+00	8.000000e+00	2.072756e-02	9.805876e-03	9.805876e-03
8.000000e+00	9.000000e+00	3.601349e-03	9.075341e-03	9.075341e-03
9.000000e+00	1.000000e+01	1.255960e-02	1.582471e-02	1.582471e-02
1.000000e+01	1.100000e+01	2.779199e-02	1.028885e-02	1.028885e-02
1.100000e+01	1.200000e+01	3.605986e-02	1.061113e-02	1.061113e-02
1.200000e+01	1.300000e+01	5.253584e-02	1.184825e-02	1.184825e-02
1.300000e+01	1.400000e+01	6.464797e-02	1.083839e-02	1.083839e-02
1.400000e+01	1.600000e+01	5.633450e-02	1.032266e-02	1.032266e-02
1.600000e+01	1.800000e+01	6.742520e-02	8.202554e-03	8.202554e-03
1.800000e+01	2.000000e+01	8.539210e-02	8.676184e-03	8.676184e-03
2.000000e+01	2.200000e+01	8.899640e-02	9.477244e-03	9.477244e-03
2.200000e+01	2.500000e+01	8.196553e-02	8.890537e-03	8.890537e-03
2.500000e+01	2.800000e+01	7.485447e-02	9.068472e-03	9.068472e-03
2.800000e+01	3.200000e+01	8.712750e-02	8.993890e-03	8.993890e-03
3.200000e+01	3.700000e+01	1.157210e-01	1.352510e-02	1.352510e-02
3.700000e+01	4.300000e+01	9.697638e-02	1.551828e-02	1.551828e-02
4.300000e+01	5.200000e+01	2.010097e-01	2.468741e-02	2.468741e-02
5.200000e+01	6.500000e+01	4.166401e-01	2.922679e-02	2.922679e-02
6.500000e+01	8.500000e+01	2.871488e-01	2.011039e-02	2.011039e-02
8.500000e+01	1.200000e+02	8.265203e-02	8.292877e-03	8.292877e-03
1.200000e+02	1.600000e+02	-6.454605e-04	6.529487e-04	6.529487e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.860668e-03	2.623373e-03	2.623373e-03
1.000000e+00	2.000000e+00	7.222112e-03	5.032295e-03	5.032295e-03
2.000000e+00	3.000000e+00	1.230459e-03	6.355023e-03	6.355023e-03
3.000000e+00	4.000000e+00	6.530054e-03	7.311431e-03	7.311431e-03
4.000000e+00	5.000000e+00	-4.712982e-03	7.978011e-03	7.978011e-03
5.000000e+00	6.000000e+00	1.392784e-02	9.294549e-03	9.294549e-03
6.000000e+00	7.000000e+00	9.775556e-03	9.272811e-03	9.272811e-03
7.000000e+00	8.000000e+00	1.895630e-02	9.861029e-03	9.861029e-03
8.000000e+00	9.000000e+00	2.900270e-03	9.162135e-03	9.162135e-03
9.000000e+00	1.000000e+01	1.188923e-02	1.531022e-02	1.531022e-02
1.000000e+01	1.100000e+01	2.856121e-02	1.039724e-02	1.039724e-02
1.100000e+01	1.200000e+01	3.598109e-02	1.091662e-02	1.091662e-02
1.200000e+01	1.300000e+01	5.151921e-02	1.235730e-02	1.235730e-02
1.300000e+01	1.400000e+01	6.367311e-02	1.160844e-02	1.160844e-02
1.400000e+01	1.600000e+01	5.476105e-02	8.881227e-03	8.881227e-03
1.600000e+01	1.800000e+01	6.831375e-02	8.228164e-03	8.228164e-03
1.800000e+01	2.000000e+01	8.824460e-02	9.093481e-03	9.093481e-03
2.000000e+01	2.200000e+01	8.732810e-02	9.524499e-03	9.524499e-03
2.200000e+01	2.500000e+01	8.535297e-02	9.868643e-03	9.868643e-03
2.500000e+01	2.800000e+01	7.303300e-02	9.212994e-03	9.212994e-03
2.800000e+01	3.200000e+01	8.912217e-02	8.717020e-03	8.717020e-03
3.200000e+01	3.700000e+01	1.186541e-01	1.444350e-02	1.444350e-02
3.700000e+01	4.300000e+01	9.835402e-02	1.514984e-02	1.514984e-02
4.300000e+01	5.200000e+01	1.991344e-01	2.626755e-02	2.626755e-02
5.200000e+01	6.500000e+01	4.117965e-01	2.972948e-02	2.972948e-02
6.500000e+01	8.500000e+01	2.888084e-01	2.031218e-02	2.031218e-02
8.500000e+01	1.200000e+02	8.434517e-02	8.320302e-03	8.320302e-03
1.200000e+02	1.600000e+02	-5.624387e-04	5.709665e-04	5.709665e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2qq_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.068398e-03	2.714622e-03	2.714622e-03
1.000000e+00	2.000000e+00	7.357568e-03	5.145683e-03	5.145683e-03
2.000000e+00	3.000000e+00	1.186381e-03	6.290502e-03	6.290502e-03
3.000000e+00	4.000000e+00	6.078374e-03	7.182267e-03	7.182267e-03
4.000000e+00	5.000000e+00	-4.626169e-03	8.043412e-03	8.043412e-03
5.000000e+00	6.000000e+00	1.464193e-02	8.817016e-03	8.817016e-03
6.000000e+00	7.000000e+00	9.203669e-03	9.210663e-03	9.210663e-03
7.000000e+00	8.000000e+00	1.950443e-02	9.891474e-03	9.891474e-03
8.000000e+00	9.000000e+00	3.955350e-03	9.073513e-03	9.073513e-03
9.000000e+00	1.000000e+01	1.229780e-02	1.482641e-02	1.482641e-02
1.000000e+01	1.100000e+01	2.796264e-02	1.039161e-02	1.039161e-02
1.100000e+01	1.200000e+01	3.624599e-02	1.094454e-02	1.094454e-02
1.200000e+01	1.300000e+01	5.301235e-02	1.185354e-02	1.185354e-02
1.300000e+01	1.400000e+01	6.415301e-02	1.093910e-02	1.093910e-02
1.400000e+01	1.600000e+01	5.646685e-02	9.646125e-03	9.646125e-03
1.600000e+01	1.800000e+01	6.768520e-02	8.194934e-03	8.194934e-03
1.800000e+01	2.000000e+01	8.515410e-02	8.680341e-03	8.680341e-03
2.000000e+01	2.200000e+01	8.714325e-02	9.458772e-03	9.458772e-03
2.200000e+01	2.500000e+01	8.387603e-02	9.603216e-03	9.603216e-03
2.500000e+01	2.800000e+01	7.501460e-02	8.847745e-03	8.847745e-03
2.800000e+01	3.200000e+01	8.899752e-02	9.046988e-03	9.046988e-03
3.200000e+01	3.700000e+01	1.151188e-01	1.372239e-02	1.372239e-02
3.700000e+01	4.300000e+01	9.746280e-02	1.524412e-02	1.524412e-02
4.300000e+01	5.200000e+01	2.002956e-01	2.478953e-02	2.478953e-02
5.200000e+01	6.500000e+01	4.144303e-01	2.910993e-02	2.910993e-02
6.500000e+01	8.500000e+01	2.874527e-01	1.989870e-02	1.989870e-02
8.500000e+01	1.200000e+02	8.444943e-02	8.253725e-03	8.253725e-03
1.200000e+02	1.600000e+02	-5.888160e-04	5.822354e-04	5.822354e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.398159e-03	2.431928e-03	2.431928e-03
1.000000e+00	2.000000e+00	7.103340e-03	5.148075e-03	5.148075e-03
2.000000e+00	3.000000e+00	3.023890e-03	7.328786e-03	7.328786e-03
3.000000e+00	4.000000e+00	5.423737e-03	7.443881e-03	7.443881e-03
4.000000e+00	5.000000e+00	-5.257666e-03	8.181857e-03	8.181857e-03
5.000000e+00	6.000000e+00	1.553815e-02	8.841856e-03	8.841856e-03
6.000000e+00	7.000000e+00	7.821859e-03	9.190601e-03	9.190601e-03
7.000000e+00	8.000000e+00	1.570413e-02	1.020943e-02	1.020943e-02
8.000000e+00	9.000000e+00	3.839843e-03	9.631605e-03	9.631605e-03
9.000000e+00	1.000000e+01	1.261245e-02	1.356611e-02	1.356611e-02
1.000000e+01	1.100000e+01	2.909809e-02	1.096594e-02	1.096594e-02
1.100000e+01	1.200000e+01	3.718927e-02	1.217088e-02	1.217088e-02
1.200000e+01	1.300000e+01	5.475496e-02	1.232974e-02	1.232974e-02
1.300000e+01	1.400000e+01	6.310395e-02	1.125295e-02	1.125295e-02
1.400000e+01	1.600000e+01	5.553165e-02	9.034610e-03	9.034610e-03
1.600000e+01	1.800000e+01	6.710225e-02	8.330791e-03	8.330791e-03
1.800000e+01	2.000000e+01	8.486025e-02	8.863879e-03	8.863879e-03
2.000000e+01	2.200000e+01	8.242345e-02	9.619656e-03	9.619656e-03
2.200000e+01	2.500000e+01	8.937197e-02	1.221929e-02	1.221929e-02
2.500000e+01	2.800000e+01	7.771440e-02	8.885678e-03	8.885678e-03
2.800000e+01	3.200000e+01	9.264405e-02	9.253081e-03	9.253081e-03
3.200000e+01	3.700000e+01	1.122533e-01	1.469781e-02	1.469781e-02
3.700000e+01	4.300000e+01	9.875258e-02	1.568788e-02	1.568788e-02
4.300000e+01	5.200000e+01	1.975641e-01	2.627934e-02	2.627934e-02
5.200000e+01	6.500000e+01	4.133528e-01	3.002942e-02	3.002942e-02
6.500000e+01	8.500000e+01	2.850400e-01	2.024931e-02	2.024931e-02
8.500000e+01	1.200000e+02	8.851637e-02	8.511546e-03	8.511546e-03
1.200000e+02	1.600000e+02	-4.814305e-04	4.675454e-04	4.675454e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y04[fsr_g2gg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.779393e-03	2.674314e-03	2.674314e-03
1.000000e+00	2.000000e+00	7.793496e-03	5.813872e-03	5.813872e-03
