# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	3.069969e-02	4.342158e-03	4.342158e-03
1.000000e+01	1.100000e+01	3.620586e-02	4.466483e-03	4.466483e-03
1.100000e+01	1.200000e+01	4.330390e-02	4.220994e-03	4.220994e-03
1.200000e+01	1.300000e+01	4.268821e-02	4.205999e-03	4.205999e-03
1.300000e+01	1.400000e+01	5.479688e-02	4.319628e-03	4.319628e-03
1.400000e+01	1.600000e+01	5.812315e-02	3.340353e-03	3.340353e-03
1.600000e+01	1.800000e+01	6.674285e-02	3.436687e-03	3.436687e-03
1.800000e+01	2.000000e+01	7.762015e-02	3.577798e-03	3.577798e-03
2.000000e+01	2.200000e+01	7.567045e-02	3.689370e-03	3.689370e-03
2.200000e+01	2.500000e+01	8.568337e-02	3.576418e-03	3.576418e-03
2.500000e+01	2.800000e+01	8.284520e-02	3.422945e-03	3.422945e-03
2.800000e+01	3.200000e+01	9.400145e-02	3.834060e-03	3.834060e-03
3.200000e+01	3.700000e+01	8.739684e-02	4.559360e-03	4.559360e-03
3.700000e+01	4.300000e+01	1.023423e-01	6.057548e-03	6.057548e-03
4.300000e+01	5.200000e+01	2.167396e-01	9.755013e-03	9.755013e-03
5.200000e+01	6.500000e+01	4.100342e-01	1.181765e-02	1.181765e-02
6.500000e+01	8.500000e+01	2.843378e-01	7.976177e-03	7.976177e-03
8.500000e+01	1.200000e+02	4.339540e-01	7.420683e-03	7.420683e-03
1.200000e+02	1.600000e+02	3.416502e-01	6.156029e-03	6.156029e-03
1.600000e+02	1.900000e+02	1.539537e-01	4.664291e-03	4.664291e-03
1.900000e+02	2.200000e+02	9.379940e-02	3.621496e-03	3.621496e-03
2.200000e+02	2.500000e+02	1.462217e-01	4.205536e-03	4.205536e-03
2.500000e+02	3.000000e+02	6.329128e-01	6.528329e-03	6.528329e-03
3.000000e+02	4.000000e+02	2.532556e-01	2.877462e-03	2.877462e-03
4.000000e+02	5.000000e+02	6.962662e-03	4.551966e-04	4.551966e-04
5.000000e+02	8.000000e+02	1.398125e-05	8.072079e-06	8.072079e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.772535e-04	1.047300e-03	1.047300e-03
1.000000e+00	2.000000e+00	8.276659e-04	1.991144e-03	1.991144e-03
2.000000e+00	3.000000e+00	-1.563950e-03	2.257840e-03	2.257840e-03
3.000000e+00	4.000000e+00	2.823635e-03	2.719958e-03	2.719958e-03
4.000000e+00	5.000000e+00	5.136234e-03	3.156344e-03	3.156344e-03
5.000000e+00	6.000000e+00	1.325446e-02	3.398954e-03	3.398954e-03
6.000000e+00	7.000000e+00	2.045886e-02	3.586463e-03	3.586463e-03
7.000000e+00	8.000000e+00	2.257135e-02	3.691110e-03	3.691110e-03
8.000000e+00	9.000000e+00	2.430694e-02	3.908170e-03	3.908170e-03
9.000000e+00	1.000000e+01	3.060777e-02	4.347291e-03	4.347291e-03
1.000000e+01	1.100000e+01	3.638926e-02	4.474786e-03	4.474786e-03
1.100000e+01	1.200000e+01	4.336813e-02	4.229293e-03	4.229293e-03
1.200000e+01	1.300000e+01	4.261758e-02	4.208538e-03	4.208538e-03
1.300000e+01	1.400000e+01	5.495323e-02	4.322358e-03	4.322358e-03
1.400000e+01	1.600000e+01	5.827625e-02	3.342044e-03	3.342044e-03
1.600000e+01	1.800000e+01	6.673510e-02	3.441930e-03	3.441930e-03
1.800000e+01	2.000000e+01	7.750975e-02	3.570932e-03	3.570932e-03
2.000000e+01	2.200000e+01	7.555980e-02	3.687059e-03	3.687059e-03
2.200000e+01	2.500000e+01	8.544230e-02	3.569107e-03	3.569107e-03
2.500000e+01	2.800000e+01	8.268957e-02	3.411994e-03	3.411994e-03
2.800000e+01	3.200000e+01	9.389348e-02	3.842508e-03	3.842508e-03
3.200000e+01	3.700000e+01	8.731338e-02	4.537834e-03	4.537834e-03
3.700000e+01	4.300000e+01	1.020431e-01	6.048175e-03	6.048175e-03
4.300000e+01	5.200000e+01	2.165713e-01	9.757982e-03	9.757982e-03
5.200000e+01	6.500000e+01	4.098955e-01	1.182152e-02	1.182152e-02
6.500000e+01	8.500000e+01	2.844793e-01	7.975564e-03	7.975564e-03
8.500000e+01	1.200000e+02	4.342286e-01	7.421723e-03	7.421723e-03
1.200000e+02	1.600000e+02	3.416840e-01	6.157728e-03	6.157728e-03
1.600000e+02	1.900000e+02	1.541304e-01	4.661988e-03	4.661988e-03
1.900000e+02	2.200000e+02	9.366730e-02	3.621603e-03	3.621603e-03
2.200000e+02	2.500000e+02	1.463429e-01	4.208777e-03	4.208777e-03
2.500000e+02	3.000000e+02	6.336982e-01	6.533829e-03	6.533829e-03
3.000000e+02	4.000000e+02	3.117979e-01	3.301892e-03	3.301892e-03
4.000000e+02	5.000000e+02	8.246602e-01	6.117394e-03	6.117394e-03
5.000000e+02	8.000000e+02	1.227450e-01	1.346373e-03	1.346373e-03
8.000000e+02	1.500000e+03	8.307264e-06	4.796491e-06	4.796491e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.512779e-04	1.041251e-03	1.041251e-03
1.000000e+00	2.000000e+00	8.341185e-04	1.992544e-03	1.992544e-03
2.000000e+00	3.000000e+00	-1.633700e-03	2.264208e-03	2.264208e-03
3.000000e+00	4.000000e+00	2.673195e-03	2.718044e-03	2.718044e-03
4.000000e+00	5.000000e+00	5.167329e-03	3.159284e-03	3.159284e-03
5.000000e+00	6.000000e+00	1.314185e-02	3.407678e-03	3.407678e-03
6.000000e+00	7.000000e+00	2.034242e-02	3.575248e-03	3.575248e-03
7.000000e+00	8.000000e+00	2.235245e-02	3.686340e-03	3.686340e-03
8.000000e+00	9.000000e+00	2.438643e-02	3.911147e-03	3.911147e-03
9.000000e+00	1.000000e+01	3.075058e-02	4.344157e-03	4.344157e-03
1.000000e+01	1.100000e+01	3.619423e-02	4.467489e-03	4.467489e-03
1.100000e+01	1.200000e+01	4.325496e-02	4.217915e-03	4.217915e-03
1.200000e+01	1.300000e+01	4.260125e-02	4.204383e-03	4.204383e-03
1.300000e+01	1.400000e+01	5.473757e-02	4.317660e-03	4.317660e-03
1.400000e+01	1.600000e+01	5.813285e-02	3.340435e-03	3.340435e-03
1.600000e+01	1.800000e+01	6.675075e-02	3.435945e-03	3.435945e-03
1.800000e+01	2.000000e+01	7.766170e-02	3.578376e-03	3.578376e-03
2.000000e+01	2.200000e+01	7.569315e-02	3.687468e-03	3.687468e-03
2.200000e+01	2.500000e+01	8.571523e-02	3.577976e-03	3.577976e-03
2.500000e+01	2.800000e+01	8.282307e-02	3.424117e-03	3.424117e-03
2.800000e+01	3.200000e+01	9.407003e-02	3.833367e-03	3.833367e-03
3.200000e+01	3.700000e+01	8.728748e-02	4.555140e-03	4.555140e-03
3.700000e+01	4.300000e+01	1.023611e-01	6.059598e-03	6.059598e-03
4.300000e+01	5.200000e+01	2.167578e-01	9.752937e-03	9.752937e-03
5.200000e+01	6.500000e+01	4.099922e-01	1.182182e-02	1.182182e-02
6.500000e+01	8.500000e+01	2.843035e-01	7.976100e-03	7.976100e-03
8.500000e+01	1.200000e+02	4.340114e-01	7.421761e-03	7.421761e-03
1.200000e+02	1.600000e+02	3.417442e-01	6.157473e-03	6.157473e-03
1.600000e+02	1.900000e+02	1.538974e-01	4.663659e-03	4.663659e-03
1.900000e+02	2.200000e+02	9.384267e-02	3.621781e-03	3.621781e-03
2.200000e+02	2.500000e+02	1.464611e-01	4.207470e-03	4.207470e-03
2.500000e+02	3.000000e+02	6.335912e-01	6.531138e-03	6.531138e-03
3.000000e+02	4.000000e+02	3.118085e-01	3.301439e-03	3.301439e-03
4.000000e+02	5.000000e+02	8.246932e-01	6.115004e-03	6.115004e-03
5.000000e+02	8.000000e+02	1.227392e-01	1.346205e-03	1.346205e-03
8.000000e+02	1.500000e+03	8.385627e-06	4.841443e-06	4.841443e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.182089e-04	1.047032e-03	1.047032e-03
1.000000e+00	2.000000e+00	8.189953e-04	1.989317e-03	1.989317e-03
2.000000e+00	3.000000e+00	-1.647767e-03	2.266651e-03	2.266651e-03
3.000000e+00	4.000000e+00	2.665809e-03	2.714505e-03	2.714505e-03
4.000000e+00	5.000000e+00	5.135223e-03	3.159182e-03	3.159182e-03
5.000000e+00	6.000000e+00	1.313067e-02	3.409462e-03	3.409462e-03
6.000000e+00	7.000000e+00	2.031443e-02	3.571781e-03	3.571781e-03
7.000000e+00	8.000000e+00	2.235779e-02	3.688685e-03	3.688685e-03
8.000000e+00	9.000000e+00	2.443810e-02	3.910407e-03	3.910407e-03
9.000000e+00	1.000000e+01	3.069622e-02	4.342097e-03	4.342097e-03
1.000000e+01	1.100000e+01	3.620352e-02	4.466360e-03	4.466360e-03
1.100000e+01	1.200000e+01	4.331208e-02	4.221032e-03	4.221032e-03
1.200000e+01	1.300000e+01	4.269206e-02	4.206054e-03	4.206054e-03
1.300000e+01	1.400000e+01	5.481293e-02	4.319818e-03	4.319818e-03
1.400000e+01	1.600000e+01	5.811680e-02	3.340442e-03	3.340442e-03
1.600000e+01	1.800000e+01	6.673970e-02	3.436693e-03	3.436693e-03
1.800000e+01	2.000000e+01	7.762580e-02	3.578272e-03	3.578272e-03
2.000000e+01	2.200000e+01	7.566505e-02	3.690075e-03	3.690075e-03
2.200000e+01	2.500000e+01	8.567753e-02	3.576632e-03	3.576632e-03
2.500000e+01	2.800000e+01	8.284450e-02	3.422924e-03	3.422924e-03
2.800000e+01	3.200000e+01	9.400680e-02	3.834157e-03	3.834157e-03
3.200000e+01	3.700000e+01	8.739882e-02	4.559782e-03	4.559782e-03
3.700000e+01	4.300000e+01	1.023490e-01	6.057734e-03	6.057734e-03
4.300000e+01	5.200000e+01	2.167299e-01	9.754660e-03	9.754660e-03
5.200000e+01	6.500000e+01	4.100326e-01	1.181760e-02	1.181760e-02
6.500000e+01	8.500000e+01	2.843434e-01	7.976213e-03	7.976213e-03
8.500000e+01	1.200000e+02	4.339394e-01	7.420652e-03	7.420652e-03
1.200000e+02	1.600000e+02	3.416437e-01	6.156025e-03	6.156025e-03
1.600000e+02	1.900000e+02	1.539677e-01	4.664514e-03	4.664514e-03
1.900000e+02	2.200000e+02	9.386930e-02	3.622223e-03	3.622223e-03
2.200000e+02	2.500000e+02	1.465614e-01	4.208186e-03	4.208186e-03
2.500000e+02	3.000000e+02	6.334426e-01	6.530942e-03	6.530942e-03
3.000000e+02	4.000000e+02	3.118503e-01	3.301489e-03	3.301489e-03
4.000000e+02	5.000000e+02	8.246987e-01	6.114646e-03	6.114646e-03
5.000000e+02	8.000000e+02	1.227403e-01	1.346205e-03	1.346205e-03
8.000000e+02	1.500000e+03	8.386686e-06	4.842054e-06	4.842054e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.818245e-04	1.032151e-03	1.032151e-03
1.000000e+00	2.000000e+00	1.530925e-03	2.045754e-03	2.045754e-03
2.000000e+00	3.000000e+00	-6.131995e-04	2.424716e-03	2.424716e-03
3.000000e+00	4.000000e+00	2.864820e-03	2.655437e-03	2.655437e-03
4.000000e+00	5.000000e+00	3.865402e-03	3.277165e-03	3.277165e-03
5.000000e+00	6.000000e+00	1.346528e-02	3.541035e-03	3.541035e-03
6.000000e+00	7.000000e+00	2.052003e-02	3.633808e-03	3.633808e-03
7.000000e+00	8.000000e+00	2.113402e-02	3.810430e-03	3.810430e-03
8.000000e+00	9.000000e+00	2.655792e-02	4.091948e-03	4.091948e-03
9.000000e+00	1.000000e+01	3.009402e-02	4.506972e-03	4.506972e-03
1.000000e+01	1.100000e+01	3.508459e-02	4.579878e-03	4.579878e-03
1.100000e+01	1.200000e+01	4.459953e-02	4.549945e-03	4.549945e-03
1.200000e+01	1.300000e+01	4.120365e-02	4.596611e-03	4.596611e-03
1.300000e+01	1.400000e+01	5.436947e-02	4.560946e-03	4.560946e-03
1.400000e+01	1.600000e+01	5.815980e-02	3.579525e-03	3.579525e-03
1.600000e+01	1.800000e+01	6.602275e-02	3.620407e-03	3.620407e-03
1.800000e+01	2.000000e+01	8.023860e-02	3.812587e-03	3.812587e-03
2.000000e+01	2.200000e+01	7.427175e-02	3.965868e-03	3.965868e-03
2.200000e+01	2.500000e+01	8.612233e-02	4.159583e-03	4.159583e-03
2.500000e+01	2.800000e+01	8.149160e-02	3.728765e-03	3.728765e-03
2.800000e+01	3.200000e+01	9.255508e-02	4.096904e-03	4.096904e-03
3.200000e+01	3.700000e+01	8.969308e-02	5.038966e-03	5.038966e-03
3.700000e+01	4.300000e+01	1.035959e-01	6.582740e-03	6.582740e-03
4.300000e+01	5.200000e+01	2.174193e-01	1.030483e-02	1.030483e-02
5.200000e+01	6.500000e+01	4.085813e-01	1.232993e-02	1.232993e-02
6.500000e+01	8.500000e+01	2.830170e-01	8.379717e-03	8.379717e-03
8.500000e+01	1.200000e+02	4.317014e-01	7.805664e-03	7.805664e-03
1.200000e+02	1.600000e+02	3.415763e-01	6.465718e-03	6.465718e-03
1.600000e+02	1.900000e+02	1.563305e-01	4.914659e-03	4.914659e-03
1.900000e+02	2.200000e+02	9.446150e-02	3.790676e-03	3.790676e-03
2.200000e+02	2.500000e+02	1.500430e-01	4.488483e-03	4.488483e-03
2.500000e+02	3.000000e+02	6.293060e-01	6.852503e-03	6.852503e-03
3.000000e+02	4.000000e+02	3.128930e-01	3.489103e-03	3.489103e-03
4.000000e+02	5.000000e+02	8.234956e-01	6.414187e-03	6.414187e-03
5.000000e+02	8.000000e+02	1.233577e-01	1.419118e-03	1.419118e-03
8.000000e+02	1.500000e+03	8.328854e-06	4.818390e-06	4.818390e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.771199e-04	1.055392e-03	1.055392e-03
1.000000e+00	2.000000e+00	8.026032e-04	1.986098e-03	1.986098e-03
2.000000e+00	3.000000e+00	-1.652615e-03	2.271096e-03	2.271096e-03
3.000000e+00	4.000000e+00	2.660139e-03	2.710807e-03	2.710807e-03
4.000000e+00	5.000000e+00	5.079813e-03	3.160194e-03	3.160194e-03
5.000000e+00	6.000000e+00	1.313340e-02	3.413659e-03	3.413659e-03
6.000000e+00	7.000000e+00	2.029050e-02	3.569592e-03	3.569592e-03
7.000000e+00	8.000000e+00	2.239460e-02	3.692460e-03	3.692460e-03
8.000000e+00	9.000000e+00	2.447165e-02	3.909584e-03	3.909584e-03
9.000000e+00	1.000000e+01	3.062624e-02	4.339430e-03	4.339430e-03
1.000000e+01	1.100000e+01	3.622066e-02	4.465357e-03	4.465357e-03
1.100000e+01	1.200000e+01	4.336715e-02	4.226829e-03	4.226829e-03
1.200000e+01	1.300000e+01	4.282163e-02	4.211070e-03	4.211070e-03
1.300000e+01	1.400000e+01	5.487728e-02	4.323789e-03	4.323789e-03
1.400000e+01	1.600000e+01	5.810650e-02	3.340932e-03	3.340932e-03
1.600000e+01	1.800000e+01	6.673325e-02	3.439157e-03	3.439157e-03
1.800000e+01	2.000000e+01	7.755975e-02	3.577519e-03	3.577519e-03
2.000000e+01	2.200000e+01	7.563855e-02	3.692868e-03	3.692868e-03
2.200000e+01	2.500000e+01	8.564210e-02	3.574639e-03	3.574639e-03
2.500000e+01	2.800000e+01	8.287153e-02	3.421765e-03	3.421765e-03
2.800000e+01	3.200000e+01	9.390698e-02	3.835002e-03	3.835002e-03
3.200000e+01	3.700000e+01	8.754696e-02	4.567398e-03	4.567398e-03
3.700000e+01	4.300000e+01	1.023028e-01	6.056580e-03	6.056580e-03
4.300000e+01	5.200000e+01	2.166930e-01	9.761846e-03	9.761846e-03
5.200000e+01	6.500000e+01	4.100917e-01	1.181430e-02	1.181430e-02
6.500000e+01	8.500000e+01	2.843946e-01	7.978490e-03	7.978490e-03
8.500000e+01	1.200000e+02	4.338966e-01	7.421586e-03	7.421586e-03
1.200000e+02	1.600000e+02	3.415212e-01	6.155723e-03	6.155723e-03
1.600000e+02	1.900000e+02	1.540289e-01	4.666554e-03	4.666554e-03
1.900000e+02	2.200000e+02	9.389493e-02	3.623358e-03	3.623358e-03
2.200000e+02	2.500000e+02	1.466537e-01	4.209859e-03	4.209859e-03
2.500000e+02	3.000000e+02	6.332872e-01	6.531863e-03	6.531863e-03
3.000000e+02	4.000000e+02	3.119017e-01	3.302167e-03	3.302167e-03
4.000000e+02	5.000000e+02	8.247103e-01	6.114979e-03	6.114979e-03
5.000000e+02	8.000000e+02	1.227392e-01	1.346315e-03	1.346315e-03
8.000000e+02	1.500000e+03	8.387860e-06	4.842733e-06	4.842733e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.492931e-04	1.113234e-03	1.113234e-03
1.000000e+00	2.000000e+00	6.075385e-04	2.056470e-03	2.056470e-03
2.000000e+00	3.000000e+00	-2.385697e-03	2.338841e-03	2.338841e-03
3.000000e+00	4.000000e+00	1.011839e-03	2.908943e-03	2.908943e-03
4.000000e+00	5.000000e+00	5.259791e-03	3.271993e-03	3.271993e-03
5.000000e+00	6.000000e+00	1.279532e-02	3.556688e-03	3.556688e-03
6.000000e+00	7.000000e+00	2.016694e-02	3.658915e-03	3.658915e-03
7.000000e+00	8.000000e+00	2.284693e-02	3.783845e-03	3.783845e-03
8.000000e+00	9.000000e+00	2.452028e-02	4.101289e-03	4.101289e-03
9.000000e+00	1.000000e+01	3.215402e-02	4.498091e-03	4.498091e-03
1.000000e+01	1.100000e+01	3.633774e-02	4.574983e-03	4.574983e-03
1.100000e+01	1.200000e+01	4.299964e-02	4.326296e-03	4.326296e-03
1.200000e+01	1.300000e+01	4.318623e-02	4.245833e-03	4.245833e-03
1.300000e+01	1.400000e+01	5.427034e-02	4.398693e-03	4.398693e-03
1.400000e+01	1.600000e+01	5.852525e-02	3.416176e-03	3.416176e-03
1.600000e+01	1.800000e+01	6.787610e-02	3.479047e-03	3.479047e-03
1.800000e+01	2.000000e+01	7.723650e-02	3.699805e-03	3.699805e-03
2.000000e+01	2.200000e+01	7.642370e-02	3.818607e-03	3.818607e-03
2.200000e+01	2.500000e+01	8.569687e-02	3.702481e-03	3.702481e-03
2.500000e+01	2.800000e+01	8.352457e-02	3.433354e-03	3.433354e-03
2.800000e+01	3.200000e+01	9.395487e-02	3.848903e-03	3.848903e-03
3.200000e+01	3.700000e+01	8.644024e-02	4.454722e-03	4.454722e-03
3.700000e+01	4.300000e+01	1.026018e-01	5.987786e-03	5.987786e-03
4.300000e+01	5.200000e+01	2.154668e-01	9.954229e-03	9.954229e-03
5.200000e+01	6.500000e+01	4.145258e-01	1.221775e-02	1.221775e-02
6.500000e+01	8.500000e+01	2.819679e-01	8.167760e-03	8.167760e-03
8.500000e+01	1.200000e+02	4.333949e-01	7.627981e-03	7.627981e-03
1.200000e+02	1.600000e+02	3.414340e-01	6.312797e-03	6.312797e-03
1.600000e+02	1.900000e+02	1.547353e-01	4.785550e-03	4.785550e-03
1.900000e+02	2.200000e+02	9.206353e-02	3.715571e-03	3.715571e-03
2.200000e+02	2.500000e+02	1.448840e-01	4.259306e-03	4.259306e-03
2.500000e+02	3.000000e+02	6.357306e-01	6.708499e-03	6.708499e-03
3.000000e+02	4.000000e+02	3.108843e-01	3.370920e-03	3.370920e-03
4.000000e+02	5.000000e+02	8.258570e-01	6.275809e-03	6.275809e-03
5.000000e+02	8.000000e+02	1.225485e-01	1.377499e-03	1.377499e-03
8.000000e+02	1.500000e+03	7.419323e-06	4.664720e-06	4.664720e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.656792e-04	1.043343e-03	1.043343e-03
1.000000e+00	2.000000e+00	8.521420e-04	1.985634e-03	1.985634e-03
2.000000e+00	3.000000e+00	-1.555002e-03	2.267008e-03	2.267008e-03
3.000000e+00	4.000000e+00	2.749774e-03	2.705157e-03	2.705157e-03
4.000000e+00	5.000000e+00	5.223815e-03	3.153683e-03	3.153683e-03
5.000000e+00	6.000000e+00	1.319430e-02	3.398194e-03	3.398194e-03
6.000000e+00	7.000000e+00	2.038839e-02	3.564218e-03	3.564218e-03
7.000000e+00	8.000000e+00	2.246462e-02	3.683887e-03	3.683887e-03
8.000000e+00	9.000000e+00	2.440675e-02	3.902992e-03	3.902992e-03
9.000000e+00	1.000000e+01	3.056136e-02	4.353120e-03	4.353120e-03
1.000000e+01	1.100000e+01	3.622032e-02	4.469785e-03	4.469785e-03
1.100000e+01	1.200000e+01	4.311226e-02	4.218584e-03	4.218584e-03
1.200000e+01	1.300000e+01	4.269288e-02	4.206054e-03	4.206054e-03
1.300000e+01	1.400000e+01	5.469831e-02	4.317946e-03	4.317946e-03
1.400000e+01	1.600000e+01	5.803590e-02	3.340335e-03	3.340335e-03
1.600000e+01	1.800000e+01	6.668735e-02	3.438063e-03	3.438063e-03
1.800000e+01	2.000000e+01	7.751365e-02	3.579206e-03	3.579206e-03
2.000000e+01	2.200000e+01	7.558485e-02	3.690750e-03	3.690750e-03
2.200000e+01	2.500000e+01	8.561510e-02	3.579595e-03	3.579595e-03
2.500000e+01	2.800000e+01	8.287283e-02	3.426501e-03	3.426501e-03
2.800000e+01	3.200000e+01	9.408247e-02	3.840363e-03	3.840363e-03
3.200000e+01	3.700000e+01	8.745738e-02	4.571542e-03	4.571542e-03
3.700000e+01	4.300000e+01	1.023475e-01	6.060379e-03	6.060379e-03
4.300000e+01	5.200000e+01	2.167758e-01	9.752765e-03	9.752765e-03
5.200000e+01	6.500000e+01	4.100762e-01	1.181671e-02	1.181671e-02
6.500000e+01	8.500000e+01	2.843904e-01	7.978183e-03	7.978183e-03
8.500000e+01	1.200000e+02	4.338166e-01	7.421612e-03	7.421612e-03
1.200000e+02	1.600000e+02	3.416965e-01	6.157846e-03	6.157846e-03
1.600000e+02	1.900000e+02	1.540299e-01	4.665787e-03	4.665787e-03
1.900000e+02	2.200000e+02	9.386143e-02	3.624206e-03	3.624206e-03
2.200000e+02	2.500000e+02	1.466050e-01	4.210133e-03	4.210133e-03
2.500000e+02	3.000000e+02	6.333412e-01	6.531756e-03	6.531756e-03
3.000000e+02	4.000000e+02	3.119277e-01	3.302519e-03	3.302519e-03
4.000000e+02	5.000000e+02	8.246303e-01	6.116490e-03	6.116490e-03
