# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.387774e-03	2.433844e-03	2.433844e-03
1.000000e+00	2.000000e+00	-4.693582e-03	3.995086e-03	3.995086e-03
2.000000e+00	3.000000e+00	-2.293517e-03	4.482016e-03	4.482016e-03
3.000000e+00	4.000000e+00	-9.443396e-04	5.630341e-03	5.630341e-03
4.000000e+00	5.000000e+00	1.779039e-02	6.614799e-03	6.614799e-03
5.000000e+00	6.000000e+00	2.347348e-02	7.871368e-03	7.871368e-03
6.000000e+00	7.000000e+00	2.345384e-02	7.773440e-03	7.773440e-03
7.000000e+00	8.000000e+00	1.999779e-02	7.350291e-03	7.350291e-03
8.000000e+00	9.000000e+00	3.845059e-02	8.476157e-03	8.476157e-03
9.000000e+00	1.000000e+01	2.985898e-02	7.866924e-03	7.866924e-03
1.000000e+01	1.100000e+01	3.720965e-02	8.412172e-03	8.412172e-03
1.100000e+01	1.200000e+01	5.475291e-02	9.005558e-03	9.005558e-03
1.200000e+01	1.300000e+01	3.396740e-02	7.946528e-03	7.946528e-03
1.300000e+01	1.400000e+01	6.266135e-02	9.148985e-03	9.148985e-03
1.400000e+01	1.600000e+01	5.515200e-02	6.542194e-03	6.542194e-03
1.600000e+01	1.800000e+01	7.722050e-02	8.764876e-03	8.764876e-03
1.800000e+01	2.000000e+01	7.619010e-02	7.264606e-03	7.264606e-03
2.000000e+01	2.200000e+01	6.954535e-02	8.493290e-03	8.493290e-03
2.200000e+01	2.500000e+01	7.308787e-02	7.009136e-03	7.009136e-03
2.500000e+01	2.800000e+01	7.427270e-02	7.238269e-03	7.238269e-03
2.800000e+01	3.200000e+01	8.580372e-02	9.378962e-03	9.378962e-03
3.200000e+01	3.700000e+01	6.426444e-02	8.781198e-03	8.781198e-03
3.700000e+01	4.300000e+01	1.135743e-01	1.181063e-02	1.181063e-02
4.300000e+01	5.200000e+01	2.201294e-01	2.104815e-02	2.104815e-02
5.200000e+01	6.500000e+01	4.050524e-01	2.550426e-02	2.550426e-02
6.500000e+01	8.500000e+01	2.953148e-01	1.720791e-02	1.720791e-02
8.500000e+01	1.200000e+02	4.362737e-01	1.574829e-02	1.574829e-02
1.200000e+02	1.600000e+02	3.413588e-01	1.309883e-02	1.309883e-02
1.600000e+02	1.900000e+02	1.413262e-01	9.852242e-03	9.852242e-03
1.900000e+02	2.200000e+02	9.753103e-02	7.869103e-03	7.869103e-03
2.200000e+02	2.500000e+02	1.579595e-01	9.241601e-03	9.241601e-03
2.500000e+02	3.000000e+02	6.233768e-01	1.436987e-02	1.436987e-02
3.000000e+02	4.000000e+02	6.160267e-01	2.060940e-02	2.060940e-02
4.000000e+02	1.500000e+03	6.414671e-01	8.008079e-03	8.008079e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.681544e-03	2.461887e-03	2.461887e-03
1.000000e+00	2.000000e+00	-4.394908e-03	3.854465e-03	3.854465e-03
2.000000e+00	3.000000e+00	-1.373849e-03	4.385456e-03	4.385456e-03
3.000000e+00	4.000000e+00	-2.160016e-03	5.700537e-03	5.700537e-03
4.000000e+00	5.000000e+00	1.769058e-02	7.304122e-03	7.304122e-03
5.000000e+00	6.000000e+00	2.351211e-02	7.523107e-03	7.523107e-03
6.000000e+00	7.000000e+00	2.591742e-02	7.665096e-03	7.665096e-03
7.000000e+00	8.000000e+00	2.097872e-02	7.473065e-03	7.473065e-03
8.000000e+00	9.000000e+00	3.454481e-02	8.832647e-03	8.832647e-03
9.000000e+00	1.000000e+01	3.065991e-02	8.102742e-03	8.102742e-03
1.000000e+01	1.100000e+01	3.913324e-02	8.620972e-03	8.620972e-03
1.100000e+01	1.200000e+01	5.366216e-02	8.750175e-03	8.750175e-03
1.200000e+01	1.300000e+01	3.359134e-02	7.994070e-03	7.994070e-03
1.300000e+01	1.400000e+01	6.127832e-02	9.044276e-03	9.044276e-03
1.400000e+01	1.600000e+01	5.732800e-02	7.009640e-03	7.009640e-03
1.600000e+01	1.800000e+01	7.703085e-02	8.441907e-03	8.441907e-03
1.800000e+01	2.000000e+01	7.643555e-02	7.075461e-03	7.075461e-03
2.000000e+01	2.200000e+01	6.946990e-02	7.858880e-03	7.858880e-03
2.200000e+01	2.500000e+01	7.077940e-02	6.813280e-03	6.813280e-03
2.500000e+01	2.800000e+01	7.536357e-02	7.584909e-03	7.584909e-03
2.800000e+01	3.200000e+01	8.653358e-02	8.765789e-03	8.765789e-03
3.200000e+01	3.700000e+01	6.443492e-02	9.838713e-03	9.838713e-03
3.700000e+01	4.300000e+01	1.100389e-01	1.180017e-02	1.180017e-02
4.300000e+01	5.200000e+01	2.249583e-01	2.134237e-02	2.134237e-02
5.200000e+01	6.500000e+01	4.020788e-01	2.526114e-02	2.526114e-02
6.500000e+01	8.500000e+01	2.942693e-01	1.750446e-02	1.750446e-02
8.500000e+01	1.200000e+02	4.359860e-01	1.579048e-02	1.579048e-02
1.200000e+02	1.600000e+02	3.389465e-01	1.323921e-02	1.323921e-02
1.600000e+02	1.900000e+02	1.421239e-01	9.876379e-03	9.876379e-03
1.900000e+02	2.200000e+02	1.025158e-01	8.031832e-03	8.031832e-03
2.200000e+02	2.500000e+02	1.553070e-01	9.490874e-03	9.490874e-03
2.500000e+02	3.000000e+02	6.242640e-01	1.459786e-02	1.459786e-02
3.000000e+02	4.000000e+02	6.193349e-01	2.140155e-02	2.140155e-02
4.000000e+02	1.500000e+03	6.380795e-01	8.372035e-03	8.372035e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.295574e-03	2.397951e-03	2.397951e-03
1.000000e+00	2.000000e+00	-4.448457e-03	3.884476e-03	3.884476e-03
2.000000e+00	3.000000e+00	-1.845695e-03	4.383235e-03	4.383235e-03
3.000000e+00	4.000000e+00	-7.890412e-04	5.595059e-03	5.595059e-03
4.000000e+00	5.000000e+00	1.772563e-02	6.578894e-03	6.578894e-03
5.000000e+00	6.000000e+00	2.418517e-02	7.767709e-03	7.767709e-03
6.000000e+00	7.000000e+00	2.447063e-02	7.610066e-03	7.610066e-03
7.000000e+00	8.000000e+00	2.013096e-02	7.222749e-03	7.222749e-03
8.000000e+00	9.000000e+00	3.674418e-02	8.459239e-03	8.459239e-03
9.000000e+00	1.000000e+01	2.906152e-02	7.796240e-03	7.796240e-03
1.000000e+01	1.100000e+01	3.729974e-02	8.388185e-03	8.388185e-03
1.100000e+01	1.200000e+01	5.431806e-02	8.843410e-03	8.843410e-03
1.200000e+01	1.300000e+01	3.404126e-02	7.877203e-03	7.877203e-03
1.300000e+01	1.400000e+01	6.365767e-02	9.173288e-03	9.173288e-03
1.400000e+01	1.600000e+01	5.566965e-02	6.499887e-03	6.499887e-03
1.600000e+01	1.800000e+01	7.648355e-02	8.430338e-03	8.430338e-03
1.800000e+01	2.000000e+01	7.693295e-02	7.198851e-03	7.198851e-03
2.000000e+01	2.200000e+01	6.685910e-02	7.526531e-03	7.526531e-03
2.200000e+01	2.500000e+01	7.159560e-02	6.838535e-03	6.838535e-03
2.500000e+01	2.800000e+01	7.527170e-02	7.533545e-03	7.533545e-03
2.800000e+01	3.200000e+01	8.748428e-02	9.068107e-03	9.068107e-03
3.200000e+01	3.700000e+01	6.563946e-02	8.706954e-03	8.706954e-03
3.700000e+01	4.300000e+01	1.121757e-01	1.166905e-02	1.166905e-02
4.300000e+01	5.200000e+01	2.220578e-01	2.073291e-02	2.073291e-02
5.200000e+01	6.500000e+01	4.023815e-01	2.522449e-02	2.522449e-02
6.500000e+01	8.500000e+01	2.956821e-01	1.708281e-02	1.708281e-02
8.500000e+01	1.200000e+02	4.364354e-01	1.559077e-02	1.559077e-02
1.200000e+02	1.600000e+02	3.402827e-01	1.297963e-02	1.297963e-02
1.600000e+02	1.900000e+02	1.416326e-01	9.719691e-03	9.719691e-03
1.900000e+02	2.200000e+02	1.003707e-01	7.765776e-03	7.765776e-03
2.200000e+02	2.500000e+02	1.558187e-01	9.127729e-03	9.127729e-03
2.500000e+02	3.000000e+02	6.236562e-01	1.423239e-02	1.423239e-02
3.000000e+02	4.000000e+02	6.174051e-01	2.038548e-02	2.038548e-02
4.000000e+02	1.500000e+03	6.403181e-01	7.911966e-03	7.911966e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.377211e-03	2.669303e-03	2.669303e-03
1.000000e+00	2.000000e+00	-4.016225e-03	3.679053e-03	3.679053e-03
2.000000e+00	3.000000e+00	-8.658594e-04	4.256247e-03	4.256247e-03
3.000000e+00	4.000000e+00	-6.773625e-04	5.490130e-03	5.490130e-03
4.000000e+00	5.000000e+00	1.784345e-02	6.481764e-03	6.481764e-03
5.000000e+00	6.000000e+00	2.495112e-02	7.577127e-03	7.577127e-03
6.000000e+00	7.000000e+00	2.889611e-02	8.386985e-03	8.386985e-03
7.000000e+00	8.000000e+00	1.925858e-02	7.174179e-03	7.174179e-03
8.000000e+00	9.000000e+00	3.259666e-02	8.376564e-03	8.376564e-03
9.000000e+00	1.000000e+01	2.834379e-02	7.924555e-03	7.924555e-03
1.000000e+01	1.100000e+01	3.803658e-02	8.494084e-03	8.494084e-03
1.100000e+01	1.200000e+01	5.318621e-02	8.754050e-03	8.754050e-03
1.200000e+01	1.300000e+01	3.392322e-02	7.928521e-03	7.928521e-03
1.300000e+01	1.400000e+01	6.454899e-02	9.606235e-03	9.606235e-03
1.400000e+01	1.600000e+01	5.750350e-02	6.669460e-03	6.669460e-03
1.600000e+01	1.800000e+01	7.283635e-02	7.730013e-03	7.730013e-03
1.800000e+01	2.000000e+01	7.722010e-02	7.183063e-03	7.183063e-03
2.000000e+01	2.200000e+01	6.698500e-02	7.703489e-03	7.703489e-03
2.200000e+01	2.500000e+01	6.880713e-02	6.710292e-03	6.710292e-03
2.500000e+01	2.800000e+01	7.587297e-02	8.114774e-03	8.114774e-03
2.800000e+01	3.200000e+01	8.972242e-02	8.625496e-03	8.625496e-03
3.200000e+01	3.700000e+01	6.748856e-02	8.907231e-03	8.907231e-03
3.700000e+01	4.300000e+01	1.125585e-01	1.201717e-02	1.201717e-02
4.300000e+01	5.200000e+01	2.219789e-01	2.089989e-02	2.089989e-02
5.200000e+01	6.500000e+01	3.994861e-01	2.548079e-02	2.548079e-02
6.500000e+01	8.500000e+01	2.921678e-01	1.726574e-02	1.726574e-02
8.500000e+01	1.200000e+02	4.359203e-01	1.597838e-02	1.597838e-02
1.200000e+02	1.600000e+02	3.399163e-01	1.340511e-02	1.340511e-02
1.600000e+02	1.900000e+02	1.439574e-01	1.002724e-02	1.002724e-02
1.900000e+02	2.200000e+02	1.038493e-01	8.002753e-03	8.002753e-03
2.200000e+02	2.500000e+02	1.528201e-01	9.281370e-03	9.281370e-03
2.500000e+02	3.000000e+02	6.239618e-01	1.461900e-02	1.461900e-02
3.000000e+02	4.000000e+02	6.196604e-01	2.145152e-02	2.145152e-02
4.000000e+02	1.500000e+03	6.388849e-01	8.226129e-03	8.226129e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.246640e-03	2.639199e-03	2.639199e-03
1.000000e+00	2.000000e+00	-3.745346e-03	4.124305e-03	4.124305e-03
2.000000e+00	3.000000e+00	-5.235438e-04	4.669569e-03	4.669569e-03
3.000000e+00	4.000000e+00	1.328351e-03	5.668660e-03	5.668660e-03
4.000000e+00	5.000000e+00	1.520355e-02	6.805695e-03	6.805695e-03
5.000000e+00	6.000000e+00	2.316373e-02	7.571744e-03	7.571744e-03
6.000000e+00	7.000000e+00	2.510925e-02	7.720282e-03	7.720282e-03
7.000000e+00	8.000000e+00	1.969394e-02	7.596391e-03	7.596391e-03
8.000000e+00	9.000000e+00	3.609103e-02	8.596638e-03	8.596638e-03
9.000000e+00	1.000000e+01	3.144921e-02	8.214896e-03	8.214896e-03
1.000000e+01	1.100000e+01	3.847902e-02	8.614859e-03	8.614859e-03
1.100000e+01	1.200000e+01	5.319999e-02	8.822852e-03	8.822852e-03
1.200000e+01	1.300000e+01	3.441613e-02	7.839120e-03	7.839120e-03
1.300000e+01	1.400000e+01	6.255523e-02	9.205275e-03	9.205275e-03
1.400000e+01	1.600000e+01	5.359920e-02	6.703232e-03	6.703232e-03
1.600000e+01	1.800000e+01	7.437800e-02	8.199729e-03	8.199729e-03
1.800000e+01	2.000000e+01	7.649795e-02	7.336193e-03	7.336193e-03
2.000000e+01	2.200000e+01	6.929325e-02	8.150549e-03	8.150549e-03
2.200000e+01	2.500000e+01	7.187487e-02	6.411443e-03	6.411443e-03
2.500000e+01	2.800000e+01	7.541353e-02	7.676104e-03	7.676104e-03
2.800000e+01	3.200000e+01	8.981968e-02	9.334894e-03	9.334894e-03
3.200000e+01	3.700000e+01	6.746166e-02	8.734928e-03	8.734928e-03
3.700000e+01	4.300000e+01	1.145949e-01	1.253940e-02	1.253940e-02
4.300000e+01	5.200000e+01	2.204852e-01	2.131698e-02	2.131698e-02
5.200000e+01	6.500000e+01	4.034135e-01	2.571342e-02	2.571342e-02
6.500000e+01	8.500000e+01	2.896570e-01	1.734715e-02	1.734715e-02
8.500000e+01	1.200000e+02	4.361046e-01	1.602190e-02	1.602190e-02
1.200000e+02	1.600000e+02	3.413140e-01	1.334024e-02	1.334024e-02
1.600000e+02	1.900000e+02	1.411070e-01	9.964547e-03	9.964547e-03
1.900000e+02	2.200000e+02	9.892930e-02	7.979966e-03	7.979966e-03
2.200000e+02	2.500000e+02	1.584433e-01	9.507771e-03	9.507771e-03
2.500000e+02	3.000000e+02	6.239334e-01	1.491510e-02	1.491510e-02
3.000000e+02	4.000000e+02	6.159696e-01	2.135910e-02	2.135910e-02
4.000000e+02	1.500000e+03	6.390433e-01	8.306815e-03	8.306815e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.731766e-03	2.493419e-03	2.493419e-03
1.000000e+00	2.000000e+00	-4.520854e-03	3.884871e-03	3.884871e-03
2.000000e+00	3.000000e+00	-2.065513e-03	4.296682e-03	4.296682e-03
3.000000e+00	4.000000e+00	-1.471909e-03	5.606452e-03	5.606452e-03
4.000000e+00	5.000000e+00	1.749625e-02	6.440671e-03	6.440671e-03
5.000000e+00	6.000000e+00	2.450660e-02	7.744258e-03	7.744258e-03
6.000000e+00	7.000000e+00	2.508990e-02	7.588458e-03	7.588458e-03
7.000000e+00	8.000000e+00	1.865704e-02	7.169361e-03	7.169361e-03
8.000000e+00	9.000000e+00	3.604290e-02	8.344943e-03	8.344943e-03
9.000000e+00	1.000000e+01	3.006865e-02	7.888336e-03	7.888336e-03
1.000000e+01	1.100000e+01	3.779854e-02	8.480659e-03	8.480659e-03
1.100000e+01	1.200000e+01	5.371811e-02	8.767451e-03	8.767451e-03
1.200000e+01	1.300000e+01	3.343829e-02	7.797717e-03	7.797717e-03
1.300000e+01	1.400000e+01	6.515488e-02	9.330663e-03	9.330663e-03
1.400000e+01	1.600000e+01	5.650740e-02	6.587828e-03	6.587828e-03
1.600000e+01	1.800000e+01	7.561385e-02	8.166159e-03	8.166159e-03
1.800000e+01	2.000000e+01	7.703620e-02	7.226936e-03	7.226936e-03
2.000000e+01	2.200000e+01	6.977805e-02	9.473198e-03	9.473198e-03
2.200000e+01	2.500000e+01	7.098337e-02	6.756304e-03	6.756304e-03
2.500000e+01	2.800000e+01	7.385990e-02	7.513925e-03	7.513925e-03
2.800000e+01	3.200000e+01	8.750335e-02	8.916905e-03	8.916905e-03
3.200000e+01	3.700000e+01	6.700666e-02	8.643143e-03	8.643143e-03
3.700000e+01	4.300000e+01	1.125303e-01	1.153885e-02	1.153885e-02
4.300000e+01	5.200000e+01	2.224280e-01	2.079489e-02	2.079489e-02
5.200000e+01	6.500000e+01	3.996608e-01	2.514441e-02	2.514441e-02
6.500000e+01	8.500000e+01	2.944552e-01	1.703312e-02	1.703312e-02
8.500000e+01	1.200000e+02	4.350329e-01	1.567848e-02	1.567848e-02
1.200000e+02	1.600000e+02	3.416530e-01	1.309196e-02	1.309196e-02
1.600000e+02	1.900000e+02	1.437240e-01	9.777937e-03	9.777937e-03
1.900000e+02	2.200000e+02	9.897357e-02	7.840857e-03	7.840857e-03
2.200000e+02	2.500000e+02	1.566387e-01	9.287496e-03	9.287496e-03
2.500000e+02	3.000000e+02	6.205886e-01	1.434707e-02	1.434707e-02
3.000000e+02	4.000000e+02	6.232839e-01	2.112675e-02	2.112675e-02
4.000000e+02	1.500000e+03	6.370980e-01	7.997341e-03	7.997341e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.884446e-03	2.580988e-03	2.580988e-03
1.000000e+00	2.000000e+00	-4.515084e-03	3.912909e-03	3.912909e-03
2.000000e+00	3.000000e+00	-2.182845e-03	4.430571e-03	4.430571e-03
3.000000e+00	4.000000e+00	5.101965e-04	5.738988e-03	5.738988e-03
4.000000e+00	5.000000e+00	1.793171e-02	6.595894e-03	6.595894e-03
5.000000e+00	6.000000e+00	2.464029e-02	7.933276e-03	7.933276e-03
6.000000e+00	7.000000e+00	2.387634e-02	7.782689e-03	7.782689e-03
7.000000e+00	8.000000e+00	1.776823e-02	7.398220e-03	7.398220e-03
8.000000e+00	9.000000e+00	3.780182e-02	8.575102e-03	8.575102e-03
9.000000e+00	1.000000e+01	2.807267e-02	7.966173e-03	7.966173e-03
1.000000e+01	1.100000e+01	3.557805e-02	8.716003e-03	8.716003e-03
1.100000e+01	1.200000e+01	5.509086e-02	9.041833e-03	9.041833e-03
1.200000e+01	1.300000e+01	3.455639e-02	7.954003e-03	7.954003e-03
1.300000e+01	1.400000e+01	6.549704e-02	9.327020e-03	9.327020e-03
1.400000e+01	1.600000e+01	5.492215e-02	6.662235e-03	6.662235e-03
1.600000e+01	1.800000e+01	7.424470e-02	8.455962e-03	8.455962e-03
1.800000e+01	2.000000e+01	7.679905e-02	7.303037e-03	7.303037e-03
2.000000e+01	2.200000e+01	6.731905e-02	8.791359e-03	8.791359e-03
2.200000e+01	2.500000e+01	7.302643e-02	6.957809e-03	6.957809e-03
2.500000e+01	2.800000e+01	7.441453e-02	7.603173e-03	7.603173e-03
2.800000e+01	3.200000e+01	8.832537e-02	9.351156e-03	9.351156e-03
3.200000e+01	3.700000e+01	6.657246e-02	8.853135e-03	8.853135e-03
3.700000e+01	4.300000e+01	1.177072e-01	1.210644e-02	1.210644e-02
4.300000e+01	5.200000e+01	2.154748e-01	2.136354e-02	2.136354e-02
5.200000e+01	6.500000e+01	4.029506e-01	2.585709e-02	2.585709e-02
6.500000e+01	8.500000e+01	2.950992e-01	1.761954e-02	1.761954e-02
8.500000e+01	1.200000e+02	4.371043e-01	1.619860e-02	1.619860e-02
1.200000e+02	1.600000e+02	3.427890e-01	1.354151e-02	1.354151e-02
1.600000e+02	1.900000e+02	1.412890e-01	1.011112e-02	1.011112e-02
1.900000e+02	2.200000e+02	9.646183e-02	8.218250e-03	8.218250e-03
2.200000e+02	2.500000e+02	1.583540e-01	9.526341e-03	9.526341e-03
2.500000e+02	3.000000e+02	6.232246e-01	1.479173e-02	1.479173e-02
3.000000e+02	4.000000e+02	6.178756e-01	2.138614e-02	2.138614e-02
4.000000e+02	1.500000e+03	6.395361e-01	8.300838e-03	8.300838e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01[Baseline]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.879759e-03	2.452958e-03	2.452958e-03
1.000000e+00	2.000000e+00	-4.160671e-03	3.856168e-03	3.856168e-03
2.000000e+00	3.000000e+00	-1.536514e-03	4.269301e-03	4.269301e-03
3.000000e+00	4.000000e+00	-2.329450e-03	5.703857e-03	5.703857e-03
4.000000e+00	5.000000e+00	1.963267e-02	6.465786e-03	6.465786e-03
5.000000e+00	6.000000e+00	2.503469e-02	7.884812e-03	7.884812e-03
6.000000e+00	7.000000e+00	2.692385e-02	7.946402e-03	7.946402e-03
7.000000e+00	8.000000e+00	1.922049e-02	7.188894e-03	7.188894e-03
8.000000e+00	9.000000e+00	3.376504e-02	8.402494e-03	8.402494e-03
9.000000e+00	1.000000e+01	2.789773e-02	7.942092e-03	7.942092e-03
1.000000e+01	1.100000e+01	3.781178e-02	8.483807e-03	8.483807e-03
1.100000e+01	1.200000e+01	5.276708e-02	8.909168e-03	8.909168e-03
1.200000e+01	1.300000e+01	3.581828e-02	8.465330e-03	8.465330e-03
1.300000e+01	1.400000e+01	6.469907e-02	9.445514e-03	9.445514e-03
1.400000e+01	1.600000e+01	5.833750e-02	6.656763e-03	6.656763e-03
1.600000e+01	1.800000e+01	7.517240e-02	8.384141e-03	8.384141e-03
1.800000e+01	2.000000e+01	7.589625e-02	7.156651e-03	7.156651e-03
2.000000e+01	2.200000e+01	6.550935e-02	7.805561e-03	7.805561e-03
2.200000e+01	2.500000e+01	7.141813e-02	8.194373e-03	8.194373e-03
2.500000e+01	2.800000e+01	7.486987e-02	7.623020e-03	7.623020e-03
2.800000e+01	3.200000e+01	8.792082e-02	9.202007e-03	9.202007e-03
3.200000e+01	3.700000e+01	6.354402e-02	9.714060e-03	9.714060e-03
3.700000e+01	4.300000e+01	1.135605e-01	1.220418e-02	1.220418e-02
4.300000e+01	5.200000e+01	2.183649e-01	2.069925e-02	2.069925e-02
5.200000e+01	6.500000e+01	4.029263e-01	2.593826e-02	2.593826e-02
6.500000e+01	8.500000e+01	2.974401e-01	1.752488e-02	1.752488e-02
8.500000e+01	1.200000e+02	4.380017e-01	1.607480e-02	1.607480e-02
1.200000e+02	1.600000e+02	3.376203e-01	1.346327e-02	1.346327e-02
1.600000e+02	1.900000e+02	1.423433e-01	1.004159e-02	1.004159e-02
1.900000e+02	2.200000e+02	1.022561e-01	8.144189e-03	8.144189e-03
2.200000e+02	2.500000e+02	1.542092e-01	9.378093e-03	9.378093e-03
2.500000e+02	3.000000e+02	6.243370e-01	1.469129e-02	1.469129e-02
3.000000e+02	4.000000e+02	6.204728e-01	2.115660e-02	2.115660e-02
4.000000e+02	1.500000e+03	6.383755e-01	8.185008e-03	8.185008e-03
# END HISTO1D


