# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	5.549735e+01	5.261000e+00	5.261000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.998779e+02	1.484972e+01	1.484972e+01
2.000000e-01	4.000000e-01	5.195870e+02	1.490760e+01	1.490760e+01
4.000000e-01	6.000000e-01	4.817809e+02	1.460207e+01	1.460207e+01
6.000000e-01	8.000000e-01	4.979417e+02	1.468944e+01	1.468944e+01
8.000000e-01	1.000000e+00	4.830459e+02	1.477270e+01	1.477270e+01
1.000000e+00	1.200000e+00	4.925023e+02	1.458268e+01	1.458268e+01
1.200000e+00	1.400000e+00	4.139448e+02	1.392193e+01	1.392193e+01
1.400000e+00	1.600000e+00	3.785161e+02	1.327986e+01	1.327986e+01
1.600000e+00	1.800000e+00	3.410274e+02	1.247322e+01	1.247322e+01
1.800000e+00	2.000000e+00	2.581852e+02	1.081866e+01	1.081866e+01
2.000000e+00	2.200000e+00	1.604138e+02	8.554750e+00	8.554750e+00
2.200000e+00	2.400000e+00	5.503555e+01	4.804332e+00	4.804332e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.996674e+02	1.463744e+01	1.463744e+01
2.000000e-01	4.000000e-01	5.115765e+02	1.464289e+01	1.464289e+01
4.000000e-01	6.000000e-01	4.782489e+02	1.437636e+01	1.437636e+01
6.000000e-01	8.000000e-01	4.896431e+02	1.444901e+01	1.444901e+01
8.000000e-01	1.000000e+00	4.803571e+02	1.449971e+01	1.449971e+01
1.000000e+00	1.200000e+00	4.888757e+02	1.438103e+01	1.438103e+01
1.200000e+00	1.400000e+00	4.137552e+02	1.371194e+01	1.371194e+01
1.400000e+00	1.600000e+00	3.784470e+02	1.313843e+01	1.313843e+01
1.600000e+00	1.800000e+00	3.422886e+02	1.235778e+01	1.235778e+01
1.800000e+00	2.000000e+00	2.585546e+02	1.072335e+01	1.072335e+01
2.000000e+00	2.200000e+00	1.630726e+02	8.448120e+00	8.448120e+00
2.200000e+00	2.400000e+00	5.551910e+01	4.783625e+00	4.783625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.012945e+02	1.465359e+01	1.465359e+01
2.000000e-01	4.000000e-01	5.154690e+02	1.468270e+01	1.468270e+01
4.000000e-01	6.000000e-01	4.815997e+02	1.442655e+01	1.442655e+01
6.000000e-01	8.000000e-01	4.933069e+02	1.446672e+01	1.446672e+01
8.000000e-01	1.000000e+00	4.816928e+02	1.454021e+01	1.454021e+01
1.000000e+00	1.200000e+00	4.908083e+02	1.439378e+01	1.439378e+01
1.200000e+00	1.400000e+00	4.138944e+02	1.373092e+01	1.373092e+01
1.400000e+00	1.600000e+00	3.793143e+02	1.314189e+01	1.314189e+01
1.600000e+00	1.800000e+00	3.429583e+02	1.237399e+01	1.237399e+01
1.800000e+00	2.000000e+00	2.583448e+02	1.072827e+01	1.072827e+01
2.000000e+00	2.200000e+00	1.622396e+02	8.449639e+00	8.449639e+00
2.200000e+00	2.400000e+00	5.539910e+01	4.790139e+00	4.790139e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.997135e+02	1.499749e+01	1.499749e+01
2.000000e-01	4.000000e-01	5.080450e+02	1.502427e+01	1.502427e+01
4.000000e-01	6.000000e-01	4.810653e+02	1.483439e+01	1.483439e+01
6.000000e-01	8.000000e-01	4.867290e+02	1.475885e+01	1.475885e+01
8.000000e-01	1.000000e+00	4.800835e+02	1.485718e+01	1.485718e+01
1.000000e+00	1.200000e+00	4.870688e+02	1.475785e+01	1.475785e+01
1.200000e+00	1.400000e+00	4.140077e+02	1.401321e+01	1.401321e+01
1.400000e+00	1.600000e+00	3.806559e+02	1.346575e+01	1.346575e+01
1.600000e+00	1.800000e+00	3.440833e+02	1.264816e+01	1.264816e+01
1.800000e+00	2.000000e+00	2.586574e+02	1.092757e+01	1.092757e+01
2.000000e+00	2.200000e+00	1.645001e+02	8.562767e+00	8.562767e+00
2.200000e+00	2.400000e+00	5.555760e+01	4.863970e+00	4.863970e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.026770e+02	1.549851e+01	1.549851e+01
2.000000e-01	4.000000e-01	5.196920e+02	1.555142e+01	1.555142e+01
4.000000e-01	6.000000e-01	4.957164e+02	1.546748e+01	1.546748e+01
6.000000e-01	8.000000e-01	5.005055e+02	1.522383e+01	1.522383e+01
8.000000e-01	1.000000e+00	4.828357e+02	1.536908e+01	1.536908e+01
1.000000e+00	1.200000e+00	4.899756e+02	1.533485e+01	1.533485e+01
1.200000e+00	1.400000e+00	4.106882e+02	1.451302e+01	1.451302e+01
1.400000e+00	1.600000e+00	3.772086e+02	1.424190e+01	1.424190e+01
1.600000e+00	1.800000e+00	3.465542e+02	1.308562e+01	1.308562e+01
1.800000e+00	2.000000e+00	2.624889e+02	1.154852e+01	1.154852e+01
2.000000e+00	2.200000e+00	1.654054e+02	9.184929e+00	9.184929e+00
2.200000e+00	2.400000e+00	5.600795e+01	5.059899e+00	5.059899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.994819e+02	1.462913e+01	1.462913e+01
2.000000e-01	4.000000e-01	5.154120e+02	1.467345e+01	1.467345e+01
4.000000e-01	6.000000e-01	4.804613e+02	1.439766e+01	1.439766e+01
6.000000e-01	8.000000e-01	4.917651e+02	1.444931e+01	1.444931e+01
8.000000e-01	1.000000e+00	4.801558e+02	1.450876e+01	1.450876e+01
1.000000e+00	1.200000e+00	4.895692e+02	1.437229e+01	1.437229e+01
1.200000e+00	1.400000e+00	4.137291e+02	1.372269e+01	1.372269e+01
1.400000e+00	1.600000e+00	3.783569e+02	1.312124e+01	1.312124e+01
1.600000e+00	1.800000e+00	3.422528e+02	1.235160e+01	1.235160e+01
1.800000e+00	2.000000e+00	2.580518e+02	1.073540e+01	1.073540e+01
2.000000e+00	2.200000e+00	1.621932e+02	8.440893e+00	8.440893e+00
2.200000e+00	2.400000e+00	5.523320e+01	4.776559e+00	4.776559e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.020645e+02	1.469886e+01	1.469886e+01
2.000000e-01	4.000000e-01	5.181960e+02	1.474520e+01	1.474520e+01
4.000000e-01	6.000000e-01	4.843046e+02	1.455270e+01	1.455270e+01
6.000000e-01	8.000000e-01	4.960493e+02	1.449898e+01	1.449898e+01
8.000000e-01	1.000000e+00	4.819530e+02	1.458512e+01	1.458512e+01
1.000000e+00	1.200000e+00	4.914904e+02	1.443530e+01	1.443530e+01
1.200000e+00	1.400000e+00	4.133139e+02	1.377412e+01	1.377412e+01
1.400000e+00	1.600000e+00	3.798280e+02	1.317830e+01	1.317830e+01
1.600000e+00	1.800000e+00	3.428131e+02	1.239582e+01	1.239582e+01
1.800000e+00	2.000000e+00	2.583045e+02	1.076710e+01	1.076710e+01
2.000000e+00	2.200000e+00	1.616269e+02	8.458394e+00	8.458394e+00
2.200000e+00	2.400000e+00	5.515470e+01	4.803818e+00	4.803818e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.014275e+02	1.475224e+01	1.475224e+01
2.000000e-01	4.000000e-01	5.151195e+02	1.474595e+01	1.474595e+01
4.000000e-01	6.000000e-01	4.813117e+02	1.448003e+01	1.448003e+01
6.000000e-01	8.000000e-01	4.931932e+02	1.448381e+01	1.448381e+01
8.000000e-01	1.000000e+00	4.820021e+02	1.459284e+01	1.459284e+01
1.000000e+00	1.200000e+00	4.923877e+02	1.448907e+01	1.448907e+01
1.200000e+00	1.400000e+00	4.133081e+02	1.381546e+01	1.381546e+01
1.400000e+00	1.600000e+00	3.803024e+02	1.320832e+01	1.320832e+01
1.600000e+00	1.800000e+00	3.426775e+02	1.241376e+01	1.241376e+01
1.800000e+00	2.000000e+00	2.595095e+02	1.078942e+01	1.078942e+01
2.000000e+00	2.200000e+00	1.630362e+02	8.533929e+00	8.533929e+00
2.200000e+00	2.400000e+00	5.463475e+01	4.798086e+00	4.798086e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.009065e+02	1.465907e+01	1.465907e+01
2.000000e-01	4.000000e-01	5.143580e+02	1.466952e+01	1.466952e+01
4.000000e-01	6.000000e-01	4.803265e+02	1.440879e+01	1.440879e+01
6.000000e-01	8.000000e-01	4.935002e+02	1.446180e+01	1.446180e+01
8.000000e-01	1.000000e+00	4.814488e+02	1.452989e+01	1.452989e+01
1.000000e+00	1.200000e+00	4.898936e+02	1.438983e+01	1.438983e+01
1.200000e+00	1.400000e+00	4.137276e+02	1.372958e+01	1.372958e+01
1.400000e+00	1.600000e+00	3.787285e+02	1.313119e+01	1.313119e+01
1.600000e+00	1.800000e+00	3.422340e+02	1.234485e+01	1.234485e+01
1.800000e+00	2.000000e+00	2.582717e+02	1.073123e+01	1.073123e+01
2.000000e+00	2.200000e+00	1.617686e+02	8.445022e+00	8.445022e+00
2.200000e+00	2.400000e+00	5.520645e+01	4.776875e+00	4.776875e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.012440e+02	1.465081e+01	1.465081e+01
2.000000e-01	4.000000e-01	5.147520e+02	1.467143e+01	1.467143e+01
4.000000e-01	6.000000e-01	4.821829e+02	1.443692e+01	1.443692e+01
6.000000e-01	8.000000e-01	4.927740e+02	1.445658e+01	1.445658e+01
8.000000e-01	1.000000e+00	4.811103e+02	1.451927e+01	1.451927e+01
1.000000e+00	1.200000e+00	4.907568e+02	1.439277e+01	1.439277e+01
1.200000e+00	1.400000e+00	4.138936e+02	1.373368e+01	1.373368e+01
1.400000e+00	1.600000e+00	3.790125e+02	1.313544e+01	1.313544e+01
1.600000e+00	1.800000e+00	3.428304e+02	1.235894e+01	1.235894e+01
1.800000e+00	2.000000e+00	2.584991e+02	1.072446e+01	1.072446e+01
2.000000e+00	2.200000e+00	1.622622e+02	8.445722e+00	8.445722e+00
2.200000e+00	2.400000e+00	5.540675e+01	4.789219e+00	4.789219e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.990357e+02	1.543190e+01	1.543190e+01
2.000000e-01	4.000000e-01	5.079920e+02	1.542492e+01	1.542492e+01
4.000000e-01	6.000000e-01	4.795126e+02	1.529922e+01	1.529922e+01
6.000000e-01	8.000000e-01	4.827150e+02	1.525530e+01	1.525530e+01
8.000000e-01	1.000000e+00	4.818075e+02	1.531247e+01	1.531247e+01
1.000000e+00	1.200000e+00	4.941606e+02	1.511316e+01	1.511316e+01
1.200000e+00	1.400000e+00	4.197045e+02	1.451740e+01	1.451740e+01
1.400000e+00	1.600000e+00	3.793632e+02	1.372063e+01	1.372063e+01
1.600000e+00	1.800000e+00	3.380110e+02	1.307248e+01	1.307248e+01
1.800000e+00	2.000000e+00	2.564177e+02	1.130700e+01	1.130700e+01
2.000000e+00	2.200000e+00	1.601490e+02	8.734558e+00	8.734558e+00
2.200000e+00	2.400000e+00	5.490195e+01	5.009995e+00	5.009995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.006085e+02	1.464509e+01	1.464509e+01
2.000000e-01	4.000000e-01	5.158195e+02	1.470206e+01	1.470206e+01
4.000000e-01	6.000000e-01	4.829129e+02	1.446110e+01	1.446110e+01
6.000000e-01	8.000000e-01	4.919089e+02	1.445516e+01	1.445516e+01
8.000000e-01	1.000000e+00	4.807785e+02	1.453241e+01	1.453241e+01
1.000000e+00	1.200000e+00	4.909150e+02	1.439183e+01	1.439183e+01
1.200000e+00	1.400000e+00	4.134632e+02	1.374985e+01	1.374985e+01
1.400000e+00	1.600000e+00	3.794705e+02	1.316505e+01	1.316505e+01
1.600000e+00	1.800000e+00	3.427213e+02	1.239759e+01	1.239759e+01
1.800000e+00	2.000000e+00	2.587363e+02	1.073085e+01	1.073085e+01
2.000000e+00	2.200000e+00	1.631018e+02	8.464913e+00	8.464913e+00
2.200000e+00	2.400000e+00	5.555765e+01	4.812969e+00	4.812969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.998196e+02	1.475384e+01	1.475384e+01
2.000000e-01	4.000000e-01	5.155905e+02	1.480116e+01	1.480116e+01
4.000000e-01	6.000000e-01	4.824209e+02	1.453113e+01	1.453113e+01
6.000000e-01	8.000000e-01	4.937867e+02	1.454474e+01	1.454474e+01
8.000000e-01	1.000000e+00	4.814628e+02	1.460636e+01	1.460636e+01
1.000000e+00	1.200000e+00	4.908055e+02	1.450512e+01	1.450512e+01
1.200000e+00	1.400000e+00	4.142849e+02	1.383002e+01	1.383002e+01
1.400000e+00	1.600000e+00	3.814720e+02	1.326105e+01	1.326105e+01
1.600000e+00	1.800000e+00	3.440088e+02	1.237883e+01	1.237883e+01
1.800000e+00	2.000000e+00	2.602255e+02	1.084287e+01	1.084287e+01
2.000000e+00	2.200000e+00	1.614257e+02	8.479630e+00	8.479630e+00
2.200000e+00	2.400000e+00	5.573495e+01	4.827246e+00	4.827246e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.015020e+02	1.467092e+01	1.467092e+01
2.000000e-01	4.000000e-01	5.152520e+02	1.469051e+01	1.469051e+01
4.000000e-01	6.000000e-01	4.811165e+02	1.440535e+01	1.440535e+01
6.000000e-01	8.000000e-01	4.918202e+02	1.446355e+01	1.446355e+01
8.000000e-01	1.000000e+00	4.816824e+02	1.452807e+01	1.452807e+01
1.000000e+00	1.200000e+00	4.897868e+02	1.437935e+01	1.437935e+01
1.200000e+00	1.400000e+00	4.134406e+02	1.371181e+01	1.371181e+01
1.400000e+00	1.600000e+00	3.779055e+02	1.313909e+01	1.313909e+01
1.600000e+00	1.800000e+00	3.424476e+02	1.236229e+01	1.236229e+01
1.800000e+00	2.000000e+00	2.583433e+02	1.071604e+01	1.071604e+01
2.000000e+00	2.200000e+00	1.618826e+02	8.454797e+00	8.454797e+00
2.200000e+00	2.400000e+00	5.500595e+01	4.786923e+00	4.786923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.004440e+02	1.464461e+01	1.464461e+01
2.000000e-01	4.000000e-01	5.150650e+02	1.467459e+01	1.467459e+01
4.000000e-01	6.000000e-01	4.805008e+02	1.441030e+01	1.441030e+01
6.000000e-01	8.000000e-01	4.929694e+02	1.444910e+01	1.444910e+01
8.000000e-01	1.000000e+00	4.813699e+02	1.452760e+01	1.452760e+01
1.000000e+00	1.200000e+00	4.896494e+02	1.438012e+01	1.438012e+01
1.200000e+00	1.400000e+00	4.133965e+02	1.372347e+01	1.372347e+01
1.400000e+00	1.600000e+00	3.790438e+02	1.313750e+01	1.313750e+01
1.600000e+00	1.800000e+00	3.421727e+02	1.235739e+01	1.235739e+01
1.800000e+00	2.000000e+00	2.584128e+02	1.072752e+01	1.072752e+01
2.000000e+00	2.200000e+00	1.622083e+02	8.446484e+00	8.446484e+00
2.200000e+00	2.400000e+00	5.528060e+01	4.786605e+00	4.786605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.860080e+02	1.605134e+01	1.605134e+01
2.000000e-01	4.000000e-01	5.168180e+02	1.617704e+01	1.617704e+01
4.000000e-01	6.000000e-01	4.777711e+02	1.563988e+01	1.563988e+01
6.000000e-01	8.000000e-01	4.880441e+02	1.591292e+01	1.591292e+01
8.000000e-01	1.000000e+00	4.812343e+02	1.581268e+01	1.581268e+01
1.000000e+00	1.200000e+00	4.952933e+02	1.619041e+01	1.619041e+01
1.200000e+00	1.400000e+00	4.044664e+02	1.486865e+01	1.486865e+01
1.400000e+00	1.600000e+00	3.697187e+02	1.417331e+01	1.417331e+01
1.600000e+00	1.800000e+00	3.411637e+02	1.380821e+01	1.380821e+01
1.800000e+00	2.000000e+00	2.539121e+02	1.190420e+01	1.190420e+01
2.000000e+00	2.200000e+00	1.599222e+02	9.252818e+00	9.252818e+00
2.200000e+00	2.400000e+00	5.655720e+01	5.436879e+00	5.436879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.837073e+02	2.813995e+01	2.813995e+01
2.000000e-01	4.000000e-01	4.196887e+02	7.350707e+01	7.350707e+01
4.000000e-01	6.000000e-01	4.626991e+02	3.099099e+01	3.099099e+01
6.000000e-01	8.000000e-01	4.808737e+02	6.164937e+01	6.164937e+01
8.000000e-01	1.000000e+00	5.100600e+02	3.620431e+01	3.620431e+01
1.000000e+00	1.200000e+00	5.651515e+02	5.554451e+01	5.554451e+01
1.200000e+00	1.400000e+00	3.422166e+02	4.759931e+01	4.759931e+01
1.400000e+00	1.600000e+00	3.318340e+02	2.968167e+01	2.968167e+01
1.600000e+00	1.800000e+00	3.121698e+02	2.695248e+01	2.695248e+01
1.800000e+00	2.000000e+00	2.545681e+02	2.686815e+01	2.686815e+01
2.000000e+00	2.200000e+00	1.485374e+02	1.721014e+01	1.721014e+01
2.200000e+00	2.400000e+00	5.491290e+01	1.079938e+01	1.079938e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.960730e+02	1.657811e+01	1.657811e+01
2.000000e-01	4.000000e-01	5.113120e+02	1.723333e+01	1.723333e+01
4.000000e-01	6.000000e-01	4.766019e+02	1.654313e+01	1.654313e+01
6.000000e-01	8.000000e-01	4.838362e+02	1.694709e+01	1.694709e+01
8.000000e-01	1.000000e+00	4.864972e+02	1.670645e+01	1.670645e+01
1.000000e+00	1.200000e+00	5.002840e+02	1.696941e+01	1.696941e+01
1.200000e+00	1.400000e+00	3.945833e+02	1.578326e+01	1.578326e+01
