# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	9.000000e-01	2.980530e-01	1.828494e-02	1.828494e-02
9.000000e-01	1.000000e+00	3.593100e-01	2.184367e-02	2.184367e-02
1.000000e+00	3.000000e+00	2.594581e-01	4.415766e-03	4.415766e-03
3.000000e+00	5.000000e+00	3.106169e-02	1.449163e-03	1.449163e-03
5.000000e+00	7.000000e+00	1.155014e-02	9.369911e-04	9.369911e-04
7.000000e+00	1.000000e+01	4.791300e-03	4.898724e-04	4.898724e-04
1.000000e+01	2.000000e+01	1.563940e-03	1.560532e-04	1.560532e-04
2.000000e+01	3.000000e+01	5.573993e-04	8.281901e-05	8.281901e-05
3.000000e+01	5.000000e+01	2.025798e-04	3.750608e-05	3.750608e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.415363e-02	2.618619e-02	2.618619e-02
2.000000e-03	3.000000e-03	3.650262e-02	2.446394e-02	2.446394e-02
3.000000e-03	4.000000e-03	7.917621e-02	2.929904e-02	2.929904e-02
4.000000e-03	5.000000e-03	8.525403e-02	2.689254e-02	2.689254e-02
5.000000e-03	6.000000e-03	2.714168e-02	2.196002e-02	2.196002e-02
6.000000e-03	7.000000e-03	6.590805e-02	2.248765e-02	2.248765e-02
7.000000e-03	8.000000e-03	3.822463e-02	1.740390e-02	1.740390e-02
8.000000e-03	9.000000e-03	4.610138e-02	1.668822e-02	1.668822e-02
9.000000e-03	1.000000e-02	6.113181e-02	1.792702e-02	1.792702e-02
1.000000e-02	2.000000e-02	5.308631e-02	7.310518e-03	7.310518e-03
2.000000e-02	3.000000e-02	7.733083e-02	8.286464e-03	8.286464e-03
3.000000e-02	4.000000e-02	6.921897e-02	8.550641e-03	8.550641e-03
4.000000e-02	5.000000e-02	6.295653e-02	8.424641e-03	8.424641e-03
5.000000e-02	6.000000e-02	6.735094e-02	7.605150e-03	7.605150e-03
6.000000e-02	7.000000e-02	6.663789e-02	7.649039e-03	7.649039e-03
7.000000e-02	8.000000e-02	6.886634e-02	8.530578e-03	8.530578e-03
8.000000e-02	9.000000e-02	6.307354e-02	9.019814e-03	9.019814e-03
9.000000e-02	1.000000e-01	6.185490e-02	8.366058e-03	8.366058e-03
1.000000e-01	2.000000e-01	7.616189e-02	2.907163e-03	2.907163e-03
2.000000e-01	3.000000e-01	8.555457e-02	3.541337e-03	3.541337e-03
3.000000e-01	4.000000e-01	8.976508e-02	4.436034e-03	4.436034e-03
4.000000e-01	5.000000e-01	1.172534e-01	5.639770e-03	5.639770e-03
5.000000e-01	6.000000e-01	1.587034e-01	7.253298e-03	7.253298e-03
6.000000e-01	7.000000e-01	2.077079e-01	9.475599e-03	9.475599e-03
7.000000e-01	8.000000e-01	2.350525e-01	1.255254e-02	1.255254e-02
8.000000e-01	9.000000e-01	2.953160e-01	1.485895e-02	1.485895e-02
9.000000e-01	1.000000e+00	3.661494e-01	1.704552e-02	1.704552e-02
1.000000e+00	3.000000e+00	2.470749e-01	3.272451e-03	3.272451e-03
3.000000e+00	5.000000e+00	3.003828e-02	1.138211e-03	1.138211e-03
5.000000e+00	7.000000e+00	9.919100e-03	6.800869e-04	6.800869e-04
7.000000e+00	1.000000e+01	4.920877e-03	3.938123e-04	3.938123e-04
1.000000e+01	2.000000e+01	1.595954e-03	1.241193e-04	1.241193e-04
2.000000e+01	3.000000e+01	5.858236e-04	6.930948e-05	6.930948e-05
3.000000e+01	5.000000e+01	2.306959e-04	3.133765e-05	3.133765e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.765213e-02	2.531613e-02	2.531613e-02
2.000000e-03	3.000000e-03	3.584694e-02	2.447293e-02	2.447293e-02
3.000000e-03	4.000000e-03	8.535392e-02	3.155354e-02	3.155354e-02
4.000000e-03	5.000000e-03	8.247550e-02	2.457740e-02	2.457740e-02
5.000000e-03	6.000000e-03	3.015207e-02	1.993600e-02	1.993600e-02
6.000000e-03	7.000000e-03	7.195645e-02	2.770470e-02	2.770470e-02
7.000000e-03	8.000000e-03	3.857959e-02	1.669608e-02	1.669608e-02
8.000000e-03	9.000000e-03	4.377782e-02	1.627099e-02	1.627099e-02
9.000000e-03	1.000000e-02	6.015360e-02	1.823186e-02	1.823186e-02
1.000000e-02	2.000000e-02	5.167119e-02	7.621152e-03	7.621152e-03
2.000000e-02	3.000000e-02	7.710503e-02	8.313171e-03	8.313171e-03
3.000000e-02	4.000000e-02	7.091026e-02	9.301104e-03	9.301104e-03
4.000000e-02	5.000000e-02	6.122707e-02	8.448555e-03	8.448555e-03
5.000000e-02	6.000000e-02	6.637820e-02	7.976957e-03	7.976957e-03
6.000000e-02	7.000000e-02	6.734302e-02	8.509733e-03	8.509733e-03
7.000000e-02	8.000000e-02	6.989609e-02	9.394055e-03	9.394055e-03
8.000000e-02	9.000000e-02	6.460251e-02	9.651967e-03	9.651967e-03
9.000000e-02	1.000000e-01	6.107098e-02	8.818973e-03	8.818973e-03
1.000000e-01	2.000000e-01	7.600183e-02	2.998044e-03	2.998044e-03
2.000000e-01	3.000000e-01	8.459438e-02	3.770845e-03	3.770845e-03
3.000000e-01	4.000000e-01	8.801015e-02	4.598081e-03	4.598081e-03
4.000000e-01	5.000000e-01	1.143948e-01	5.854174e-03	5.854174e-03
5.000000e-01	6.000000e-01	1.552960e-01	7.648771e-03	7.648771e-03
6.000000e-01	7.000000e-01	2.061521e-01	9.949830e-03	9.949830e-03
7.000000e-01	8.000000e-01	2.328041e-01	1.349429e-02	1.349429e-02
8.000000e-01	9.000000e-01	2.963930e-01	1.585938e-02	1.585938e-02
9.000000e-01	1.000000e+00	3.668562e-01	1.803102e-02	1.803102e-02
1.000000e+00	3.000000e+00	2.463043e-01	3.487284e-03	3.487284e-03
3.000000e+00	5.000000e+00	2.994052e-02	1.213678e-03	1.213678e-03
5.000000e+00	7.000000e+00	9.713745e-03	7.268175e-04	7.268175e-04
7.000000e+00	1.000000e+01	4.957537e-03	4.150086e-04	4.150086e-04
1.000000e+01	2.000000e+01	1.598733e-03	1.316676e-04	1.316676e-04
2.000000e+01	3.000000e+01	5.969489e-04	7.364204e-05	7.364204e-05
3.000000e+01	5.000000e+01	2.333563e-04	3.372188e-05	3.372188e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.228489e-02	2.488961e-02	2.488961e-02
2.000000e-03	3.000000e-03	3.374132e-02	2.365549e-02	2.365549e-02
3.000000e-03	4.000000e-03	9.408825e-02	3.563710e-02	3.563710e-02
4.000000e-03	5.000000e-03	7.697430e-02	2.139632e-02	2.139632e-02
5.000000e-03	6.000000e-03	3.403868e-02	1.778475e-02	1.778475e-02
6.000000e-03	7.000000e-03	8.161248e-02	3.875559e-02	3.875559e-02
7.000000e-03	8.000000e-03	3.898861e-02	1.589174e-02	1.589174e-02
8.000000e-03	9.000000e-03	3.876357e-02	1.578047e-02	1.578047e-02
9.000000e-03	1.000000e-02	5.944677e-02	2.080031e-02	2.080031e-02
1.000000e-02	2.000000e-02	4.997982e-02	8.484902e-03	8.484902e-03
2.000000e-02	3.000000e-02	7.577774e-02	8.503880e-03	8.503880e-03
3.000000e-02	4.000000e-02	7.405592e-02	1.107528e-02	1.107528e-02
4.000000e-02	5.000000e-02	5.738418e-02	8.740700e-03	8.740700e-03
5.000000e-02	6.000000e-02	6.333151e-02	9.579127e-03	9.579127e-03
6.000000e-02	7.000000e-02	6.830046e-02	1.066603e-02	1.066603e-02
7.000000e-02	8.000000e-02	7.378932e-02	1.289873e-02	1.289873e-02
8.000000e-02	9.000000e-02	6.845929e-02	1.167595e-02	1.167595e-02
9.000000e-02	1.000000e-01	5.919483e-02	1.021250e-02	1.021250e-02
1.000000e-01	2.000000e-01	7.629833e-02	3.362208e-03	3.362208e-03
2.000000e-01	3.000000e-01	8.352968e-02	4.625337e-03	4.625337e-03
3.000000e-01	4.000000e-01	8.450934e-02	5.096243e-03	5.096243e-03
4.000000e-01	5.000000e-01	1.104576e-01	6.555437e-03	6.555437e-03
5.000000e-01	6.000000e-01	1.518985e-01	9.027249e-03	9.027249e-03
6.000000e-01	7.000000e-01	2.027881e-01	1.155931e-02	1.155931e-02
7.000000e-01	8.000000e-01	2.329525e-01	1.742676e-02	1.742676e-02
8.000000e-01	9.000000e-01	2.968638e-01	1.857399e-02	1.857399e-02
9.000000e-01	1.000000e+00	3.674662e-01	2.100712e-02	2.100712e-02
1.000000e+00	3.000000e+00	2.462462e-01	4.236005e-03	4.236005e-03
3.000000e+00	5.000000e+00	2.992007e-02	1.466454e-03	1.466454e-03
5.000000e+00	7.000000e+00	9.397175e-03	8.867765e-04	8.867765e-04
7.000000e+00	1.000000e+01	5.004663e-03	4.806724e-04	4.806724e-04
1.000000e+01	2.000000e+01	1.600550e-03	1.540570e-04	1.540570e-04
2.000000e+01	3.000000e+01	6.159238e-04	8.583053e-05	8.583053e-05
3.000000e+01	5.000000e+01	2.393551e-04	4.103777e-05	4.103777e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.419898e-02	3.401372e-02	3.401372e-02
2.000000e-03	3.000000e-03	3.340618e-02	2.182513e-02	2.182513e-02
3.000000e-03	4.000000e-03	6.811231e-02	2.593151e-02	2.593151e-02
4.000000e-03	5.000000e-03	8.655642e-02	2.852816e-02	2.852816e-02
5.000000e-03	6.000000e-03	-3.728380e-03	3.381199e-02	3.381199e-02
6.000000e-03	7.000000e-03	5.753821e-02	1.846232e-02	1.846232e-02
7.000000e-03	8.000000e-03	2.903137e-02	2.222451e-02	2.222451e-02
8.000000e-03	9.000000e-03	4.897620e-02	1.850421e-02	1.850421e-02
9.000000e-03	1.000000e-02	6.521645e-02	1.853178e-02	1.853178e-02
1.000000e-02	2.000000e-02	5.658306e-02	8.009014e-03	8.009014e-03
2.000000e-02	3.000000e-02	7.455447e-02	9.602654e-03	9.602654e-03
3.000000e-02	4.000000e-02	6.719022e-02	8.322184e-03	8.322184e-03
4.000000e-02	5.000000e-02	6.610355e-02	1.003388e-02	1.003388e-02
5.000000e-02	6.000000e-02	6.790230e-02	8.473342e-03	8.473342e-03
6.000000e-02	7.000000e-02	6.732972e-02	7.648118e-03	7.648118e-03
7.000000e-02	8.000000e-02	6.893406e-02	9.820259e-03	9.820259e-03
8.000000e-02	9.000000e-02	6.248524e-02	9.422231e-03	9.422231e-03
9.000000e-02	1.000000e-01	6.243645e-02	8.878516e-03	8.878516e-03
1.000000e-01	2.000000e-01	7.781529e-02	3.349027e-03	3.349027e-03
2.000000e-01	3.000000e-01	9.039202e-02	4.001810e-03	4.001810e-03
3.000000e-01	4.000000e-01	9.739782e-02	4.986159e-03	4.986159e-03
4.000000e-01	5.000000e-01	1.231754e-01	6.226560e-03	6.226560e-03
5.000000e-01	6.000000e-01	1.735769e-01	8.209985e-03	8.209985e-03
6.000000e-01	7.000000e-01	2.126545e-01	1.035223e-02	1.035223e-02
7.000000e-01	8.000000e-01	2.494695e-01	1.345248e-02	1.345248e-02
8.000000e-01	9.000000e-01	2.982982e-01	1.526768e-02	1.526768e-02
9.000000e-01	1.000000e+00	3.679028e-01	1.825570e-02	1.825570e-02
1.000000e+00	3.000000e+00	2.487887e-01	3.461289e-03	3.461289e-03
3.000000e+00	5.000000e+00	3.046552e-02	1.203894e-03	1.203894e-03
5.000000e+00	7.000000e+00	1.006824e-02	7.275936e-04	7.275936e-04
7.000000e+00	1.000000e+01	4.793900e-03	4.182161e-04	4.182161e-04
1.000000e+01	2.000000e+01	1.583598e-03	1.278285e-04	1.278285e-04
2.000000e+01	3.000000e+01	5.660171e-04	7.318999e-05	7.318999e-05
3.000000e+01	5.000000e+01	2.247246e-04	3.238483e-05	3.238483e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.696589e-02	2.767434e-02	2.767434e-02
2.000000e-03	3.000000e-03	3.633016e-02	2.471896e-02	2.471896e-02
3.000000e-03	4.000000e-03	6.907359e-02	2.605806e-02	2.605806e-02
4.000000e-03	5.000000e-03	9.346604e-02	2.908652e-02	2.908652e-02
5.000000e-03	6.000000e-03	2.390489e-02	2.287194e-02	2.287194e-02
6.000000e-03	7.000000e-03	6.148928e-02	1.949470e-02	1.949470e-02
7.000000e-03	8.000000e-03	3.885738e-02	1.928418e-02	1.928418e-02
8.000000e-03	9.000000e-03	4.475530e-02	1.648653e-02	1.648653e-02
9.000000e-03	1.000000e-02	6.352947e-02	1.910153e-02	1.910153e-02
1.000000e-02	2.000000e-02	5.649598e-02	7.475845e-03	7.475845e-03
2.000000e-02	3.000000e-02	7.688505e-02	8.497834e-03	8.497834e-03
3.000000e-02	4.000000e-02	6.680303e-02	8.122029e-03	8.122029e-03
4.000000e-02	5.000000e-02	6.377830e-02	8.577801e-03	8.577801e-03
5.000000e-02	6.000000e-02	6.812801e-02	7.515345e-03	7.515345e-03
6.000000e-02	7.000000e-02	6.698715e-02	7.344021e-03	7.344021e-03
7.000000e-02	8.000000e-02	6.770253e-02	9.036395e-03	9.036395e-03
8.000000e-02	9.000000e-02	6.179114e-02	8.756824e-03	8.756824e-03
9.000000e-02	1.000000e-01	6.237114e-02	8.190692e-03	8.190692e-03
1.000000e-01	2.000000e-01	7.630734e-02	2.926411e-03	2.926411e-03
2.000000e-01	3.000000e-01	8.531047e-02	3.601286e-03	3.601286e-03
3.000000e-01	4.000000e-01	9.168294e-02	4.448923e-03	4.448923e-03
4.000000e-01	5.000000e-01	1.194481e-01	5.621735e-03	5.621735e-03
5.000000e-01	6.000000e-01	1.619988e-01	7.199658e-03	7.199658e-03
6.000000e-01	7.000000e-01	2.100646e-01	9.473700e-03	9.473700e-03
7.000000e-01	8.000000e-01	2.384317e-01	1.238672e-02	1.238672e-02
8.000000e-01	9.000000e-01	2.939773e-01	1.461603e-02	1.461603e-02
9.000000e-01	1.000000e+00	3.666588e-01	1.682716e-02	1.682716e-02
1.000000e+00	3.000000e+00	2.491982e-01	3.231581e-03	3.231581e-03
3.000000e+00	5.000000e+00	3.010510e-02	1.121350e-03	1.121350e-03
5.000000e+00	7.000000e+00	1.017146e-02	6.679399e-04	6.679399e-04
7.000000e+00	1.000000e+01	4.921480e-03	3.907107e-04	3.907107e-04
1.000000e+01	2.000000e+01	1.601134e-03	1.223728e-04	1.223728e-04
2.000000e+01	3.000000e+01	5.738683e-04	6.856954e-05	6.856954e-05
3.000000e+01	5.000000e+01	2.343658e-04	3.063493e-05	3.063493e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.816067e-02	2.798989e-02	2.798989e-02
2.000000e-03	3.000000e-03	3.713822e-02	2.367712e-02	2.367712e-02
3.000000e-03	4.000000e-03	6.958824e-02	2.735486e-02	2.735486e-02
4.000000e-03	5.000000e-03	8.772825e-02	3.003140e-02	3.003140e-02
5.000000e-03	6.000000e-03	2.337886e-02	2.308006e-02	2.308006e-02
6.000000e-03	7.000000e-03	5.821922e-02	1.790960e-02	1.790960e-02
7.000000e-03	8.000000e-03	3.756793e-02	1.849433e-02	1.849433e-02
8.000000e-03	9.000000e-03	4.778229e-02	1.676266e-02	1.676266e-02
9.000000e-03	1.000000e-02	6.292763e-02	1.848779e-02	1.848779e-02
1.000000e-02	2.000000e-02	5.574699e-02	7.134524e-03	7.134524e-03
2.000000e-02	3.000000e-02	7.724998e-02	8.319276e-03	8.319276e-03
3.000000e-02	4.000000e-02	6.894241e-02	8.085100e-03	8.085100e-03
4.000000e-02	5.000000e-02	6.475888e-02	8.640813e-03	8.640813e-03
5.000000e-02	6.000000e-02	6.833375e-02	7.608589e-03	7.608589e-03
6.000000e-02	7.000000e-02	6.546099e-02	7.119331e-03	7.119331e-03
7.000000e-02	8.000000e-02	7.003811e-02	8.508784e-03	8.508784e-03
8.000000e-02	9.000000e-02	6.238520e-02	8.731766e-03	8.731766e-03
9.000000e-02	1.000000e-01	6.277601e-02	8.231324e-03	8.231324e-03
1.000000e-01	2.000000e-01	7.677869e-02	2.934728e-03	2.934728e-03
2.000000e-01	3.000000e-01	8.660313e-02	3.503300e-03	3.503300e-03
3.000000e-01	4.000000e-01	9.156054e-02	4.392339e-03	4.392339e-03
4.000000e-01	5.000000e-01	1.213575e-01	5.627887e-03	5.627887e-03
5.000000e-01	6.000000e-01	1.638675e-01	7.162020e-03	7.162020e-03
6.000000e-01	7.000000e-01	2.089295e-01	9.382969e-03	9.382969e-03
7.000000e-01	8.000000e-01	2.390019e-01	1.228706e-02	1.228706e-02
8.000000e-01	9.000000e-01	2.930029e-01	1.438576e-02	1.438576e-02
9.000000e-01	1.000000e+00	3.642192e-01	1.666798e-02	1.666798e-02
1.000000e+00	3.000000e+00	2.488242e-01	3.204494e-03	3.204494e-03
3.000000e+00	5.000000e+00	3.025442e-02	1.112875e-03	1.112875e-03
5.000000e+00	7.000000e+00	1.018169e-02	6.645188e-04	6.645188e-04
7.000000e+00	1.000000e+01	4.855143e-03	3.861223e-04	3.861223e-04
1.000000e+01	2.000000e+01	1.577376e-03	1.212638e-04	1.212638e-04
2.000000e+01	3.000000e+01	5.751849e-04	6.729801e-05	6.729801e-05
3.000000e+01	5.000000e+01	2.275535e-04	3.037990e-05	3.037990e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.861620e-02	2.801726e-02	2.801726e-02
2.000000e-03	3.000000e-03	3.682042e-02	2.396985e-02	2.396985e-02
3.000000e-03	4.000000e-03	7.093536e-02	2.763895e-02	2.763895e-02
4.000000e-03	5.000000e-03	8.808866e-02	3.006770e-02	3.006770e-02
5.000000e-03	6.000000e-03	2.208426e-02	2.468563e-02	2.468563e-02
6.000000e-03	7.000000e-03	5.843241e-02	1.792575e-02	1.792575e-02
7.000000e-03	8.000000e-03	3.725089e-02	1.857457e-02	1.857457e-02
8.000000e-03	9.000000e-03	4.763100e-02	1.703027e-02	1.703027e-02
9.000000e-03	1.000000e-02	6.352532e-02	1.854933e-02	1.854933e-02
1.000000e-02	2.000000e-02	5.542559e-02	7.188677e-03	7.188677e-03
2.000000e-02	3.000000e-02	7.666054e-02	8.320778e-03	8.320778e-03
3.000000e-02	4.000000e-02	6.775408e-02	8.050985e-03	8.050985e-03
4.000000e-02	5.000000e-02	6.440135e-02	8.655016e-03	8.655016e-03
5.000000e-02	6.000000e-02	6.823829e-02	7.560820e-03	7.560820e-03
6.000000e-02	7.000000e-02	6.580652e-02	7.162426e-03	7.162426e-03
7.000000e-02	8.000000e-02	6.910296e-02	8.372965e-03	8.372965e-03
8.000000e-02	9.000000e-02	6.222688e-02	8.710094e-03	8.710094e-03
9.000000e-02	1.000000e-01	6.251216e-02	8.252208e-03	8.252208e-03
1.000000e-01	2.000000e-01	7.679641e-02	2.940448e-03	2.940448e-03
2.000000e-01	3.000000e-01	8.681384e-02	3.509687e-03	3.509687e-03
3.000000e-01	4.000000e-01	9.157748e-02	4.403911e-03	4.403911e-03
4.000000e-01	5.000000e-01	1.212522e-01	5.627021e-03	5.627021e-03
5.000000e-01	6.000000e-01	1.639678e-01	7.178042e-03	7.178042e-03
6.000000e-01	7.000000e-01	2.096591e-01	9.389489e-03	9.389489e-03
7.000000e-01	8.000000e-01	2.391198e-01	1.227044e-02	1.227044e-02
8.000000e-01	9.000000e-01	2.940315e-01	1.438506e-02	1.438506e-02
9.000000e-01	1.000000e+00	3.646028e-01	1.666681e-02	1.666681e-02
1.000000e+00	3.000000e+00	2.489639e-01	3.198990e-03	3.198990e-03
3.000000e+00	5.000000e+00	3.023040e-02	1.109430e-03	1.109430e-03
5.000000e+00	7.000000e+00	1.019949e-02	6.623472e-04	6.623472e-04
7.000000e+00	1.000000e+01	4.878960e-03	3.868406e-04	3.868406e-04
1.000000e+01	2.000000e+01	1.589980e-03	1.209607e-04	1.209607e-04
2.000000e+01	3.000000e+01	5.757034e-04	6.735418e-05	6.735418e-05
3.000000e+01	5.000000e+01	2.278513e-04	3.035263e-05	3.035263e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.036089e-02	2.844145e-02	2.844145e-02
2.000000e-03	3.000000e-03	3.740370e-02	2.329684e-02	2.329684e-02
3.000000e-03	4.000000e-03	7.345407e-02	3.045389e-02	3.045389e-02
4.000000e-03	5.000000e-03	8.087677e-02	3.548703e-02	3.548703e-02
5.000000e-03	6.000000e-03	1.782977e-02	2.822645e-02	2.822645e-02
6.000000e-03	7.000000e-03	5.357307e-02	1.654536e-02	1.654536e-02
7.000000e-03	8.000000e-03	3.450894e-02	1.787275e-02	1.787275e-02
8.000000e-03	9.000000e-03	5.134847e-02	1.827540e-02	1.827540e-02
9.000000e-03	1.000000e-02	6.243612e-02	1.813263e-02	1.813263e-02
1.000000e-02	2.000000e-02	5.467783e-02	7.062281e-03	7.062281e-03
2.000000e-02	3.000000e-02	7.678430e-02	8.278775e-03	8.278775e-03
3.000000e-02	4.000000e-02	6.916212e-02	8.164190e-03	8.164190e-03
4.000000e-02	5.000000e-02	6.501327e-02	9.055888e-03	9.055888e-03
5.000000e-02	6.000000e-02	6.839963e-02	7.942741e-03	7.942741e-03
6.000000e-02	7.000000e-02	6.388183e-02	7.148673e-03	7.148673e-03
7.000000e-02	8.000000e-02	6.865885e-02	8.287463e-03	8.287463e-03
8.000000e-02	9.000000e-02	6.264231e-02	8.946336e-03	8.946336e-03
9.000000e-02	1.000000e-01	6.300466e-02	8.644096e-03	8.644096e-03
1.000000e-01	2.000000e-01	7.811191e-02	3.120756e-03	3.120756e-03
2.000000e-01	3.000000e-01	8.872026e-02	3.687274e-03	3.687274e-03
3.000000e-01	4.000000e-01	9.122217e-02	4.520828e-03	4.520828e-03
4.000000e-01	5.000000e-01	1.247523e-01	5.870802e-03	5.870802e-03
5.000000e-01	6.000000e-01	1.690665e-01	7.493787e-03	7.493787e-03
6.000000e-01	7.000000e-01	2.098944e-01	9.654962e-03	9.654962e-03
7.000000e-01	8.000000e-01	2.384037e-01	1.253671e-02	1.253671e-02
