# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.189641e+03	6.154801e+02	6.154801e+02
2.000000e-03	3.000000e-03	1.458853e+03	6.033844e+02	6.033844e+02
3.000000e-03	4.000000e-03	1.503813e+03	5.701637e+02	5.701637e+02
4.000000e-03	5.000000e-03	1.996969e+03	6.637243e+02	6.637243e+02
5.000000e-03	6.000000e-03	8.065717e+02	6.426366e+02	6.426366e+02
6.000000e-03	7.000000e-03	1.919859e+03	8.015868e+02	8.015868e+02
7.000000e-03	8.000000e-03	1.676105e+03	6.982160e+02	6.982160e+02
8.000000e-03	9.000000e-03	1.043014e+03	5.361954e+02	5.361954e+02
9.000000e-03	1.000000e-02	2.436977e+03	6.376281e+02	6.376281e+02
1.000000e-02	2.000000e-02	1.743863e+03	2.086702e+02	2.086702e+02
2.000000e-02	3.000000e-02	1.800340e+03	2.051834e+02	2.051834e+02
3.000000e-02	4.000000e-02	1.587398e+03	1.962633e+02	1.962633e+02
4.000000e-02	5.000000e-02	1.409445e+03	1.992833e+02	1.992833e+02
5.000000e-02	6.000000e-02	1.672994e+03	2.015421e+02	2.015421e+02
6.000000e-02	7.000000e-02	1.952424e+03	1.937774e+02	1.937774e+02
7.000000e-02	8.000000e-02	1.718433e+03	1.925502e+02	1.925502e+02
8.000000e-02	9.000000e-02	1.630163e+03	2.019418e+02	2.019418e+02
9.000000e-02	1.000000e-01	1.682358e+03	2.047507e+02	2.047507e+02
1.000000e-01	2.000000e-01	1.715401e+03	6.165657e+01	6.165657e+01
2.000000e-01	3.000000e-01	1.662647e+03	5.934167e+01	5.934167e+01
3.000000e-01	4.000000e-01	1.215573e+03	5.271210e+01	5.271210e+01
4.000000e-01	5.000000e-01	8.210730e+02	4.346603e+01	4.346603e+01
5.000000e-01	6.000000e-01	5.926572e+02	3.331446e+01	3.331446e+01
6.000000e-01	7.000000e-01	4.142941e+02	2.391475e+01	2.391475e+01
7.000000e-01	8.000000e-01	2.334466e+02	1.871312e+01	1.871312e+01
8.000000e-01	9.000000e-01	1.786564e+02	1.554387e+01	1.554387e+01
9.000000e-01	1.000000e+00	1.022657e+02	1.230575e+01	1.230575e+01
1.000000e+00	3.000000e+00	2.754020e+01	9.682992e-01	9.682992e-01
3.000000e+00	5.000000e+00	2.612452e+00	2.672863e-01	2.672863e-01
5.000000e+00	7.000000e+00	1.022076e+00	1.842615e-01	1.842615e-01
7.000000e+00	1.000000e+01	3.740980e-01	8.649222e-02	8.649222e-02
1.000000e+01	2.000000e+01	1.856832e-01	3.047863e-02	3.047863e-02
2.000000e+01	3.000000e+01	4.614267e-02	1.731811e-02	1.731811e-02
3.000000e+01	5.000000e+01	1.979598e-02	7.749926e-03	7.749926e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.119709e+03	6.028348e+02	6.028348e+02
2.000000e-03	3.000000e-03	1.445048e+03	6.189607e+02	6.189607e+02
3.000000e-03	4.000000e-03	1.744941e+03	6.212882e+02	6.212882e+02
4.000000e-03	5.000000e-03	2.118912e+03	6.965768e+02	6.965768e+02
5.000000e-03	6.000000e-03	7.109120e+02	6.246842e+02	6.246842e+02
6.000000e-03	7.000000e-03	1.664248e+03	6.494000e+02	6.494000e+02
7.000000e-03	8.000000e-03	2.072646e+03	7.097651e+02	7.097651e+02
8.000000e-03	9.000000e-03	1.048021e+03	5.352326e+02	5.352326e+02
9.000000e-03	1.000000e-02	2.669705e+03	6.772773e+02	6.772773e+02
1.000000e-02	2.000000e-02	1.641355e+03	1.978503e+02	1.978503e+02
2.000000e-02	3.000000e-02	1.843977e+03	1.943863e+02	1.943863e+02
3.000000e-02	4.000000e-02	1.574492e+03	1.933477e+02	1.933477e+02
4.000000e-02	5.000000e-02	1.540573e+03	1.924414e+02	1.924414e+02
5.000000e-02	6.000000e-02	1.666029e+03	1.931705e+02	1.931705e+02
6.000000e-02	7.000000e-02	1.968642e+03	1.889028e+02	1.889028e+02
7.000000e-02	8.000000e-02	1.726447e+03	1.936296e+02	1.936296e+02
8.000000e-02	9.000000e-02	1.686907e+03	1.873636e+02	1.873636e+02
9.000000e-02	1.000000e-01	1.709039e+03	1.896760e+02	1.896760e+02
1.000000e-01	2.000000e-01	1.716535e+03	5.661393e+01	5.661393e+01
2.000000e-01	3.000000e-01	1.665905e+03	5.501557e+01	5.501557e+01
3.000000e-01	4.000000e-01	1.183523e+03	4.872487e+01	4.872487e+01
4.000000e-01	5.000000e-01	8.037244e+02	4.065392e+01	4.065392e+01
5.000000e-01	6.000000e-01	5.858500e+02	3.049528e+01	3.049528e+01
6.000000e-01	7.000000e-01	4.171524e+02	2.228450e+01	2.228450e+01
7.000000e-01	8.000000e-01	2.354354e+02	1.712181e+01	1.712181e+01
8.000000e-01	9.000000e-01	1.736491e+02	1.442109e+01	1.442109e+01
9.000000e-01	1.000000e+00	1.156443e+02	1.140018e+01	1.140018e+01
1.000000e+00	3.000000e+00	2.708973e+01	9.115721e-01	9.115721e-01
3.000000e+00	5.000000e+00	2.690689e+00	2.582468e-01	2.582468e-01
5.000000e+00	7.000000e+00	8.966675e-01	1.464607e-01	1.464607e-01
7.000000e+00	1.000000e+01	3.987060e-01	7.969403e-02	7.969403e-02
1.000000e+01	2.000000e+01	1.916646e-01	2.903118e-02	2.903118e-02
2.000000e+01	3.000000e+01	4.321594e-02	1.619041e-02	1.619041e-02
3.000000e+01	5.000000e+01	2.256306e-02	6.821933e-03	6.821933e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.152783e+03	5.913594e+02	5.913594e+02
2.000000e-03	3.000000e-03	1.421358e+03	5.918691e+02	5.918691e+02
3.000000e-03	4.000000e-03	1.846234e+03	6.465477e+02	6.465477e+02
4.000000e-03	5.000000e-03	1.842199e+03	5.952644e+02	5.952644e+02
5.000000e-03	6.000000e-03	7.162534e+02	6.602113e+02	6.602113e+02
6.000000e-03	7.000000e-03	1.842506e+03	6.544848e+02	6.544848e+02
7.000000e-03	8.000000e-03	2.164938e+03	6.981019e+02	6.981019e+02
8.000000e-03	9.000000e-03	1.038413e+03	5.068375e+02	5.068375e+02
9.000000e-03	1.000000e-02	2.661163e+03	6.761321e+02	6.761321e+02
1.000000e-02	2.000000e-02	1.680834e+03	1.877110e+02	1.877110e+02
2.000000e-02	3.000000e-02	1.815574e+03	1.882005e+02	1.882005e+02
3.000000e-02	4.000000e-02	1.650707e+03	1.907071e+02	1.907071e+02
4.000000e-02	5.000000e-02	1.498458e+03	1.854479e+02	1.854479e+02
5.000000e-02	6.000000e-02	1.640713e+03	1.904447e+02	1.904447e+02
6.000000e-02	7.000000e-02	1.948165e+03	1.862211e+02	1.862211e+02
7.000000e-02	8.000000e-02	1.743890e+03	1.862371e+02	1.862371e+02
8.000000e-02	9.000000e-02	1.624257e+03	1.843594e+02	1.843594e+02
9.000000e-02	1.000000e-01	1.748439e+03	1.869067e+02	1.869067e+02
1.000000e-01	2.000000e-01	1.691145e+03	5.607258e+01	5.607258e+01
2.000000e-01	3.000000e-01	1.628164e+03	5.398392e+01	5.398392e+01
3.000000e-01	4.000000e-01	1.201045e+03	4.850575e+01	4.850575e+01
4.000000e-01	5.000000e-01	7.926150e+02	3.987332e+01	3.987332e+01
5.000000e-01	6.000000e-01	5.882656e+02	3.018968e+01	3.018968e+01
6.000000e-01	7.000000e-01	4.165187e+02	2.196227e+01	2.196227e+01
7.000000e-01	8.000000e-01	2.310829e+02	1.682061e+01	1.682061e+01
8.000000e-01	9.000000e-01	1.720705e+02	1.430260e+01	1.430260e+01
9.000000e-01	1.000000e+00	1.130079e+02	1.125184e+01	1.125184e+01
1.000000e+00	3.000000e+00	2.694558e+01	8.989715e-01	8.989715e-01
3.000000e+00	5.000000e+00	2.652974e+00	2.510038e-01	2.510038e-01
5.000000e+00	7.000000e+00	8.999905e-01	1.440424e-01	1.440424e-01
7.000000e+00	1.000000e+01	3.861250e-01	7.675439e-02	7.675439e-02
1.000000e+01	2.000000e+01	1.900805e-01	2.812446e-02	2.812446e-02
2.000000e+01	3.000000e+01	4.058870e-02	1.924722e-02	1.924722e-02
3.000000e+01	5.000000e+01	2.199998e-02	6.667156e-03	6.667156e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.140569e+03	5.970093e+02	5.970093e+02
2.000000e-03	3.000000e-03	1.395874e+03	5.988764e+02	5.988764e+02
3.000000e-03	4.000000e-03	1.821076e+03	6.369566e+02	6.369566e+02
4.000000e-03	5.000000e-03	1.868184e+03	6.112869e+02	6.112869e+02
5.000000e-03	6.000000e-03	8.108337e+02	6.412737e+02	6.412737e+02
6.000000e-03	7.000000e-03	1.804632e+03	6.524157e+02	6.524157e+02
7.000000e-03	8.000000e-03	2.107661e+03	6.905804e+02	6.905804e+02
8.000000e-03	9.000000e-03	1.042441e+03	5.152507e+02	5.152507e+02
9.000000e-03	1.000000e-02	2.670696e+03	6.872873e+02	6.872873e+02
1.000000e-02	2.000000e-02	1.664905e+03	1.898717e+02	1.898717e+02
2.000000e-02	3.000000e-02	1.819656e+03	1.892964e+02	1.892964e+02
3.000000e-02	4.000000e-02	1.618631e+03	1.910379e+02	1.910379e+02
4.000000e-02	5.000000e-02	1.502389e+03	1.872377e+02	1.872377e+02
5.000000e-02	6.000000e-02	1.646307e+03	1.914863e+02	1.914863e+02
6.000000e-02	7.000000e-02	1.962567e+03	1.873448e+02	1.873448e+02
7.000000e-02	8.000000e-02	1.736389e+03	1.873627e+02	1.873627e+02
8.000000e-02	9.000000e-02	1.642443e+03	1.860853e+02	1.860853e+02
9.000000e-02	1.000000e-01	1.758551e+03	1.882278e+02	1.882278e+02
1.000000e-01	2.000000e-01	1.708788e+03	5.620652e+01	5.620652e+01
2.000000e-01	3.000000e-01	1.639448e+03	5.399396e+01	5.399396e+01
3.000000e-01	4.000000e-01	1.201915e+03	4.846049e+01	4.846049e+01
4.000000e-01	5.000000e-01	7.948753e+02	3.997823e+01	3.997823e+01
5.000000e-01	6.000000e-01	5.876405e+02	3.020466e+01	3.020466e+01
6.000000e-01	7.000000e-01	4.179523e+02	2.197498e+01	2.197498e+01
7.000000e-01	8.000000e-01	2.318276e+02	1.674842e+01	1.674842e+01
8.000000e-01	9.000000e-01	1.719726e+02	1.428200e+01	1.428200e+01
9.000000e-01	1.000000e+00	1.129364e+02	1.125152e+01	1.125152e+01
1.000000e+00	3.000000e+00	2.701415e+01	8.979584e-01	8.979584e-01
3.000000e+00	5.000000e+00	2.664585e+00	2.516306e-01	2.516306e-01
5.000000e+00	7.000000e+00	9.061335e-01	1.443328e-01	1.443328e-01
7.000000e+00	1.000000e+01	3.896067e-01	7.704550e-02	7.704550e-02
1.000000e+01	2.000000e+01	1.896163e-01	2.818035e-02	2.818035e-02
2.000000e+01	3.000000e+01	4.252642e-02	1.801375e-02	1.801375e-02
3.000000e+01	5.000000e+01	2.182646e-02	6.660918e-03	6.660918e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.182382e+03	5.968340e+02	5.968340e+02
2.000000e-03	3.000000e-03	1.331915e+03	5.832242e+02	5.832242e+02
3.000000e-03	4.000000e-03	1.905243e+03	6.655758e+02	6.655758e+02
4.000000e-03	5.000000e-03	1.708354e+03	5.996707e+02	5.996707e+02
5.000000e-03	6.000000e-03	9.410424e+02	6.764778e+02	6.764778e+02
6.000000e-03	7.000000e-03	2.008489e+03	6.721331e+02	6.721331e+02
7.000000e-03	8.000000e-03	2.115361e+03	6.717026e+02	6.717026e+02
8.000000e-03	9.000000e-03	1.023105e+03	5.156379e+02	5.156379e+02
9.000000e-03	1.000000e-02	2.636465e+03	7.158424e+02	7.158424e+02
1.000000e-02	2.000000e-02	1.728585e+03	1.892919e+02	1.892919e+02
2.000000e-02	3.000000e-02	1.784774e+03	1.911065e+02	1.911065e+02
3.000000e-02	4.000000e-02	1.677233e+03	1.915973e+02	1.915973e+02
4.000000e-02	5.000000e-02	1.436450e+03	1.850302e+02	1.850302e+02
5.000000e-02	6.000000e-02	1.627329e+03	1.972461e+02	1.972461e+02
6.000000e-02	7.000000e-02	1.944739e+03	1.885822e+02	1.885822e+02
7.000000e-02	8.000000e-02	1.726591e+03	1.873163e+02	1.873163e+02
8.000000e-02	9.000000e-02	1.545916e+03	1.917822e+02	1.917822e+02
9.000000e-02	1.000000e-01	1.791371e+03	1.941925e+02	1.941925e+02
1.000000e-01	2.000000e-01	1.697016e+03	5.801495e+01	5.801495e+01
2.000000e-01	3.000000e-01	1.603411e+03	5.514748e+01	5.514748e+01
3.000000e-01	4.000000e-01	1.227968e+03	5.023351e+01	5.023351e+01
4.000000e-01	5.000000e-01	7.811193e+02	4.071029e+01	4.071029e+01
5.000000e-01	6.000000e-01	5.924743e+02	3.094446e+01	3.094446e+01
6.000000e-01	7.000000e-01	4.192202e+02	2.232866e+01	2.232866e+01
7.000000e-01	8.000000e-01	2.254236e+02	1.688304e+01	1.688304e+01
8.000000e-01	9.000000e-01	1.683631e+02	1.471531e+01	1.471531e+01
9.000000e-01	1.000000e+00	1.077370e+02	1.137226e+01	1.137226e+01
1.000000e+00	3.000000e+00	2.695082e+01	9.084916e-01	9.084916e-01
3.000000e+00	5.000000e+00	2.613226e+00	2.569665e-01	2.569665e-01
5.000000e+00	7.000000e+00	9.126030e-01	1.471368e-01	1.471368e-01
7.000000e+00	1.000000e+01	3.774787e-01	7.480799e-02	7.480799e-02
1.000000e+01	2.000000e+01	1.884759e-01	2.823304e-02	2.823304e-02
2.000000e+01	3.000000e+01	4.116510e-02	2.094425e-02	2.094425e-02
3.000000e+01	5.000000e+01	2.159544e-02	6.491962e-03	6.491962e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.129213e+03	6.302036e+02	6.302036e+02
2.000000e-03	3.000000e-03	1.375174e+03	6.158431e+02	6.158431e+02
3.000000e-03	4.000000e-03	2.059811e+03	6.746047e+02	6.746047e+02
4.000000e-03	5.000000e-03	1.761767e+03	6.015423e+02	6.015423e+02
5.000000e-03	6.000000e-03	7.394334e+02	6.529414e+02	6.529414e+02
6.000000e-03	7.000000e-03	1.789449e+03	7.283720e+02	7.283720e+02
7.000000e-03	8.000000e-03	2.002000e+03	6.296655e+02	6.296655e+02
8.000000e-03	9.000000e-03	1.003778e+03	5.233133e+02	5.233133e+02
9.000000e-03	1.000000e-02	2.615359e+03	6.906775e+02	6.906775e+02
1.000000e-02	2.000000e-02	1.650807e+03	1.965112e+02	1.965112e+02
2.000000e-02	3.000000e-02	1.838333e+03	2.000676e+02	2.000676e+02
3.000000e-02	4.000000e-02	1.703503e+03	1.990325e+02	1.990325e+02
4.000000e-02	5.000000e-02	1.471264e+03	1.979622e+02	1.979622e+02
5.000000e-02	6.000000e-02	1.687176e+03	2.042612e+02	2.042612e+02
6.000000e-02	7.000000e-02	1.852742e+03	1.975512e+02	1.975512e+02
7.000000e-02	8.000000e-02	1.879490e+03	2.017452e+02	2.017452e+02
8.000000e-02	9.000000e-02	1.588305e+03	1.938331e+02	1.938331e+02
9.000000e-02	1.000000e-01	1.841698e+03	2.009798e+02	2.009798e+02
1.000000e-01	2.000000e-01	1.705885e+03	5.967670e+01	5.967670e+01
2.000000e-01	3.000000e-01	1.654373e+03	5.682959e+01	5.682959e+01
3.000000e-01	4.000000e-01	1.235657e+03	5.287920e+01	5.287920e+01
4.000000e-01	5.000000e-01	7.983503e+02	4.295756e+01	4.295756e+01
5.000000e-01	6.000000e-01	5.841555e+02	3.236141e+01	3.236141e+01
6.000000e-01	7.000000e-01	4.435687e+02	2.385064e+01	2.385064e+01
7.000000e-01	8.000000e-01	2.267698e+02	1.747243e+01	1.747243e+01
8.000000e-01	9.000000e-01	1.644165e+02	1.519362e+01	1.519362e+01
9.000000e-01	1.000000e+00	1.169778e+02	1.194682e+01	1.194682e+01
1.000000e+00	3.000000e+00	2.710242e+01	9.513870e-01	9.513870e-01
3.000000e+00	5.000000e+00	2.638299e+00	2.730146e-01	2.730146e-01
5.000000e+00	7.000000e+00	8.207370e-01	1.565661e-01	1.565661e-01
7.000000e+00	1.000000e+01	3.567597e-01	7.524192e-02	7.524192e-02
1.000000e+01	2.000000e+01	2.015321e-01	3.036891e-02	3.036891e-02
2.000000e+01	3.000000e+01	5.389583e-02	1.863500e-02	1.863500e-02
3.000000e+01	5.000000e+01	2.178546e-02	6.946065e-03	6.946065e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.133340e+03	5.911656e+02	5.911656e+02
2.000000e-03	3.000000e-03	1.390110e+03	5.950671e+02	5.950671e+02
3.000000e-03	4.000000e-03	1.830475e+03	6.390636e+02	6.390636e+02
4.000000e-03	5.000000e-03	1.855287e+03	6.069420e+02	6.069420e+02
5.000000e-03	6.000000e-03	8.152143e+02	6.399372e+02	6.399372e+02
6.000000e-03	7.000000e-03	1.816285e+03	6.516317e+02	6.516317e+02
7.000000e-03	8.000000e-03	2.089410e+03	6.916842e+02	6.916842e+02
8.000000e-03	9.000000e-03	1.061036e+03	5.154171e+02	5.154171e+02
9.000000e-03	1.000000e-02	2.662751e+03	6.868673e+02	6.868673e+02
1.000000e-02	2.000000e-02	1.652827e+03	1.889878e+02	1.889878e+02
2.000000e-02	3.000000e-02	1.818105e+03	1.890556e+02	1.890556e+02
3.000000e-02	4.000000e-02	1.612127e+03	1.907410e+02	1.907410e+02
4.000000e-02	5.000000e-02	1.505850e+03	1.867888e+02	1.867888e+02
5.000000e-02	6.000000e-02	1.633840e+03	1.902071e+02	1.902071e+02
6.000000e-02	7.000000e-02	1.960274e+03	1.870401e+02	1.870401e+02
7.000000e-02	8.000000e-02	1.732950e+03	1.868016e+02	1.868016e+02
8.000000e-02	9.000000e-02	1.635326e+03	1.858868e+02	1.858868e+02
9.000000e-02	1.000000e-01	1.746530e+03	1.874112e+02	1.874112e+02
1.000000e-01	2.000000e-01	1.704789e+03	5.614492e+01	5.614492e+01
2.000000e-01	3.000000e-01	1.639746e+03	5.397648e+01	5.397648e+01
3.000000e-01	4.000000e-01	1.199820e+03	4.842278e+01	4.842278e+01
4.000000e-01	5.000000e-01	7.942341e+02	3.997174e+01	3.997174e+01
5.000000e-01	6.000000e-01	5.863828e+02	3.014758e+01	3.014758e+01
6.000000e-01	7.000000e-01	4.163922e+02	2.197206e+01	2.197206e+01
7.000000e-01	8.000000e-01	2.312294e+02	1.673906e+01	1.673906e+01
8.000000e-01	9.000000e-01	1.717711e+02	1.427837e+01	1.427837e+01
9.000000e-01	1.000000e+00	1.125921e+02	1.124555e+01	1.124555e+01
1.000000e+00	3.000000e+00	2.694945e+01	8.976122e-01	8.976122e-01
3.000000e+00	5.000000e+00	2.654770e+00	2.519087e-01	2.519087e-01
5.000000e+00	7.000000e+00	9.091785e-01	1.451557e-01	1.451557e-01
7.000000e+00	1.000000e+01	3.899757e-01	7.712596e-02	7.712596e-02
1.000000e+01	2.000000e+01	1.899801e-01	2.822902e-02	2.822902e-02
2.000000e+01	3.000000e+01	4.200429e-02	1.793649e-02	1.793649e-02
3.000000e+01	5.000000e+01	2.183459e-02	6.715449e-03	6.715449e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.150040e+03	6.033348e+02	6.033348e+02
2.000000e-03	3.000000e-03	1.369919e+03	6.064769e+02	6.064769e+02
3.000000e-03	4.000000e-03	1.772837e+03	6.275868e+02	6.275868e+02
4.000000e-03	5.000000e-03	1.867186e+03	6.224620e+02	6.224620e+02
5.000000e-03	6.000000e-03	8.941006e+02	6.298359e+02	6.298359e+02
6.000000e-03	7.000000e-03	1.778811e+03	6.517506e+02	6.517506e+02
7.000000e-03	8.000000e-03	2.058733e+03	6.859711e+02	6.859711e+02
8.000000e-03	9.000000e-03	1.062876e+03	5.234914e+02	5.234914e+02
9.000000e-03	1.000000e-02	2.658242e+03	6.935338e+02	6.935338e+02
1.000000e-02	2.000000e-02	1.674737e+03	1.985219e+02	1.985219e+02
2.000000e-02	3.000000e-02	1.821521e+03	1.902045e+02	1.902045e+02
3.000000e-02	4.000000e-02	1.588156e+03	1.922072e+02	1.922072e+02
4.000000e-02	5.000000e-02	1.510133e+03	1.891141e+02	1.891141e+02
5.000000e-02	6.000000e-02	1.653047e+03	1.920577e+02	1.920577e+02
6.000000e-02	7.000000e-02	1.970719e+03	1.880064e+02	1.880064e+02
7.000000e-02	8.000000e-02	1.731120e+03	1.885764e+02	1.885764e+02
8.000000e-02	9.000000e-02	1.651869e+03	1.870848e+02	1.870848e+02
9.000000e-02	1.000000e-01	1.761196e+03	1.890089e+02	1.890089e+02
1.000000e-01	2.000000e-01	1.718622e+03	5.633178e+01	5.633178e+01
2.000000e-01	3.000000e-01	1.649590e+03	5.410492e+01	5.410492e+01
3.000000e-01	4.000000e-01	1.202492e+03	4.849272e+01	4.849272e+01
4.000000e-01	5.000000e-01	7.959414e+02	4.014069e+01	4.014069e+01
5.000000e-01	6.000000e-01	5.860540e+02	3.023188e+01	3.023188e+01
6.000000e-01	7.000000e-01	4.183703e+02	2.202706e+01	2.202706e+01
7.000000e-01	8.000000e-01	2.321322e+02	1.672129e+01	1.672129e+01
8.000000e-01	9.000000e-01	1.722282e+02	1.426412e+01	1.426412e+01
9.000000e-01	1.000000e+00	1.124092e+02	1.125231e+01	1.125231e+01
1.000000e+00	3.000000e+00	2.703043e+01	8.979520e-01	8.979520e-01
3.000000e+00	5.000000e+00	2.673488e+00	2.519676e-01	2.519676e-01
5.000000e+00	7.000000e+00	9.057885e-01	1.453074e-01	1.453074e-01
7.000000e+00	1.000000e+01	3.923267e-01	7.725785e-02	7.725785e-02
1.000000e+01	2.000000e+01	1.898795e-01	2.838463e-02	2.838463e-02
2.000000e+01	3.000000e+01	4.457618e-02	1.690810e-02	1.690810e-02
3.000000e+01	5.000000e+01	2.196848e-02	6.746697e-03	6.746697e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
