# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	3.224738e+02	8.342539e+00	8.342539e+00
1.600000e+00	1.800000e+00	2.543680e+02	7.352411e+00	7.352411e+00
1.800000e+00	2.000000e+00	1.977095e+02	6.640888e+00	6.640888e+00
2.000000e+00	2.200000e+00	1.140607e+02	5.113697e+00	5.113697e+00
2.200000e+00	2.400000e+00	3.473494e+01	2.796098e+00	2.796098e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.948047e+02	8.503717e+00	8.503717e+00
2.000000e-01	4.000000e-01	3.950337e+02	8.666300e+00	8.666300e+00
4.000000e-01	6.000000e-01	3.868759e+02	8.513470e+00	8.513470e+00
6.000000e-01	8.000000e-01	3.811054e+02	8.428705e+00	8.428705e+00
8.000000e-01	1.000000e+00	3.991897e+02	8.595537e+00	8.595537e+00
1.000000e+00	1.200000e+00	3.728776e+02	8.343782e+00	8.343782e+00
1.200000e+00	1.400000e+00	3.582856e+02	8.195226e+00	8.195226e+00
1.400000e+00	1.600000e+00	3.234904e+02	7.762583e+00	7.762583e+00
1.600000e+00	1.800000e+00	2.557535e+02	6.989027e+00	6.989027e+00
1.800000e+00	2.000000e+00	1.990194e+02	6.171770e+00	6.171770e+00
2.000000e+00	2.200000e+00	1.104342e+02	4.719936e+00	4.719936e+00
2.200000e+00	2.400000e+00	3.700394e+01	2.616811e+00	2.616811e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945924e+02	8.453581e+00	8.453581e+00
2.000000e-01	4.000000e-01	3.961984e+02	8.539744e+00	8.539744e+00
4.000000e-01	6.000000e-01	3.857873e+02	8.406517e+00	8.406517e+00
6.000000e-01	8.000000e-01	3.817763e+02	8.352904e+00	8.352904e+00
8.000000e-01	1.000000e+00	4.007200e+02	8.509364e+00	8.509364e+00
1.000000e+00	1.200000e+00	3.702388e+02	8.204572e+00	8.204572e+00
1.200000e+00	1.400000e+00	3.571630e+02	8.089254e+00	8.089254e+00
1.400000e+00	1.600000e+00	3.224721e+02	7.668082e+00	7.668082e+00
1.600000e+00	1.800000e+00	2.540350e+02	6.826416e+00	6.826416e+00
1.800000e+00	2.000000e+00	1.992142e+02	6.081938e+00	6.081938e+00
2.000000e+00	2.200000e+00	1.117032e+02	4.704171e+00	4.704171e+00
2.200000e+00	2.400000e+00	3.655844e+01	2.585461e+00	2.585461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.938569e+02	8.473392e+00	8.473392e+00
2.000000e-01	4.000000e-01	3.960591e+02	8.605856e+00	8.605856e+00
4.000000e-01	6.000000e-01	3.860452e+02	8.420794e+00	8.420794e+00
6.000000e-01	8.000000e-01	3.818776e+02	8.388868e+00	8.388868e+00
8.000000e-01	1.000000e+00	4.004919e+02	8.546948e+00	8.546948e+00
1.000000e+00	1.200000e+00	3.700675e+02	8.320811e+00	8.320811e+00
1.200000e+00	1.400000e+00	3.580918e+02	8.106457e+00	8.106457e+00
1.400000e+00	1.600000e+00	3.217899e+02	7.696007e+00	7.696007e+00
1.600000e+00	1.800000e+00	2.527226e+02	6.812681e+00	6.812681e+00
1.800000e+00	2.000000e+00	1.997640e+02	6.105203e+00	6.105203e+00
2.000000e+00	2.200000e+00	1.119844e+02	4.738221e+00	4.738221e+00
2.200000e+00	2.400000e+00	3.618466e+01	2.588725e+00	2.588725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945692e+02	8.392897e+00	8.392897e+00
2.000000e-01	4.000000e-01	3.959870e+02	8.517952e+00	8.517952e+00
4.000000e-01	6.000000e-01	3.857950e+02	8.366818e+00	8.366818e+00
6.000000e-01	8.000000e-01	3.817000e+02	8.318213e+00	8.318213e+00
8.000000e-01	1.000000e+00	4.006240e+02	8.469576e+00	8.469576e+00
1.000000e+00	1.200000e+00	3.693722e+02	8.171669e+00	8.171669e+00
1.200000e+00	1.400000e+00	3.572120e+02	8.058869e+00	8.058869e+00
1.400000e+00	1.600000e+00	3.215579e+02	7.619783e+00	7.619783e+00
1.600000e+00	1.800000e+00	2.543062e+02	6.819635e+00	6.819635e+00
1.800000e+00	2.000000e+00	1.997530e+02	6.052415e+00	6.052415e+00
2.000000e+00	2.200000e+00	1.117169e+02	4.678176e+00	4.678176e+00
2.200000e+00	2.400000e+00	3.680910e+01	2.585562e+00	2.585562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.946301e+02	8.515377e+00	8.515377e+00
2.000000e-01	4.000000e-01	3.944914e+02	8.690058e+00	8.690058e+00
4.000000e-01	6.000000e-01	3.869204e+02	8.540312e+00	8.540312e+00
6.000000e-01	8.000000e-01	3.826071e+02	8.457254e+00	8.457254e+00
8.000000e-01	1.000000e+00	4.008064e+02	8.588590e+00	8.588590e+00
1.000000e+00	1.200000e+00	3.667876e+02	8.351979e+00	8.351979e+00
1.200000e+00	1.400000e+00	3.574452e+02	8.203217e+00	8.203217e+00
1.400000e+00	1.600000e+00	3.209331e+02	7.727094e+00	7.727094e+00
1.600000e+00	1.800000e+00	2.553535e+02	7.011974e+00	7.011974e+00
1.800000e+00	2.000000e+00	1.999567e+02	6.180582e+00	6.180582e+00
2.000000e+00	2.200000e+00	1.114612e+02	4.767179e+00	4.767179e+00
2.200000e+00	2.400000e+00	3.685266e+01	2.636489e+00	2.636489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.956536e+02	8.569685e+00	8.569685e+00
2.000000e-01	4.000000e-01	3.989377e+02	8.729214e+00	8.729214e+00
4.000000e-01	6.000000e-01	3.845689e+02	8.513871e+00	8.513871e+00
6.000000e-01	8.000000e-01	3.808253e+02	8.471980e+00	8.471980e+00
8.000000e-01	1.000000e+00	4.038828e+02	8.674003e+00	8.674003e+00
1.000000e+00	1.200000e+00	3.677176e+02	8.314579e+00	8.314579e+00
1.200000e+00	1.400000e+00	3.558789e+02	8.196141e+00	8.196141e+00
1.400000e+00	1.600000e+00	3.223279e+02	7.786073e+00	7.786073e+00
1.600000e+00	1.800000e+00	2.559494e+02	6.963191e+00	6.963191e+00
1.800000e+00	2.000000e+00	1.985776e+02	6.204283e+00	6.204283e+00
2.000000e+00	2.200000e+00	1.124837e+02	4.777389e+00	4.777389e+00
2.200000e+00	2.400000e+00	3.598088e+01	2.615445e+00	2.615445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.933993e+02	8.381678e+00	8.381678e+00
2.000000e-01	4.000000e-01	3.956930e+02	8.523350e+00	8.523350e+00
4.000000e-01	6.000000e-01	3.860769e+02	8.391940e+00	8.391940e+00
6.000000e-01	8.000000e-01	3.813731e+02	8.348091e+00	8.348091e+00
8.000000e-01	1.000000e+00	3.999231e+02	8.476695e+00	8.476695e+00
1.000000e+00	1.200000e+00	3.685406e+02	8.184427e+00	8.184427e+00
1.200000e+00	1.400000e+00	3.560891e+02	8.039136e+00	8.039136e+00
1.400000e+00	1.600000e+00	3.222541e+02	7.649775e+00	7.649775e+00
1.600000e+00	1.800000e+00	2.543834e+02	6.856491e+00	6.856491e+00
1.800000e+00	2.000000e+00	1.999822e+02	6.056732e+00	6.056732e+00
2.000000e+00	2.200000e+00	1.109314e+02	4.662602e+00	4.662602e+00
2.200000e+00	2.400000e+00	3.688877e+01	2.586327e+00	2.586327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.953128e+02	8.507376e+00	8.507376e+00
2.000000e-01	4.000000e-01	3.954106e+02	8.611160e+00	8.611160e+00
4.000000e-01	6.000000e-01	3.860793e+02	8.449040e+00	8.449040e+00
6.000000e-01	8.000000e-01	3.824180e+02	8.407623e+00	8.407623e+00
8.000000e-01	1.000000e+00	4.010662e+02	8.551842e+00	8.551842e+00
1.000000e+00	1.200000e+00	3.684158e+02	8.260620e+00	8.260620e+00
1.200000e+00	1.400000e+00	3.565412e+02	8.144429e+00	8.144429e+00
1.400000e+00	1.600000e+00	3.220989e+02	7.703963e+00	7.703963e+00
1.600000e+00	1.800000e+00	2.556700e+02	6.881898e+00	6.881898e+00
1.800000e+00	2.000000e+00	1.996067e+02	6.118772e+00	6.118772e+00
2.000000e+00	2.200000e+00	1.111396e+02	4.730918e+00	4.730918e+00
2.200000e+00	2.400000e+00	3.720849e+01	2.611006e+00	2.611006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.939122e+02	8.531977e+00	8.531977e+00
2.000000e-01	4.000000e-01	3.923681e+02	8.634909e+00	8.634909e+00
4.000000e-01	6.000000e-01	3.873306e+02	8.516741e+00	8.516741e+00
6.000000e-01	8.000000e-01	3.835158e+02	8.473767e+00	8.473767e+00
8.000000e-01	1.000000e+00	3.974511e+02	8.548974e+00	8.548974e+00
1.000000e+00	1.200000e+00	3.712937e+02	8.341719e+00	8.341719e+00
1.200000e+00	1.400000e+00	3.584551e+02	8.186759e+00	8.186759e+00
1.400000e+00	1.600000e+00	3.213477e+02	7.728836e+00	7.728836e+00
1.600000e+00	1.800000e+00	2.540886e+02	6.987330e+00	6.987330e+00
1.800000e+00	2.000000e+00	2.004554e+02	6.165896e+00	6.165896e+00
2.000000e+00	2.200000e+00	1.102827e+02	4.740171e+00	4.740171e+00
2.200000e+00	2.400000e+00	3.760475e+01	2.647843e+00	2.647843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.945537e+02	8.388801e+00	8.388801e+00
2.000000e-01	4.000000e-01	3.956775e+02	8.505991e+00	8.505991e+00
4.000000e-01	6.000000e-01	3.860634e+02	8.360879e+00	8.360879e+00
6.000000e-01	8.000000e-01	3.819430e+02	8.313196e+00	8.313196e+00
8.000000e-01	1.000000e+00	4.007967e+02	8.459125e+00	8.459125e+00
1.000000e+00	1.200000e+00	3.692074e+02	8.159882e+00	8.159882e+00
1.200000e+00	1.400000e+00	3.573459e+02	8.047340e+00	8.047340e+00
1.400000e+00	1.600000e+00	3.218859e+02	7.613316e+00	7.613316e+00
1.600000e+00	1.800000e+00	2.543374e+02	6.807953e+00	6.807953e+00
1.800000e+00	2.000000e+00	1.996492e+02	6.048890e+00	6.048890e+00
2.000000e+00	2.200000e+00	1.116237e+02	4.675124e+00	4.675124e+00
2.200000e+00	2.400000e+00	3.670849e+01	2.577056e+00	2.577056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.014235e+02	1.085364e+01	1.085364e+01
2.000000e-01	4.000000e-01	5.077900e+02	1.083915e+01	1.083915e+01
4.000000e-01	6.000000e-01	4.855133e+02	1.080777e+01	1.080777e+01
6.000000e-01	8.000000e-01	4.926436e+02	1.068752e+01	1.068752e+01
8.000000e-01	1.000000e+00	4.976372e+02	1.080073e+01	1.080073e+01
1.000000e+00	1.200000e+00	4.971344e+02	1.074711e+01	1.074711e+01
1.200000e+00	1.400000e+00	4.480098e+02	1.022617e+01	1.022617e+01
1.400000e+00	1.600000e+00	4.086881e+02	9.760384e+00	9.760384e+00
1.600000e+00	1.800000e+00	3.481275e+02	9.093576e+00	9.093576e+00
1.800000e+00	2.000000e+00	2.374978e+02	7.863676e+00	7.863676e+00
2.000000e+00	2.200000e+00	1.568764e+02	6.210010e+00	6.210010e+00
2.200000e+00	2.400000e+00	4.747888e+01	3.577330e+00	3.577330e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.013665e+02	1.084414e+01	1.084414e+01
2.000000e-01	4.000000e-01	5.082665e+02	1.083693e+01	1.083693e+01
4.000000e-01	6.000000e-01	4.853155e+02	1.079595e+01	1.079595e+01
6.000000e-01	8.000000e-01	4.922641e+02	1.067230e+01	1.067230e+01
8.000000e-01	1.000000e+00	4.970786e+02	1.078665e+01	1.078665e+01
1.000000e+00	1.200000e+00	4.970677e+02	1.074035e+01	1.074035e+01
1.200000e+00	1.400000e+00	4.476427e+02	1.021856e+01	1.021856e+01
1.400000e+00	1.600000e+00	4.084109e+02	9.757607e+00	9.757607e+00
1.600000e+00	1.800000e+00	3.480959e+02	9.082187e+00	9.082187e+00
1.800000e+00	2.000000e+00	2.373198e+02	7.852727e+00	7.852727e+00
2.000000e+00	2.200000e+00	1.571391e+02	6.206009e+00	6.206009e+00
2.200000e+00	2.400000e+00	4.767569e+01	3.579860e+00	3.579860e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.013820e+02	1.084187e+01	1.084187e+01
2.000000e-01	4.000000e-01	5.081950e+02	1.083124e+01	1.083124e+01
4.000000e-01	6.000000e-01	4.852875e+02	1.079397e+01	1.079397e+01
6.000000e-01	8.000000e-01	4.922126e+02	1.067023e+01	1.067023e+01
8.000000e-01	1.000000e+00	4.970561e+02	1.078536e+01	1.078536e+01
1.000000e+00	1.200000e+00	4.969752e+02	1.073992e+01	1.073992e+01
1.200000e+00	1.400000e+00	4.477178e+02	1.021969e+01	1.021969e+01
1.400000e+00	1.600000e+00	4.081817e+02	9.752974e+00	9.752974e+00
1.600000e+00	1.800000e+00	3.481325e+02	9.083770e+00	9.083770e+00
1.800000e+00	2.000000e+00	2.371047e+02	7.854562e+00	7.854562e+00
2.000000e+00	2.200000e+00	1.571761e+02	6.206001e+00	6.206001e+00
2.200000e+00	2.400000e+00	4.767935e+01	3.579457e+00	3.579457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.985412e+02	1.141352e+01	1.141352e+01
2.000000e-01	4.000000e-01	5.069860e+02	1.140681e+01	1.140681e+01
4.000000e-01	6.000000e-01	4.838157e+02	1.128517e+01	1.128517e+01
6.000000e-01	8.000000e-01	4.869763e+02	1.110278e+01	1.110278e+01
8.000000e-01	1.000000e+00	4.964578e+02	1.135071e+01	1.135071e+01
1.000000e+00	1.200000e+00	4.954540e+02	1.118423e+01	1.118423e+01
1.200000e+00	1.400000e+00	4.386616e+02	1.072632e+01	1.072632e+01
1.400000e+00	1.600000e+00	4.081126e+02	1.021207e+01	1.021207e+01
1.600000e+00	1.800000e+00	3.455434e+02	9.446266e+00	9.446266e+00
1.800000e+00	2.000000e+00	2.374593e+02	8.206304e+00	8.206304e+00
2.000000e+00	2.200000e+00	1.554104e+02	6.611639e+00	6.611639e+00
2.200000e+00	2.400000e+00	4.677370e+01	3.670220e+00	3.670220e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.014230e+02	1.084303e+01	1.084303e+01
2.000000e-01	4.000000e-01	5.081500e+02	1.082821e+01	1.082821e+01
4.000000e-01	6.000000e-01	4.853400e+02	1.079607e+01	1.079607e+01
6.000000e-01	8.000000e-01	4.922151e+02	1.067090e+01	1.067090e+01
8.000000e-01	1.000000e+00	4.970860e+02	1.078905e+01	1.078905e+01
1.000000e+00	1.200000e+00	4.969179e+02	1.074443e+01	1.074443e+01
1.200000e+00	1.400000e+00	4.477093e+02	1.022238e+01	1.022238e+01
1.400000e+00	1.600000e+00	4.079644e+02	9.750692e+00	9.750692e+00
1.600000e+00	1.800000e+00	3.480943e+02	9.088273e+00	9.088273e+00
1.800000e+00	2.000000e+00	2.368694e+02	7.861364e+00	7.861364e+00
2.000000e+00	2.200000e+00	1.572698e+02	6.209285e+00	6.209285e+00
2.200000e+00	2.400000e+00	4.769886e+01	3.579750e+00	3.579750e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.022460e+02	1.114787e+01	1.114787e+01
2.000000e-01	4.000000e-01	5.082130e+02	1.109184e+01	1.109184e+01
4.000000e-01	6.000000e-01	4.807051e+02	1.104338e+01	1.104338e+01
6.000000e-01	8.000000e-01	4.936326e+02	1.102628e+01	1.102628e+01
8.000000e-01	1.000000e+00	4.969741e+02	1.109034e+01	1.109034e+01
1.000000e+00	1.200000e+00	4.971797e+02	1.103227e+01	1.103227e+01
1.200000e+00	1.400000e+00	4.500125e+02	1.049207e+01	1.049207e+01
1.400000e+00	1.600000e+00	4.094503e+02	1.000385e+01	1.000385e+01
1.600000e+00	1.800000e+00	3.482155e+02	9.384418e+00	9.384418e+00
1.800000e+00	2.000000e+00	2.358080e+02	8.038327e+00	8.038327e+00
2.000000e+00	2.200000e+00	1.573891e+02	6.318526e+00	6.318526e+00
2.200000e+00	2.400000e+00	4.859858e+01	3.671316e+00	3.671316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.009435e+02	1.083246e+01	1.083246e+01
2.000000e-01	4.000000e-01	5.074730e+02	1.082016e+01	1.082016e+01
4.000000e-01	6.000000e-01	4.847144e+02	1.078728e+01	1.078728e+01
6.000000e-01	8.000000e-01	4.915964e+02	1.065921e+01	1.065921e+01
8.000000e-01	1.000000e+00	4.962696e+02	1.077536e+01	1.077536e+01
1.000000e+00	1.200000e+00	4.966585e+02	1.073172e+01	1.073172e+01
1.200000e+00	1.400000e+00	4.468138e+02	1.020881e+01	1.020881e+01
1.400000e+00	1.600000e+00	4.076997e+02	9.746503e+00	9.746503e+00
1.600000e+00	1.800000e+00	3.478092e+02	9.078691e+00	9.078691e+00
1.800000e+00	2.000000e+00	2.368603e+02	7.853337e+00	7.853337e+00
2.000000e+00	2.200000e+00	1.570046e+02	6.201085e+00	6.201085e+00
2.200000e+00	2.400000e+00	4.763509e+01	3.582150e+00	3.582150e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.013920e+02	1.084318e+01	1.084318e+01
2.000000e-01	4.000000e-01	5.082385e+02	1.083333e+01	1.083333e+01
4.000000e-01	6.000000e-01	4.853638e+02	1.079562e+01	1.079562e+01
6.000000e-01	8.000000e-01	4.922724e+02	1.067097e+01	1.067097e+01
8.000000e-01	1.000000e+00	4.970857e+02	1.078648e+01	1.078648e+01
1.000000e+00	1.200000e+00	4.970528e+02	1.074209e+01	1.074209e+01
1.200000e+00	1.400000e+00	4.476402e+02	1.021912e+01	1.021912e+01
1.400000e+00	1.600000e+00	4.082633e+02	9.754722e+00	9.754722e+00
1.600000e+00	1.800000e+00	3.480940e+02	9.083574e+00	9.083574e+00
1.800000e+00	2.000000e+00	2.371658e+02	7.856313e+00	7.856313e+00
2.000000e+00	2.200000e+00	1.571961e+02	6.207000e+00	6.207000e+00
2.200000e+00	2.400000e+00	4.768763e+01	3.579619e+00	3.579619e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.946817e+02	1.258741e+01	1.258741e+01
