# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.248986e-01	4.297029e-01	4.297029e-01
1.000000e+00	2.000000e+00	-6.327300e-02	7.647685e-01	7.647685e-01
2.000000e+00	3.000000e+00	-1.378773e+00	8.705959e-01	8.705959e-01
3.000000e+00	4.000000e+00	2.912741e-01	1.176627e+00	1.176627e+00
4.000000e+00	5.000000e+00	1.567409e+00	1.236314e+00	1.236314e+00
5.000000e+00	6.000000e+00	3.922159e+00	1.340826e+00	1.340826e+00
6.000000e+00	7.000000e+00	6.005707e+00	1.511227e+00	1.511227e+00
7.000000e+00	8.000000e+00	5.857742e+00	1.520439e+00	1.520439e+00
8.000000e+00	9.000000e+00	5.237224e+00	1.373605e+00	1.373605e+00
9.000000e+00	1.000000e+01	9.303922e+00	1.460463e+00	1.460463e+00
1.000000e+01	1.100000e+01	8.505522e+00	1.586702e+00	1.586702e+00
1.100000e+01	1.200000e+01	1.164381e+01	1.604290e+00	1.604290e+00
1.200000e+01	1.300000e+01	1.083812e+01	1.657117e+00	1.657117e+00
1.300000e+01	1.400000e+01	1.528186e+01	1.689675e+00	1.689675e+00
1.400000e+01	1.600000e+01	1.369436e+01	1.243924e+00	1.243924e+00
1.600000e+01	1.800000e+01	1.558656e+01	1.278916e+00	1.278916e+00
1.800000e+01	2.000000e+01	2.011302e+01	1.332315e+00	1.332315e+00
2.000000e+01	2.200000e+01	1.901935e+01	1.373796e+00	1.373796e+00
2.200000e+01	2.500000e+01	2.070522e+01	1.173204e+00	1.173204e+00
2.500000e+01	2.800000e+01	1.956048e+01	1.205423e+00	1.205423e+00
2.800000e+01	3.200000e+01	2.125838e+01	1.069334e+00	1.069334e+00
3.200000e+01	3.700000e+01	1.842644e+01	9.597683e-01	9.597683e-01
3.700000e+01	4.300000e+01	1.479292e+01	8.259227e-01	8.259227e-01
4.300000e+01	5.200000e+01	1.047105e+01	5.383935e-01	5.383935e-01
5.200000e+01	6.500000e+01	6.451482e+00	2.847602e-01	2.847602e-01
6.500000e+01	8.500000e+01	3.407246e+00	1.487495e-01	1.487495e-01
8.500000e+01	1.200000e+02	1.221303e+00	5.871629e-02	5.871629e-02
1.200000e+02	1.600000e+02	3.436785e-01	1.027503e-02	1.027503e-02
1.600000e+02	1.900000e+02	1.556426e-01	7.333355e-03	7.333355e-03
1.900000e+02	2.200000e+02	9.113987e-02	5.570071e-03	5.570071e-03
2.200000e+02	2.500000e+02	4.599283e-02	3.897759e-03	3.897759e-03
2.500000e+02	3.000000e+02	1.999716e-02	8.972358e-04	8.972358e-04
3.000000e+02	4.000000e+02	5.968124e-03	1.172005e-04	1.172005e-04
4.000000e+02	5.000000e+02	1.357032e-03	2.105414e-05	2.105414e-05
5.000000e+02	8.000000e+02	1.849707e-04	3.072881e-06	3.072881e-06
8.000000e+02	1.500000e+03	5.307016e-09	5.307015e-09	5.307015e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.698105e-01	4.700193e-01	4.700193e-01
1.000000e+00	2.000000e+00	-1.042483e-01	9.014047e-01	9.014047e-01
2.000000e+00	3.000000e+00	-1.728642e+00	9.875964e-01	9.875964e-01
3.000000e+00	4.000000e+00	3.419957e-02	1.408823e+00	1.408823e+00
4.000000e+00	5.000000e+00	1.480391e+00	1.437000e+00	1.437000e+00
5.000000e+00	6.000000e+00	4.355658e+00	1.672130e+00	1.672130e+00
6.000000e+00	7.000000e+00	6.591325e+00	1.809599e+00	1.809599e+00
7.000000e+00	8.000000e+00	5.774892e+00	1.878800e+00	1.878800e+00
8.000000e+00	9.000000e+00	5.158300e+00	1.527946e+00	1.527946e+00
9.000000e+00	1.000000e+01	9.422254e+00	1.635041e+00	1.635041e+00
1.000000e+01	1.100000e+01	9.711279e+00	1.896538e+00	1.896538e+00
1.100000e+01	1.200000e+01	1.239444e+01	1.836756e+00	1.836756e+00
1.200000e+01	1.300000e+01	1.042188e+01	2.149285e+00	2.149285e+00
1.300000e+01	1.400000e+01	1.595686e+01	2.040787e+00	2.040787e+00
1.400000e+01	1.600000e+01	1.426662e+01	1.584445e+00	1.584445e+00
1.600000e+01	1.800000e+01	1.614694e+01	1.588458e+00	1.588458e+00
1.800000e+01	2.000000e+01	2.076377e+01	1.640554e+00	1.640554e+00
2.000000e+01	2.200000e+01	1.955751e+01	1.622733e+00	1.622733e+00
2.200000e+01	2.500000e+01	2.096101e+01	1.383269e+00	1.383269e+00
2.500000e+01	2.800000e+01	1.922496e+01	1.486500e+00	1.486500e+00
2.800000e+01	3.200000e+01	2.126897e+01	1.228205e+00	1.228205e+00
3.200000e+01	3.700000e+01	1.859050e+01	1.196572e+00	1.196572e+00
3.700000e+01	4.300000e+01	1.408801e+01	1.066596e+00	1.066596e+00
4.300000e+01	5.200000e+01	1.033026e+01	6.554538e-01	6.554538e-01
5.200000e+01	6.500000e+01	6.388153e+00	3.348176e-01	3.348176e-01
6.500000e+01	8.500000e+01	3.393109e+00	1.795226e-01	1.795226e-01
8.500000e+01	1.200000e+02	1.231330e+00	7.088515e-02	7.088515e-02
1.200000e+02	1.600000e+02	3.428883e-01	1.214068e-02	1.214068e-02
1.600000e+02	1.900000e+02	1.552809e-01	8.569133e-03	8.569133e-03
1.900000e+02	2.200000e+02	9.177880e-02	6.671079e-03	6.671079e-03
2.200000e+02	2.500000e+02	4.477623e-02	4.542726e-03	4.542726e-03
2.500000e+02	3.000000e+02	2.041348e-02	1.094140e-03	1.094140e-03
3.000000e+02	4.000000e+02	5.995214e-03	1.355309e-04	1.355309e-04
4.000000e+02	5.000000e+02	1.379912e-03	2.664630e-05	2.664630e-05
5.000000e+02	8.000000e+02	1.874656e-04	3.685494e-06	3.685494e-06
8.000000e+02	1.500000e+03	2.777779e-09	2.777778e-09	2.777778e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.735021e-01	3.545037e-01	3.545037e-01
1.000000e+00	2.000000e+00	4.185974e-01	6.973412e-01	6.973412e-01
2.000000e+00	3.000000e+00	-3.117444e-01	8.300798e-01	8.300798e-01
3.000000e+00	4.000000e+00	8.297279e-01	1.024622e+00	1.024622e+00
4.000000e+00	5.000000e+00	1.316421e+00	1.331417e+00	1.331417e+00
5.000000e+00	6.000000e+00	4.000431e+00	1.252900e+00	1.252900e+00
6.000000e+00	7.000000e+00	4.987838e+00	1.302740e+00	1.302740e+00
7.000000e+00	8.000000e+00	5.554396e+00	1.281804e+00	1.281804e+00
8.000000e+00	9.000000e+00	5.124644e+00	1.359476e+00	1.359476e+00
9.000000e+00	1.000000e+01	8.966299e+00	1.464832e+00	1.464832e+00
1.000000e+01	1.100000e+01	7.266163e+00	1.588315e+00	1.588315e+00
1.100000e+01	1.200000e+01	9.593650e+00	1.513678e+00	1.513678e+00
1.200000e+01	1.300000e+01	1.010446e+01	1.656621e+00	1.656621e+00
1.300000e+01	1.400000e+01	1.452831e+01	1.565013e+00	1.565013e+00
1.400000e+01	1.600000e+01	1.308015e+01	1.183813e+00	1.183813e+00
1.600000e+01	1.800000e+01	1.486787e+01	1.233021e+00	1.233021e+00
1.800000e+01	2.000000e+01	1.938567e+01	1.261290e+00	1.261290e+00
2.000000e+01	2.200000e+01	1.766279e+01	1.342109e+00	1.342109e+00
2.200000e+01	2.500000e+01	2.069696e+01	1.152328e+00	1.152328e+00
2.500000e+01	2.800000e+01	1.931387e+01	1.194798e+00	1.194798e+00
2.800000e+01	3.200000e+01	2.054020e+01	1.064336e+00	1.064336e+00
3.200000e+01	3.700000e+01	1.839139e+01	9.275454e-01	9.275454e-01
3.700000e+01	4.300000e+01	1.533273e+01	7.637272e-01	7.637272e-01
4.300000e+01	5.200000e+01	1.073130e+01	5.255739e-01	5.255739e-01
5.200000e+01	6.500000e+01	6.340120e+00	2.831843e-01	2.831843e-01
6.500000e+01	8.500000e+01	3.446202e+00	1.490324e-01	1.490324e-01
8.500000e+01	1.200000e+02	1.236630e+00	5.660003e-02	5.660003e-02
1.200000e+02	1.600000e+02	3.464865e-01	1.071121e-02	1.071121e-02
1.600000e+02	1.900000e+02	1.571814e-01	7.443748e-03	7.443748e-03
1.900000e+02	2.200000e+02	8.990363e-02	5.318119e-03	5.318119e-03
2.200000e+02	2.500000e+02	4.700527e-02	3.853310e-03	3.853310e-03
2.500000e+02	3.000000e+02	1.930650e-02	1.001802e-03	1.001802e-03
3.000000e+02	4.000000e+02	5.913991e-03	1.235947e-04	1.235947e-04
4.000000e+02	5.000000e+02	1.327285e-03	2.091785e-05	2.091785e-05
5.000000e+02	8.000000e+02	1.809055e-04	2.965619e-06	2.965619e-06
8.000000e+02	1.500000e+03	1.157881e-08	1.157881e-08	1.157881e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.712385e-01	4.064982e-01	4.064982e-01
1.000000e+00	2.000000e+00	1.160663e-01	6.923888e-01	6.923888e-01
2.000000e+00	3.000000e+00	-8.329657e-01	7.664246e-01	7.664246e-01
3.000000e+00	4.000000e+00	2.344594e-01	1.061151e+00	1.061151e+00
4.000000e+00	5.000000e+00	1.112682e+00	1.173280e+00	1.173280e+00
5.000000e+00	6.000000e+00	3.601385e+00	1.198492e+00	1.198492e+00
6.000000e+00	7.000000e+00	5.306277e+00	1.336236e+00	1.336236e+00
7.000000e+00	8.000000e+00	5.893463e+00	1.302729e+00	1.302729e+00
8.000000e+00	9.000000e+00	5.442095e+00	1.296233e+00	1.296233e+00
9.000000e+00	1.000000e+01	9.298056e+00	1.391681e+00	1.391681e+00
1.000000e+01	1.100000e+01	6.954645e+00	1.428774e+00	1.428774e+00
1.100000e+01	1.200000e+01	1.051536e+01	1.442593e+00	1.442593e+00
1.200000e+01	1.300000e+01	1.050400e+01	1.491638e+00	1.491638e+00
1.300000e+01	1.400000e+01	1.471271e+01	1.549151e+00	1.549151e+00
1.400000e+01	1.600000e+01	1.333417e+01	1.102145e+00	1.102145e+00
1.600000e+01	1.800000e+01	1.511828e+01	1.125174e+00	1.125174e+00
1.800000e+01	2.000000e+01	1.938272e+01	1.195897e+00	1.195897e+00
2.000000e+01	2.200000e+01	1.813712e+01	1.251398e+00	1.251398e+00
2.200000e+01	2.500000e+01	2.043898e+01	1.083259e+00	1.083259e+00
2.500000e+01	2.800000e+01	1.961911e+01	1.107984e+00	1.107984e+00
2.800000e+01	3.200000e+01	2.100940e+01	9.982641e-01	9.982641e-01
3.200000e+01	3.700000e+01	1.815261e+01	8.712595e-01	8.712595e-01
3.700000e+01	4.300000e+01	1.535077e+01	7.422064e-01	7.422064e-01
4.300000e+01	5.200000e+01	1.062229e+01	4.931815e-01	4.931815e-01
5.200000e+01	6.500000e+01	6.395032e+00	2.668903e-01	2.668903e-01
6.500000e+01	8.500000e+01	3.377517e+00	1.369587e-01	1.369587e-01
8.500000e+01	1.200000e+02	1.213562e+00	5.309954e-02	5.309954e-02
1.200000e+02	1.600000e+02	3.450280e-01	9.733467e-03	9.733467e-03
1.600000e+02	1.900000e+02	1.572430e-01	6.909045e-03	6.909045e-03
1.900000e+02	2.200000e+02	8.910657e-02	5.034589e-03	5.034589e-03
2.200000e+02	2.500000e+02	4.791773e-02	3.618537e-03	3.618537e-03
2.500000e+02	3.000000e+02	1.949090e-02	8.537520e-04	8.537520e-04
3.000000e+02	4.000000e+02	5.937238e-03	1.120820e-04	1.120820e-04
4.000000e+02	5.000000e+02	1.334725e-03	1.917399e-05	1.917399e-05
5.000000e+02	8.000000e+02	1.821059e-04	2.796166e-06	2.796166e-06
8.000000e+02	1.500000e+03	4.310331e-09	4.310330e-09	4.310330e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.637753e-01	3.645739e-01	3.645739e-01
1.000000e+00	2.000000e+00	-6.805770e-02	6.399917e-01	6.399917e-01
2.000000e+00	3.000000e+00	-7.547405e-01	7.480657e-01	7.480657e-01
3.000000e+00	4.000000e+00	4.143259e-01	9.772961e-01	9.772961e-01
4.000000e+00	5.000000e+00	1.572914e+00	1.131606e+00	1.131606e+00
5.000000e+00	6.000000e+00	3.963034e+00	1.144049e+00	1.144049e+00
6.000000e+00	7.000000e+00	5.507425e+00	1.299166e+00	1.299166e+00
7.000000e+00	8.000000e+00	5.699779e+00	1.272799e+00	1.272799e+00
8.000000e+00	9.000000e+00	5.446468e+00	1.285593e+00	1.285593e+00
9.000000e+00	1.000000e+01	9.089751e+00	1.344738e+00	1.344738e+00
1.000000e+01	1.100000e+01	7.260672e+00	1.410305e+00	1.410305e+00
1.100000e+01	1.200000e+01	1.053167e+01	1.437837e+00	1.437837e+00
1.200000e+01	1.300000e+01	1.028572e+01	1.457511e+00	1.457511e+00
1.300000e+01	1.400000e+01	1.418345e+01	1.482827e+00	1.482827e+00
1.400000e+01	1.600000e+01	1.320187e+01	1.103428e+00	1.103428e+00
1.600000e+01	1.800000e+01	1.486400e+01	1.106706e+00	1.106706e+00
1.800000e+01	2.000000e+01	1.931867e+01	1.186577e+00	1.186577e+00
2.000000e+01	2.200000e+01	1.809011e+01	1.244598e+00	1.244598e+00
2.200000e+01	2.500000e+01	2.027945e+01	1.065407e+00	1.065407e+00
2.500000e+01	2.800000e+01	1.937906e+01	1.097721e+00	1.097721e+00
2.800000e+01	3.200000e+01	2.064537e+01	9.848623e-01	9.848623e-01
3.200000e+01	3.700000e+01	1.832280e+01	8.591570e-01	8.591570e-01
3.700000e+01	4.300000e+01	1.535066e+01	7.336283e-01	7.336283e-01
4.300000e+01	5.200000e+01	1.066980e+01	4.889829e-01	4.889829e-01
5.200000e+01	6.500000e+01	6.473632e+00	2.647038e-01	2.647038e-01
6.500000e+01	8.500000e+01	3.354324e+00	1.358918e-01	1.358918e-01
8.500000e+01	1.200000e+02	1.206042e+00	5.249596e-02	5.249596e-02
1.200000e+02	1.600000e+02	3.454403e-01	9.677167e-03	9.677167e-03
1.600000e+02	1.900000e+02	1.575973e-01	6.922716e-03	6.922716e-03
1.900000e+02	2.200000e+02	8.903843e-02	5.000119e-03	5.000119e-03
2.200000e+02	2.500000e+02	4.773930e-02	3.592832e-03	3.592832e-03
2.500000e+02	3.000000e+02	1.949421e-02	8.614964e-04	8.614964e-04
3.000000e+02	4.000000e+02	5.946014e-03	1.128170e-04	1.128170e-04
4.000000e+02	5.000000e+02	1.334107e-03	1.918805e-05	1.918805e-05
5.000000e+02	8.000000e+02	1.826528e-04	2.782269e-06	2.782269e-06
8.000000e+02	1.500000e+03	5.713181e-09	5.713180e-09	5.713180e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.041323e-01	3.793593e-01	3.793593e-01
1.000000e+00	2.000000e+00	-1.341461e-02	6.541799e-01	6.541799e-01
2.000000e+00	3.000000e+00	-8.118988e-01	7.680451e-01	7.680451e-01
3.000000e+00	4.000000e+00	2.969055e-01	1.006171e+00	1.006171e+00
4.000000e+00	5.000000e+00	1.604507e+00	1.160487e+00	1.160487e+00
5.000000e+00	6.000000e+00	3.807884e+00	1.169294e+00	1.169294e+00
6.000000e+00	7.000000e+00	5.419162e+00	1.315422e+00	1.315422e+00
7.000000e+00	8.000000e+00	5.602453e+00	1.274403e+00	1.274403e+00
8.000000e+00	9.000000e+00	5.445228e+00	1.308251e+00	1.308251e+00
9.000000e+00	1.000000e+01	9.104091e+00	1.362328e+00	1.362328e+00
1.000000e+01	1.100000e+01	7.188698e+00	1.416488e+00	1.416488e+00
1.100000e+01	1.200000e+01	1.061389e+01	1.449633e+00	1.449633e+00
1.200000e+01	1.300000e+01	1.040244e+01	1.470990e+00	1.470990e+00
1.300000e+01	1.400000e+01	1.423101e+01	1.486174e+00	1.486174e+00
1.400000e+01	1.600000e+01	1.340399e+01	1.098405e+00	1.098405e+00
1.600000e+01	1.800000e+01	1.494582e+01	1.108336e+00	1.108336e+00
1.800000e+01	2.000000e+01	1.949437e+01	1.191887e+00	1.191887e+00
2.000000e+01	2.200000e+01	1.831632e+01	1.244374e+00	1.244374e+00
2.200000e+01	2.500000e+01	2.050315e+01	1.068002e+00	1.068002e+00
2.500000e+01	2.800000e+01	1.953313e+01	1.097144e+00	1.097144e+00
2.800000e+01	3.200000e+01	2.079195e+01	9.837530e-01	9.837530e-01
3.200000e+01	3.700000e+01	1.831006e+01	8.578809e-01	8.578809e-01
3.700000e+01	4.300000e+01	1.538314e+01	7.354847e-01	7.354847e-01
4.300000e+01	5.200000e+01	1.063340e+01	4.877537e-01	4.877537e-01
5.200000e+01	6.500000e+01	6.462871e+00	2.640292e-01	2.640292e-01
6.500000e+01	8.500000e+01	3.362221e+00	1.354953e-01	1.354953e-01
8.500000e+01	1.200000e+02	1.212865e+00	5.260830e-02	5.260830e-02
1.200000e+02	1.600000e+02	3.461625e-01	9.623980e-03	9.623980e-03
1.600000e+02	1.900000e+02	1.578972e-01	6.920101e-03	6.920101e-03
1.900000e+02	2.200000e+02	8.916200e-02	5.006017e-03	5.006017e-03
2.200000e+02	2.500000e+02	4.764737e-02	3.595381e-03	3.595381e-03
2.500000e+02	3.000000e+02	1.952650e-02	8.586918e-04	8.586918e-04
3.000000e+02	4.000000e+02	5.940497e-03	1.125704e-04	1.125704e-04
4.000000e+02	5.000000e+02	1.333960e-03	1.909633e-05	1.909633e-05
5.000000e+02	8.000000e+02	1.824753e-04	2.775377e-06	2.775377e-06
8.000000e+02	1.500000e+03	8.146233e-09	8.146232e-09	8.146232e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.005102e-01	3.539911e-01	3.539911e-01
1.000000e+00	2.000000e+00	-1.493523e-01	6.093163e-01	6.093163e-01
2.000000e+00	3.000000e+00	-7.858875e-01	7.997878e-01	7.997878e-01
3.000000e+00	4.000000e+00	4.505851e-01	9.820798e-01	9.820798e-01
4.000000e+00	5.000000e+00	2.487567e+00	1.191340e+00	1.191340e+00
5.000000e+00	6.000000e+00	4.112102e+00	1.182356e+00	1.182356e+00
6.000000e+00	7.000000e+00	5.459549e+00	1.321129e+00	1.321129e+00
7.000000e+00	8.000000e+00	5.017395e+00	1.309195e+00	1.309195e+00
8.000000e+00	9.000000e+00	5.382557e+00	1.365385e+00	1.365385e+00
9.000000e+00	1.000000e+01	8.745840e+00	1.386469e+00	1.386469e+00
1.000000e+01	1.100000e+01	7.412110e+00	1.449356e+00	1.449356e+00
1.100000e+01	1.200000e+01	1.066381e+01	1.496424e+00	1.496424e+00
1.200000e+01	1.300000e+01	1.009097e+01	1.486888e+00	1.486888e+00
1.300000e+01	1.400000e+01	1.377923e+01	1.517980e+00	1.517980e+00
1.400000e+01	1.600000e+01	1.334863e+01	1.141307e+00	1.141307e+00
1.600000e+01	1.800000e+01	1.475160e+01	1.140118e+00	1.140118e+00
1.800000e+01	2.000000e+01	1.956572e+01	1.228686e+00	1.228686e+00
2.000000e+01	2.200000e+01	1.854254e+01	1.288420e+00	1.288420e+00
2.200000e+01	2.500000e+01	2.040833e+01	1.082963e+00	1.082963e+00
2.500000e+01	2.800000e+01	1.945600e+01	1.129785e+00	1.129785e+00
2.800000e+01	3.200000e+01	2.044699e+01	1.004248e+00	1.004248e+00
3.200000e+01	3.700000e+01	1.843307e+01	8.746380e-01	8.746380e-01
3.700000e+01	4.300000e+01	1.541097e+01	7.522649e-01	7.522649e-01
4.300000e+01	5.200000e+01	1.060666e+01	4.968066e-01	4.968066e-01
5.200000e+01	6.500000e+01	6.525802e+00	2.701455e-01	2.701455e-01
6.500000e+01	8.500000e+01	3.344673e+00	1.381367e-01	1.381367e-01
8.500000e+01	1.200000e+02	1.217859e+00	5.413582e-02	5.413582e-02
1.200000e+02	1.600000e+02	3.481838e-01	9.884900e-03	9.884900e-03
1.600000e+02	1.900000e+02	1.582478e-01	7.138252e-03	7.138252e-03
1.900000e+02	2.200000e+02	8.914797e-02	5.094576e-03	5.094576e-03
2.200000e+02	2.500000e+02	4.708527e-02	3.667703e-03	3.667703e-03
2.500000e+02	3.000000e+02	1.955343e-02	8.901045e-04	8.901045e-04
3.000000e+02	4.000000e+02	5.945328e-03	1.167184e-04	1.167184e-04
4.000000e+02	5.000000e+02	1.330783e-03	1.970268e-05	1.970268e-05
5.000000e+02	8.000000e+02	1.831158e-04	2.818382e-06	2.818382e-06
8.000000e+02	1.500000e+03	1.739714e-08	1.739714e-08	1.739714e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.013667e-01	3.643931e-01	3.643931e-01
1.000000e+00	2.000000e+00	4.644442e-02	6.556480e-01	6.556480e-01
2.000000e+00	3.000000e+00	-1.097782e+00	8.907484e-01	8.907484e-01
3.000000e+00	4.000000e+00	6.426711e-01	1.078718e+00	1.078718e+00
4.000000e+00	5.000000e+00	1.907751e+00	1.206269e+00	1.206269e+00
5.000000e+00	6.000000e+00	4.220167e+00	1.216225e+00	1.216225e+00
6.000000e+00	7.000000e+00	6.010124e+00	1.479411e+00	1.479411e+00
7.000000e+00	8.000000e+00	5.582081e+00	1.403325e+00	1.403325e+00
8.000000e+00	9.000000e+00	5.107680e+00	1.347047e+00	1.347047e+00
9.000000e+00	1.000000e+01	8.946505e+00	1.434642e+00	1.434642e+00
1.000000e+01	1.100000e+01	8.611360e+00	1.573136e+00	1.573136e+00
1.100000e+01	1.200000e+01	1.106739e+01	1.540505e+00	1.540505e+00
1.200000e+01	1.300000e+01	1.084508e+01	1.581907e+00	1.581907e+00
1.300000e+01	1.400000e+01	1.531365e+01	1.625014e+00	1.625014e+00
1.400000e+01	1.600000e+01	1.334472e+01	1.184275e+00	1.184275e+00
1.600000e+01	1.800000e+01	1.492072e+01	1.179046e+00	1.179046e+00
1.800000e+01	2.000000e+01	1.982372e+01	1.275614e+00	1.275614e+00
2.000000e+01	2.200000e+01	1.873003e+01	1.330370e+00	1.330370e+00
2.200000e+01	2.500000e+01	2.068904e+01	1.132285e+00	1.132285e+00
2.500000e+01	2.800000e+01	1.950403e+01	1.146396e+00	1.146396e+00
2.800000e+01	3.200000e+01	2.087404e+01	1.039866e+00	1.039866e+00
3.200000e+01	3.700000e+01	1.859875e+01	9.178830e-01	9.178830e-01
