# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	6.414331e-01	8.291682e-03	8.291682e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.913919e-04	2.253053e-03	2.253053e-03
1.000000e+00	2.000000e+00	4.291952e-04	3.921033e-03	3.921033e-03
2.000000e+00	3.000000e+00	1.841200e-03	4.639157e-03	4.639157e-03
3.000000e+00	4.000000e+00	-1.033773e-03	4.978196e-03	4.978196e-03
4.000000e+00	5.000000e+00	1.038021e-02	6.676003e-03	6.676003e-03
5.000000e+00	6.000000e+00	1.035337e-02	7.451608e-03	7.451608e-03
6.000000e+00	7.000000e+00	2.599650e-02	8.647412e-03	8.647412e-03
7.000000e+00	8.000000e+00	2.205542e-02	7.547762e-03	7.547762e-03
8.000000e+00	9.000000e+00	2.064371e-02	8.978267e-03	8.978267e-03
9.000000e+00	1.000000e+01	6.066274e-02	9.583641e-03	9.583641e-03
1.000000e+01	1.100000e+01	4.082874e-02	8.943713e-03	8.943713e-03
1.100000e+01	1.200000e+01	4.127558e-02	9.520528e-03	9.520528e-03
1.200000e+01	1.300000e+01	3.782083e-02	8.968529e-03	8.968529e-03
1.300000e+01	1.400000e+01	5.204147e-02	8.846435e-03	8.846435e-03
1.400000e+01	1.600000e+01	4.846583e-02	6.993762e-03	6.993762e-03
1.600000e+01	1.800000e+01	7.294570e-02	7.180872e-03	7.180872e-03
1.800000e+01	2.000000e+01	6.990560e-02	6.973369e-03	6.973369e-03
2.000000e+01	2.200000e+01	7.364445e-02	7.625682e-03	7.625682e-03
2.200000e+01	2.500000e+01	8.330220e-02	7.865639e-03	7.865639e-03
2.500000e+01	2.800000e+01	8.650817e-02	7.398330e-03	7.398330e-03
2.800000e+01	3.200000e+01	1.031248e-01	7.608909e-03	7.608909e-03
3.200000e+01	3.700000e+01	8.335364e-02	1.073026e-02	1.073026e-02
3.700000e+01	4.300000e+01	8.685195e-02	1.453339e-02	1.453339e-02
4.300000e+01	5.200000e+01	1.661589e-01	2.115692e-02	2.115692e-02
5.200000e+01	6.500000e+01	4.205587e-01	2.675551e-02	2.675551e-02
6.500000e+01	8.500000e+01	3.206305e-01	1.836600e-02	1.836600e-02
8.500000e+01	1.200000e+02	4.616240e-01	1.650227e-02	1.650227e-02
1.200000e+02	1.600000e+02	3.222670e-01	1.333312e-02	1.333312e-02
1.600000e+02	1.900000e+02	1.498671e-01	9.910512e-03	9.910512e-03
1.900000e+02	2.200000e+02	8.638320e-02	7.589851e-03	7.589851e-03
2.200000e+02	2.500000e+02	1.475860e-01	9.621253e-03	9.621253e-03
2.500000e+02	3.000000e+02	6.423376e-01	1.469284e-02	1.469284e-02
3.000000e+02	4.000000e+02	6.131582e-01	2.130928e-02	2.130928e-02
4.000000e+02	1.500000e+03	6.385227e-01	8.404406e-03	8.404406e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.301485e-03	1.987912e-03	1.987912e-03
1.000000e+00	2.000000e+00	2.402139e-03	3.835187e-03	3.835187e-03
2.000000e+00	3.000000e+00	5.493974e-03	4.386420e-03	4.386420e-03
3.000000e+00	4.000000e+00	-6.797883e-04	5.409373e-03	5.409373e-03
4.000000e+00	5.000000e+00	1.252974e-02	7.436583e-03	7.436583e-03
5.000000e+00	6.000000e+00	1.109456e-02	6.767226e-03	6.767226e-03
6.000000e+00	7.000000e+00	2.651892e-02	8.614402e-03	8.614402e-03
7.000000e+00	8.000000e+00	1.809099e-02	8.051045e-03	8.051045e-03
8.000000e+00	9.000000e+00	1.257070e-02	8.812557e-03	8.812557e-03
9.000000e+00	1.000000e+01	5.507977e-02	9.758945e-03	9.758945e-03
1.000000e+01	1.100000e+01	5.256259e-02	9.804862e-03	9.804862e-03
1.100000e+01	1.200000e+01	3.702564e-02	8.958886e-03	8.958886e-03
1.200000e+01	1.300000e+01	4.220939e-02	8.939828e-03	8.939828e-03
1.300000e+01	1.400000e+01	4.827346e-02	8.706373e-03	8.706373e-03
1.400000e+01	1.600000e+01	5.113470e-02	6.924013e-03	6.924013e-03
1.600000e+01	1.800000e+01	7.534380e-02	7.365859e-03	7.365859e-03
1.800000e+01	2.000000e+01	6.432265e-02	6.707699e-03	6.707699e-03
2.000000e+01	2.200000e+01	7.351410e-02	7.551397e-03	7.551397e-03
2.200000e+01	2.500000e+01	8.518010e-02	8.114877e-03	8.114877e-03
2.500000e+01	2.800000e+01	8.665043e-02	7.189596e-03	7.189596e-03
2.800000e+01	3.200000e+01	1.052533e-01	8.087672e-03	8.087672e-03
3.200000e+01	3.700000e+01	8.152688e-02	9.911097e-03	9.911097e-03
3.700000e+01	4.300000e+01	8.054553e-02	1.379707e-02	1.379707e-02
4.300000e+01	5.200000e+01	1.680178e-01	2.207834e-02	2.207834e-02
5.200000e+01	6.500000e+01	4.186247e-01	2.734808e-02	2.734808e-02
6.500000e+01	8.500000e+01	3.265278e-01	1.895448e-02	1.895448e-02
8.500000e+01	1.200000e+02	4.605329e-01	1.696444e-02	1.696444e-02
1.200000e+02	1.600000e+02	3.198572e-01	1.371506e-02	1.371506e-02
1.600000e+02	1.900000e+02	1.504674e-01	1.020787e-02	1.020787e-02
1.900000e+02	2.200000e+02	8.716330e-02	8.030832e-03	8.030832e-03
2.200000e+02	2.500000e+02	1.449288e-01	9.670579e-03	9.670579e-03
2.500000e+02	3.000000e+02	6.446550e-01	1.510719e-02	1.510719e-02
3.000000e+02	4.000000e+02	6.145916e-01	2.170895e-02	2.170895e-02
4.000000e+02	1.500000e+03	6.392913e-01	8.769101e-03	8.769101e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.069596e-03	2.517448e-03	2.517448e-03
1.000000e+00	2.000000e+00	2.049745e-03	4.191688e-03	4.191688e-03
2.000000e+00	3.000000e+00	1.824395e-03	4.616693e-03	4.616693e-03
3.000000e+00	4.000000e+00	-3.402897e-05	4.913989e-03	4.913989e-03
4.000000e+00	5.000000e+00	9.232173e-03	6.847376e-03	6.847376e-03
5.000000e+00	6.000000e+00	1.090375e-02	7.003620e-03	7.003620e-03
6.000000e+00	7.000000e+00	2.491534e-02	8.250863e-03	8.250863e-03
7.000000e+00	8.000000e+00	2.042719e-02	7.230735e-03	7.230735e-03
8.000000e+00	9.000000e+00	2.032862e-02	8.443883e-03	8.443883e-03
9.000000e+00	1.000000e+01	6.203415e-02	9.524481e-03	9.524481e-03
1.000000e+01	1.100000e+01	4.169585e-02	8.489531e-03	8.489531e-03
1.100000e+01	1.200000e+01	3.833480e-02	8.796742e-03	8.796742e-03
1.200000e+01	1.300000e+01	4.111030e-02	8.728338e-03	8.728338e-03
1.300000e+01	1.400000e+01	5.108048e-02	8.673464e-03	8.673464e-03
1.400000e+01	1.600000e+01	4.933830e-02	6.578136e-03	6.578136e-03
1.600000e+01	1.800000e+01	7.274835e-02	7.016215e-03	7.016215e-03
1.800000e+01	2.000000e+01	6.903230e-02	6.704774e-03	6.704774e-03
2.000000e+01	2.200000e+01	7.187160e-02	7.358196e-03	7.358196e-03
2.200000e+01	2.500000e+01	8.483533e-02	7.760969e-03	7.760969e-03
2.500000e+01	2.800000e+01	8.645640e-02	7.267118e-03	7.267118e-03
2.800000e+01	3.200000e+01	1.037909e-01	7.614524e-03	7.614524e-03
3.200000e+01	3.700000e+01	8.172574e-02	9.833276e-03	9.833276e-03
3.700000e+01	4.300000e+01	8.378662e-02	1.394485e-02	1.394485e-02
4.300000e+01	5.200000e+01	1.632118e-01	2.100798e-02	2.100798e-02
5.200000e+01	6.500000e+01	4.230829e-01	2.660193e-02	2.660193e-02
6.500000e+01	8.500000e+01	3.245083e-01	1.820159e-02	1.820159e-02
8.500000e+01	1.200000e+02	4.609194e-01	1.616735e-02	1.616735e-02
1.200000e+02	1.600000e+02	3.234027e-01	1.299026e-02	1.299026e-02
1.600000e+02	1.900000e+02	1.507009e-01	9.672081e-03	9.672081e-03
1.900000e+02	2.200000e+02	8.539447e-02	7.516151e-03	7.516151e-03
2.200000e+02	2.500000e+02	1.461104e-01	9.295131e-03	9.295131e-03
2.500000e+02	3.000000e+02	6.419422e-01	1.435328e-02	1.435328e-02
3.000000e+02	4.000000e+02	6.122000e-01	2.077892e-02	2.077892e-02
4.000000e+02	1.500000e+03	6.421085e-01	8.300354e-03	8.300354e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.028803e-03	2.480843e-03	2.480843e-03
1.000000e+00	2.000000e+00	2.337982e-03	4.192858e-03	4.192858e-03
2.000000e+00	3.000000e+00	1.956953e-03	4.565323e-03	4.565323e-03
3.000000e+00	4.000000e+00	3.311129e-03	6.709990e-03	6.709990e-03
4.000000e+00	5.000000e+00	9.672405e-03	7.057600e-03	7.057600e-03
5.000000e+00	6.000000e+00	1.067515e-02	7.000315e-03	7.000315e-03
6.000000e+00	7.000000e+00	2.499017e-02	8.334786e-03	8.334786e-03
7.000000e+00	8.000000e+00	1.986114e-02	7.147122e-03	7.147122e-03
8.000000e+00	9.000000e+00	2.042441e-02	8.520734e-03	8.520734e-03
9.000000e+00	1.000000e+01	6.125491e-02	9.531914e-03	9.531914e-03
1.000000e+01	1.100000e+01	4.191576e-02	8.468790e-03	8.468790e-03
1.100000e+01	1.200000e+01	3.889059e-02	8.731394e-03	8.731394e-03
1.200000e+01	1.300000e+01	4.060361e-02	8.724464e-03	8.724464e-03
1.300000e+01	1.400000e+01	5.080706e-02	8.628797e-03	8.628797e-03
1.400000e+01	1.600000e+01	4.893655e-02	6.503315e-03	6.503315e-03
1.600000e+01	1.800000e+01	7.202295e-02	6.943990e-03	6.943990e-03
1.800000e+01	2.000000e+01	6.945115e-02	6.601346e-03	6.601346e-03
2.000000e+01	2.200000e+01	7.200525e-02	7.269077e-03	7.269077e-03
2.200000e+01	2.500000e+01	8.415167e-02	7.658253e-03	7.658253e-03
2.500000e+01	2.800000e+01	8.700773e-02	7.214985e-03	7.214985e-03
2.800000e+01	3.200000e+01	1.032435e-01	7.512795e-03	7.512795e-03
3.200000e+01	3.700000e+01	8.024984e-02	9.659617e-03	9.659617e-03
3.700000e+01	4.300000e+01	8.307608e-02	1.381237e-02	1.381237e-02
4.300000e+01	5.200000e+01	1.616016e-01	2.110071e-02	2.110071e-02
5.200000e+01	6.500000e+01	4.240196e-01	2.675039e-02	2.675039e-02
6.500000e+01	8.500000e+01	3.257300e-01	1.828091e-02	1.828091e-02
8.500000e+01	1.200000e+02	4.619880e-01	1.617705e-02	1.617705e-02
1.200000e+02	1.600000e+02	3.226533e-01	1.298142e-02	1.298142e-02
1.600000e+02	1.900000e+02	1.505167e-01	9.671010e-03	9.671010e-03
1.900000e+02	2.200000e+02	8.437960e-02	7.498515e-03	7.498515e-03
2.200000e+02	2.500000e+02	1.468367e-01	9.335025e-03	9.335025e-03
2.500000e+02	3.000000e+02	6.425858e-01	1.436736e-02	1.436736e-02
3.000000e+02	4.000000e+02	6.124860e-01	2.077636e-02	2.077636e-02
4.000000e+02	1.500000e+03	6.413858e-01	8.323475e-03	8.323475e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.216799e-03	2.372620e-03	2.372620e-03
1.000000e+00	2.000000e+00	1.979861e-03	4.276446e-03	4.276446e-03
2.000000e+00	3.000000e+00	2.345528e-03	4.567068e-03	4.567068e-03
3.000000e+00	4.000000e+00	8.817981e-04	4.954991e-03	4.954991e-03
4.000000e+00	5.000000e+00	9.616099e-03	6.901758e-03	6.901758e-03
5.000000e+00	6.000000e+00	1.084487e-02	6.957869e-03	6.957869e-03
6.000000e+00	7.000000e+00	2.554166e-02	8.243809e-03	8.243809e-03
7.000000e+00	8.000000e+00	2.083685e-02	7.238395e-03	7.238395e-03
8.000000e+00	9.000000e+00	2.036034e-02	8.471638e-03	8.471638e-03
9.000000e+00	1.000000e+01	6.260978e-02	9.574450e-03	9.574450e-03
1.000000e+01	1.100000e+01	4.178396e-02	8.441502e-03	8.441502e-03
1.100000e+01	1.200000e+01	3.845938e-02	8.864142e-03	8.864142e-03
1.200000e+01	1.300000e+01	4.039336e-02	8.657324e-03	8.657324e-03
1.300000e+01	1.400000e+01	5.097439e-02	8.731192e-03	8.731192e-03
1.400000e+01	1.600000e+01	4.921301e-02	6.567652e-03	6.567652e-03
1.600000e+01	1.800000e+01	7.191735e-02	7.054070e-03	7.054070e-03
1.800000e+01	2.000000e+01	6.912215e-02	6.687204e-03	6.687204e-03
2.000000e+01	2.200000e+01	7.090690e-02	7.339511e-03	7.339511e-03
2.200000e+01	2.500000e+01	8.525477e-02	7.860269e-03	7.860269e-03
2.500000e+01	2.800000e+01	8.668370e-02	7.258584e-03	7.258584e-03
2.800000e+01	3.200000e+01	1.017268e-01	7.425212e-03	7.425212e-03
3.200000e+01	3.700000e+01	8.135466e-02	9.673746e-03	9.673746e-03
3.700000e+01	4.300000e+01	8.179597e-02	1.393563e-02	1.393563e-02
4.300000e+01	5.200000e+01	1.587234e-01	2.100766e-02	2.100766e-02
5.200000e+01	6.500000e+01	4.272067e-01	2.680177e-02	2.680177e-02
6.500000e+01	8.500000e+01	3.256087e-01	1.831263e-02	1.831263e-02
8.500000e+01	1.200000e+02	4.622257e-01	1.632790e-02	1.632790e-02
1.200000e+02	1.600000e+02	3.225292e-01	1.311683e-02	1.311683e-02
1.600000e+02	1.900000e+02	1.514319e-01	9.813136e-03	9.813136e-03
1.900000e+02	2.200000e+02	8.768717e-02	7.620471e-03	7.620471e-03
2.200000e+02	2.500000e+02	1.437470e-01	9.377267e-03	9.377267e-03
2.500000e+02	3.000000e+02	6.424788e-01	1.448291e-02	1.448291e-02
3.000000e+02	4.000000e+02	6.119165e-01	2.102809e-02	2.102809e-02
4.000000e+02	1.500000e+03	6.430581e-01	8.413749e-03	8.413749e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.318577e-04	2.465463e-03	2.465463e-03
1.000000e+00	2.000000e+00	1.626301e-03	4.120808e-03	4.120808e-03
2.000000e+00	3.000000e+00	1.896201e-03	4.562379e-03	4.562379e-03
3.000000e+00	4.000000e+00	-2.830854e-05	4.928415e-03	4.928415e-03
4.000000e+00	5.000000e+00	9.503929e-03	6.815234e-03	6.815234e-03
5.000000e+00	6.000000e+00	1.124327e-02	6.982447e-03	6.982447e-03
6.000000e+00	7.000000e+00	2.496893e-02	8.263324e-03	8.263324e-03
7.000000e+00	8.000000e+00	2.081508e-02	7.260118e-03	7.260118e-03
8.000000e+00	9.000000e+00	2.048895e-02	8.455702e-03	8.455702e-03
9.000000e+00	1.000000e+01	6.243247e-02	9.549557e-03	9.549557e-03
1.000000e+01	1.100000e+01	4.229002e-02	8.540112e-03	8.540112e-03
1.100000e+01	1.200000e+01	3.786665e-02	8.729424e-03	8.729424e-03
1.200000e+01	1.300000e+01	4.098699e-02	8.749406e-03	8.749406e-03
1.300000e+01	1.400000e+01	5.080341e-02	8.675253e-03	8.675253e-03
1.400000e+01	1.600000e+01	4.921250e-02	6.581409e-03	6.581409e-03
1.600000e+01	1.800000e+01	7.247630e-02	6.991953e-03	6.991953e-03
1.800000e+01	2.000000e+01	6.849850e-02	6.663008e-03	6.663008e-03
2.000000e+01	2.200000e+01	7.156170e-02	7.340267e-03	7.340267e-03
2.200000e+01	2.500000e+01	8.493490e-02	7.765944e-03	7.765944e-03
2.500000e+01	2.800000e+01	8.654493e-02	7.258994e-03	7.258994e-03
2.800000e+01	3.200000e+01	1.039142e-01	7.684953e-03	7.684953e-03
3.200000e+01	3.700000e+01	8.111986e-02	9.789129e-03	9.789129e-03
3.700000e+01	4.300000e+01	8.347378e-02	1.389816e-02	1.389816e-02
4.300000e+01	5.200000e+01	1.624694e-01	2.106269e-02	2.106269e-02
5.200000e+01	6.500000e+01	4.248935e-01	2.665632e-02	2.665632e-02
6.500000e+01	8.500000e+01	3.241443e-01	1.817531e-02	1.817531e-02
8.500000e+01	1.200000e+02	4.614577e-01	1.612101e-02	1.612101e-02
1.200000e+02	1.600000e+02	3.228143e-01	1.295524e-02	1.295524e-02
1.600000e+02	1.900000e+02	1.505783e-01	9.640582e-03	9.640582e-03
1.900000e+02	2.200000e+02	8.547720e-02	7.507990e-03	7.507990e-03
2.200000e+02	2.500000e+02	1.458211e-01	9.307037e-03	9.307037e-03
2.500000e+02	3.000000e+02	6.421810e-01	1.436308e-02	1.436308e-02
3.000000e+02	4.000000e+02	6.131147e-01	2.078964e-02	2.078964e-02
4.000000e+02	1.500000e+03	6.413497e-01	8.296347e-03	8.296347e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.297909e-04	2.459995e-03	2.459995e-03
1.000000e+00	2.000000e+00	1.859582e-03	4.158151e-03	4.158151e-03
2.000000e+00	3.000000e+00	1.882953e-03	4.550292e-03	4.550292e-03
3.000000e+00	4.000000e+00	3.845031e-05	4.914836e-03	4.914836e-03
4.000000e+00	5.000000e+00	9.312615e-03	6.829982e-03	6.829982e-03
5.000000e+00	6.000000e+00	1.116417e-02	6.945330e-03	6.945330e-03
6.000000e+00	7.000000e+00	2.502206e-02	8.255078e-03	8.255078e-03
7.000000e+00	8.000000e+00	2.042801e-02	7.198612e-03	7.198612e-03
8.000000e+00	9.000000e+00	2.046889e-02	8.413275e-03	8.413275e-03
9.000000e+00	1.000000e+01	6.245087e-02	9.543990e-03	9.543990e-03
1.000000e+01	1.100000e+01	4.180125e-02	8.465270e-03	8.465270e-03
1.100000e+01	1.200000e+01	3.808997e-02	8.765422e-03	8.765422e-03
1.200000e+01	1.300000e+01	4.088859e-02	8.719851e-03	8.719851e-03
1.300000e+01	1.400000e+01	5.120720e-02	8.680017e-03	8.680017e-03
1.400000e+01	1.600000e+01	4.931425e-02	6.575534e-03	6.575534e-03
1.600000e+01	1.800000e+01	7.258625e-02	6.994039e-03	6.994039e-03
1.800000e+01	2.000000e+01	6.883390e-02	6.674157e-03	6.674157e-03
2.000000e+01	2.200000e+01	7.205805e-02	7.350303e-03	7.350303e-03
2.200000e+01	2.500000e+01	8.468677e-02	7.756364e-03	7.756364e-03
2.500000e+01	2.800000e+01	8.630310e-02	7.242598e-03	7.242598e-03
2.800000e+01	3.200000e+01	1.036344e-01	7.628785e-03	7.628785e-03
3.200000e+01	3.700000e+01	8.114870e-02	9.724750e-03	9.724750e-03
3.700000e+01	4.300000e+01	8.396385e-02	1.395165e-02	1.395165e-02
4.300000e+01	5.200000e+01	1.630040e-01	2.104259e-02	2.104259e-02
5.200000e+01	6.500000e+01	4.233042e-01	2.659598e-02	2.659598e-02
6.500000e+01	8.500000e+01	3.247625e-01	1.820295e-02	1.820295e-02
8.500000e+01	1.200000e+02	4.611646e-01	1.616598e-02	1.616598e-02
1.200000e+02	1.600000e+02	3.229295e-01	1.297765e-02	1.297765e-02
1.600000e+02	1.900000e+02	1.508991e-01	9.665722e-03	9.665722e-03
1.900000e+02	2.200000e+02	8.539900e-02	7.510255e-03	7.510255e-03
2.200000e+02	2.500000e+02	1.456624e-01	9.283971e-03	9.283971e-03
2.500000e+02	3.000000e+02	6.422890e-01	1.435340e-02	1.435340e-02
3.000000e+02	4.000000e+02	6.127699e-01	2.074553e-02	2.074553e-02
4.000000e+02	1.500000e+03	6.416014e-01	8.293375e-03	8.293375e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.658645e-04	2.814043e-03	2.814043e-03
1.000000e+00	2.000000e+00	4.725306e-04	4.485207e-03	4.485207e-03
2.000000e+00	3.000000e+00	4.490102e-04	5.163065e-03	5.163065e-03
3.000000e+00	4.000000e+00	-1.778642e-04	4.891759e-03	4.891759e-03
4.000000e+00	5.000000e+00	7.665436e-03	6.751836e-03	6.751836e-03
5.000000e+00	6.000000e+00	8.669532e-03	7.491502e-03	7.491502e-03
6.000000e+00	7.000000e+00	2.673501e-02	8.786096e-03	8.786096e-03
7.000000e+00	8.000000e+00	2.344442e-02	7.529903e-03	7.529903e-03
8.000000e+00	9.000000e+00	2.643936e-02	8.905311e-03	8.905311e-03
9.000000e+00	1.000000e+01	6.529395e-02	9.984319e-03	9.984319e-03
1.000000e+01	1.100000e+01	3.404574e-02	8.433160e-03	8.433160e-03
1.100000e+01	1.200000e+01	4.120429e-02	9.825004e-03	9.825004e-03
1.200000e+01	1.300000e+01	3.760872e-02	9.760884e-03	9.760884e-03
1.300000e+01	1.400000e+01	5.293018e-02	9.319047e-03	9.319047e-03
1.400000e+01	1.600000e+01	4.570558e-02	6.938485e-03	6.938485e-03
1.600000e+01	1.800000e+01	7.127350e-02	7.458976e-03	7.458976e-03
1.800000e+01	2.000000e+01	7.297360e-02	7.384306e-03	7.384306e-03
2.000000e+01	2.200000e+01	7.203730e-02	8.097929e-03	8.097929e-03
2.200000e+01	2.500000e+01	8.506477e-02	7.892698e-03	7.892698e-03
2.500000e+01	2.800000e+01	8.504607e-02	8.078167e-03	8.078167e-03
2.800000e+01	3.200000e+01	1.010159e-01	7.653016e-03	7.653016e-03
3.200000e+01	3.700000e+01	8.312700e-02	1.142222e-02	1.142222e-02
3.700000e+01	4.300000e+01	8.431580e-02	1.509455e-02	1.509455e-02
4.300000e+01	5.200000e+01	1.609236e-01	2.156696e-02	2.156696e-02
5.200000e+01	6.500000e+01	4.285821e-01	2.778655e-02	2.778655e-02
6.500000e+01	8.500000e+01	3.212405e-01	1.908106e-02	1.908106e-02
8.500000e+01	1.200000e+02	4.622451e-01	1.701519e-02	1.701519e-02
1.200000e+02	1.600000e+02	3.224940e-01	1.361986e-02	1.361986e-02
1.600000e+02	1.900000e+02	1.515344e-01	1.013797e-02	1.013797e-02
1.900000e+02	2.200000e+02	8.674633e-02	7.733806e-03	7.733806e-03
2.200000e+02	2.500000e+02	1.481513e-01	9.921773e-03	9.921773e-03
