# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	4.253683e+00	3.437712e-01	3.437712e-01
2.500000e+01	2.800000e+01	4.483203e+00	3.519501e-01	3.519501e-01
2.800000e+01	3.200000e+01	5.124195e+00	3.291562e-01	3.291562e-01
3.200000e+01	3.700000e+01	3.291662e+00	2.788267e-01	2.788267e-01
3.700000e+01	4.300000e+01	2.870142e+00	2.324342e-01	2.324342e-01
4.300000e+01	5.200000e+01	2.334938e+00	1.600724e-01	1.600724e-01
5.200000e+01	6.500000e+01	1.382715e+00	8.474776e-02	8.474776e-02
6.500000e+01	8.500000e+01	7.622880e-01	4.506144e-02	4.506144e-02
8.500000e+01	1.200000e+02	2.642843e-01	1.718208e-02	1.718208e-02
1.200000e+02	1.600000e+02	7.137037e-02	3.270274e-03	3.270274e-03
1.600000e+02	1.900000e+02	3.256924e-02	2.093350e-03	2.093350e-03
1.900000e+02	2.200000e+02	1.686214e-02	1.584619e-03	1.584619e-03
2.200000e+02	2.500000e+02	1.016988e-02	1.165992e-03	1.165992e-03
2.500000e+02	3.000000e+02	3.933170e-03	2.831786e-04	2.831786e-04
3.000000e+02	4.000000e+02	1.250121e-03	3.051720e-05	3.051720e-05
4.000000e+02	1.500000e+03	3.936598e-05	6.613619e-07	6.613619e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.886492e-02	1.297608e-01	1.297608e-01
1.000000e+00	2.000000e+00	9.860900e-02	2.143232e-01	2.143232e-01
2.000000e+00	3.000000e+00	1.156268e-01	2.482253e-01	2.482253e-01
3.000000e+00	4.000000e+00	2.877695e-02	2.645116e-01	2.645116e-01
4.000000e+00	5.000000e+00	5.498349e-01	3.753307e-01	3.753307e-01
5.000000e+00	6.000000e+00	6.199448e-01	3.793052e-01	3.793052e-01
6.000000e+00	7.000000e+00	1.336747e+00	4.510229e-01	4.510229e-01
7.000000e+00	8.000000e+00	1.157267e+00	3.990041e-01	3.990041e-01
8.000000e+00	9.000000e+00	1.106473e+00	4.623255e-01	4.623255e-01
9.000000e+00	1.000000e+01	3.490223e+00	5.229588e-01	5.229588e-01
1.000000e+01	1.100000e+01	2.280649e+00	4.645625e-01	4.645625e-01
1.100000e+01	1.200000e+01	2.044039e+00	4.774882e-01	4.774882e-01
1.200000e+01	1.300000e+01	2.173594e+00	4.774234e-01	4.774234e-01
1.300000e+01	1.400000e+01	2.779776e+00	4.727831e-01	4.727831e-01
1.400000e+01	1.600000e+01	2.643460e+00	3.567377e-01	3.567377e-01
1.600000e+01	1.800000e+01	3.932881e+00	3.814141e-01	3.814141e-01
1.800000e+01	2.000000e+01	3.694101e+00	3.622992e-01	3.622992e-01
2.000000e+01	2.200000e+01	3.923661e+00	4.026171e-01	4.026171e-01
2.200000e+01	2.500000e+01	4.251857e+00	3.459115e-01	3.459115e-01
2.500000e+01	2.800000e+01	4.523397e+00	3.578412e-01	3.578412e-01
2.800000e+01	3.200000e+01	5.113125e+00	3.309380e-01	3.309380e-01
3.200000e+01	3.700000e+01	3.231164e+00	2.788968e-01	2.788968e-01
3.700000e+01	4.300000e+01	2.872878e+00	2.324371e-01	2.324371e-01
4.300000e+01	5.200000e+01	2.359656e+00	1.613641e-01	1.613641e-01
5.200000e+01	6.500000e+01	1.390775e+00	8.553597e-02	8.553597e-02
6.500000e+01	8.500000e+01	7.654765e-01	4.504872e-02	4.504872e-02
8.500000e+01	1.200000e+02	2.656446e-01	1.729327e-02	1.729327e-02
1.200000e+02	1.600000e+02	7.156810e-02	3.237367e-03	3.237367e-03
1.600000e+02	1.900000e+02	3.247050e-02	2.110413e-03	2.110413e-03
1.900000e+02	2.200000e+02	1.703623e-02	1.608386e-03	1.608386e-03
2.200000e+02	2.500000e+02	1.032579e-02	1.190663e-03	1.190663e-03
2.500000e+02	3.000000e+02	3.979330e-03	2.915240e-04	2.915240e-04
3.000000e+02	4.000000e+02	1.252641e-03	3.086690e-05	3.086690e-05
4.000000e+02	1.500000e+03	3.934197e-05	6.679638e-07	6.679638e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.421394e-02	1.315938e-01	1.315938e-01
1.000000e+00	2.000000e+00	9.631171e-02	2.237419e-01	2.237419e-01
2.000000e+00	3.000000e+00	9.864454e-02	2.439950e-01	2.439950e-01
3.000000e+00	4.000000e+00	-3.111809e-03	2.647512e-01	2.647512e-01
4.000000e+00	5.000000e+00	5.270870e-01	3.733855e-01	3.733855e-01
5.000000e+00	6.000000e+00	6.139397e-01	3.773902e-01	3.773902e-01
6.000000e+00	7.000000e+00	1.356100e+00	4.462251e-01	4.462251e-01
7.000000e+00	8.000000e+00	1.118243e+00	3.900635e-01	3.900635e-01
8.000000e+00	9.000000e+00	1.005390e+00	4.706311e-01	4.706311e-01
9.000000e+00	1.000000e+01	3.344220e+00	5.126387e-01	5.126387e-01
1.000000e+01	1.100000e+01	2.240370e+00	4.554478e-01	4.554478e-01
1.100000e+01	1.200000e+01	2.053061e+00	4.729745e-01	4.729745e-01
1.200000e+01	1.300000e+01	2.223868e+00	4.733409e-01	4.733409e-01
1.300000e+01	1.400000e+01	2.800194e+00	4.717789e-01	4.717789e-01
1.400000e+01	1.600000e+01	2.673397e+00	3.555345e-01	3.555345e-01
1.600000e+01	1.800000e+01	3.885028e+00	3.783015e-01	3.783015e-01
1.800000e+01	2.000000e+01	3.733230e+00	3.615886e-01	3.615886e-01
2.000000e+01	2.200000e+01	3.859120e+00	3.957668e-01	3.957668e-01
2.200000e+01	2.500000e+01	4.267100e+00	3.443020e-01	3.443020e-01
2.500000e+01	2.800000e+01	4.501750e+00	3.543703e-01	3.543703e-01
2.800000e+01	3.200000e+01	5.137520e+00	3.286575e-01	3.286575e-01
3.200000e+01	3.700000e+01	3.293926e+00	2.782558e-01	2.782558e-01
3.700000e+01	4.300000e+01	2.869223e+00	2.320775e-01	2.320775e-01
4.300000e+01	5.200000e+01	2.333156e+00	1.592332e-01	1.592332e-01
5.200000e+01	6.500000e+01	1.382682e+00	8.479317e-02	8.479317e-02
6.500000e+01	8.500000e+01	7.584200e-01	4.461866e-02	4.461866e-02
8.500000e+01	1.200000e+02	2.618637e-01	1.711780e-02	1.711780e-02
1.200000e+02	1.600000e+02	7.145875e-02	3.242582e-03	3.242582e-03
1.600000e+02	1.900000e+02	3.270745e-02	2.092491e-03	2.092491e-03
1.900000e+02	2.200000e+02	1.691007e-02	1.584903e-03	1.584903e-03
2.200000e+02	2.500000e+02	1.021030e-02	1.174859e-03	1.174859e-03
2.500000e+02	3.000000e+02	3.918330e-03	2.863858e-04	2.863858e-04
3.000000e+02	4.000000e+02	1.248265e-03	3.054778e-05	3.054778e-05
4.000000e+02	1.500000e+03	3.933747e-05	6.631413e-07	6.631413e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029206e-02	1.330602e-01	1.330602e-01
1.000000e+00	2.000000e+00	1.005841e-01	2.249129e-01	2.249129e-01
2.000000e+00	3.000000e+00	9.931508e-02	2.466408e-01	2.466408e-01
3.000000e+00	4.000000e+00	-2.088645e-03	2.664079e-01	2.664079e-01
4.000000e+00	5.000000e+00	5.021132e-01	3.697118e-01	3.697118e-01
5.000000e+00	6.000000e+00	6.031442e-01	3.770564e-01	3.770564e-01
6.000000e+00	7.000000e+00	1.362422e+00	4.475258e-01	4.475258e-01
7.000000e+00	8.000000e+00	1.107915e+00	3.897539e-01	3.897539e-01
8.000000e+00	9.000000e+00	1.105700e+00	4.557647e-01	4.557647e-01
9.000000e+00	1.000000e+01	3.359800e+00	5.144858e-01	5.144858e-01
1.000000e+01	1.100000e+01	2.265308e+00	4.584911e-01	4.584911e-01
1.100000e+01	1.200000e+01	2.063684e+00	4.747971e-01	4.747971e-01
1.200000e+01	1.300000e+01	2.214056e+00	4.719103e-01	4.719103e-01
1.300000e+01	1.400000e+01	2.762242e+00	4.687045e-01	4.687045e-01
1.400000e+01	1.600000e+01	2.663201e+00	3.555844e-01	3.555844e-01
1.600000e+01	1.800000e+01	3.918753e+00	3.779489e-01	3.779489e-01
1.800000e+01	2.000000e+01	3.719654e+00	3.608325e-01	3.608325e-01
2.000000e+01	2.200000e+01	3.848848e+00	3.950235e-01	3.950235e-01
2.200000e+01	2.500000e+01	4.257940e+00	3.432786e-01	3.432786e-01
2.500000e+01	2.800000e+01	4.495053e+00	3.523675e-01	3.523675e-01
2.800000e+01	3.200000e+01	5.119528e+00	3.283698e-01	3.283698e-01
3.200000e+01	3.700000e+01	3.285434e+00	2.783932e-01	2.783932e-01
3.700000e+01	4.300000e+01	2.872948e+00	2.325979e-01	2.325979e-01
4.300000e+01	5.200000e+01	2.335191e+00	1.596024e-01	1.596024e-01
5.200000e+01	6.500000e+01	1.387439e+00	8.488137e-02	8.488137e-02
6.500000e+01	8.500000e+01	7.578995e-01	4.472427e-02	4.472427e-02
8.500000e+01	1.200000e+02	2.643929e-01	1.712699e-02	1.712699e-02
1.200000e+02	1.600000e+02	7.170962e-02	3.269643e-03	3.269643e-03
1.600000e+02	1.900000e+02	3.266894e-02	2.091754e-03	2.091754e-03
1.900000e+02	2.200000e+02	1.697707e-02	1.587264e-03	1.587264e-03
2.200000e+02	2.500000e+02	1.025109e-02	1.170813e-03	1.170813e-03
2.500000e+02	3.000000e+02	3.970152e-03	2.863008e-04	2.863008e-04
3.000000e+02	4.000000e+02	1.250669e-03	3.051029e-05	3.051029e-05
4.000000e+02	1.500000e+03	3.932272e-05	6.592785e-07	6.592785e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.058679e-01	1.555565e-01	1.555565e-01
1.000000e+00	2.000000e+00	1.766085e-01	2.228285e-01	2.228285e-01
2.000000e+00	3.000000e+00	-3.186711e-02	2.486200e-01	2.486200e-01
3.000000e+00	4.000000e+00	1.280448e-01	3.067438e-01	3.067438e-01
4.000000e+00	5.000000e+00	5.060974e-01	3.709176e-01	3.709176e-01
5.000000e+00	6.000000e+00	6.506679e-01	4.089105e-01	4.089105e-01
6.000000e+00	7.000000e+00	1.210585e+00	4.832303e-01	4.832303e-01
7.000000e+00	8.000000e+00	1.063448e+00	4.039526e-01	4.039526e-01
8.000000e+00	9.000000e+00	7.953868e-01	4.977806e-01	4.977806e-01
9.000000e+00	1.000000e+01	3.174400e+00	5.457565e-01	5.457565e-01
1.000000e+01	1.100000e+01	2.370677e+00	5.037875e-01	5.037875e-01
1.100000e+01	1.200000e+01	2.007415e+00	5.041138e-01	5.041138e-01
1.200000e+01	1.300000e+01	2.570343e+00	6.961169e-01	6.961169e-01
1.300000e+01	1.400000e+01	2.974526e+00	5.246500e-01	5.246500e-01
1.400000e+01	1.600000e+01	2.709760e+00	3.949031e-01	3.949031e-01
1.600000e+01	1.800000e+01	4.208838e+00	4.234587e-01	4.234587e-01
1.800000e+01	2.000000e+01	3.671018e+00	3.758628e-01	3.758628e-01
2.000000e+01	2.200000e+01	3.843287e+00	4.222695e-01	4.222695e-01
2.200000e+01	2.500000e+01	4.103893e+00	3.560428e-01	3.560428e-01
2.500000e+01	2.800000e+01	4.306197e+00	3.740968e-01	3.740968e-01
2.800000e+01	3.200000e+01	5.068848e+00	3.481047e-01	3.481047e-01
3.200000e+01	3.700000e+01	3.240974e+00	2.907638e-01	2.907638e-01
3.700000e+01	4.300000e+01	2.915320e+00	2.593344e-01	2.593344e-01
4.300000e+01	5.200000e+01	2.465471e+00	1.834077e-01	1.834077e-01
5.200000e+01	6.500000e+01	1.314167e+00	9.506289e-02	9.506289e-02
6.500000e+01	8.500000e+01	7.275080e-01	4.864933e-02	4.864933e-02
8.500000e+01	1.200000e+02	2.522041e-01	1.883786e-02	1.883786e-02
1.200000e+02	1.600000e+02	7.056230e-02	4.433778e-03	4.433778e-03
1.600000e+02	1.900000e+02	3.229582e-02	2.358781e-03	2.358781e-03
1.900000e+02	2.200000e+02	1.557064e-02	1.890399e-03	1.890399e-03
2.200000e+02	2.500000e+02	1.068499e-02	1.351632e-03	1.351632e-03
2.500000e+02	3.000000e+02	4.130970e-03	3.621525e-04	3.621525e-04
3.000000e+02	4.000000e+02	1.246344e-03	3.577963e-05	3.577963e-05
4.000000e+02	1.500000e+03	3.945017e-05	7.496565e-07	7.496565e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.825303e-01	1.658169e-01	1.658169e-01
1.000000e+00	2.000000e+00	1.064002e-02	3.679172e-01	3.679172e-01
2.000000e+00	3.000000e+00	-9.258871e-03	3.088495e-01	3.088495e-01
3.000000e+00	4.000000e+00	2.480595e-01	4.265675e-01	4.265675e-01
4.000000e+00	5.000000e+00	2.791747e-01	3.556067e-01	3.556067e-01
5.000000e+00	6.000000e+00	4.047168e-01	5.785980e-01	5.785980e-01
6.000000e+00	7.000000e+00	1.437736e+00	8.345091e-01	8.345091e-01
7.000000e+00	8.000000e+00	5.160692e-01	3.524921e-01	3.524921e-01
8.000000e+00	9.000000e+00	1.652224e-01	6.799776e-01	6.799776e-01
9.000000e+00	1.000000e+01	2.831178e+00	8.841365e-01	8.841365e-01
1.000000e+01	1.100000e+01	1.869627e+00	5.586598e-01	5.586598e-01
1.100000e+01	1.200000e+01	2.063708e+00	8.567049e-01	8.567049e-01
1.200000e+01	1.300000e+01	1.302420e+01	1.080072e+01	1.080072e+01
1.300000e+01	1.400000e+01	4.370091e+00	1.345998e+00	1.345998e+00
1.400000e+01	1.600000e+01	2.849420e+00	5.194338e-01	5.194338e-01
1.600000e+01	1.800000e+01	4.038387e+00	6.220830e-01	6.220830e-01
1.800000e+01	2.000000e+01	4.249989e+00	8.762909e-01	8.762909e-01
2.000000e+01	2.200000e+01	3.358093e+00	6.761536e-01	6.761536e-01
2.200000e+01	2.500000e+01	3.863013e+00	6.244263e-01	6.244263e-01
2.500000e+01	2.800000e+01	3.783147e+00	5.780124e-01	5.780124e-01
2.800000e+01	3.200000e+01	5.026788e+00	5.882039e-01	5.882039e-01
3.200000e+01	3.700000e+01	3.128508e+00	5.354772e-01	5.354772e-01
3.700000e+01	4.300000e+01	2.668622e+00	4.632748e-01	4.632748e-01
4.300000e+01	5.200000e+01	2.184278e+00	3.191341e-01	3.191341e-01
5.200000e+01	6.500000e+01	1.386392e+00	2.470711e-01	2.470711e-01
6.500000e+01	8.500000e+01	6.166425e-01	9.123611e-02	9.123611e-02
8.500000e+01	1.200000e+02	1.302205e-01	9.503933e-02	9.503933e-02
1.200000e+02	1.600000e+02	5.097585e-02	1.086448e-02	1.086448e-02
1.600000e+02	1.900000e+02	3.057493e-02	6.582117e-03	6.582117e-03
1.900000e+02	2.200000e+02	-5.269690e-03	1.770744e-02	1.770744e-02
2.200000e+02	2.500000e+02	7.969827e-03	4.113647e-03	4.113647e-03
2.500000e+02	3.000000e+02	4.592408e-03	1.233687e-03	1.233687e-03
3.000000e+02	4.000000e+02	1.079340e-03	2.078822e-04	2.078822e-04
4.000000e+02	1.500000e+03	4.295844e-05	3.279847e-06	3.279847e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.115758e-01	1.569932e-01	1.569932e-01
1.000000e+00	2.000000e+00	1.521509e-01	2.630004e-01	2.630004e-01
2.000000e+00	3.000000e+00	-4.221384e-02	2.541781e-01	2.541781e-01
3.000000e+00	4.000000e+00	7.291520e-02	3.017359e-01	3.017359e-01
4.000000e+00	5.000000e+00	4.496165e-01	3.714950e-01	3.714950e-01
5.000000e+00	6.000000e+00	6.133158e-01	4.010064e-01	4.010064e-01
6.000000e+00	7.000000e+00	1.359544e+00	4.991889e-01	4.991889e-01
7.000000e+00	8.000000e+00	8.577376e-01	4.031722e-01	4.031722e-01
8.000000e+00	9.000000e+00	6.955175e-01	5.064499e-01	5.064499e-01
9.000000e+00	1.000000e+01	3.205483e+00	5.940179e-01	5.940179e-01
1.000000e+01	1.100000e+01	2.229641e+00	4.940517e-01	4.940517e-01
1.100000e+01	1.200000e+01	2.150183e+00	5.658648e-01	5.658648e-01
1.200000e+01	1.300000e+01	2.896161e+00	9.018366e-01	9.018366e-01
1.300000e+01	1.400000e+01	3.041089e+00	5.656692e-01	5.656692e-01
1.400000e+01	1.600000e+01	2.857674e+00	3.988921e-01	3.988921e-01
1.600000e+01	1.800000e+01	4.074615e+00	4.348225e-01	4.348225e-01
1.800000e+01	2.000000e+01	3.949267e+00	4.585861e-01	4.585861e-01
2.000000e+01	2.200000e+01	3.786230e+00	4.433844e-01	4.433844e-01
2.200000e+01	2.500000e+01	4.187047e+00	3.768050e-01	3.768050e-01
2.500000e+01	2.800000e+01	4.196820e+00	3.900359e-01	3.900359e-01
2.800000e+01	3.200000e+01	5.097665e+00	3.689807e-01	3.689807e-01
3.200000e+01	3.700000e+01	3.333004e+00	3.129245e-01	3.129245e-01
3.700000e+01	4.300000e+01	2.864395e+00	2.734284e-01	2.734284e-01
4.300000e+01	5.200000e+01	2.306169e+00	1.860707e-01	1.860707e-01
5.200000e+01	6.500000e+01	1.352634e+00	9.966269e-02	9.966269e-02
6.500000e+01	8.500000e+01	7.185995e-01	5.153901e-02	5.153901e-02
8.500000e+01	1.200000e+02	2.340480e-01	2.208879e-02	2.208879e-02
1.200000e+02	1.600000e+02	6.921207e-02	4.133309e-03	4.133309e-03
1.600000e+02	1.900000e+02	3.251665e-02	2.538557e-03	2.538557e-03
1.900000e+02	2.200000e+02	1.544279e-02	2.190956e-03	2.190956e-03
2.200000e+02	2.500000e+02	1.019630e-02	1.455698e-03	1.455698e-03
2.500000e+02	3.000000e+02	4.084326e-03	4.212184e-04	4.212184e-04
3.000000e+02	4.000000e+02	1.242430e-03	3.863932e-05	3.863932e-05
4.000000e+02	1.500000e+03	3.979345e-05	8.145910e-07	8.145910e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.003102e-02	1.254319e-01	1.254319e-01
1.000000e+00	2.000000e+00	4.490355e-02	2.220713e-01	2.220713e-01
2.000000e+00	3.000000e+00	1.629565e-01	2.542926e-01	2.542926e-01
3.000000e+00	4.000000e+00	1.233893e-02	2.677582e-01	2.677582e-01
4.000000e+00	5.000000e+00	5.117885e-01	3.741846e-01	3.741846e-01
5.000000e+00	6.000000e+00	6.053307e-01	3.799693e-01	3.799693e-01
6.000000e+00	7.000000e+00	1.360681e+00	4.585951e-01	4.585951e-01
7.000000e+00	8.000000e+00	1.166899e+00	3.982202e-01	3.982202e-01
8.000000e+00	9.000000e+00	1.186706e+00	4.588757e-01	4.588757e-01
9.000000e+00	1.000000e+01	3.429802e+00	5.246486e-01	5.246486e-01
1.000000e+01	1.100000e+01	2.247659e+00	4.599704e-01	4.599704e-01
1.100000e+01	1.200000e+01	2.076748e+00	4.793702e-01	4.793702e-01
1.200000e+01	1.300000e+01	2.228508e+00	4.834595e-01	4.834595e-01
1.300000e+01	1.400000e+01	2.730100e+00	4.694276e-01	4.694276e-01
1.400000e+01	1.600000e+01	2.598202e+00	3.568348e-01	3.568348e-01
1.600000e+01	1.800000e+01	3.877420e+00	3.866548e-01	3.866548e-01
1.800000e+01	2.000000e+01	3.660515e+00	3.602901e-01	3.602901e-01
2.000000e+01	2.200000e+01	3.881287e+00	4.034489e-01	4.034489e-01
2.200000e+01	2.500000e+01	4.269897e+00	3.499162e-01	3.499162e-01
2.500000e+01	2.800000e+01	4.543240e+00	3.582983e-01	3.582983e-01
2.800000e+01	3.200000e+01	5.133768e+00	3.332831e-01	3.332831e-01
3.200000e+01	3.700000e+01	3.299904e+00	2.846318e-01	2.846318e-01
3.700000e+01	4.300000e+01	2.867123e+00	2.346514e-01	2.346514e-01
4.300000e+01	5.200000e+01	2.341533e+00	1.608289e-01	1.608289e-01
5.200000e+01	6.500000e+01	1.397502e+00	8.594167e-02	8.594167e-02
6.500000e+01	8.500000e+01	7.682705e-01	4.543578e-02	4.543578e-02
8.500000e+01	1.200000e+02	2.674532e-01	1.754916e-02	1.754916e-02
1.200000e+02	1.600000e+02	7.198045e-02	3.266263e-03	3.266263e-03
1.600000e+02	1.900000e+02	3.272834e-02	2.113996e-03	2.113996e-03
1.900000e+02	2.200000e+02	1.724428e-02	1.608836e-03	1.608836e-03
2.200000e+02	2.500000e+02	1.012550e-02	1.205671e-03	1.205671e-03
2.500000e+02	3.000000e+02	3.899452e-03	2.820806e-04	2.820806e-04
3.000000e+02	4.000000e+02	1.252862e-03	3.122560e-05	3.122560e-05
4.000000e+02	1.500000e+03	3.937635e-05	6.791071e-07	6.791071e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-3.447743e-02	1.194813e-01	1.194813e-01
1.000000e+00	2.000000e+00	-9.002670e-03	2.237646e-01	2.237646e-01
2.000000e+00	3.000000e+00	2.128990e-01	2.636465e-01	2.636465e-01
3.000000e+00	4.000000e+00	2.963157e-02	2.718523e-01	2.718523e-01
4.000000e+00	5.000000e+00	5.148739e-01	3.797456e-01	3.797456e-01
5.000000e+00	6.000000e+00	6.137017e-01	3.862508e-01	3.862508e-01
6.000000e+00	7.000000e+00	1.369394e+00	4.762178e-01	4.762178e-01
7.000000e+00	8.000000e+00	1.205419e+00	4.075282e-01	4.075282e-01
8.000000e+00	9.000000e+00	1.232545e+00	4.661713e-01	4.661713e-01
9.000000e+00	1.000000e+01	3.468352e+00	5.384142e-01	5.384142e-01
1.000000e+01	1.100000e+01	2.226309e+00	4.653414e-01	4.653414e-01
1.100000e+01	1.200000e+01	2.093161e+00	4.918189e-01	4.918189e-01
1.200000e+01	1.300000e+01	2.255891e+00	4.983979e-01	4.983979e-01
1.300000e+01	1.400000e+01	2.719263e+00	4.752572e-01	4.752572e-01
1.400000e+01	1.600000e+01	2.543919e+00	3.616239e-01	3.616239e-01
1.600000e+01	1.800000e+01	3.834972e+00	4.016290e-01	4.016290e-01
1.800000e+01	2.000000e+01	3.612023e+00	3.649610e-01	3.649610e-01
