# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	4.022270e-01	3.829978e-01	3.829978e-01
7.000000e+00	8.000000e+00	8.046223e-01	4.085253e-01	4.085253e-01
8.000000e+00	9.000000e+00	1.512252e-01	3.795886e-01	3.795886e-01
9.000000e+00	1.000000e+01	9.829766e-01	3.836011e-01	3.836011e-01
1.000000e+01	1.100000e+01	1.156457e+00	4.296630e-01	4.296630e-01
1.100000e+01	1.200000e+01	1.509348e+00	4.552921e-01	4.552921e-01
1.200000e+01	1.300000e+01	2.212809e+00	4.926302e-01	4.926302e-01
1.300000e+01	1.400000e+01	2.666754e+00	4.525966e-01	4.525966e-01
1.400000e+01	1.600000e+01	2.097787e+00	3.211925e-01	3.211925e-01
1.600000e+01	1.800000e+01	2.790262e+00	3.382273e-01	3.382273e-01
1.800000e+01	2.000000e+01	3.546055e+00	3.599958e-01	3.599958e-01
2.000000e+01	2.200000e+01	3.594953e+00	3.919956e-01	3.919956e-01
2.200000e+01	2.500000e+01	3.486030e+00	3.278164e-01	3.278164e-01
2.500000e+01	2.800000e+01	3.294633e+00	3.315246e-01	3.315246e-01
2.800000e+01	3.200000e+01	3.456173e+00	2.874217e-01	2.874217e-01
3.200000e+01	3.700000e+01	3.654872e+00	2.633568e-01	2.633568e-01
3.700000e+01	4.300000e+01	2.698378e+00	2.232064e-01	2.232064e-01
4.300000e+01	5.200000e+01	1.841258e+00	1.469136e-01	1.469136e-01
5.200000e+01	6.500000e+01	1.085822e+00	7.680193e-02	7.680193e-02
6.500000e+01	8.500000e+01	5.822705e-01	3.972505e-02	3.972505e-02
8.500000e+01	1.200000e+02	2.302327e-01	1.631301e-02	1.631301e-02
1.200000e+02	1.600000e+02	6.181117e-02	2.902772e-03	2.902772e-03
1.600000e+02	1.900000e+02	2.786870e-02	1.981513e-03	1.981513e-03
1.900000e+02	2.200000e+02	1.479652e-02	1.542102e-03	1.542102e-03
2.200000e+02	2.500000e+02	7.059450e-03	1.047135e-03	1.047135e-03
2.500000e+02	3.000000e+02	8.839330e-04	2.443091e-04	2.443091e-04
3.000000e+02	4.000000e+02	3.683194e-05	2.604411e-05	2.604411e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.925401e-01	8.852639e-02	8.852639e-02
1.000000e+00	2.000000e+00	3.416869e-01	2.161651e-01	2.161651e-01
2.000000e+00	3.000000e+00	2.676009e-01	2.680500e-01	2.680500e-01
3.000000e+00	4.000000e+00	2.650160e-01	2.950591e-01	2.950591e-01
4.000000e+00	5.000000e+00	-1.392463e-01	3.132112e-01	3.132112e-01
5.000000e+00	6.000000e+00	5.522311e-01	3.652986e-01	3.652986e-01
6.000000e+00	7.000000e+00	5.565275e-01	3.883482e-01	3.883482e-01
7.000000e+00	8.000000e+00	6.346019e-01	4.381695e-01	4.381695e-01
8.000000e+00	9.000000e+00	1.786695e-01	3.861105e-01	3.861105e-01
9.000000e+00	1.000000e+01	7.680556e-01	3.695419e-01	3.695419e-01
1.000000e+01	1.100000e+01	1.419305e+00	4.747664e-01	4.747664e-01
1.100000e+01	1.200000e+01	1.494392e+00	4.919831e-01	4.919831e-01
1.200000e+01	1.300000e+01	2.391330e+00	5.307412e-01	5.307412e-01
1.300000e+01	1.400000e+01	2.575411e+00	4.503988e-01	4.503988e-01
1.400000e+01	1.600000e+01	2.092208e+00	3.344420e-01	3.344420e-01
1.600000e+01	1.800000e+01	2.980376e+00	3.509381e-01	3.509381e-01
1.800000e+01	2.000000e+01	3.629010e+00	3.850791e-01	3.850791e-01
2.000000e+01	2.200000e+01	3.626044e+00	4.179840e-01	4.179840e-01
2.200000e+01	2.500000e+01	3.577387e+00	3.599654e-01	3.599654e-01
2.500000e+01	2.800000e+01	3.156019e+00	3.462515e-01	3.462515e-01
2.800000e+01	3.200000e+01	3.429492e+00	3.033190e-01	3.033190e-01
3.200000e+01	3.700000e+01	3.696018e+00	2.757487e-01	2.757487e-01
3.700000e+01	4.300000e+01	2.737468e+00	2.328411e-01	2.328411e-01
4.300000e+01	5.200000e+01	1.898924e+00	1.547920e-01	1.547920e-01
5.200000e+01	6.500000e+01	1.061284e+00	8.120228e-02	8.120228e-02
6.500000e+01	8.500000e+01	5.711745e-01	4.133794e-02	4.133794e-02
8.500000e+01	1.200000e+02	2.378856e-01	1.734543e-02	1.734543e-02
1.200000e+02	1.600000e+02	5.949435e-02	3.386801e-03	3.386801e-03
1.600000e+02	1.900000e+02	2.791685e-02	2.086454e-03	2.086454e-03
1.900000e+02	2.200000e+02	1.484197e-02	1.575396e-03	1.575396e-03
2.200000e+02	2.500000e+02	7.141720e-03	1.098915e-03	1.098915e-03
2.500000e+02	3.000000e+02	8.736922e-04	2.674904e-04	2.674904e-04
3.000000e+02	4.000000e+02	3.362781e-05	2.378248e-05	2.378248e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.513786e-01	1.124199e-01	1.124199e-01
1.000000e+00	2.000000e+00	2.991849e-01	2.124227e-01	2.124227e-01
2.000000e+00	3.000000e+00	4.675583e-02	2.606120e-01	2.606120e-01
3.000000e+00	4.000000e+00	2.487231e-01	2.970495e-01	2.970495e-01
4.000000e+00	5.000000e+00	-2.076859e-01	3.344830e-01	3.344830e-01
5.000000e+00	6.000000e+00	6.043249e-01	3.638256e-01	3.638256e-01
6.000000e+00	7.000000e+00	4.015621e-01	3.826093e-01	3.826093e-01
7.000000e+00	8.000000e+00	7.978139e-01	4.088464e-01	4.088464e-01
8.000000e+00	9.000000e+00	1.495471e-01	3.790303e-01	3.790303e-01
9.000000e+00	1.000000e+01	9.805176e-01	3.832357e-01	3.832357e-01
1.000000e+01	1.100000e+01	1.154380e+00	4.291891e-01	4.291891e-01
1.100000e+01	1.200000e+01	1.507335e+00	4.580334e-01	4.580334e-01
1.200000e+01	1.300000e+01	2.216713e+00	4.922541e-01	4.922541e-01
1.300000e+01	1.400000e+01	2.683170e+00	4.540552e-01	4.540552e-01
1.400000e+01	1.600000e+01	2.101269e+00	3.210449e-01	3.210449e-01
1.600000e+01	1.800000e+01	2.777709e+00	3.379923e-01	3.379923e-01
1.800000e+01	2.000000e+01	3.549910e+00	3.601134e-01	3.601134e-01
2.000000e+01	2.200000e+01	3.591782e+00	3.923142e-01	3.923142e-01
2.200000e+01	2.500000e+01	3.483707e+00	3.274112e-01	3.274112e-01
2.500000e+01	2.800000e+01	3.292821e+00	3.311421e-01	3.311421e-01
2.800000e+01	3.200000e+01	3.447808e+00	2.870253e-01	2.870253e-01
3.200000e+01	3.700000e+01	3.659682e+00	2.634774e-01	2.634774e-01
3.700000e+01	4.300000e+01	2.697372e+00	2.232985e-01	2.232985e-01
4.300000e+01	5.200000e+01	1.846591e+00	1.470455e-01	1.470455e-01
5.200000e+01	6.500000e+01	1.087604e+00	7.684741e-02	7.684741e-02
6.500000e+01	8.500000e+01	5.814330e-01	3.969407e-02	3.969407e-02
8.500000e+01	1.200000e+02	2.296121e-01	1.630191e-02	1.630191e-02
1.200000e+02	1.600000e+02	6.180313e-02	2.901839e-03	2.901839e-03
1.600000e+02	1.900000e+02	2.786092e-02	1.982334e-03	1.982334e-03
1.900000e+02	2.200000e+02	1.482755e-02	1.543401e-03	1.543401e-03
2.200000e+02	2.500000e+02	7.057803e-03	1.046323e-03	1.046323e-03
2.500000e+02	3.000000e+02	8.814168e-04	2.438668e-04	2.438668e-04
3.000000e+02	4.000000e+02	3.683227e-05	2.604434e-05	2.604434e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.701050e-01	1.241129e-01	1.241129e-01
1.000000e+00	2.000000e+00	3.415075e-01	2.364729e-01	2.364729e-01
2.000000e+00	3.000000e+00	-6.832540e-02	2.832525e-01	2.832525e-01
3.000000e+00	4.000000e+00	2.272785e-01	3.130520e-01	3.130520e-01
4.000000e+00	5.000000e+00	-1.855976e-01	3.612638e-01	3.612638e-01
5.000000e+00	6.000000e+00	5.948180e-01	3.737549e-01	3.737549e-01
6.000000e+00	7.000000e+00	3.417364e-01	3.917429e-01	3.917429e-01
7.000000e+00	8.000000e+00	7.370602e-01	4.132098e-01	4.132098e-01
8.000000e+00	9.000000e+00	1.383380e-01	3.992661e-01	3.992661e-01
9.000000e+00	1.000000e+01	1.134311e+00	4.007824e-01	4.007824e-01
1.000000e+01	1.100000e+01	1.059163e+00	4.261947e-01	4.261947e-01
1.100000e+01	1.200000e+01	1.477141e+00	4.503153e-01	4.503153e-01
1.200000e+01	1.300000e+01	2.126758e+00	5.013490e-01	5.013490e-01
1.300000e+01	1.400000e+01	2.612137e+00	4.618797e-01	4.618797e-01
1.400000e+01	1.600000e+01	2.067303e+00	3.288785e-01	3.288785e-01
1.600000e+01	1.800000e+01	2.824429e+00	3.534477e-01	3.534477e-01
1.800000e+01	2.000000e+01	3.626733e+00	3.712810e-01	3.712810e-01
2.000000e+01	2.200000e+01	3.765172e+00	4.033368e-01	4.033368e-01
2.200000e+01	2.500000e+01	3.416157e+00	3.348610e-01	3.348610e-01
2.500000e+01	2.800000e+01	3.298817e+00	3.398933e-01	3.398933e-01
2.800000e+01	3.200000e+01	3.519195e+00	2.967676e-01	2.967676e-01
3.200000e+01	3.700000e+01	3.681710e+00	2.689461e-01	2.689461e-01
3.700000e+01	4.300000e+01	2.687273e+00	2.301674e-01	2.301674e-01
4.300000e+01	5.200000e+01	1.844578e+00	1.516613e-01	1.516613e-01
5.200000e+01	6.500000e+01	1.108671e+00	7.794707e-02	7.794707e-02
6.500000e+01	8.500000e+01	5.781275e-01	4.065782e-02	4.065782e-02
8.500000e+01	1.200000e+02	2.263413e-01	1.677759e-02	1.677759e-02
1.200000e+02	1.600000e+02	6.284972e-02	2.885525e-03	2.885525e-03
1.600000e+02	1.900000e+02	2.832920e-02	2.035672e-03	2.035672e-03
1.900000e+02	2.200000e+02	1.485540e-02	1.584523e-03	1.584523e-03
2.200000e+02	2.500000e+02	7.404273e-03	1.092109e-03	1.092109e-03
2.500000e+02	3.000000e+02	8.917830e-04	2.330134e-04	2.330134e-04
3.000000e+02	4.000000e+02	3.628972e-05	2.567153e-05	2.567153e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.533372e-01	1.133267e-01	1.133267e-01
1.000000e+00	2.000000e+00	3.004749e-01	2.120588e-01	2.120588e-01
2.000000e+00	3.000000e+00	5.365567e-02	2.599257e-01	2.599257e-01
3.000000e+00	4.000000e+00	2.520537e-01	2.975773e-01	2.975773e-01
4.000000e+00	5.000000e+00	-2.042555e-01	3.322916e-01	3.322916e-01
5.000000e+00	6.000000e+00	5.991288e-01	3.610265e-01	3.610265e-01
6.000000e+00	7.000000e+00	4.092722e-01	3.802552e-01	3.802552e-01
7.000000e+00	8.000000e+00	8.246595e-01	4.086418e-01	4.086418e-01
8.000000e+00	9.000000e+00	1.511239e-01	3.774648e-01	3.774648e-01
9.000000e+00	1.000000e+01	9.730394e-01	3.826489e-01	3.826489e-01
1.000000e+01	1.100000e+01	1.148650e+00	4.287801e-01	4.287801e-01
1.100000e+01	1.200000e+01	1.491250e+00	4.554834e-01	4.554834e-01
1.200000e+01	1.300000e+01	2.231638e+00	4.934222e-01	4.934222e-01
1.300000e+01	1.400000e+01	2.657956e+00	4.515156e-01	4.515156e-01
1.400000e+01	1.600000e+01	2.095158e+00	3.208911e-01	3.208911e-01
1.600000e+01	1.800000e+01	2.794182e+00	3.386451e-01	3.386451e-01
1.800000e+01	2.000000e+01	3.531300e+00	3.599156e-01	3.599156e-01
2.000000e+01	2.200000e+01	3.583857e+00	3.920885e-01	3.920885e-01
2.200000e+01	2.500000e+01	3.480427e+00	3.275283e-01	3.275283e-01
2.500000e+01	2.800000e+01	3.290012e+00	3.316946e-01	3.316946e-01
2.800000e+01	3.200000e+01	3.451040e+00	2.873214e-01	2.873214e-01
3.200000e+01	3.700000e+01	3.652274e+00	2.633396e-01	2.633396e-01
3.700000e+01	4.300000e+01	2.699728e+00	2.232407e-01	2.232407e-01
4.300000e+01	5.200000e+01	1.843066e+00	1.470291e-01	1.470291e-01
5.200000e+01	6.500000e+01	1.086351e+00	7.686653e-02	7.686653e-02
6.500000e+01	8.500000e+01	5.823265e-01	3.972451e-02	3.972451e-02
8.500000e+01	1.200000e+02	2.300822e-01	1.631055e-02	1.631055e-02
1.200000e+02	1.600000e+02	6.164268e-02	2.918438e-03	2.918438e-03
1.600000e+02	1.900000e+02	2.784530e-02	1.979724e-03	1.979724e-03
1.900000e+02	2.200000e+02	1.474034e-02	1.540577e-03	1.540577e-03
2.200000e+02	2.500000e+02	7.040220e-03	1.046484e-03	1.046484e-03
2.500000e+02	3.000000e+02	8.835854e-04	2.443027e-04	2.443027e-04
3.000000e+02	4.000000e+02	3.702451e-05	2.618053e-05	2.618053e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.514631e-01	1.124577e-01	1.124577e-01
1.000000e+00	2.000000e+00	3.018986e-01	2.135450e-01	2.135450e-01
2.000000e+00	3.000000e+00	5.071138e-02	2.614081e-01	2.614081e-01
3.000000e+00	4.000000e+00	2.519433e-01	2.976143e-01	2.976143e-01
4.000000e+00	5.000000e+00	-2.015135e-01	3.336599e-01	3.336599e-01
5.000000e+00	6.000000e+00	6.039417e-01	3.627182e-01	3.627182e-01
6.000000e+00	7.000000e+00	4.024464e-01	3.830302e-01	3.830302e-01
7.000000e+00	8.000000e+00	8.047007e-01	4.086264e-01	4.086264e-01
8.000000e+00	9.000000e+00	1.505300e-01	3.798038e-01	3.798038e-01
9.000000e+00	1.000000e+01	9.839426e-01	3.837304e-01	3.837304e-01
1.000000e+01	1.100000e+01	1.156979e+00	4.297300e-01	4.297300e-01
1.100000e+01	1.200000e+01	1.508342e+00	4.555325e-01	4.555325e-01
1.200000e+01	1.300000e+01	2.212902e+00	4.928888e-01	4.928888e-01
1.300000e+01	1.400000e+01	2.664248e+00	4.526663e-01	4.526663e-01
1.400000e+01	1.600000e+01	2.098829e+00	3.212842e-01	3.212842e-01
1.600000e+01	1.800000e+01	2.792097e+00	3.383797e-01	3.383797e-01
1.800000e+01	2.000000e+01	3.545149e+00	3.600735e-01	3.600735e-01
2.000000e+01	2.200000e+01	3.596813e+00	3.919865e-01	3.919865e-01
2.200000e+01	2.500000e+01	3.487770e+00	3.278242e-01	3.278242e-01
2.500000e+01	2.800000e+01	3.295451e+00	3.316167e-01	3.316167e-01
2.800000e+01	3.200000e+01	3.457115e+00	2.875335e-01	2.875335e-01
3.200000e+01	3.700000e+01	3.654366e+00	2.633603e-01	2.633603e-01
3.700000e+01	4.300000e+01	2.699683e+00	2.232023e-01	2.232023e-01
4.300000e+01	5.200000e+01	1.841262e+00	1.469216e-01	1.469216e-01
5.200000e+01	6.500000e+01	1.085906e+00	7.681264e-02	7.681264e-02
6.500000e+01	8.500000e+01	5.824245e-01	3.972938e-02	3.972938e-02
8.500000e+01	1.200000e+02	2.302837e-01	1.631570e-02	1.631570e-02
1.200000e+02	1.600000e+02	6.182407e-02	2.902953e-03	2.902953e-03
1.600000e+02	1.900000e+02	2.787032e-02	1.981608e-03	1.981608e-03
1.900000e+02	2.200000e+02	1.479179e-02	1.541926e-03	1.541926e-03
2.200000e+02	2.500000e+02	7.059460e-03	1.047218e-03	1.047218e-03
2.500000e+02	3.000000e+02	8.840000e-04	2.443218e-04	2.443218e-04
3.000000e+02	4.000000e+02	3.683194e-05	2.604411e-05	2.604411e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.453654e-01	6.944207e-02	6.944207e-02
1.000000e+00	2.000000e+00	4.170823e-01	2.583191e-01	2.583191e-01
2.000000e+00	3.000000e+00	3.554921e-01	3.005855e-01	3.005855e-01
3.000000e+00	4.000000e+00	3.789999e-01	3.766315e-01	3.766315e-01
4.000000e+00	5.000000e+00	-1.884710e-01	3.528590e-01	3.528590e-01
5.000000e+00	6.000000e+00	2.083170e-01	3.875270e-01	3.875270e-01
6.000000e+00	7.000000e+00	6.932731e-01	4.445457e-01	4.445457e-01
7.000000e+00	8.000000e+00	4.658205e-01	5.134279e-01	5.134279e-01
8.000000e+00	9.000000e+00	3.782710e-02	4.114800e-01	4.114800e-01
9.000000e+00	1.000000e+01	8.007496e-01	3.906513e-01	3.906513e-01
1.000000e+01	1.100000e+01	1.366092e+00	4.614525e-01	4.614525e-01
1.100000e+01	1.200000e+01	1.566092e+00	5.297636e-01	5.297636e-01
1.200000e+01	1.300000e+01	2.623645e+00	6.248078e-01	6.248078e-01
1.300000e+01	1.400000e+01	2.477350e+00	4.818315e-01	4.818315e-01
1.400000e+01	1.600000e+01	2.184331e+00	3.748852e-01	3.748852e-01
1.600000e+01	1.800000e+01	3.187275e+00	3.826404e-01	3.826404e-01
1.800000e+01	2.000000e+01	3.635151e+00	4.024431e-01	4.024431e-01
2.000000e+01	2.200000e+01	4.003164e+00	4.957850e-01	4.957850e-01
2.200000e+01	2.500000e+01	3.620077e+00	4.159289e-01	4.159289e-01
2.500000e+01	2.800000e+01	3.235812e+00	4.034726e-01	4.034726e-01
2.800000e+01	3.200000e+01	3.583895e+00	3.823717e-01	3.823717e-01
3.200000e+01	3.700000e+01	3.655176e+00	3.069517e-01	3.069517e-01
3.700000e+01	4.300000e+01	2.734348e+00	2.644785e-01	2.644785e-01
4.300000e+01	5.200000e+01	2.013416e+00	1.823413e-01	1.823413e-01
5.200000e+01	6.500000e+01	1.044948e+00	9.301994e-02	9.301994e-02
6.500000e+01	8.500000e+01	5.482560e-01	4.558472e-02	4.558472e-02
8.500000e+01	1.200000e+02	2.377876e-01	1.984868e-02	1.984868e-02
1.200000e+02	1.600000e+02	5.738048e-02	3.980987e-03	3.980987e-03
1.600000e+02	1.900000e+02	2.852889e-02	2.395364e-03	2.395364e-03
1.900000e+02	2.200000e+02	1.527190e-02	1.693483e-03	1.693483e-03
2.200000e+02	2.500000e+02	7.534123e-03	1.282563e-03	1.282563e-03
2.500000e+02	3.000000e+02	9.124130e-04	2.729500e-04	2.729500e-04
3.000000e+02	4.000000e+02	3.158123e-05	2.234295e-05	2.234295e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.308023e-02	2.290334e-02	2.290334e-02
1.000000e+00	2.000000e+00	3.343619e-01	2.917033e-01	2.917033e-01
2.000000e+00	3.000000e+00	8.365058e-01	5.993221e-01	5.993221e-01
3.000000e+00	4.000000e+00	5.338756e-01	3.379867e-01	3.379867e-01
4.000000e+00	5.000000e+00	2.874611e-01	2.947454e-01	2.947454e-01
5.000000e+00	6.000000e+00	1.014644e-01	3.159848e-01	3.159848e-01
6.000000e+00	7.000000e+00	1.206397e+00	5.801078e-01	5.801078e-01
7.000000e+00	8.000000e+00	-1.578627e+00	1.850791e+00	1.850791e+00
8.000000e+00	9.000000e+00	-1.710775e-01	5.802095e-01	5.802095e-01
9.000000e+00	1.000000e+01	7.737661e-02	2.551710e-01	2.551710e-01
1.000000e+01	1.100000e+01	5.023467e+00	4.037689e+00	4.037689e+00
1.100000e+01	1.200000e+01	2.241450e+00	1.213041e+00	1.213041e+00
1.200000e+01	1.300000e+01	3.406713e+00	1.536155e+00	1.536155e+00
1.300000e+01	1.400000e+01	1.759852e+00	5.550000e-01	5.550000e-01
1.400000e+01	1.600000e+01	2.328331e+00	8.566935e-01	8.566935e-01
1.600000e+01	1.800000e+01	3.761249e+00	1.523936e+00	1.523936e+00
1.800000e+01	2.000000e+01	7.500460e+00	3.643191e+00	3.643191e+00
2.000000e+01	2.200000e+01	2.581233e+00	8.014852e-01	8.014852e-01
2.200000e+01	2.500000e+01	1.051656e+01	5.119394e+00	5.119394e+00
2.500000e+01	2.800000e+01	1.925028e+00	7.491490e-01	7.491490e-01
2.800000e+01	3.200000e+01	3.161233e+00	5.801124e-01	5.801124e-01
3.200000e+01	3.700000e+01	3.355130e+00	5.305375e-01	5.305375e-01
3.700000e+01	4.300000e+01	3.830030e+00	1.076917e+00	1.076917e+00
4.300000e+01	5.200000e+01	2.113242e+00	4.564394e-01	4.564394e-01
5.200000e+01	6.500000e+01	7.225201e-01	2.416528e-01	2.416528e-01
6.500000e+01	8.500000e+01	4.411045e-01	9.679314e-02	9.679314e-02
8.500000e+01	1.200000e+02	3.008066e-01	7.858931e-02	7.858931e-02
1.200000e+02	1.600000e+02	4.949768e-02	1.981801e-02	1.981801e-02
1.600000e+02	1.900000e+02	3.259292e-02	5.106063e-03	5.106063e-03
1.900000e+02	2.200000e+02	1.675386e-02	4.694122e-03	4.694122e-03
2.200000e+02	2.500000e+02	8.225987e-03	2.484804e-03	2.484804e-03
2.500000e+02	3.000000e+02	9.546308e-04	6.134920e-04	6.134920e-04
3.000000e+02	4.000000e+02	9.534987e-06	7.806288e-06	7.806288e-06
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.289154e-01	6.555295e-02	6.555295e-02
1.000000e+00	2.000000e+00	3.866448e-01	2.319724e-01	2.319724e-01
2.000000e+00	3.000000e+00	5.070987e-01	3.319532e-01	3.319532e-01
3.000000e+00	4.000000e+00	3.464641e-01	3.243359e-01	3.243359e-01
4.000000e+00	5.000000e+00	2.581195e-02	3.058171e-01	3.058171e-01
