# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	5.658515e-01	4.020878e-02	4.020878e-02
8.500000e+01	1.200000e+02	1.259670e-01	1.536595e-02	1.536595e-02
1.200000e+02	1.600000e+02	5.479165e-04	9.623539e-04	9.623539e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.435072e-02	5.435071e-02	5.435071e-02
1.000000e+00	2.000000e+00	-1.917259e-01	1.634318e-01	1.634318e-01
2.000000e+00	3.000000e+00	-1.365154e-01	2.231152e-01	2.231152e-01
3.000000e+00	4.000000e+00	2.078281e-01	2.675288e-01	2.675288e-01
4.000000e+00	5.000000e+00	5.978797e-02	2.800138e-01	2.800138e-01
5.000000e+00	6.000000e+00	-1.897514e-01	3.387658e-01	3.387658e-01
6.000000e+00	7.000000e+00	1.010928e+00	3.376554e-01	3.376554e-01
7.000000e+00	8.000000e+00	1.066596e+00	3.764782e-01	3.764782e-01
8.000000e+00	9.000000e+00	1.432487e+00	3.605066e-01	3.605066e-01
9.000000e+00	1.000000e+01	9.774251e-01	3.945240e-01	3.945240e-01
1.000000e+01	1.100000e+01	1.366236e+00	4.081906e-01	4.081906e-01
1.100000e+01	1.200000e+01	1.547910e+00	4.044389e-01	4.044389e-01
1.200000e+01	1.300000e+01	2.071232e+00	4.365274e-01	4.365274e-01
1.300000e+01	1.400000e+01	1.796923e+00	4.630215e-01	4.630215e-01
1.400000e+01	1.600000e+01	2.591711e+00	3.358352e-01	3.358352e-01
1.600000e+01	1.800000e+01	1.899417e+00	2.945735e-01	2.945735e-01
1.800000e+01	2.000000e+01	3.177999e+00	3.639962e-01	3.639962e-01
2.000000e+01	2.200000e+01	3.308571e+00	3.773151e-01	3.773151e-01
2.200000e+01	2.500000e+01	3.825923e+00	3.199150e-01	3.199150e-01
2.500000e+01	2.800000e+01	3.931130e+00	3.432631e-01	3.432631e-01
2.800000e+01	3.200000e+01	3.705720e+00	3.004595e-01	3.004595e-01
3.200000e+01	3.700000e+01	3.514856e+00	2.753010e-01	2.753010e-01
3.700000e+01	4.300000e+01	3.155658e+00	2.393809e-01	2.393809e-01
4.300000e+01	5.200000e+01	2.073253e+00	1.578088e-01	1.578088e-01
5.200000e+01	6.500000e+01	1.231712e+00	8.343105e-02	8.343105e-02
6.500000e+01	8.500000e+01	5.612725e-01	4.087040e-02	4.087040e-02
8.500000e+01	1.200000e+02	1.300958e-01	1.539511e-02	1.539511e-02
1.200000e+02	1.600000e+02	5.588173e-04	9.682149e-04	9.682149e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[Baseline]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-3.402634e-02	3.402634e-02	3.402634e-02
1.000000e+00	2.000000e+00	-1.667558e-01	1.680807e-01	1.680807e-01
2.000000e+00	3.000000e+00	-2.138032e-01	2.242266e-01	2.242266e-01
3.000000e+00	4.000000e+00	1.544421e-01	2.545288e-01	2.545288e-01
4.000000e+00	5.000000e+00	8.591687e-02	2.597886e-01	2.597886e-01
5.000000e+00	6.000000e+00	-8.643460e-02	3.607631e-01	3.607631e-01
6.000000e+00	7.000000e+00	1.046072e+00	3.562864e-01	3.562864e-01
7.000000e+00	8.000000e+00	1.021901e+00	3.791129e-01	3.791129e-01
8.000000e+00	9.000000e+00	1.313313e+00	3.628741e-01	3.628741e-01
9.000000e+00	1.000000e+01	7.473109e-01	3.866279e-01	3.866279e-01
1.000000e+01	1.100000e+01	1.465379e+00	3.997773e-01	3.997773e-01
1.100000e+01	1.200000e+01	1.336331e+00	3.823740e-01	3.823740e-01
1.200000e+01	1.300000e+01	2.040497e+00	4.341037e-01	4.341037e-01
1.300000e+01	1.400000e+01	1.544527e+00	4.594581e-01	4.594581e-01
1.400000e+01	1.600000e+01	2.580567e+00	3.410074e-01	3.410074e-01
1.600000e+01	1.800000e+01	1.984521e+00	3.007829e-01	3.007829e-01
1.800000e+01	2.000000e+01	3.038439e+00	3.789356e-01	3.789356e-01
2.000000e+01	2.200000e+01	3.305020e+00	3.694797e-01	3.694797e-01
2.200000e+01	2.500000e+01	3.713477e+00	3.223807e-01	3.223807e-01
2.500000e+01	2.800000e+01	3.886733e+00	3.529451e-01	3.529451e-01
2.800000e+01	3.200000e+01	3.522607e+00	3.044323e-01	3.044323e-01
3.200000e+01	3.700000e+01	3.616710e+00	2.752525e-01	2.752525e-01
3.700000e+01	4.300000e+01	3.095698e+00	2.372310e-01	2.372310e-01
4.300000e+01	5.200000e+01	1.995356e+00	1.572205e-01	1.572205e-01
5.200000e+01	6.500000e+01	1.256225e+00	8.386750e-02	8.386750e-02
6.500000e+01	8.500000e+01	5.680845e-01	4.119616e-02	4.119616e-02
8.500000e+01	1.200000e+02	1.289724e-01	1.581662e-02	1.581662e-02
1.200000e+02	1.600000e+02	7.454503e-04	1.045963e-03	1.045963e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y05
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029222e-02	5.029222e-02	5.029222e-02
1.000000e+00	2.000000e+00	-2.011689e-01	1.590380e-01	1.590380e-01
2.000000e+00	3.000000e+00	-1.508767e-01	2.192187e-01	2.192187e-01
3.000000e+00	4.000000e+00	2.011689e-01	2.661214e-01	2.661214e-01
4.000000e+00	5.000000e+00	0.000000e+00	-nan	-nan
5.000000e+00	6.000000e+00	-1.005844e-01	3.410984e-01	3.410984e-01
6.000000e+00	7.000000e+00	1.005844e+00	3.336008e-01	3.336008e-01
7.000000e+00	8.000000e+00	1.056137e+00	3.729771e-01	3.729771e-01
8.000000e+00	9.000000e+00	1.357890e+00	3.591583e-01	3.591583e-01
9.000000e+00	1.000000e+01	8.046755e-01	3.763525e-01	3.763525e-01
1.000000e+01	1.100000e+01	1.329972e+00	3.966328e-01	3.966328e-01
1.100000e+01	1.200000e+01	1.357890e+00	3.796979e-01	3.796979e-01
1.200000e+01	1.300000e+01	2.011689e+00	4.267436e-01	4.267436e-01
1.300000e+01	1.400000e+01	1.810520e+00	4.554154e-01	4.554154e-01
1.400000e+01	1.600000e+01	2.539757e+00	3.307454e-01	3.307454e-01
1.600000e+01	1.800000e+01	1.986543e+00	2.921714e-01	2.921714e-01
1.800000e+01	2.000000e+01	3.092971e+00	3.547295e-01	3.547295e-01
2.000000e+01	2.200000e+01	3.344432e+00	3.652683e-01	3.652683e-01
2.200000e+01	2.500000e+01	3.686250e+00	3.133563e-01	3.133563e-01
2.500000e+01	2.800000e+01	3.922793e+00	3.377868e-01	3.377868e-01
2.800000e+01	3.200000e+01	3.612672e+00	2.967320e-01	2.967320e-01
3.200000e+01	3.700000e+01	3.587540e+00	2.683142e-01	2.683142e-01
3.700000e+01	4.300000e+01	3.135015e+00	2.344381e-01	2.344381e-01
4.300000e+01	5.200000e+01	2.028283e+00	1.548959e-01	1.548959e-01
5.200000e+01	6.500000e+01	1.246564e+00	8.183491e-02	8.183491e-02
6.500000e+01	8.500000e+01	5.744470e-01	3.975529e-02	3.975529e-02
8.500000e+01	1.200000e+02	1.292905e-01	1.511504e-02	1.511504e-02
1.200000e+02	1.600000e+02	5.593593e-04	9.688389e-04	9.688389e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.890094e-02	4.890094e-02	4.890094e-02
1.000000e+00	2.000000e+00	-2.005906e-01	1.592131e-01	1.592131e-01
2.000000e+00	3.000000e+00	-1.548013e-01	2.188116e-01	2.188116e-01
3.000000e+00	4.000000e+00	2.036126e-01	2.673976e-01	2.673976e-01
4.000000e+00	5.000000e+00	2.820525e-03	2.668750e-01	2.668750e-01
5.000000e+00	6.000000e+00	-9.976724e-02	3.412744e-01	3.412744e-01
6.000000e+00	7.000000e+00	1.018452e+00	3.375011e-01	3.375011e-01
7.000000e+00	8.000000e+00	1.073453e+00	3.730485e-01	3.730485e-01
8.000000e+00	9.000000e+00	1.353803e+00	3.604553e-01	3.604553e-01
9.000000e+00	1.000000e+01	7.978847e-01	3.758735e-01	3.758735e-01
1.000000e+01	1.100000e+01	1.356212e+00	4.002627e-01	4.002627e-01
1.100000e+01	1.200000e+01	1.364369e+00	3.818233e-01	3.818233e-01
1.200000e+01	1.300000e+01	2.014251e+00	4.289516e-01	4.289516e-01
1.300000e+01	1.400000e+01	1.832108e+00	4.568912e-01	4.568912e-01
1.400000e+01	1.600000e+01	2.539167e+00	3.297847e-01	3.297847e-01
1.600000e+01	1.800000e+01	2.003371e+00	2.935085e-01	2.935085e-01
1.800000e+01	2.000000e+01	3.084856e+00	3.546676e-01	3.546676e-01
2.000000e+01	2.200000e+01	3.351864e+00	3.662997e-01	3.662997e-01
2.200000e+01	2.500000e+01	3.689397e+00	3.139202e-01	3.139202e-01
2.500000e+01	2.800000e+01	3.928007e+00	3.375753e-01	3.375753e-01
2.800000e+01	3.200000e+01	3.609707e+00	2.967009e-01	2.967009e-01
3.200000e+01	3.700000e+01	3.586884e+00	2.684199e-01	2.684199e-01
3.700000e+01	4.300000e+01	3.131427e+00	2.346150e-01	2.346150e-01
4.300000e+01	5.200000e+01	2.026188e+00	1.550469e-01	1.550469e-01
5.200000e+01	6.500000e+01	1.246754e+00	8.198943e-02	8.198943e-02
6.500000e+01	8.500000e+01	5.782870e-01	3.983766e-02	3.983766e-02
8.500000e+01	1.200000e+02	1.906347e-01	1.535993e-02	1.535993e-02
1.200000e+02	1.600000e+02	6.819907e-02	2.838099e-03	2.838099e-03
1.600000e+02	1.900000e+02	3.046980e-02	2.120601e-03	2.120601e-03
1.900000e+02	2.200000e+02	1.801192e-02	1.573193e-03	1.573193e-03
2.200000e+02	2.500000e+02	6.374913e-03	1.156234e-03	1.156234e-03
2.500000e+02	3.000000e+02	7.442760e-04	2.382834e-04	2.382834e-04
3.000000e+02	4.000000e+02	1.745354e-05	1.745354e-05	1.745354e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029263e-02	5.029262e-02	5.029262e-02
1.000000e+00	2.000000e+00	-2.011420e-01	1.590497e-01	1.590497e-01
2.000000e+00	3.000000e+00	-1.505514e-01	2.192960e-01	2.192960e-01
3.000000e+00	4.000000e+00	2.027359e-01	2.664281e-01	2.664281e-01
4.000000e+00	5.000000e+00	2.505046e-04	2.661894e-01	2.661894e-01
5.000000e+00	6.000000e+00	-1.005123e-01	3.393818e-01	3.393818e-01
6.000000e+00	7.000000e+00	1.007199e+00	3.338371e-01	3.338371e-01
7.000000e+00	8.000000e+00	1.053377e+00	3.721415e-01	3.721415e-01
8.000000e+00	9.000000e+00	1.357908e+00	3.595273e-01	3.595273e-01
9.000000e+00	1.000000e+01	8.065604e-01	3.766348e-01	3.766348e-01
1.000000e+01	1.100000e+01	1.330175e+00	3.970298e-01	3.970298e-01
1.100000e+01	1.200000e+01	1.356909e+00	3.796695e-01	3.796695e-01
1.200000e+01	1.300000e+01	2.016406e+00	4.273866e-01	4.273866e-01
1.300000e+01	1.400000e+01	1.818910e+00	4.554985e-01	4.554985e-01
1.400000e+01	1.600000e+01	2.545782e+00	3.305330e-01	3.305330e-01
1.600000e+01	1.800000e+01	1.985222e+00	2.921072e-01	2.921072e-01
1.800000e+01	2.000000e+01	3.094025e+00	3.543795e-01	3.543795e-01
2.000000e+01	2.200000e+01	3.347116e+00	3.654069e-01	3.654069e-01
2.200000e+01	2.500000e+01	3.690400e+00	3.136080e-01	3.136080e-01
2.500000e+01	2.800000e+01	3.925423e+00	3.380390e-01	3.380390e-01
2.800000e+01	3.200000e+01	3.616825e+00	2.969911e-01	2.969911e-01
3.200000e+01	3.700000e+01	3.588570e+00	2.683372e-01	2.683372e-01
3.700000e+01	4.300000e+01	3.129760e+00	2.342936e-01	2.342936e-01
4.300000e+01	5.200000e+01	2.029703e+00	1.548416e-01	1.548416e-01
5.200000e+01	6.500000e+01	1.247357e+00	8.193470e-02	8.193470e-02
6.500000e+01	8.500000e+01	5.749215e-01	3.974574e-02	3.974574e-02
8.500000e+01	1.200000e+02	1.906233e-01	1.538451e-02	1.538451e-02
1.200000e+02	1.600000e+02	6.809180e-02	2.833944e-03	2.833944e-03
1.600000e+02	1.900000e+02	3.033088e-02	2.116050e-03	2.116050e-03
1.900000e+02	2.200000e+02	1.813042e-02	1.571383e-03	1.571383e-03
2.200000e+02	2.500000e+02	6.386750e-03	1.155796e-03	1.155796e-03
2.500000e+02	3.000000e+02	7.372906e-04	2.388183e-04	2.388183e-04
3.000000e+02	4.000000e+02	1.842442e-05	1.842442e-05	1.842442e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029225e-02	5.029224e-02	5.029224e-02
1.000000e+00	2.000000e+00	-2.011690e-01	1.590380e-01	1.590380e-01
2.000000e+00	3.000000e+00	-1.509140e-01	2.192103e-01	2.192103e-01
3.000000e+00	4.000000e+00	2.011446e-01	2.661168e-01	2.661168e-01
4.000000e+00	5.000000e+00	-5.865308e-06	2.661202e-01	2.661202e-01
5.000000e+00	6.000000e+00	-1.004405e-01	3.412446e-01	3.412446e-01
6.000000e+00	7.000000e+00	1.004925e+00	3.334627e-01	3.334627e-01
7.000000e+00	8.000000e+00	1.053855e+00	3.731794e-01	3.731794e-01
8.000000e+00	9.000000e+00	1.357800e+00	3.591454e-01	3.591454e-01
9.000000e+00	1.000000e+01	8.044048e-01	3.763157e-01	3.763157e-01
1.000000e+01	1.100000e+01	1.330020e+00	3.965883e-01	3.965883e-01
1.100000e+01	1.200000e+01	1.357101e+00	3.795902e-01	3.795902e-01
1.200000e+01	1.300000e+01	2.010982e+00	4.266597e-01	4.266597e-01
1.300000e+01	1.400000e+01	1.810320e+00	4.553695e-01	4.553695e-01
1.400000e+01	1.600000e+01	2.538301e+00	3.307344e-01	3.307344e-01
1.600000e+01	1.800000e+01	1.986555e+00	2.921711e-01	2.921711e-01
1.800000e+01	2.000000e+01	3.091409e+00	3.548503e-01	3.548503e-01
2.000000e+01	2.200000e+01	3.343635e+00	3.651914e-01	3.651914e-01
2.200000e+01	2.500000e+01	3.686023e+00	3.133411e-01	3.133411e-01
2.500000e+01	2.800000e+01	3.921873e+00	3.377374e-01	3.377374e-01
2.800000e+01	3.200000e+01	3.612202e+00	2.967035e-01	2.967035e-01
3.200000e+01	3.700000e+01	3.587378e+00	2.682978e-01	2.682978e-01
3.700000e+01	4.300000e+01	3.135407e+00	2.344424e-01	2.344424e-01
4.300000e+01	5.200000e+01	2.028846e+00	1.549054e-01	1.549054e-01
5.200000e+01	6.500000e+01	1.246231e+00	8.182735e-02	8.182735e-02
6.500000e+01	8.500000e+01	5.750705e-01	3.975934e-02	3.975934e-02
8.500000e+01	1.200000e+02	1.904190e-01	1.537785e-02	1.537785e-02
1.200000e+02	1.600000e+02	6.809608e-02	2.831112e-03	2.831112e-03
1.600000e+02	1.900000e+02	3.038672e-02	2.116683e-03	2.116683e-03
1.900000e+02	2.200000e+02	1.810750e-02	1.570984e-03	1.570984e-03
2.200000e+02	2.500000e+02	6.383087e-03	1.154902e-03	1.154902e-03
2.500000e+02	3.000000e+02	7.366322e-04	2.386970e-04	2.386970e-04
3.000000e+02	4.000000e+02	1.841591e-05	1.841591e-05	1.841591e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.296919e-02	4.296919e-02	4.296919e-02
1.000000e+00	2.000000e+00	-1.665452e-01	1.524809e-01	1.524809e-01
2.000000e+00	3.000000e+00	-1.165042e-01	2.608273e-01	2.608273e-01
3.000000e+00	4.000000e+00	1.239824e-01	2.387355e-01	2.387355e-01
4.000000e+00	5.000000e+00	-7.927766e-02	2.783442e-01	2.783442e-01
5.000000e+00	6.000000e+00	1.217528e-02	3.341184e-01	3.341184e-01
6.000000e+00	7.000000e+00	1.024644e+00	3.215968e-01	3.215968e-01
7.000000e+00	8.000000e+00	9.538759e-01	3.803965e-01	3.803965e-01
8.000000e+00	9.000000e+00	1.473083e+00	3.727484e-01	3.727484e-01
9.000000e+00	1.000000e+01	7.566389e-01	3.931615e-01	3.931615e-01
1.000000e+01	1.100000e+01	1.281237e+00	4.039600e-01	4.039600e-01
1.100000e+01	1.200000e+01	1.461407e+00	4.207519e-01	4.207519e-01
1.200000e+01	1.300000e+01	1.801070e+00	4.596403e-01	4.596403e-01
1.300000e+01	1.400000e+01	1.697059e+00	4.714273e-01	4.714273e-01
1.400000e+01	1.600000e+01	2.559346e+00	3.643453e-01	3.643453e-01
1.600000e+01	1.800000e+01	1.815011e+00	2.899558e-01	2.899558e-01
1.800000e+01	2.000000e+01	3.373006e+00	3.961972e-01	3.961972e-01
2.000000e+01	2.200000e+01	3.112502e+00	3.775706e-01	3.775706e-01
2.200000e+01	2.500000e+01	3.627217e+00	3.276774e-01	3.276774e-01
2.500000e+01	2.800000e+01	3.780663e+00	3.508645e-01	3.508645e-01
2.800000e+01	3.200000e+01	3.480040e+00	3.087950e-01	3.087950e-01
3.200000e+01	3.700000e+01	3.568174e+00	2.844026e-01	2.844026e-01
3.700000e+01	4.300000e+01	3.052663e+00	2.418658e-01	2.418658e-01
4.300000e+01	5.200000e+01	2.080202e+00	1.655765e-01	1.655765e-01
5.200000e+01	6.500000e+01	1.255615e+00	8.724440e-02	8.724440e-02
6.500000e+01	8.500000e+01	5.785985e-01	4.204680e-02	4.204680e-02
8.500000e+01	1.200000e+02	1.832450e-01	1.617251e-02	1.617251e-02
1.200000e+02	1.600000e+02	6.716188e-02	2.961149e-03	2.961149e-03
1.600000e+02	1.900000e+02	3.095697e-02	2.237427e-03	2.237427e-03
1.900000e+02	2.200000e+02	1.765423e-02	1.657198e-03	1.657198e-03
2.200000e+02	2.500000e+02	6.433917e-03	1.211887e-03	1.211887e-03
2.500000e+02	3.000000e+02	7.998094e-04	2.700790e-04	2.700790e-04
3.000000e+02	4.000000e+02	2.663562e-05	2.663562e-05	2.663562e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029159e-02	5.029158e-02	5.029158e-02
1.000000e+00	2.000000e+00	-2.012049e-01	1.590214e-01	1.590214e-01
2.000000e+00	3.000000e+00	-1.513143e-01	2.191144e-01	2.191144e-01
3.000000e+00	4.000000e+00	1.989433e-01	2.656973e-01	2.656973e-01
4.000000e+00	5.000000e+00	-3.344221e-04	2.660254e-01	2.660254e-01
5.000000e+00	6.000000e+00	-9.945147e-02	3.441000e-01	3.441000e-01
6.000000e+00	7.000000e+00	1.003930e+00	3.332687e-01	3.332687e-01
7.000000e+00	8.000000e+00	1.060300e+00	3.743581e-01	3.743581e-01
8.000000e+00	9.000000e+00	1.357782e+00	3.586706e-01	3.586706e-01
9.000000e+00	1.000000e+01	8.020130e-01	3.759597e-01	3.759597e-01
1.000000e+01	1.100000e+01	1.329657e+00	3.960872e-01	3.960872e-01
1.100000e+01	1.200000e+01	1.358946e+00	3.797593e-01	3.797593e-01
1.200000e+01	1.300000e+01	2.005386e+00	4.258939e-01	4.258939e-01
1.300000e+01	1.400000e+01	1.798941e+00	4.554399e-01	4.554399e-01
1.400000e+01	1.600000e+01	2.531722e+00	3.310526e-01	3.310526e-01
1.600000e+01	1.800000e+01	1.988309e+00	2.923187e-01	2.923187e-01
1.800000e+01	2.000000e+01	3.091248e+00	3.553595e-01	3.553595e-01
2.000000e+01	2.200000e+01	3.340572e+00	3.650972e-01	3.650972e-01
2.200000e+01	2.500000e+01	3.680360e+00	3.130340e-01	3.130340e-01
2.500000e+01	2.800000e+01	3.919143e+00	3.374873e-01	3.374873e-01
2.800000e+01	3.200000e+01	3.606930e+00	2.963951e-01	2.963951e-01
3.200000e+01	3.700000e+01	3.585686e+00	2.683221e-01	2.683221e-01
3.700000e+01	4.300000e+01	3.142742e+00	2.347546e-01	2.347546e-01
4.300000e+01	5.200000e+01	2.026170e+00	1.550331e-01	1.550331e-01
5.200000e+01	6.500000e+01	1.245286e+00	8.171107e-02	8.171107e-02
