# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+01	1.300000e+01	9.018472e+00	4.316567e+00	4.316567e+00
1.300000e+01	1.400000e+01	1.289650e+01	3.585984e+00	3.585984e+00
1.400000e+01	1.600000e+01	1.490696e+01	3.261640e+00	3.261640e+00
1.600000e+01	1.800000e+01	1.721124e+01	4.247658e+00	4.247658e+00
1.800000e+01	2.000000e+01	3.546836e+01	8.322737e+00	8.322737e+00
2.000000e+01	2.200000e+01	1.038626e+01	2.727688e+00	2.727688e+00
2.200000e+01	2.500000e+01	2.767483e+01	7.525655e+00	7.525655e+00
2.500000e+01	2.800000e+01	1.717001e+01	3.377011e+00	3.377011e+00
2.800000e+01	3.200000e+01	1.746916e+01	2.643050e+00	2.643050e+00
3.200000e+01	3.700000e+01	1.753158e+01	3.227362e+00	3.227362e+00
3.700000e+01	4.300000e+01	1.190425e+01	2.199717e+00	2.199717e+00
4.300000e+01	5.200000e+01	1.367359e+01	2.229169e+00	2.229169e+00
5.200000e+01	6.500000e+01	7.321943e+00	1.064399e+00	1.064399e+00
6.500000e+01	8.500000e+01	3.071600e+00	5.533421e-01	5.533421e-01
8.500000e+01	1.200000e+02	1.196781e+00	1.587066e-01	1.587066e-01
1.200000e+02	1.600000e+02	2.494531e-01	8.585638e-02	8.585638e-02
1.600000e+02	1.900000e+02	2.062803e-01	3.685646e-02	3.685646e-02
1.900000e+02	2.200000e+02	6.783020e-02	1.295522e-02	1.295522e-02
2.200000e+02	2.500000e+02	4.497253e-02	1.164922e-02	1.164922e-02
2.500000e+02	3.000000e+02	1.766569e-02	1.853298e-03	1.853298e-03
3.000000e+02	4.000000e+02	4.545546e-03	1.334034e-03	1.334034e-03
4.000000e+02	5.000000e+02	1.356260e-03	9.639495e-05	9.639495e-05
5.000000e+02	8.000000e+02	1.803396e-04	1.128938e-05	1.128938e-05
8.000000e+02	1.500000e+03	3.886557e-09	3.085941e-09	3.085941e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.746434e-01	2.978364e-01	2.978364e-01
1.000000e+00	2.000000e+00	8.895541e-01	8.114181e-01	8.114181e-01
2.000000e+00	3.000000e+00	4.615041e-01	1.146236e+00	1.146236e+00
3.000000e+00	4.000000e+00	1.552608e+00	1.031882e+00	1.031882e+00
4.000000e+00	5.000000e+00	-2.492392e-01	1.101914e+00	1.101914e+00
5.000000e+00	6.000000e+00	2.183217e+00	1.351182e+00	1.351182e+00
6.000000e+00	7.000000e+00	5.107866e+00	1.289138e+00	1.289138e+00
7.000000e+00	8.000000e+00	5.621662e+00	1.670660e+00	1.670660e+00
8.000000e+00	9.000000e+00	7.795447e+00	1.687903e+00	1.687903e+00
9.000000e+00	1.000000e+01	6.462200e+00	1.497642e+00	1.497642e+00
1.000000e+01	1.100000e+01	1.041475e+01	2.128123e+00	2.128123e+00
1.100000e+01	1.200000e+01	1.396493e+01	2.323858e+00	2.323858e+00
1.200000e+01	1.300000e+01	1.043959e+01	2.202770e+00	2.202770e+00
1.300000e+01	1.400000e+01	1.349654e+01	1.943290e+00	1.943290e+00
1.400000e+01	1.600000e+01	1.464536e+01	1.577098e+00	1.577098e+00
1.600000e+01	1.800000e+01	1.669383e+01	1.483872e+00	1.483872e+00
1.800000e+01	2.000000e+01	2.256889e+01	1.868829e+00	1.868829e+00
2.000000e+01	2.200000e+01	1.629978e+01	1.542759e+00	1.542759e+00
2.200000e+01	2.500000e+01	2.055340e+01	1.752318e+00	1.752318e+00
2.500000e+01	2.800000e+01	1.974577e+01	1.444147e+00	1.444147e+00
2.800000e+01	3.200000e+01	2.031391e+01	1.241276e+00	1.241276e+00
3.200000e+01	3.700000e+01	1.780117e+01	1.156166e+00	1.156166e+00
3.700000e+01	4.300000e+01	1.481416e+01	9.575936e-01	9.575936e-01
4.300000e+01	5.200000e+01	1.253177e+01	6.827801e-01	6.827801e-01
5.200000e+01	6.500000e+01	6.906924e+00	3.588999e-01	3.588999e-01
6.500000e+01	8.500000e+01	3.256057e+00	1.819524e-01	1.819524e-01
8.500000e+01	1.200000e+02	1.172829e+00	6.795433e-02	6.795433e-02
1.200000e+02	1.600000e+02	3.264482e-01	1.517046e-02	1.517046e-02
1.600000e+02	1.900000e+02	1.622445e-01	8.904977e-03	8.904977e-03
1.900000e+02	2.200000e+02	8.656570e-02	6.372938e-03	6.372938e-03
2.200000e+02	2.500000e+02	4.091523e-02	4.679342e-03	4.679342e-03
2.500000e+02	3.000000e+02	1.842563e-02	1.019737e-03	1.019737e-03
3.000000e+02	4.000000e+02	5.826244e-03	1.251517e-04	1.251517e-04
4.000000e+02	5.000000e+02	1.333870e-03	2.831251e-05	2.831251e-05
5.000000e+02	8.000000e+02	1.730643e-04	3.525736e-06	3.525736e-06
8.000000e+02	1.500000e+03	1.443530e-08	1.033767e-08	1.033767e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.010670e-01	3.537438e-01	3.537438e-01
1.000000e+00	2.000000e+00	1.129247e-01	7.239658e-01	7.239658e-01
2.000000e+00	3.000000e+00	-1.389443e-01	7.886430e-01	7.886430e-01
3.000000e+00	4.000000e+00	8.403342e-01	9.566223e-01	9.566223e-01
4.000000e+00	5.000000e+00	1.361093e+00	1.069801e+00	1.069801e+00
5.000000e+00	6.000000e+00	2.402523e+00	1.229556e+00	1.229556e+00
6.000000e+00	7.000000e+00	4.411347e+00	1.211734e+00	1.211734e+00
7.000000e+00	8.000000e+00	5.555397e+00	1.325290e+00	1.325290e+00
8.000000e+00	9.000000e+00	5.735801e+00	1.491701e+00	1.491701e+00
9.000000e+00	1.000000e+01	7.210866e+00	1.446562e+00	1.446562e+00
1.000000e+01	1.100000e+01	1.013370e+01	1.451647e+00	1.451647e+00
1.100000e+01	1.200000e+01	1.021713e+01	1.527024e+00	1.527024e+00
1.200000e+01	1.300000e+01	1.082177e+01	1.451071e+00	1.451071e+00
1.300000e+01	1.400000e+01	1.233634e+01	1.520898e+00	1.520898e+00
1.400000e+01	1.600000e+01	1.482262e+01	1.129912e+00	1.129912e+00
1.600000e+01	1.800000e+01	1.762887e+01	1.221540e+00	1.221540e+00
1.800000e+01	2.000000e+01	1.736910e+01	1.210915e+00	1.210915e+00
2.000000e+01	2.200000e+01	1.889738e+01	1.250591e+00	1.250591e+00
2.200000e+01	2.500000e+01	2.018805e+01	1.103504e+00	1.103504e+00
2.500000e+01	2.800000e+01	2.158163e+01	1.134455e+00	1.134455e+00
2.800000e+01	3.200000e+01	2.179390e+01	1.005345e+00	1.005345e+00
3.200000e+01	3.700000e+01	1.802543e+01	9.041557e-01	9.041557e-01
3.700000e+01	4.300000e+01	1.541093e+01	7.693688e-01	7.693688e-01
4.300000e+01	5.200000e+01	1.179716e+01	5.189586e-01	5.189586e-01
5.200000e+01	6.500000e+01	6.767950e+00	2.677440e-01	2.677440e-01
6.500000e+01	8.500000e+01	3.260766e+00	1.371225e-01	1.371225e-01
8.500000e+01	1.200000e+02	1.192419e+00	5.436695e-02	5.436695e-02
1.200000e+02	1.600000e+02	3.493202e-01	9.630998e-03	9.630998e-03
1.600000e+02	1.900000e+02	1.523990e-01	6.853635e-03	6.853635e-03
1.900000e+02	2.200000e+02	8.433820e-02	5.185963e-03	5.185963e-03
2.200000e+02	2.500000e+02	4.249593e-02	3.691982e-03	3.691982e-03
2.500000e+02	3.000000e+02	1.867879e-02	8.654982e-04	8.654982e-04
3.000000e+02	4.000000e+02	5.888808e-03	9.570153e-05	9.570153e-05
4.000000e+02	5.000000e+02	1.363126e-03	1.977439e-05	1.977439e-05
5.000000e+02	8.000000e+02	1.744892e-04	2.848249e-06	2.848249e-06
8.000000e+02	1.500000e+03	1.533061e-08	1.085982e-08	1.085982e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.041350e-01	3.542923e-01	3.542923e-01
1.000000e+00	2.000000e+00	-1.504528e-01	7.432793e-01	7.432793e-01
2.000000e+00	3.000000e+00	-2.891895e-01	8.092760e-01	8.092760e-01
3.000000e+00	4.000000e+00	7.249769e-01	1.048803e+00	1.048803e+00
4.000000e+00	5.000000e+00	1.737960e+00	1.130339e+00	1.130339e+00
5.000000e+00	6.000000e+00	2.087318e+00	1.295856e+00	1.295856e+00
6.000000e+00	7.000000e+00	4.418520e+00	1.300191e+00	1.300191e+00
7.000000e+00	8.000000e+00	5.670286e+00	1.401324e+00	1.401324e+00
8.000000e+00	9.000000e+00	4.883634e+00	1.685979e+00	1.685979e+00
9.000000e+00	1.000000e+01	7.476850e+00	1.626655e+00	1.626655e+00
1.000000e+01	1.100000e+01	1.068300e+01	1.582127e+00	1.582127e+00
1.100000e+01	1.200000e+01	1.010823e+01	1.649774e+00	1.649774e+00
1.200000e+01	1.300000e+01	1.109318e+01	1.509836e+00	1.509836e+00
1.300000e+01	1.400000e+01	1.202304e+01	1.572467e+00	1.572467e+00
1.400000e+01	1.600000e+01	1.486730e+01	1.178456e+00	1.178456e+00
1.600000e+01	1.800000e+01	1.795753e+01	1.336486e+00	1.336486e+00
1.800000e+01	2.000000e+01	1.682077e+01	1.270564e+00	1.270564e+00
2.000000e+01	2.200000e+01	1.928284e+01	1.337592e+00	1.337592e+00
2.200000e+01	2.500000e+01	2.064301e+01	1.186833e+00	1.186833e+00
2.500000e+01	2.800000e+01	2.195013e+01	1.212933e+00	1.212933e+00
2.800000e+01	3.200000e+01	2.199434e+01	1.071400e+00	1.071400e+00
3.200000e+01	3.700000e+01	1.849574e+01	9.794772e-01	9.794772e-01
3.700000e+01	4.300000e+01	1.542998e+01	8.318966e-01	8.318966e-01
4.300000e+01	5.200000e+01	1.177591e+01	5.557490e-01	5.557490e-01
5.200000e+01	6.500000e+01	6.797072e+00	2.863319e-01	2.863319e-01
6.500000e+01	8.500000e+01	3.270807e+00	1.468470e-01	1.468470e-01
8.500000e+01	1.200000e+02	1.206222e+00	5.936455e-02	5.936455e-02
1.200000e+02	1.600000e+02	3.531988e-01	1.019223e-02	1.019223e-02
1.600000e+02	1.900000e+02	1.525198e-01	7.312608e-03	7.312608e-03
1.900000e+02	2.200000e+02	8.281993e-02	5.521019e-03	5.521019e-03
2.200000e+02	2.500000e+02	4.362763e-02	3.935610e-03	3.935610e-03
2.500000e+02	3.000000e+02	1.862349e-02	9.187670e-04	9.187670e-04
3.000000e+02	4.000000e+02	5.883226e-03	1.022468e-04	1.022468e-04
4.000000e+02	5.000000e+02	1.370964e-03	2.085176e-05	2.085176e-05
5.000000e+02	8.000000e+02	1.753412e-04	3.035803e-06	3.035803e-06
8.000000e+02	1.500000e+03	1.430441e-08	1.017956e-08	1.017956e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.252214e-01	3.526087e-01	3.526087e-01
1.000000e+00	2.000000e+00	-5.989802e-01	8.108437e-01	8.108437e-01
2.000000e+00	3.000000e+00	-5.902857e-01	8.957932e-01	8.957932e-01
3.000000e+00	4.000000e+00	6.124444e-01	1.206192e+00	1.206192e+00
4.000000e+00	5.000000e+00	2.365089e+00	1.302670e+00	1.302670e+00
5.000000e+00	6.000000e+00	1.417003e+00	1.478387e+00	1.478387e+00
6.000000e+00	7.000000e+00	4.636731e+00	1.541201e+00	1.541201e+00
7.000000e+00	8.000000e+00	5.561556e+00	1.596179e+00	1.596179e+00
8.000000e+00	9.000000e+00	2.834690e+00	2.483756e+00	2.483756e+00
9.000000e+00	1.000000e+01	7.778032e+00	2.054571e+00	2.054571e+00
1.000000e+01	1.100000e+01	1.161195e+01	1.905982e+00	1.905982e+00
1.100000e+01	1.200000e+01	1.026548e+01	1.998128e+00	1.998128e+00
1.200000e+01	1.300000e+01	1.151438e+01	1.682902e+00	1.682902e+00
1.300000e+01	1.400000e+01	1.140338e+01	1.711929e+00	1.711929e+00
1.400000e+01	1.600000e+01	1.469007e+01	1.321397e+00	1.321397e+00
1.600000e+01	1.800000e+01	1.876542e+01	1.773916e+00	1.773916e+00
1.800000e+01	2.000000e+01	1.584844e+01	1.464192e+00	1.464192e+00
2.000000e+01	2.200000e+01	2.002560e+01	1.658465e+00	1.658465e+00
2.200000e+01	2.500000e+01	2.131600e+01	1.413594e+00	1.413594e+00
2.500000e+01	2.800000e+01	2.237305e+01	1.462354e+00	1.462354e+00
2.800000e+01	3.200000e+01	2.223453e+01	1.285151e+00	1.285151e+00
3.200000e+01	3.700000e+01	1.956066e+01	1.199764e+00	1.199764e+00
3.700000e+01	4.300000e+01	1.547883e+01	1.014683e+00	1.014683e+00
4.300000e+01	5.200000e+01	1.178548e+01	6.738132e-01	6.738132e-01
5.200000e+01	6.500000e+01	6.877918e+00	3.428317e-01	3.428317e-01
6.500000e+01	8.500000e+01	3.314193e+00	1.777286e-01	1.777286e-01
8.500000e+01	1.200000e+02	1.240948e+00	8.082583e-02	8.082583e-02
1.200000e+02	1.600000e+02	3.604920e-01	1.216331e-02	1.216331e-02
1.600000e+02	1.900000e+02	1.535155e-01	8.665942e-03	8.665942e-03
1.900000e+02	2.200000e+02	7.965460e-02	6.548733e-03	6.548733e-03
2.200000e+02	2.500000e+02	4.613310e-02	4.925513e-03	4.925513e-03
2.500000e+02	3.000000e+02	1.837683e-02	1.130082e-03	1.130082e-03
3.000000e+02	4.000000e+02	5.865279e-03	1.227493e-04	1.227493e-04
4.000000e+02	5.000000e+02	1.384349e-03	2.455977e-05	2.455977e-05
5.000000e+02	8.000000e+02	1.770680e-04	3.645998e-06	3.645998e-06
8.000000e+02	1.500000e+03	1.222915e-08	8.848131e-09	8.848131e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.296292e-02	3.144482e-01	3.144482e-01
1.000000e+00	2.000000e+00	4.844661e-01	9.397345e-01	9.397345e-01
2.000000e+00	3.000000e+00	-4.864569e-03	8.559085e-01	8.559085e-01
3.000000e+00	4.000000e+00	1.535307e+00	8.499427e-01	8.499427e-01
4.000000e+00	5.000000e+00	1.141724e+00	1.057026e+00	1.057026e+00
5.000000e+00	6.000000e+00	2.878603e+00	1.211549e+00	1.211549e+00
6.000000e+00	7.000000e+00	4.804368e+00	1.184519e+00	1.184519e+00
7.000000e+00	8.000000e+00	5.311059e+00	1.382850e+00	1.382850e+00
8.000000e+00	9.000000e+00	6.494845e+00	1.408295e+00	1.408295e+00
9.000000e+00	1.000000e+01	6.146785e+00	1.409826e+00	1.409826e+00
1.000000e+01	1.100000e+01	9.415788e+00	1.490174e+00	1.490174e+00
1.100000e+01	1.200000e+01	1.133415e+01	1.596128e+00	1.596128e+00
1.200000e+01	1.300000e+01	1.013040e+01	1.600335e+00	1.600335e+00
1.300000e+01	1.400000e+01	1.224238e+01	1.643937e+00	1.643937e+00
1.400000e+01	1.600000e+01	1.472110e+01	1.232466e+00	1.232466e+00
1.600000e+01	1.800000e+01	1.642499e+01	1.266291e+00	1.266291e+00
1.800000e+01	2.000000e+01	1.890049e+01	1.300234e+00	1.300234e+00
2.000000e+01	2.200000e+01	1.850955e+01	1.327550e+00	1.327550e+00
2.200000e+01	2.500000e+01	2.023474e+01	1.180376e+00	1.180376e+00
2.500000e+01	2.800000e+01	2.030779e+01	1.175513e+00	1.175513e+00
2.800000e+01	3.200000e+01	2.155888e+01	1.060850e+00	1.060850e+00
3.200000e+01	3.700000e+01	1.789574e+01	9.547710e-01	9.547710e-01
3.700000e+01	4.300000e+01	1.545378e+01	7.977413e-01	7.977413e-01
4.300000e+01	5.200000e+01	1.231968e+01	5.576409e-01	5.576409e-01
5.200000e+01	6.500000e+01	6.814839e+00	2.862506e-01	2.862506e-01
6.500000e+01	8.500000e+01	3.299992e+00	1.465943e-01	1.465943e-01
8.500000e+01	1.200000e+02	1.186360e+00	5.618459e-02	5.618459e-02
1.200000e+02	1.600000e+02	3.437955e-01	1.035787e-02	1.035787e-02
1.600000e+02	1.900000e+02	1.496728e-01	7.226799e-03	7.226799e-03
1.900000e+02	2.200000e+02	8.904103e-02	5.506268e-03	5.506268e-03
2.200000e+02	2.500000e+02	3.952180e-02	3.769061e-03	3.769061e-03
2.500000e+02	3.000000e+02	1.869440e-02	9.025440e-04	9.025440e-04
3.000000e+02	4.000000e+02	5.871726e-03	1.001869e-04	1.001869e-04
4.000000e+02	5.000000e+02	1.336745e-03	2.145290e-05	2.145290e-05
5.000000e+02	8.000000e+02	1.713593e-04	2.962397e-06	2.962397e-06
8.000000e+02	1.500000e+03	1.887567e-08	1.510274e-08	1.510274e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.214888e-01	3.652747e-01	3.652747e-01
1.000000e+00	2.000000e+00	1.496566e-01	7.570936e-01	7.570936e-01
2.000000e+00	3.000000e+00	-2.238660e-02	8.521442e-01	8.521442e-01
3.000000e+00	4.000000e+00	7.978219e-01	9.209126e-01	9.209126e-01
4.000000e+00	5.000000e+00	9.480082e-01	1.065913e+00	1.065913e+00
5.000000e+00	6.000000e+00	2.746077e+00	1.232739e+00	1.232739e+00
6.000000e+00	7.000000e+00	4.415661e+00	1.181632e+00	1.181632e+00
7.000000e+00	8.000000e+00	5.230388e+00	1.314176e+00	1.314176e+00
8.000000e+00	9.000000e+00	6.290251e+00	1.425652e+00	1.425652e+00
9.000000e+00	1.000000e+01	7.225418e+00	1.401062e+00	1.401062e+00
1.000000e+01	1.100000e+01	9.513880e+00	1.388644e+00	1.388644e+00
1.100000e+01	1.200000e+01	1.056868e+01	1.485168e+00	1.485168e+00
1.200000e+01	1.300000e+01	1.076762e+01	1.443171e+00	1.443171e+00
1.300000e+01	1.400000e+01	1.226150e+01	1.510208e+00	1.510208e+00
1.400000e+01	1.600000e+01	1.475641e+01	1.121217e+00	1.121217e+00
1.600000e+01	1.800000e+01	1.743342e+01	1.190506e+00	1.190506e+00
1.800000e+01	2.000000e+01	1.818699e+01	1.198367e+00	1.198367e+00
2.000000e+01	2.200000e+01	1.841562e+01	1.231357e+00	1.231357e+00
2.200000e+01	2.500000e+01	2.013647e+01	1.086981e+00	1.086981e+00
2.500000e+01	2.800000e+01	2.132717e+01	1.123181e+00	1.123181e+00
2.800000e+01	3.200000e+01	2.156861e+01	9.884989e-01	9.884989e-01
3.200000e+01	3.700000e+01	1.776972e+01	8.839514e-01	8.839514e-01
3.700000e+01	4.300000e+01	1.544603e+01	7.569179e-01	7.569179e-01
4.300000e+01	5.200000e+01	1.198469e+01	5.093628e-01	5.093628e-01
5.200000e+01	6.500000e+01	6.735898e+00	2.625958e-01	2.625958e-01
6.500000e+01	8.500000e+01	3.291680e+00	1.351262e-01	1.351262e-01
8.500000e+01	1.200000e+02	1.183280e+00	5.285154e-02	5.285154e-02
1.200000e+02	1.600000e+02	3.466918e-01	9.451822e-03	9.451822e-03
1.600000e+02	1.900000e+02	1.509507e-01	6.707714e-03	6.707714e-03
1.900000e+02	2.200000e+02	8.577050e-02	5.095589e-03	5.095589e-03
2.200000e+02	2.500000e+02	4.145610e-02	3.646659e-03	3.646659e-03
2.500000e+02	3.000000e+02	1.857657e-02	8.536486e-04	8.536486e-04
3.000000e+02	4.000000e+02	5.899167e-03	9.352703e-05	9.352703e-05
4.000000e+02	5.000000e+02	1.359275e-03	1.947208e-05	1.947208e-05
5.000000e+02	8.000000e+02	1.738309e-04	2.781994e-06	2.781994e-06
8.000000e+02	1.500000e+03	1.491019e-08	1.062476e-08	1.062476e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.653931e-01	3.468889e-01	3.468889e-01
1.000000e+00	2.000000e+00	5.820288e-01	6.956013e-01	6.956013e-01
2.000000e+00	3.000000e+00	4.931406e-02	7.949572e-01	7.949572e-01
3.000000e+00	4.000000e+00	1.047198e+00	8.551248e-01	8.551248e-01
4.000000e+00	5.000000e+00	9.933496e-01	1.012883e+00	1.012883e+00
5.000000e+00	6.000000e+00	2.656742e+00	1.177186e+00	1.177186e+00
6.000000e+00	7.000000e+00	4.515662e+00	1.142149e+00	1.142149e+00
7.000000e+00	8.000000e+00	5.521348e+00	1.291204e+00	1.291204e+00
8.000000e+00	9.000000e+00	6.588521e+00	1.394934e+00	1.394934e+00
9.000000e+00	1.000000e+01	6.864637e+00	1.329311e+00	1.329311e+00
1.000000e+01	1.100000e+01	9.563741e+00	1.361896e+00	1.361896e+00
1.100000e+01	1.200000e+01	1.037808e+01	1.478475e+00	1.478475e+00
1.200000e+01	1.300000e+01	1.059627e+01	1.441488e+00	1.441488e+00
1.300000e+01	1.400000e+01	1.278717e+01	1.515543e+00	1.515543e+00
1.400000e+01	1.600000e+01	1.466550e+01	1.120529e+00	1.120529e+00
1.600000e+01	1.800000e+01	1.716406e+01	1.172578e+00	1.172578e+00
1.800000e+01	2.000000e+01	1.791622e+01	1.198167e+00	1.198167e+00
2.000000e+01	2.200000e+01	1.822209e+01	1.224124e+00	1.224124e+00
2.200000e+01	2.500000e+01	1.959384e+01	1.066365e+00	1.066365e+00
2.500000e+01	2.800000e+01	2.085120e+01	1.101975e+00	1.101975e+00
2.800000e+01	3.200000e+01	2.137739e+01	9.790914e-01	9.790914e-01
3.200000e+01	3.700000e+01	1.766430e+01	8.668093e-01	8.668093e-01
3.700000e+01	4.300000e+01	1.530974e+01	7.380110e-01	7.380110e-01
4.300000e+01	5.200000e+01	1.188951e+01	5.047319e-01	5.047319e-01
5.200000e+01	6.500000e+01	6.760675e+00	2.600826e-01	2.600826e-01
6.500000e+01	8.500000e+01	3.258259e+00	1.332183e-01	1.332183e-01
8.500000e+01	1.200000e+02	1.182427e+00	5.251341e-02	5.251341e-02
1.200000e+02	1.600000e+02	3.428257e-01	9.712457e-03	9.712457e-03
1.600000e+02	1.900000e+02	1.525697e-01	6.628781e-03	6.628781e-03
1.900000e+02	2.200000e+02	8.615223e-02	5.053939e-03	5.053939e-03
2.200000e+02	2.500000e+02	4.086367e-02	3.606169e-03	3.606169e-03
2.500000e+02	3.000000e+02	1.864319e-02	8.507143e-04	8.507143e-04
3.000000e+02	4.000000e+02	5.882086e-03	9.287964e-05	9.287964e-05
4.000000e+02	5.000000e+02	1.353903e-03	1.952436e-05	1.952436e-05
5.000000e+02	8.000000e+02	1.737435e-04	2.770116e-06	2.770116e-06
8.000000e+02	1.500000e+03	1.619829e-08	1.145392e-08	1.145392e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_g2qq_cns=2.0]
