# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.539445e-01	8.444566e-03	8.444566e-03
2.000000e-01	4.000000e-01	5.672580e-01	8.422538e-03	8.422538e-03
4.000000e-01	6.000000e-01	5.431100e-01	8.390851e-03	8.390851e-03
6.000000e-01	8.000000e-01	5.390000e-01	8.299376e-03	8.299376e-03
8.000000e-01	1.000000e+00	5.245015e-01	8.292180e-03	8.292180e-03
1.000000e+00	1.200000e+00	5.164410e-01	8.220655e-03	8.220655e-03
1.200000e+00	1.400000e+00	4.565129e-01	7.877403e-03	7.877403e-03
1.400000e+00	1.600000e+00	4.214398e-01	7.542573e-03	7.542573e-03
1.600000e+00	1.800000e+00	3.637352e-01	7.020135e-03	7.020135e-03
1.800000e+00	2.000000e+00	2.704628e-01	6.162852e-03	6.162852e-03
2.000000e+00	2.200000e+00	1.843279e-01	5.005727e-03	5.005727e-03
2.200000e+00	2.400000e+00	5.926645e-02	2.829126e-03	2.829126e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.042670e-01	8.712864e-03	8.712864e-03
2.000000e-01	4.000000e-01	7.119565e-01	8.682363e-03	8.682363e-03
4.000000e-01	6.000000e-01	6.872475e-01	8.652687e-03	8.652687e-03
6.000000e-01	8.000000e-01	6.762635e-01	8.541802e-03	8.541802e-03
8.000000e-01	1.000000e+00	6.433420e-01	8.512453e-03	8.512453e-03
1.000000e+00	1.200000e+00	6.175650e-01	8.409975e-03	8.409975e-03
1.200000e+00	1.400000e+00	5.366855e-01	8.034079e-03	8.034079e-03
1.400000e+00	1.600000e+00	4.778740e-01	7.662909e-03	7.662909e-03
1.600000e+00	1.800000e+00	3.989542e-01	7.103536e-03	7.103536e-03
1.800000e+00	2.000000e+00	2.907783e-01	6.216699e-03	6.216699e-03
2.000000e+00	2.200000e+00	1.933430e-01	5.033783e-03	5.033783e-03
2.200000e+00	2.400000e+00	6.172390e-02	2.843782e-03	2.843782e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.038505e-01	8.711543e-03	8.711543e-03
2.000000e-01	4.000000e-01	7.129845e-01	8.687307e-03	8.687307e-03
4.000000e-01	6.000000e-01	6.871710e-01	8.647244e-03	8.647244e-03
6.000000e-01	8.000000e-01	6.758510e-01	8.542966e-03	8.542966e-03
8.000000e-01	1.000000e+00	6.428055e-01	8.510024e-03	8.510024e-03
1.000000e+00	1.200000e+00	6.176990e-01	8.408912e-03	8.408912e-03
1.200000e+00	1.400000e+00	5.368775e-01	8.036336e-03	8.036336e-03
1.400000e+00	1.600000e+00	4.778754e-01	7.665845e-03	7.665845e-03
1.600000e+00	1.800000e+00	3.990251e-01	7.105056e-03	7.105056e-03
1.800000e+00	2.000000e+00	2.908987e-01	6.216607e-03	6.216607e-03
2.000000e+00	2.200000e+00	1.933496e-01	5.035420e-03	5.035420e-03
2.200000e+00	2.400000e+00	6.161260e-02	2.840687e-03	2.840687e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.037970e-01	8.709878e-03	8.709878e-03
2.000000e-01	4.000000e-01	7.129355e-01	8.685320e-03	8.685320e-03
4.000000e-01	6.000000e-01	6.871465e-01	8.647883e-03	8.647883e-03
6.000000e-01	8.000000e-01	6.759295e-01	8.543007e-03	8.543007e-03
8.000000e-01	1.000000e+00	6.429610e-01	8.510198e-03	8.510198e-03
1.000000e+00	1.200000e+00	6.176805e-01	8.409566e-03	8.409566e-03
1.200000e+00	1.400000e+00	5.368920e-01	8.036573e-03	8.036573e-03
1.400000e+00	1.600000e+00	4.778127e-01	7.663898e-03	7.663898e-03
1.600000e+00	1.800000e+00	3.989570e-01	7.104632e-03	7.104632e-03
1.800000e+00	2.000000e+00	2.909153e-01	6.218038e-03	6.218038e-03
2.000000e+00	2.200000e+00	1.933421e-01	5.035613e-03	5.035613e-03
2.200000e+00	2.400000e+00	6.163115e-02	2.841778e-03	2.841778e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.055110e-01	9.213382e-03	9.213382e-03
2.000000e-01	4.000000e-01	7.118595e-01	9.152379e-03	9.152379e-03
4.000000e-01	6.000000e-01	6.880425e-01	9.117967e-03	9.117967e-03
6.000000e-01	8.000000e-01	6.734770e-01	8.984624e-03	8.984624e-03
8.000000e-01	1.000000e+00	6.428060e-01	8.980974e-03	8.980974e-03
1.000000e+00	1.200000e+00	6.207035e-01	8.862113e-03	8.862113e-03
1.200000e+00	1.400000e+00	5.382220e-01	8.434216e-03	8.434216e-03
1.400000e+00	1.600000e+00	4.786607e-01	8.040655e-03	8.040655e-03
1.600000e+00	1.800000e+00	3.952319e-01	7.488790e-03	7.488790e-03
1.800000e+00	2.000000e+00	2.931721e-01	6.553446e-03	6.553446e-03
2.000000e+00	2.200000e+00	1.923233e-01	5.334241e-03	5.334241e-03
2.200000e+00	2.400000e+00	5.999095e-02	2.937202e-03	2.937202e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.037410e-01	8.709839e-03	8.709839e-03
2.000000e-01	4.000000e-01	7.128355e-01	8.684512e-03	8.684512e-03
4.000000e-01	6.000000e-01	6.871255e-01	8.650325e-03	8.650325e-03
6.000000e-01	8.000000e-01	6.760190e-01	8.545028e-03	8.545028e-03
8.000000e-01	1.000000e+00	6.431530e-01	8.512112e-03	8.512112e-03
1.000000e+00	1.200000e+00	6.176540e-01	8.412176e-03	8.412176e-03
1.200000e+00	1.400000e+00	5.369385e-01	8.038238e-03	8.038238e-03
1.400000e+00	1.600000e+00	4.777542e-01	7.662529e-03	7.662529e-03
1.600000e+00	1.800000e+00	3.988535e-01	7.105642e-03	7.105642e-03
1.800000e+00	2.000000e+00	2.909388e-01	6.221332e-03	6.221332e-03
2.000000e+00	2.200000e+00	1.933408e-01	5.037256e-03	5.037256e-03
2.200000e+00	2.400000e+00	6.164700e-02	2.843557e-03	2.843557e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.043820e-01	8.929579e-03	8.929579e-03
2.000000e-01	4.000000e-01	7.138990e-01	8.918137e-03	8.918137e-03
4.000000e-01	6.000000e-01	6.822240e-01	8.853334e-03	8.853334e-03
6.000000e-01	8.000000e-01	6.781910e-01	8.812510e-03	8.812510e-03
8.000000e-01	1.000000e+00	6.436510e-01	8.732872e-03	8.732872e-03
1.000000e+00	1.200000e+00	6.150665e-01	8.642678e-03	8.642678e-03
1.200000e+00	1.400000e+00	5.400725e-01	8.273743e-03	8.273743e-03
1.400000e+00	1.600000e+00	4.777253e-01	7.862978e-03	7.862978e-03
1.600000e+00	1.800000e+00	4.012254e-01	7.319073e-03	7.319073e-03
1.800000e+00	2.000000e+00	2.880797e-01	6.368346e-03	6.368346e-03
2.000000e+00	2.200000e+00	1.933558e-01	5.160407e-03	5.160407e-03
2.200000e+00	2.400000e+00	6.212805e-02	2.879875e-03	2.879875e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.038095e-01	8.712175e-03	8.712175e-03
2.000000e-01	4.000000e-01	7.129960e-01	8.687326e-03	8.687326e-03
4.000000e-01	6.000000e-01	6.871700e-01	8.650126e-03	8.650126e-03
6.000000e-01	8.000000e-01	6.759515e-01	8.542656e-03	8.542656e-03
8.000000e-01	1.000000e+00	6.428765e-01	8.510123e-03	8.510123e-03
1.000000e+00	1.200000e+00	6.175755e-01	8.409729e-03	8.409729e-03
1.200000e+00	1.400000e+00	5.367715e-01	8.037720e-03	8.037720e-03
1.400000e+00	1.600000e+00	4.777936e-01	7.667798e-03	7.667798e-03
1.600000e+00	1.800000e+00	3.989537e-01	7.105162e-03	7.105162e-03
1.800000e+00	2.000000e+00	2.911204e-01	6.222140e-03	6.222140e-03
2.000000e+00	2.200000e+00	1.933853e-01	5.038283e-03	5.038283e-03
2.200000e+00	2.400000e+00	6.159625e-02	2.845388e-03	2.845388e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.038155e-01	8.710121e-03	8.710121e-03
2.000000e-01	4.000000e-01	7.129045e-01	8.685276e-03	8.685276e-03
4.000000e-01	6.000000e-01	6.871680e-01	8.647391e-03	8.647391e-03
6.000000e-01	8.000000e-01	6.759135e-01	8.542911e-03	8.542911e-03
8.000000e-01	1.000000e+00	6.429215e-01	8.509668e-03	8.509668e-03
1.000000e+00	1.200000e+00	6.176850e-01	8.409411e-03	8.409411e-03
1.200000e+00	1.400000e+00	5.369240e-01	8.036350e-03	8.036350e-03
1.400000e+00	1.600000e+00	4.778343e-01	7.663868e-03	7.663868e-03
1.600000e+00	1.800000e+00	3.989671e-01	7.104618e-03	7.104618e-03
1.800000e+00	2.000000e+00	2.909088e-01	6.217725e-03	6.217725e-03
2.000000e+00	2.200000e+00	1.933321e-01	5.035427e-03	5.035427e-03
2.200000e+00	2.400000e+00	6.162545e-02	2.841526e-03	2.841526e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.101030e-01	1.050846e-02	1.050846e-02
2.000000e-01	4.000000e-01	7.179500e-01	1.040051e-02	1.040051e-02
4.000000e-01	6.000000e-01	6.833985e-01	1.044968e-02	1.044968e-02
6.000000e-01	8.000000e-01	6.739520e-01	1.024625e-02	1.024625e-02
8.000000e-01	1.000000e+00	6.415780e-01	1.027102e-02	1.027102e-02
1.000000e+00	1.200000e+00	6.198800e-01	1.013262e-02	1.013262e-02
1.200000e+00	1.400000e+00	5.419480e-01	9.497078e-03	9.497078e-03
1.400000e+00	1.600000e+00	4.792159e-01	9.301293e-03	9.301293e-03
1.600000e+00	1.800000e+00	3.896747e-01	8.826477e-03	8.826477e-03
1.800000e+00	2.000000e+00	2.923241e-01	7.386234e-03	7.386234e-03
2.000000e+00	2.200000e+00	1.899618e-01	6.010025e-03	6.010025e-03
2.200000e+00	2.400000e+00	6.001400e-02	3.197737e-03	3.197737e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.333650e-01	4.868811e-02	4.868811e-02
2.000000e-01	4.000000e-01	7.158120e-01	8.744754e-02	8.744754e-02
4.000000e-01	6.000000e-01	7.218590e-01	4.086454e-02	4.086454e-02
6.000000e-01	8.000000e-01	5.619435e-01	5.505729e-02	5.505729e-02
8.000000e-01	1.000000e+00	6.629600e-01	4.145922e-02	4.145922e-02
1.000000e+00	1.200000e+00	6.423115e-01	3.871617e-02	3.871617e-02
1.200000e+00	1.400000e+00	5.851320e-01	3.621042e-02	3.621042e-02
1.400000e+00	1.600000e+00	4.544559e-01	3.103794e-02	3.103794e-02
1.600000e+00	1.800000e+00	3.837297e-01	3.058365e-02	3.058365e-02
1.800000e+00	2.000000e+00	3.059697e-01	2.944074e-02	2.944074e-02
2.000000e+00	2.200000e+00	1.850223e-01	1.634985e-02	1.634985e-02
2.200000e+00	2.400000e+00	4.743857e-02	5.954104e-03	5.954104e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.081750e-01	1.174074e-02	1.174074e-02
2.000000e-01	4.000000e-01	7.097995e-01	1.219523e-02	1.219523e-02
4.000000e-01	6.000000e-01	6.926015e-01	1.155099e-02	1.155099e-02
6.000000e-01	8.000000e-01	6.678040e-01	1.120505e-02	1.120505e-02
8.000000e-01	1.000000e+00	6.445080e-01	1.135018e-02	1.135018e-02
1.000000e+00	1.200000e+00	6.260765e-01	1.118262e-02	1.118262e-02
1.200000e+00	1.400000e+00	5.425560e-01	1.036594e-02	1.036594e-02
1.400000e+00	1.600000e+00	4.764990e-01	9.797732e-03	9.797732e-03
1.600000e+00	1.800000e+00	3.892344e-01	9.264184e-03	9.264184e-03
1.800000e+00	2.000000e+00	2.956089e-01	8.328198e-03	8.328198e-03
2.000000e+00	2.200000e+00	1.901033e-01	6.700914e-03	6.700914e-03
2.200000e+00	2.400000e+00	5.703315e-02	3.368351e-03	3.368351e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.028015e-01	8.966421e-03	8.966421e-03
2.000000e-01	4.000000e-01	7.130575e-01	8.962455e-03	8.962455e-03
4.000000e-01	6.000000e-01	6.880850e-01	8.891299e-03	8.891299e-03
6.000000e-01	8.000000e-01	6.775885e-01	8.787541e-03	8.787541e-03
8.000000e-01	1.000000e+00	6.436815e-01	8.765606e-03	8.765606e-03
1.000000e+00	1.200000e+00	6.151330e-01	8.630585e-03	8.630585e-03
1.200000e+00	1.400000e+00	5.370430e-01	8.283393e-03	8.283393e-03
1.400000e+00	1.600000e+00	4.766152e-01	7.877693e-03	7.877693e-03
1.600000e+00	1.800000e+00	4.014362e-01	7.305604e-03	7.305604e-03
1.800000e+00	2.000000e+00	2.889992e-01	6.404063e-03	6.404063e-03
2.000000e+00	2.200000e+00	1.931899e-01	5.154202e-03	5.154202e-03
2.200000e+00	2.400000e+00	6.236935e-02	2.932670e-03	2.932670e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.022620e-01	9.609022e-03	9.609022e-03
2.000000e-01	4.000000e-01	7.129065e-01	9.620043e-03	9.620043e-03
4.000000e-01	6.000000e-01	6.899510e-01	9.480558e-03	9.480558e-03
6.000000e-01	8.000000e-01	6.788660e-01	9.361168e-03	9.361168e-03
8.000000e-01	1.000000e+00	6.445025e-01	9.399219e-03	9.399219e-03
1.000000e+00	1.200000e+00	6.127065e-01	9.154376e-03	9.154376e-03
1.200000e+00	1.400000e+00	5.372045e-01	8.865585e-03	8.865585e-03
1.400000e+00	1.600000e+00	4.756550e-01	8.430457e-03	8.430457e-03
1.600000e+00	1.800000e+00	4.032328e-01	7.813136e-03	7.813136e-03
1.800000e+00	2.000000e+00	2.876098e-01	6.831921e-03	6.831921e-03
2.000000e+00	2.200000e+00	1.924281e-01	5.455312e-03	5.455312e-03
2.200000e+00	2.400000e+00	6.267560e-02	3.141316e-03	3.141316e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.022455e-01	1.167016e-02	1.167016e-02
2.000000e-01	4.000000e-01	7.135885e-01	1.188729e-02	1.188729e-02
4.000000e-01	6.000000e-01	6.949365e-01	1.138420e-02	1.138420e-02
6.000000e-01	8.000000e-01	6.806760e-01	1.113895e-02	1.113895e-02
8.000000e-01	1.000000e+00	6.465130e-01	1.168230e-02	1.168230e-02
1.000000e+00	1.200000e+00	6.071210e-01	1.071826e-02	1.071826e-02
1.200000e+00	1.400000e+00	5.359935e-01	1.081024e-02	1.081024e-02
1.400000e+00	1.600000e+00	4.747877e-01	1.052051e-02	1.052051e-02
1.600000e+00	1.800000e+00	4.060792e-01	9.499262e-03	9.499262e-03
1.800000e+00	2.000000e+00	2.856144e-01	8.149537e-03	8.149537e-03
2.000000e+00	2.200000e+00	1.896791e-01	6.338359e-03	6.338359e-03
2.200000e+00	2.400000e+00	6.276575e-02	3.883638e-03	3.883638e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.039950e-01	9.524912e-03	9.524912e-03
2.000000e-01	4.000000e-01	7.092915e-01	9.345001e-03	9.345001e-03
4.000000e-01	6.000000e-01	6.962030e-01	9.448721e-03	9.448721e-03
6.000000e-01	8.000000e-01	6.733730e-01	9.151068e-03	9.151068e-03
8.000000e-01	1.000000e+00	6.420165e-01	9.185391e-03	9.185391e-03
1.000000e+00	1.200000e+00	6.211285e-01	9.050691e-03	9.050691e-03
1.200000e+00	1.400000e+00	5.328075e-01	8.621366e-03	8.621366e-03
1.400000e+00	1.600000e+00	4.768405e-01	8.207826e-03	8.207826e-03
1.600000e+00	1.800000e+00	3.955003e-01	7.602337e-03	7.602337e-03
1.800000e+00	2.000000e+00	2.949386e-01	6.732715e-03	6.732715e-03
2.000000e+00	2.200000e+00	1.934812e-01	5.564984e-03	5.564984e-03
2.200000e+00	2.400000e+00	6.042425e-02	3.114235e-03	3.114235e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.039265e-01	8.854939e-03	8.854939e-03
2.000000e-01	4.000000e-01	7.151265e-01	8.807230e-03	8.807230e-03
4.000000e-01	6.000000e-01	6.878565e-01	8.734941e-03	8.734941e-03
6.000000e-01	8.000000e-01	6.764890e-01	8.648629e-03	8.648629e-03
8.000000e-01	1.000000e+00	6.429380e-01	8.587104e-03	8.587104e-03
1.000000e+00	1.200000e+00	6.187355e-01	8.508634e-03	8.508634e-03
1.200000e+00	1.400000e+00	5.362110e-01	8.126026e-03	8.126026e-03
1.400000e+00	1.600000e+00	4.769767e-01	7.734887e-03	7.734887e-03
1.600000e+00	1.800000e+00	3.972300e-01	7.161721e-03	7.161721e-03
1.800000e+00	2.000000e+00	2.910689e-01	6.257599e-03	6.257599e-03
2.000000e+00	2.200000e+00	1.918550e-01	5.079609e-03	5.079609e-03
2.200000e+00	2.400000e+00	6.158650e-02	2.866905e-03	2.866905e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.040930e-01	8.733308e-03	8.733308e-03
2.000000e-01	4.000000e-01	7.116940e-01	8.679287e-03	8.679287e-03
4.000000e-01	6.000000e-01	6.864675e-01	8.643349e-03	8.643349e-03
6.000000e-01	8.000000e-01	6.753420e-01	8.558775e-03	8.558775e-03
8.000000e-01	1.000000e+00	6.428145e-01	8.526108e-03	8.526108e-03
1.000000e+00	1.200000e+00	6.176750e-01	8.433847e-03	8.433847e-03
1.200000e+00	1.400000e+00	5.371140e-01	8.046799e-03	8.046799e-03
1.400000e+00	1.600000e+00	4.783835e-01	7.686737e-03	7.686737e-03
1.600000e+00	1.800000e+00	3.993928e-01	7.116827e-03	7.116827e-03
1.800000e+00	2.000000e+00	2.915481e-01	6.225731e-03	6.225731e-03
2.000000e+00	2.200000e+00	1.938878e-01	5.052692e-03	5.052692e-03
2.200000e+00	2.400000e+00	6.158745e-02	2.843305e-03	2.843305e-03
# END HISTO1D


