# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	3.242772e+00	8.368559e-01	8.368559e-01
6.000000e+00	7.000000e+00	4.969612e+00	8.749750e-01	8.749750e-01
7.000000e+00	8.000000e+00	5.478741e+00	9.035206e-01	9.035206e-01
8.000000e+00	9.000000e+00	5.959218e+00	9.593763e-01	9.593763e-01
9.000000e+00	1.000000e+01	7.978125e+00	9.533590e-01	9.533590e-01
1.000000e+01	1.100000e+01	8.418470e+00	9.865113e-01	9.865113e-01
1.100000e+01	1.200000e+01	1.060733e+01	1.033558e+00	1.033558e+00
1.200000e+01	1.300000e+01	1.048410e+01	1.032471e+00	1.032471e+00
1.300000e+01	1.400000e+01	1.343440e+01	1.058258e+00	1.058258e+00
1.400000e+01	1.600000e+01	1.403432e+01	7.842976e-01	7.842976e-01
1.600000e+01	1.800000e+01	1.613378e+01	8.082866e-01	8.082866e-01
1.800000e+01	2.000000e+01	1.879406e+01	8.441590e-01	8.441590e-01
2.000000e+01	2.200000e+01	1.835239e+01	8.734274e-01	8.734274e-01
2.200000e+01	2.500000e+01	2.010902e+01	7.546354e-01	7.546354e-01
2.500000e+01	2.800000e+01	2.031691e+01	7.774055e-01	7.774055e-01
2.800000e+01	3.200000e+01	2.114007e+01	6.931694e-01	6.931694e-01
3.200000e+01	3.700000e+01	1.799884e+01	6.106717e-01	6.106717e-01
3.700000e+01	4.300000e+01	1.539577e+01	5.215261e-01	5.215261e-01
4.300000e+01	5.200000e+01	1.126554e+01	3.510222e-01	3.510222e-01
5.200000e+01	6.500000e+01	6.614175e+00	1.853673e-01	1.853673e-01
6.500000e+01	8.500000e+01	3.310167e+00	9.502577e-02	9.502577e-02
8.500000e+01	1.200000e+02	1.197133e+00	3.715946e-02	3.715946e-02
1.200000e+02	1.600000e+02	3.452660e-01	6.775330e-03	6.775330e-03
1.600000e+02	1.900000e+02	1.552453e-01	4.790031e-03	4.790031e-03
1.900000e+02	2.200000e+02	8.720757e-02	3.548655e-03	3.548655e-03
2.200000e+02	2.500000e+02	4.207153e-02	2.541611e-03	2.541611e-03
2.500000e+02	3.000000e+02	4.757204e-03	5.865083e-04	5.865083e-04
3.000000e+02	4.000000e+02	5.524741e-05	3.189710e-05	3.189710e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.390099e-01	2.512611e-01	2.512611e-01
1.000000e+00	2.000000e+00	3.726800e-01	4.980070e-01	4.980070e-01
2.000000e+00	3.000000e+00	-1.492739e-01	5.902594e-01	5.902594e-01
3.000000e+00	4.000000e+00	6.973959e-01	6.464249e-01	6.464249e-01
4.000000e+00	5.000000e+00	9.409721e-01	7.977750e-01	7.977750e-01
5.000000e+00	6.000000e+00	3.277913e+00	8.620102e-01	8.620102e-01
6.000000e+00	7.000000e+00	4.995284e+00	8.845942e-01	8.845942e-01
7.000000e+00	8.000000e+00	5.144748e+00	9.275903e-01	9.275903e-01
8.000000e+00	9.000000e+00	6.465113e+00	9.961211e-01	9.961211e-01
9.000000e+00	1.000000e+01	7.788565e+00	9.840769e-01	9.840769e-01
1.000000e+01	1.100000e+01	8.133581e+00	1.029891e+00	1.029891e+00
1.100000e+01	1.200000e+01	1.085706e+01	1.107614e+00	1.107614e+00
1.200000e+01	1.300000e+01	1.003039e+01	1.118974e+00	1.118974e+00
1.300000e+01	1.400000e+01	1.323540e+01	1.110291e+00	1.110291e+00
1.400000e+01	1.600000e+01	1.391930e+01	8.346279e-01	8.346279e-01
1.600000e+01	1.800000e+01	1.582104e+01	8.410617e-01	8.410617e-01
1.800000e+01	2.000000e+01	1.934097e+01	9.060466e-01	9.060466e-01
2.000000e+01	2.200000e+01	1.781790e+01	9.253906e-01	9.253906e-01
2.200000e+01	2.500000e+01	1.998828e+01	8.055743e-01	8.055743e-01
2.500000e+01	2.800000e+01	1.982251e+01	8.168503e-01	8.168503e-01
2.800000e+01	3.200000e+01	2.067865e+01	7.262250e-01	7.262250e-01
3.200000e+01	3.700000e+01	1.793328e+01	6.438382e-01	6.438382e-01
3.700000e+01	4.300000e+01	1.549990e+01	5.454160e-01	5.454160e-01
4.300000e+01	5.200000e+01	1.139976e+01	3.714626e-01	3.714626e-01
5.200000e+01	6.500000e+01	6.606964e+00	1.959277e-01	1.959277e-01
6.500000e+01	8.500000e+01	3.286358e+00	1.001650e-01	1.001650e-01
8.500000e+01	1.200000e+02	1.192854e+00	3.911892e-02	3.911892e-02
1.200000e+02	1.600000e+02	3.435452e-01	7.323397e-03	7.323397e-03
1.600000e+02	1.900000e+02	1.577236e-01	5.073078e-03	5.073078e-03
1.900000e+02	2.200000e+02	8.727960e-02	3.701019e-03	3.701019e-03
2.200000e+02	2.500000e+02	4.193480e-02	2.648852e-03	2.648852e-03
2.500000e+02	3.000000e+02	4.748840e-03	6.222194e-04	6.222194e-04
3.000000e+02	4.000000e+02	6.026344e-05	3.570802e-05	3.570802e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.064135e-01	2.549926e-01	2.549926e-01
1.000000e+00	2.000000e+00	2.587117e-01	4.947080e-01	4.947080e-01
2.000000e+00	3.000000e+00	-4.027532e-01	5.568803e-01	5.568803e-01
3.000000e+00	4.000000e+00	6.578814e-01	6.652519e-01	6.652519e-01
4.000000e+00	5.000000e+00	1.166041e+00	7.780053e-01	7.780053e-01
5.000000e+00	6.000000e+00	3.242913e+00	8.348440e-01	8.348440e-01
6.000000e+00	7.000000e+00	4.997329e+00	8.767724e-01	8.767724e-01
7.000000e+00	8.000000e+00	5.442770e+00	9.018658e-01	9.018658e-01
8.000000e+00	9.000000e+00	6.004300e+00	9.577912e-01	9.577912e-01
9.000000e+00	1.000000e+01	7.960120e+00	9.538955e-01	9.538955e-01
1.000000e+01	1.100000e+01	8.452526e+00	9.863438e-01	9.863438e-01
1.100000e+01	1.200000e+01	1.061722e+01	1.039645e+00	1.039645e+00
1.200000e+01	1.300000e+01	1.054387e+01	1.036890e+00	1.036890e+00
1.300000e+01	1.400000e+01	1.350614e+01	1.066443e+00	1.066443e+00
1.400000e+01	1.600000e+01	1.408422e+01	7.859248e-01	7.859248e-01
1.600000e+01	1.800000e+01	1.617589e+01	8.100398e-01	8.100398e-01
1.800000e+01	2.000000e+01	1.876619e+01	8.473079e-01	8.473079e-01
2.000000e+01	2.200000e+01	1.832468e+01	8.740785e-01	8.740785e-01
2.200000e+01	2.500000e+01	2.011313e+01	7.554165e-01	7.554165e-01
2.500000e+01	2.800000e+01	2.030809e+01	7.786637e-01	7.786637e-01
2.800000e+01	3.200000e+01	2.112139e+01	6.924307e-01	6.924307e-01
3.200000e+01	3.700000e+01	1.801559e+01	6.104136e-01	6.104136e-01
3.700000e+01	4.300000e+01	1.535418e+01	5.217799e-01	5.217799e-01
4.300000e+01	5.200000e+01	1.127711e+01	3.518943e-01	3.518943e-01
5.200000e+01	6.500000e+01	6.613677e+00	1.854486e-01	1.854486e-01
6.500000e+01	8.500000e+01	3.316439e+00	9.526622e-02	9.526622e-02
8.500000e+01	1.200000e+02	1.197390e+00	3.717694e-02	3.717694e-02
1.200000e+02	1.600000e+02	3.459215e-01	6.819257e-03	6.819257e-03
1.600000e+02	1.900000e+02	1.552899e-01	4.801212e-03	4.801212e-03
1.900000e+02	2.200000e+02	8.730473e-02	3.554026e-03	3.554026e-03
2.200000e+02	2.500000e+02	4.193617e-02	2.538311e-03	2.538311e-03
2.500000e+02	3.000000e+02	4.744198e-03	5.821449e-04	5.821449e-04
3.000000e+02	4.000000e+02	5.524817e-05	3.189754e-05	3.189754e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.862032e-01	2.629439e-01	2.629439e-01
1.000000e+00	2.000000e+00	2.021400e-01	4.762807e-01	4.762807e-01
2.000000e+00	3.000000e+00	-3.784311e-01	5.524333e-01	5.524333e-01
3.000000e+00	4.000000e+00	6.052313e-01	6.693227e-01	6.693227e-01
4.000000e+00	5.000000e+00	1.164325e+00	7.820538e-01	7.820538e-01
5.000000e+00	6.000000e+00	3.306888e+00	8.443905e-01	8.443905e-01
6.000000e+00	7.000000e+00	4.990131e+00	8.769476e-01	8.769476e-01
7.000000e+00	8.000000e+00	5.627692e+00	9.189789e-01	9.189789e-01
8.000000e+00	9.000000e+00	6.106423e+00	9.686703e-01	9.686703e-01
9.000000e+00	1.000000e+01	8.053384e+00	9.608319e-01	9.608319e-01
1.000000e+01	1.100000e+01	8.416086e+00	9.918425e-01	9.918425e-01
1.100000e+01	1.200000e+01	1.058494e+01	1.031440e+00	1.031440e+00
1.200000e+01	1.300000e+01	1.044263e+01	1.046798e+00	1.046798e+00
1.300000e+01	1.400000e+01	1.350636e+01	1.069013e+00	1.069013e+00
1.400000e+01	1.600000e+01	1.399739e+01	7.880211e-01	7.880211e-01
1.600000e+01	1.800000e+01	1.625026e+01	8.179482e-01	8.179482e-01
1.800000e+01	2.000000e+01	1.878550e+01	8.503830e-01	8.503830e-01
2.000000e+01	2.200000e+01	1.855411e+01	8.804380e-01	8.804380e-01
2.200000e+01	2.500000e+01	2.008232e+01	7.599004e-01	7.599004e-01
2.500000e+01	2.800000e+01	2.036577e+01	7.826142e-01	7.826142e-01
2.800000e+01	3.200000e+01	2.110174e+01	6.966379e-01	6.966379e-01
3.200000e+01	3.700000e+01	1.803602e+01	6.142119e-01	6.142119e-01
3.700000e+01	4.300000e+01	1.536309e+01	5.239739e-01	5.239739e-01
4.300000e+01	5.200000e+01	1.131637e+01	3.544307e-01	3.544307e-01
5.200000e+01	6.500000e+01	6.610593e+00	1.869676e-01	1.869676e-01
6.500000e+01	8.500000e+01	3.309561e+00	9.575334e-02	9.575334e-02
8.500000e+01	1.200000e+02	1.196094e+00	3.736282e-02	3.736282e-02
1.200000e+02	1.600000e+02	3.469455e-01	6.844211e-03	6.844211e-03
1.600000e+02	1.900000e+02	1.561637e-01	4.870178e-03	4.870178e-03
1.900000e+02	2.200000e+02	8.776603e-02	3.600009e-03	3.600009e-03
2.200000e+02	2.500000e+02	4.214147e-02	2.568328e-03	2.568328e-03
2.500000e+02	3.000000e+02	4.712504e-03	5.980099e-04	5.980099e-04
3.000000e+02	4.000000e+02	5.655993e-05	3.298501e-05	3.298501e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.298575e-01	2.641077e-01	2.641077e-01
1.000000e+00	2.000000e+00	1.899326e-01	4.863976e-01	4.863976e-01
2.000000e+00	3.000000e+00	-3.611274e-01	5.574096e-01	5.574096e-01
3.000000e+00	4.000000e+00	6.452745e-01	6.626287e-01	6.626287e-01
4.000000e+00	5.000000e+00	1.295168e+00	7.770920e-01	7.770920e-01
5.000000e+00	6.000000e+00	3.224814e+00	8.335179e-01	8.335179e-01
6.000000e+00	7.000000e+00	5.054245e+00	8.793011e-01	8.793011e-01
7.000000e+00	8.000000e+00	5.441423e+00	9.035361e-01	9.035361e-01
8.000000e+00	9.000000e+00	5.849925e+00	9.657906e-01	9.657906e-01
9.000000e+00	1.000000e+01	7.980650e+00	9.509746e-01	9.509746e-01
1.000000e+01	1.100000e+01	8.413744e+00	9.863887e-01	9.863887e-01
1.100000e+01	1.200000e+01	1.060114e+01	1.036111e+00	1.036111e+00
1.200000e+01	1.300000e+01	1.045835e+01	1.035341e+00	1.035341e+00
1.300000e+01	1.400000e+01	1.340917e+01	1.056106e+00	1.056106e+00
1.400000e+01	1.600000e+01	1.400690e+01	7.839994e-01	7.839994e-01
1.600000e+01	1.800000e+01	1.603228e+01	8.087796e-01	8.087796e-01
1.800000e+01	2.000000e+01	1.877107e+01	8.436569e-01	8.436569e-01
2.000000e+01	2.200000e+01	1.832881e+01	8.742717e-01	8.742717e-01
2.200000e+01	2.500000e+01	2.009622e+01	7.539695e-01	7.539695e-01
2.500000e+01	2.800000e+01	2.029638e+01	7.775977e-01	7.775977e-01
2.800000e+01	3.200000e+01	2.112591e+01	6.933012e-01	6.933012e-01
3.200000e+01	3.700000e+01	1.797025e+01	6.095460e-01	6.095460e-01
3.700000e+01	4.300000e+01	1.539518e+01	5.211526e-01	5.211526e-01
4.300000e+01	5.200000e+01	1.128456e+01	3.515163e-01	3.515163e-01
5.200000e+01	6.500000e+01	6.610245e+00	1.852980e-01	1.852980e-01
6.500000e+01	8.500000e+01	3.299435e+00	9.483289e-02	9.483289e-02
8.500000e+01	1.200000e+02	1.195153e+00	3.726839e-02	3.726839e-02
1.200000e+02	1.600000e+02	3.446998e-01	6.758531e-03	6.758531e-03
1.600000e+02	1.900000e+02	1.547267e-01	4.782339e-03	4.782339e-03
1.900000e+02	2.200000e+02	8.720553e-02	3.556057e-03	3.556057e-03
2.200000e+02	2.500000e+02	4.184790e-02	2.539463e-03	2.539463e-03
2.500000e+02	3.000000e+02	4.771046e-03	5.905953e-04	5.905953e-04
3.000000e+02	4.000000e+02	5.468054e-05	3.157259e-05	3.157259e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.012266e-01	2.564516e-01	2.564516e-01
1.000000e+00	2.000000e+00	2.031260e-01	4.878050e-01	4.878050e-01
2.000000e+00	3.000000e+00	-3.997659e-01	5.559728e-01	5.559728e-01
3.000000e+00	4.000000e+00	6.527513e-01	6.655054e-01	6.655054e-01
4.000000e+00	5.000000e+00	1.262806e+00	7.741083e-01	7.741083e-01
5.000000e+00	6.000000e+00	3.193454e+00	8.349414e-01	8.349414e-01
6.000000e+00	7.000000e+00	4.988373e+00	8.759092e-01	8.759092e-01
7.000000e+00	8.000000e+00	5.485003e+00	9.042134e-01	9.042134e-01
8.000000e+00	9.000000e+00	6.010555e+00	9.576554e-01	9.576554e-01
9.000000e+00	1.000000e+01	7.968719e+00	9.529983e-01	9.529983e-01
1.000000e+01	1.100000e+01	8.423655e+00	9.876130e-01	9.876130e-01
1.100000e+01	1.200000e+01	1.061592e+01	1.035186e+00	1.035186e+00
1.200000e+01	1.300000e+01	1.043846e+01	1.029639e+00	1.029639e+00
1.300000e+01	1.400000e+01	1.342130e+01	1.058833e+00	1.058833e+00
1.400000e+01	1.600000e+01	1.400648e+01	7.836862e-01	7.836862e-01
1.600000e+01	1.800000e+01	1.612533e+01	8.084556e-01	8.084556e-01
1.800000e+01	2.000000e+01	1.879627e+01	8.443934e-01	8.443934e-01
2.000000e+01	2.200000e+01	1.828383e+01	8.722385e-01	8.722385e-01
2.200000e+01	2.500000e+01	2.007964e+01	7.545394e-01	7.545394e-01
2.500000e+01	2.800000e+01	2.028514e+01	7.774085e-01	7.774085e-01
2.800000e+01	3.200000e+01	2.109935e+01	6.927955e-01	6.927955e-01
3.200000e+01	3.700000e+01	1.797870e+01	6.100323e-01	6.100323e-01
3.700000e+01	4.300000e+01	1.536653e+01	5.212653e-01	5.212653e-01
4.300000e+01	5.200000e+01	1.125541e+01	3.509789e-01	3.509789e-01
5.200000e+01	6.500000e+01	6.617412e+00	1.853644e-01	1.853644e-01
6.500000e+01	8.500000e+01	3.313156e+00	9.501279e-02	9.501279e-02
8.500000e+01	1.200000e+02	1.196183e+00	3.713080e-02	3.713080e-02
1.200000e+02	1.600000e+02	3.454143e-01	6.778412e-03	6.778412e-03
1.600000e+02	1.900000e+02	1.554132e-01	4.792976e-03	4.792976e-03
1.900000e+02	2.200000e+02	8.737953e-02	3.551644e-03	3.551644e-03
2.200000e+02	2.500000e+02	4.215120e-02	2.539203e-03	2.539203e-03
2.500000e+02	3.000000e+02	4.744842e-03	5.856803e-04	5.856803e-04
3.000000e+02	4.000000e+02	5.524856e-05	3.189777e-05	3.189777e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.018987e-01	2.864090e-01	2.864090e-01
1.000000e+00	2.000000e+00	1.629377e-01	4.803103e-01	4.803103e-01
2.000000e+00	3.000000e+00	-8.403121e-01	6.031745e-01	6.031745e-01
3.000000e+00	4.000000e+00	2.875617e-01	7.531083e-01	7.531083e-01
4.000000e+00	5.000000e+00	1.595038e+00	7.674709e-01	7.674709e-01
5.000000e+00	6.000000e+00	3.068700e+00	9.023659e-01	9.023659e-01
6.000000e+00	7.000000e+00	4.491567e+00	9.311420e-01	9.311420e-01
7.000000e+00	8.000000e+00	5.400907e+00	9.524586e-01	9.524586e-01
8.000000e+00	9.000000e+00	5.543689e+00	1.015014e+00	1.015014e+00
9.000000e+00	1.000000e+01	7.410299e+00	1.043450e+00	1.043450e+00
1.000000e+01	1.100000e+01	8.685256e+00	1.107566e+00	1.107566e+00
1.100000e+01	1.200000e+01	1.036572e+01	1.095335e+00	1.095335e+00
1.200000e+01	1.300000e+01	1.091605e+01	1.248071e+00	1.248071e+00
1.300000e+01	1.400000e+01	1.287328e+01	1.132711e+00	1.132711e+00
1.400000e+01	1.600000e+01	1.411008e+01	8.385185e-01	8.385185e-01
1.600000e+01	1.800000e+01	1.664779e+01	9.174198e-01	9.174198e-01
1.800000e+01	2.000000e+01	1.847566e+01	9.177395e-01	9.177395e-01
2.000000e+01	2.200000e+01	1.825871e+01	9.536291e-01	9.536291e-01
2.200000e+01	2.500000e+01	1.982320e+01	8.276957e-01	8.276957e-01
2.500000e+01	2.800000e+01	2.014823e+01	8.672465e-01	8.672465e-01
2.800000e+01	3.200000e+01	2.101321e+01	7.540584e-01	7.540584e-01
3.200000e+01	3.700000e+01	1.775287e+01	6.629253e-01	6.629253e-01
3.700000e+01	4.300000e+01	1.507387e+01	5.738520e-01	5.738520e-01
4.300000e+01	5.200000e+01	1.133229e+01	3.860079e-01	3.860079e-01
5.200000e+01	6.500000e+01	6.516576e+00	2.055905e-01	2.055905e-01
6.500000e+01	8.500000e+01	3.306269e+00	1.073608e-01	1.073608e-01
8.500000e+01	1.200000e+02	1.179297e+00	4.152050e-02	4.152050e-02
1.200000e+02	1.600000e+02	3.392662e-01	7.918661e-03	7.918661e-03
1.600000e+02	1.900000e+02	1.543435e-01	5.541365e-03	5.541365e-03
1.900000e+02	2.200000e+02	8.604693e-02	4.074340e-03	4.074340e-03
2.200000e+02	2.500000e+02	4.216493e-02	2.932109e-03	2.932109e-03
2.500000e+02	3.000000e+02	4.916168e-03	6.713842e-04	6.713842e-04
3.000000e+02	4.000000e+02	5.029546e-05	3.386278e-05	3.386278e-05
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.958143e-02	2.295917e-01	2.295917e-01
1.000000e+00	2.000000e+00	2.319514e-01	6.126181e-01	6.126181e-01
2.000000e+00	3.000000e+00	-3.017945e-01	1.741679e+00	1.741679e+00
3.000000e+00	4.000000e+00	7.249437e-02	1.038465e+00	1.038465e+00
4.000000e+00	5.000000e+00	3.255434e+00	1.374319e+00	1.374319e+00
5.000000e+00	6.000000e+00	3.058567e+00	1.208783e+00	1.208783e+00
6.000000e+00	7.000000e+00	5.491086e+00	1.951889e+00	1.951889e+00
7.000000e+00	8.000000e+00	3.697892e+00	1.999517e+00	1.999517e+00
8.000000e+00	9.000000e+00	2.154704e+00	1.293546e+00	1.293546e+00
9.000000e+00	1.000000e+01	5.433402e+00	1.847587e+00	1.847587e+00
1.000000e+01	1.100000e+01	9.248531e+00	2.076855e+00	2.076855e+00
1.100000e+01	1.200000e+01	7.901698e+00	1.633369e+00	1.633369e+00
1.200000e+01	1.300000e+01	2.326141e+01	1.108847e+01	1.108847e+01
1.300000e+01	1.400000e+01	1.391345e+01	2.213973e+00	2.213973e+00
1.400000e+01	1.600000e+01	1.244980e+01	1.267947e+00	1.267947e+00
1.600000e+01	1.800000e+01	1.564611e+01	1.585289e+00	1.585289e+00
1.800000e+01	2.000000e+01	1.653135e+01	1.758961e+00	1.758961e+00
2.000000e+01	2.200000e+01	1.560289e+01	1.390939e+00	1.390939e+00
2.200000e+01	2.500000e+01	1.399261e+01	4.937755e+00	4.937755e+00
2.500000e+01	2.800000e+01	2.343315e+01	3.451114e+00	3.451114e+00
2.800000e+01	3.200000e+01	2.243458e+01	1.816991e+00	1.816991e+00
3.200000e+01	3.700000e+01	1.627535e+01	1.864309e+00	1.864309e+00
3.700000e+01	4.300000e+01	1.427810e+01	1.003675e+00	1.003675e+00
4.300000e+01	5.200000e+01	1.105962e+01	6.989911e-01	6.989911e-01
5.200000e+01	6.500000e+01	6.522163e+00	4.375958e-01	4.375958e-01
6.500000e+01	8.500000e+01	2.966760e+00	2.508170e-01	2.508170e-01
8.500000e+01	1.200000e+02	1.081346e+00	1.252563e-01	1.252563e-01
1.200000e+02	1.600000e+02	3.407923e-01	2.400556e-02	2.400556e-02
1.600000e+02	1.900000e+02	2.157316e-01	4.583211e-02	4.583211e-02
1.900000e+02	2.200000e+02	6.347587e-02	1.916896e-02	1.916896e-02
