# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029245e-02	1.124573e-01	1.124573e-01
1.000000e+00	2.000000e+00	2.496418e-01	2.609829e-01	2.609829e-01
2.000000e+00	3.000000e+00	-3.021935e-01	2.660163e-01	2.660163e-01
3.000000e+00	4.000000e+00	2.512967e-01	3.373473e-01	3.373473e-01
4.000000e+00	5.000000e+00	-5.110486e-02	3.795928e-01	3.795928e-01
5.000000e+00	6.000000e+00	7.533792e-01	3.446420e-01	3.446420e-01
6.000000e+00	7.000000e+00	8.046306e-01	3.484292e-01	3.484292e-01
7.000000e+00	8.000000e+00	1.407680e+00	4.383811e-01	4.383811e-01
8.000000e+00	9.000000e+00	1.308161e+00	4.606791e-01	4.606791e-01
9.000000e+00	1.000000e+01	1.155451e+00	3.990238e-01	3.990238e-01
1.000000e+01	1.100000e+01	1.558012e+00	4.468463e-01	4.468463e-01
1.100000e+01	1.200000e+01	2.618146e+00	4.921903e-01	4.921903e-01
1.200000e+01	1.300000e+01	2.135719e+00	4.687768e-01	4.687768e-01
1.300000e+01	1.400000e+01	2.614942e+00	4.717568e-01	4.717568e-01
1.400000e+01	1.600000e+01	3.541850e+00	3.735621e-01	3.735621e-01
1.600000e+01	1.800000e+01	3.393485e+00	3.900311e-01	3.900311e-01
1.800000e+01	2.000000e+01	4.107128e+00	4.046959e-01	4.046959e-01
2.000000e+01	2.200000e+01	3.881203e+00	4.107600e-01	4.107600e-01
2.200000e+01	2.500000e+01	4.787920e+00	3.542123e-01	3.542123e-01
2.500000e+01	2.800000e+01	4.354747e+00	3.622758e-01	3.622758e-01
2.800000e+01	3.200000e+01	4.473785e+00	3.125801e-01	3.125801e-01
3.200000e+01	3.700000e+01	3.839672e+00	2.743639e-01	2.743639e-01
3.700000e+01	4.300000e+01	2.951758e+00	2.345316e-01	2.345316e-01
4.300000e+01	5.200000e+01	2.405361e+00	1.584214e-01	1.584214e-01
5.200000e+01	6.500000e+01	1.489241e+00	8.513685e-02	8.513685e-02
6.500000e+01	8.500000e+01	6.472865e-01	4.297643e-02	4.297643e-02
8.500000e+01	1.200000e+02	2.576289e-01	1.737217e-02	1.737217e-02
1.200000e+02	1.600000e+02	6.826965e-02	3.009562e-03	3.009562e-03
1.600000e+02	1.900000e+02	3.208610e-02	2.118965e-03	2.118965e-03
1.900000e+02	2.200000e+02	1.733366e-02	1.594283e-03	1.594283e-03
2.200000e+02	2.500000e+02	9.643773e-03	1.150137e-03	1.150137e-03
2.500000e+02	3.000000e+02	8.859200e-04	2.498593e-04	2.498593e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.737063e-02	1.126019e-01	1.126019e-01
1.000000e+00	2.000000e+00	3.209750e-01	2.654965e-01	2.654965e-01
2.000000e+00	3.000000e+00	-2.300147e-01	2.494248e-01	2.494248e-01
3.000000e+00	4.000000e+00	3.113548e-01	3.522865e-01	3.522865e-01
4.000000e+00	5.000000e+00	-8.615537e-02	4.309662e-01	4.309662e-01
5.000000e+00	6.000000e+00	6.229317e-01	3.430612e-01	3.430612e-01
6.000000e+00	7.000000e+00	6.244644e-01	3.149561e-01	3.149561e-01
7.000000e+00	8.000000e+00	1.264225e+00	4.358011e-01	4.358011e-01
8.000000e+00	9.000000e+00	1.181202e+00	4.759727e-01	4.759727e-01
9.000000e+00	1.000000e+01	1.125761e+00	4.355883e-01	4.355883e-01
1.000000e+01	1.100000e+01	1.458762e+00	4.765155e-01	4.765155e-01
1.100000e+01	1.200000e+01	2.588237e+00	5.010863e-01	5.010863e-01
1.200000e+01	1.300000e+01	2.265493e+00	5.056473e-01	5.056473e-01
1.300000e+01	1.400000e+01	2.690573e+00	5.106253e-01	5.106253e-01
1.400000e+01	1.600000e+01	3.692540e+00	4.141968e-01	4.141968e-01
1.600000e+01	1.800000e+01	3.353699e+00	4.153573e-01	4.153573e-01
1.800000e+01	2.000000e+01	4.155478e+00	4.272537e-01	4.272537e-01
2.000000e+01	2.200000e+01	3.737815e+00	4.345879e-01	4.345879e-01
2.200000e+01	2.500000e+01	4.667340e+00	3.627048e-01	3.627048e-01
2.500000e+01	2.800000e+01	4.554293e+00	3.819143e-01	3.819143e-01
2.800000e+01	3.200000e+01	4.515730e+00	3.334665e-01	3.334665e-01
3.200000e+01	3.700000e+01	3.796064e+00	2.866915e-01	2.866915e-01
3.700000e+01	4.300000e+01	3.024558e+00	2.433011e-01	2.433011e-01
4.300000e+01	5.200000e+01	2.463141e+00	1.692176e-01	1.692176e-01
5.200000e+01	6.500000e+01	1.495706e+00	8.982896e-02	8.982896e-02
6.500000e+01	8.500000e+01	6.411030e-01	4.509305e-02	4.509305e-02
8.500000e+01	1.200000e+02	2.578120e-01	1.802982e-02	1.802982e-02
1.200000e+02	1.600000e+02	6.952875e-02	3.117582e-03	3.117582e-03
1.600000e+02	1.900000e+02	3.168970e-02	2.198109e-03	2.198109e-03
1.900000e+02	2.200000e+02	1.702807e-02	1.661450e-03	1.661450e-03
2.200000e+02	2.500000e+02	9.401883e-03	1.192649e-03	1.192649e-03
2.500000e+02	3.000000e+02	8.759858e-04	2.755058e-04	2.755058e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029061e-02	1.124532e-01	1.124532e-01
1.000000e+00	2.000000e+00	2.506715e-01	2.611698e-01	2.611698e-01
2.000000e+00	3.000000e+00	-3.067217e-01	2.604857e-01	2.604857e-01
3.000000e+00	4.000000e+00	2.446375e-01	3.364111e-01	3.364111e-01
4.000000e+00	5.000000e+00	-5.985372e-02	3.784784e-01	3.784784e-01
5.000000e+00	6.000000e+00	7.570266e-01	3.452127e-01	3.452127e-01
6.000000e+00	7.000000e+00	8.108978e-01	3.492281e-01	3.492281e-01
7.000000e+00	8.000000e+00	1.414420e+00	4.393328e-01	4.393328e-01
8.000000e+00	9.000000e+00	1.324423e+00	4.618402e-01	4.618402e-01
9.000000e+00	1.000000e+01	1.139006e+00	4.004015e-01	4.004015e-01
1.000000e+01	1.100000e+01	1.586171e+00	4.511410e-01	4.511410e-01
1.100000e+01	1.200000e+01	2.591886e+00	4.903995e-01	4.903995e-01
1.200000e+01	1.300000e+01	2.152304e+00	4.691399e-01	4.691399e-01
1.300000e+01	1.400000e+01	2.617716e+00	4.714968e-01	4.714968e-01
1.400000e+01	1.600000e+01	3.558564e+00	3.756659e-01	3.756659e-01
1.600000e+01	1.800000e+01	3.384988e+00	3.902071e-01	3.902071e-01
1.800000e+01	2.000000e+01	4.108117e+00	4.063038e-01	4.063038e-01
2.000000e+01	2.200000e+01	3.861550e+00	4.096129e-01	4.096129e-01
2.200000e+01	2.500000e+01	4.779030e+00	3.538481e-01	3.538481e-01
2.500000e+01	2.800000e+01	4.367523e+00	3.630761e-01	3.630761e-01
2.800000e+01	3.200000e+01	4.455290e+00	3.114079e-01	3.114079e-01
3.200000e+01	3.700000e+01	3.840860e+00	2.744310e-01	2.744310e-01
3.700000e+01	4.300000e+01	2.950427e+00	2.347684e-01	2.347684e-01
4.300000e+01	5.200000e+01	2.404818e+00	1.582303e-01	1.582303e-01
5.200000e+01	6.500000e+01	1.493856e+00	8.544987e-02	8.544987e-02
6.500000e+01	8.500000e+01	6.479225e-01	4.307975e-02	4.307975e-02
8.500000e+01	1.200000e+02	2.565923e-01	1.737654e-02	1.737654e-02
1.200000e+02	1.600000e+02	6.821735e-02	3.010949e-03	3.010949e-03
1.600000e+02	1.900000e+02	3.221274e-02	2.128522e-03	2.128522e-03
1.900000e+02	2.200000e+02	1.735638e-02	1.589863e-03	1.589863e-03
2.200000e+02	2.500000e+02	9.555780e-03	1.149590e-03	1.149590e-03
2.500000e+02	3.000000e+02	8.964352e-04	2.486362e-04	2.486362e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.534110e-02	1.210074e-01	1.210074e-01
1.000000e+00	2.000000e+00	2.762977e-01	2.627717e-01	2.627717e-01
2.000000e+00	3.000000e+00	-2.720698e-01	2.628305e-01	2.628305e-01
3.000000e+00	4.000000e+00	1.935784e-01	3.375878e-01	3.375878e-01
4.000000e+00	5.000000e+00	-1.147527e-01	3.850460e-01	3.850460e-01
5.000000e+00	6.000000e+00	7.505371e-01	3.440164e-01	3.440164e-01
6.000000e+00	7.000000e+00	8.541202e-01	3.542550e-01	3.542550e-01
7.000000e+00	8.000000e+00	1.532372e+00	4.514016e-01	4.514016e-01
8.000000e+00	9.000000e+00	1.361032e+00	4.762243e-01	4.762243e-01
9.000000e+00	1.000000e+01	1.127562e+00	4.051000e-01	4.051000e-01
1.000000e+01	1.100000e+01	1.589653e+00	4.492712e-01	4.492712e-01
1.100000e+01	1.200000e+01	2.595187e+00	4.911897e-01	4.911897e-01
1.200000e+01	1.300000e+01	2.138136e+00	4.756858e-01	4.756858e-01
1.300000e+01	1.400000e+01	2.643344e+00	4.795949e-01	4.795949e-01
1.400000e+01	1.600000e+01	3.492006e+00	3.748229e-01	3.748229e-01
1.600000e+01	1.800000e+01	3.441335e+00	3.926056e-01	3.926056e-01
1.800000e+01	2.000000e+01	4.147324e+00	4.078386e-01	4.078386e-01
2.000000e+01	2.200000e+01	3.837959e+00	4.094073e-01	4.094073e-01
2.200000e+01	2.500000e+01	4.777697e+00	3.534157e-01	3.534157e-01
2.500000e+01	2.800000e+01	4.374827e+00	3.626697e-01	3.626697e-01
2.800000e+01	3.200000e+01	4.422828e+00	3.139693e-01	3.139693e-01
3.200000e+01	3.700000e+01	3.885172e+00	2.785369e-01	2.785369e-01
3.700000e+01	4.300000e+01	2.935235e+00	2.356644e-01	2.356644e-01
4.300000e+01	5.200000e+01	2.409827e+00	1.596763e-01	1.596763e-01
5.200000e+01	6.500000e+01	1.477101e+00	8.585480e-02	8.585480e-02
6.500000e+01	8.500000e+01	6.458660e-01	4.332610e-02	4.332610e-02
8.500000e+01	1.200000e+02	2.600421e-01	1.746413e-02	1.746413e-02
1.200000e+02	1.600000e+02	6.889500e-02	3.089869e-03	3.089869e-03
1.600000e+02	1.900000e+02	3.225470e-02	2.142600e-03	2.142600e-03
1.900000e+02	2.200000e+02	1.740185e-02	1.606417e-03	1.606417e-03
2.200000e+02	2.500000e+02	9.551640e-03	1.151697e-03	1.151697e-03
2.500000e+02	3.000000e+02	9.134256e-04	2.556136e-04	2.556136e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.070637e-02	1.122783e-01	1.122783e-01
1.000000e+00	2.000000e+00	2.503707e-01	2.606360e-01	2.606360e-01
2.000000e+00	3.000000e+00	-2.585501e-01	2.740599e-01	2.740599e-01
3.000000e+00	4.000000e+00	2.537037e-01	3.365992e-01	3.365992e-01
4.000000e+00	5.000000e+00	-4.825157e-02	3.806615e-01	3.806615e-01
5.000000e+00	6.000000e+00	7.574951e-01	3.448740e-01	3.448740e-01
6.000000e+00	7.000000e+00	8.251495e-01	3.511588e-01	3.511588e-01
7.000000e+00	8.000000e+00	1.400507e+00	4.370233e-01	4.370233e-01
8.000000e+00	9.000000e+00	1.303632e+00	4.616974e-01	4.616974e-01
9.000000e+00	1.000000e+01	1.154074e+00	3.968023e-01	3.968023e-01
1.000000e+01	1.100000e+01	1.555987e+00	4.453978e-01	4.453978e-01
1.100000e+01	1.200000e+01	2.612969e+00	4.929013e-01	4.929013e-01
1.200000e+01	1.300000e+01	2.100341e+00	4.714960e-01	4.714960e-01
1.300000e+01	1.400000e+01	2.604384e+00	4.685359e-01	4.685359e-01
1.400000e+01	1.600000e+01	3.520106e+00	3.718957e-01	3.718957e-01
1.600000e+01	1.800000e+01	3.370472e+00	3.925351e-01	3.925351e-01
1.800000e+01	2.000000e+01	4.096807e+00	4.046449e-01	4.046449e-01
2.000000e+01	2.200000e+01	3.906903e+00	4.127452e-01	4.127452e-01
2.200000e+01	2.500000e+01	4.751073e+00	3.526530e-01	3.526530e-01
2.500000e+01	2.800000e+01	4.363803e+00	3.623746e-01	3.623746e-01
2.800000e+01	3.200000e+01	4.465343e+00	3.123207e-01	3.123207e-01
3.200000e+01	3.700000e+01	3.850656e+00	2.740842e-01	2.740842e-01
3.700000e+01	4.300000e+01	2.956642e+00	2.340919e-01	2.340919e-01
4.300000e+01	5.200000e+01	2.420126e+00	1.588294e-01	1.588294e-01
5.200000e+01	6.500000e+01	1.489525e+00	8.496233e-02	8.496233e-02
6.500000e+01	8.500000e+01	6.425125e-01	4.289897e-02	4.289897e-02
8.500000e+01	1.200000e+02	2.571139e-01	1.742987e-02	1.742987e-02
1.200000e+02	1.600000e+02	6.801827e-02	3.008097e-03	3.008097e-03
1.600000e+02	1.900000e+02	3.195401e-02	2.120044e-03	2.120044e-03
1.900000e+02	2.200000e+02	1.730903e-02	1.595523e-03	1.595523e-03
2.200000e+02	2.500000e+02	9.570423e-03	1.144884e-03	1.144884e-03
2.500000e+02	3.000000e+02	8.624950e-04	2.494705e-04	2.494705e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.029206e-02	1.124564e-01	1.124564e-01
1.000000e+00	2.000000e+00	2.533252e-01	2.616904e-01	2.616904e-01
2.000000e+00	3.000000e+00	-3.013103e-01	2.662282e-01	2.662282e-01
3.000000e+00	4.000000e+00	2.516263e-01	3.373941e-01	3.373941e-01
4.000000e+00	5.000000e+00	-4.946959e-02	3.798065e-01	3.798065e-01
5.000000e+00	6.000000e+00	7.553883e-01	3.449333e-01	3.449333e-01
6.000000e+00	7.000000e+00	8.047215e-01	3.484405e-01	3.484405e-01
7.000000e+00	8.000000e+00	1.408687e+00	4.384945e-01	4.384945e-01
8.000000e+00	9.000000e+00	1.307047e+00	4.612003e-01	4.612003e-01
9.000000e+00	1.000000e+01	1.157997e+00	3.993426e-01	3.993426e-01
1.000000e+01	1.100000e+01	1.560113e+00	4.471700e-01	4.471700e-01
1.100000e+01	1.200000e+01	2.612199e+00	4.933542e-01	4.933542e-01
1.200000e+01	1.300000e+01	2.088425e+00	4.651062e-01	4.651062e-01
1.300000e+01	1.400000e+01	2.615451e+00	4.718096e-01	4.718096e-01
1.400000e+01	1.600000e+01	3.549397e+00	3.740966e-01	3.740966e-01
1.600000e+01	1.800000e+01	3.395979e+00	3.907294e-01	3.907294e-01
1.800000e+01	2.000000e+01	4.112905e+00	4.050211e-01	4.050211e-01
2.000000e+01	2.200000e+01	3.863761e+00	4.097848e-01	4.097848e-01
2.200000e+01	2.500000e+01	4.748640e+00	3.527629e-01	3.527629e-01
2.500000e+01	2.800000e+01	4.362630e+00	3.630698e-01	3.630698e-01
2.800000e+01	3.200000e+01	4.461450e+00	3.122736e-01	3.122736e-01
3.200000e+01	3.700000e+01	3.844346e+00	2.747095e-01	2.747095e-01
3.700000e+01	4.300000e+01	2.947765e+00	2.343741e-01	2.343741e-01
4.300000e+01	5.200000e+01	2.410381e+00	1.584503e-01	1.584503e-01
5.200000e+01	6.500000e+01	1.490555e+00	8.509646e-02	8.509646e-02
6.500000e+01	8.500000e+01	6.452795e-01	4.294548e-02	4.294548e-02
8.500000e+01	1.200000e+02	2.574615e-01	1.737693e-02	1.737693e-02
1.200000e+02	1.600000e+02	6.821812e-02	3.009776e-03	3.009776e-03
1.600000e+02	1.900000e+02	3.212589e-02	2.122103e-03	2.122103e-03
1.900000e+02	2.200000e+02	1.741151e-02	1.595783e-03	1.595783e-03
2.200000e+02	2.500000e+02	9.631900e-03	1.150074e-03	1.150074e-03
2.500000e+02	3.000000e+02	8.818318e-04	2.497454e-04	2.497454e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.789012e-02	1.438659e-01	1.438659e-01
1.000000e+00	2.000000e+00	1.466804e-01	2.720835e-01	2.720835e-01
2.000000e+00	3.000000e+00	-2.994771e-01	2.952838e-01	2.952838e-01
3.000000e+00	4.000000e+00	2.246903e-01	3.456323e-01	3.456323e-01
4.000000e+00	5.000000e+00	1.923073e-02	3.670576e-01	3.670576e-01
5.000000e+00	6.000000e+00	6.530064e-01	3.565337e-01	3.565337e-01
6.000000e+00	7.000000e+00	6.268895e-01	3.705990e-01	3.705990e-01
7.000000e+00	8.000000e+00	1.635881e+00	4.524367e-01	4.524367e-01
8.000000e+00	9.000000e+00	1.495796e+00	4.897847e-01	4.897847e-01
9.000000e+00	1.000000e+01	1.121387e+00	4.449324e-01	4.449324e-01
1.000000e+01	1.100000e+01	1.318866e+00	4.865927e-01	4.865927e-01
1.100000e+01	1.200000e+01	2.792147e+00	5.402722e-01	5.402722e-01
1.200000e+01	1.300000e+01	1.841635e+00	4.851951e-01	4.851951e-01
1.300000e+01	1.400000e+01	2.643650e+00	4.974818e-01	4.974818e-01
1.400000e+01	1.600000e+01	3.485709e+00	3.956146e-01	3.956146e-01
1.600000e+01	1.800000e+01	3.682522e+00	4.730262e-01	4.730262e-01
1.800000e+01	2.000000e+01	4.102118e+00	4.394522e-01	4.394522e-01
2.000000e+01	2.200000e+01	3.940231e+00	4.489894e-01	4.489894e-01
2.200000e+01	2.500000e+01	4.978013e+00	3.965426e-01	3.965426e-01
2.500000e+01	2.800000e+01	4.486787e+00	4.178309e-01	4.178309e-01
2.800000e+01	3.200000e+01	4.626680e+00	3.439259e-01	3.439259e-01
3.200000e+01	3.700000e+01	3.928738e+00	3.057536e-01	3.057536e-01
3.700000e+01	4.300000e+01	2.794318e+00	2.586837e-01	2.586837e-01
4.300000e+01	5.200000e+01	2.449432e+00	1.754451e-01	1.754451e-01
5.200000e+01	6.500000e+01	1.409905e+00	9.234599e-02	9.234599e-02
6.500000e+01	8.500000e+01	6.783175e-01	4.940464e-02	4.940464e-02
8.500000e+01	1.200000e+02	2.482308e-01	1.953528e-02	1.953528e-02
1.200000e+02	1.600000e+02	6.734770e-02	3.390206e-03	3.390206e-03
1.600000e+02	1.900000e+02	3.197739e-02	2.554823e-03	2.554823e-03
1.900000e+02	2.200000e+02	1.762947e-02	1.779866e-03	1.779866e-03
2.200000e+02	2.500000e+02	9.397017e-03	1.238728e-03	1.238728e-03
2.500000e+02	3.000000e+02	8.522354e-04	3.203492e-04	3.203492e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.379783e-02	5.366253e-02	5.366253e-02
1.000000e+00	2.000000e+00	-5.966814e-02	2.744731e-01	2.744731e-01
2.000000e+00	3.000000e+00	-6.101307e-01	4.804469e-01	4.804469e-01
3.000000e+00	4.000000e+00	3.184799e-02	4.044362e-01	4.044362e-01
4.000000e+00	5.000000e+00	1.312656e+00	1.010594e+00	1.010594e+00
5.000000e+00	6.000000e+00	1.019492e+00	6.538914e-01	6.538914e-01
6.000000e+00	7.000000e+00	2.629824e-01	4.560966e-01	4.560966e-01
7.000000e+00	8.000000e+00	1.292702e+00	4.273640e-01	4.273640e-01
8.000000e+00	9.000000e+00	8.536277e-01	4.574932e-01	4.574932e-01
9.000000e+00	1.000000e+01	8.506853e-01	6.294379e-01	6.294379e-01
1.000000e+01	1.100000e+01	7.137301e-01	7.498117e-01	7.498117e-01
1.100000e+01	1.200000e+01	2.557751e+00	7.847603e-01	7.847603e-01
1.200000e+01	1.300000e+01	1.172650e+00	5.368699e-01	5.368699e-01
1.300000e+01	1.400000e+01	3.804788e+00	1.262881e+00	1.262881e+00
1.400000e+01	1.600000e+01	3.071454e+00	5.113512e-01	5.113512e-01
1.600000e+01	1.800000e+01	4.280271e+00	1.040650e+00	1.040650e+00
1.800000e+01	2.000000e+01	3.699526e+00	6.321877e-01	6.321877e-01
2.000000e+01	2.200000e+01	4.017225e+00	6.976575e-01	6.976575e-01
2.200000e+01	2.500000e+01	5.981010e+00	1.330258e+00	1.330258e+00
2.500000e+01	2.800000e+01	8.722663e+00	3.221719e+00	3.221719e+00
2.800000e+01	3.200000e+01	5.137385e+00	8.319818e-01	8.319818e-01
3.200000e+01	3.700000e+01	4.636696e+00	8.112918e-01	8.112918e-01
3.700000e+01	4.300000e+01	2.806077e+00	3.779610e-01	3.779610e-01
4.300000e+01	5.200000e+01	2.552921e+00	2.634108e-01	2.634108e-01
5.200000e+01	6.500000e+01	1.113974e+00	1.875867e-01	1.875867e-01
6.500000e+01	8.500000e+01	8.078850e-01	1.157597e-01	1.157597e-01
8.500000e+01	1.200000e+02	2.155910e-01	3.458081e-02	3.458081e-02
1.200000e+02	1.600000e+02	8.289380e-02	1.645019e-02	1.645019e-02
1.600000e+02	1.900000e+02	3.989050e-02	7.354734e-03	7.354734e-03
1.900000e+02	2.200000e+02	2.145492e-02	4.166976e-03	4.166976e-03
