# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	2.792737e-01	2.044189e-02	2.044189e-02
8.500000e+01	1.200000e+02	6.696457e-02	8.450215e-03	8.450215e-03
1.200000e+02	1.600000e+02	3.792455e-04	3.276333e-04	3.276333e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-7.955334e-04	2.164310e-03	2.164310e-03
1.000000e+00	2.000000e+00	5.420705e-03	5.086209e-03	5.086209e-03
2.000000e+00	3.000000e+00	-5.713896e-03	5.149285e-03	5.149285e-03
3.000000e+00	4.000000e+00	5.186284e-03	6.534540e-03	6.534540e-03
4.000000e+00	5.000000e+00	-2.824748e-03	7.522356e-03	7.522356e-03
5.000000e+00	6.000000e+00	1.461840e-02	6.558358e-03	6.558358e-03
6.000000e+00	7.000000e+00	1.742496e-02	6.781947e-03	6.781947e-03
7.000000e+00	8.000000e+00	2.733189e-02	8.803914e-03	8.803914e-03
8.000000e+00	9.000000e+00	2.428128e-02	8.957663e-03	8.957663e-03
9.000000e+00	1.000000e+01	2.230033e-02	7.750619e-03	7.750619e-03
1.000000e+01	1.100000e+01	3.179638e-02	8.740650e-03	8.740650e-03
1.100000e+01	1.200000e+01	5.008539e-02	9.464943e-03	9.464943e-03
1.200000e+01	1.300000e+01	4.278459e-02	9.138270e-03	9.138270e-03
1.300000e+01	1.400000e+01	5.007311e-02	9.237266e-03	9.237266e-03
1.400000e+01	1.600000e+01	6.891940e-02	7.358966e-03	7.358966e-03
1.600000e+01	1.800000e+01	6.502065e-02	7.546713e-03	7.546713e-03
1.800000e+01	2.000000e+01	8.279160e-02	9.542205e-03	9.542205e-03
2.000000e+01	2.200000e+01	7.356420e-02	7.870543e-03	7.870543e-03
2.200000e+01	2.500000e+01	9.461013e-02	7.649525e-03	7.649525e-03
2.500000e+01	2.800000e+01	8.376663e-02	6.996470e-03	6.996470e-03
2.800000e+01	3.200000e+01	8.966438e-02	7.564983e-03	7.564983e-03
3.200000e+01	3.700000e+01	9.107014e-02	1.076476e-02	1.076476e-02
3.700000e+01	4.300000e+01	8.873303e-02	1.344783e-02	1.344783e-02
4.300000e+01	5.200000e+01	2.479170e-01	2.072133e-02	2.072133e-02
5.200000e+01	6.500000e+01	4.131555e-01	2.498893e-02	2.498893e-02
6.500000e+01	8.500000e+01	2.424367e-01	1.662078e-02	1.662078e-02
8.500000e+01	1.200000e+02	7.592577e-02	6.814500e-03	6.814500e-03
1.200000e+02	1.600000e+02	4.556980e-04	4.815084e-04	4.815084e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-6.298299e-04	2.162631e-03	2.162631e-03
1.000000e+00	2.000000e+00	5.793857e-03	5.161957e-03	5.161957e-03
2.000000e+00	3.000000e+00	-5.712014e-03	5.201143e-03	5.201143e-03
3.000000e+00	4.000000e+00	5.420164e-03	6.621451e-03	6.621451e-03
4.000000e+00	5.000000e+00	-4.091193e-03	7.733323e-03	7.733323e-03
5.000000e+00	6.000000e+00	1.470282e-02	6.566868e-03	6.566868e-03
6.000000e+00	7.000000e+00	1.892584e-02	6.919176e-03	6.919176e-03
7.000000e+00	8.000000e+00	2.759029e-02	9.225047e-03	9.225047e-03
8.000000e+00	9.000000e+00	2.342415e-02	9.051606e-03	9.051606e-03
9.000000e+00	1.000000e+01	2.250495e-02	7.986894e-03	7.986894e-03
1.000000e+01	1.100000e+01	3.336333e-02	8.989009e-03	8.989009e-03
1.100000e+01	1.200000e+01	4.988782e-02	9.590913e-03	9.590913e-03
1.200000e+01	1.300000e+01	4.420052e-02	9.350439e-03	9.350439e-03
1.300000e+01	1.400000e+01	5.027299e-02	9.549840e-03	9.549840e-03
1.400000e+01	1.600000e+01	6.933230e-02	7.602644e-03	7.602644e-03
1.600000e+01	1.800000e+01	6.511640e-02	7.685317e-03	7.685317e-03
1.800000e+01	2.000000e+01	8.227530e-02	1.022059e-02	1.022059e-02
2.000000e+01	2.200000e+01	7.257325e-02	7.952045e-03	7.952045e-03
2.200000e+01	2.500000e+01	9.459823e-02	7.902411e-03	7.902411e-03
2.500000e+01	2.800000e+01	8.365180e-02	7.090704e-03	7.090704e-03
2.800000e+01	3.200000e+01	8.757687e-02	7.491005e-03	7.491005e-03
3.200000e+01	3.700000e+01	9.245474e-02	1.124794e-02	1.124794e-02
3.700000e+01	4.300000e+01	9.205117e-02	1.430225e-02	1.430225e-02
4.300000e+01	5.200000e+01	2.436943e-01	2.150008e-02	2.150008e-02
5.200000e+01	6.500000e+01	4.136952e-01	2.560468e-02	2.560468e-02
6.500000e+01	8.500000e+01	2.394094e-01	1.718352e-02	1.718352e-02
8.500000e+01	1.200000e+02	7.745657e-02	6.982654e-03	6.982654e-03
1.200000e+02	1.600000e+02	4.607720e-04	5.035675e-04	5.035675e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-3.564769e-04	2.186896e-03	2.186896e-03
1.000000e+00	2.000000e+00	6.252227e-03	5.346355e-03	5.346355e-03
2.000000e+00	3.000000e+00	-5.827581e-03	5.310008e-03	5.310008e-03
3.000000e+00	4.000000e+00	5.797967e-03	6.858138e-03	6.858138e-03
4.000000e+00	5.000000e+00	-5.932857e-03	8.034965e-03	8.034965e-03
5.000000e+00	6.000000e+00	1.451703e-02	6.632466e-03	6.632466e-03
6.000000e+00	7.000000e+00	2.089386e-02	7.235134e-03	7.235134e-03
7.000000e+00	8.000000e+00	2.836335e-02	1.015660e-02	1.015660e-02
8.000000e+00	9.000000e+00	2.206801e-02	9.190435e-03	9.190435e-03
9.000000e+00	1.000000e+01	2.322117e-02	8.600265e-03	8.600265e-03
1.000000e+01	1.100000e+01	3.625441e-02	9.603965e-03	9.603965e-03
1.100000e+01	1.200000e+01	4.984645e-02	1.001462e-02	1.001462e-02
1.200000e+01	1.300000e+01	4.596451e-02	9.807981e-03	9.807981e-03
1.300000e+01	1.400000e+01	5.081514e-02	1.024674e-02	1.024674e-02
1.400000e+01	1.600000e+01	7.005500e-02	8.164066e-03	8.164066e-03
1.600000e+01	1.800000e+01	6.558970e-02	8.015357e-03	8.015357e-03
1.800000e+01	2.000000e+01	8.135510e-02	1.158463e-02	1.158463e-02
2.000000e+01	2.200000e+01	7.047125e-02	8.181788e-03	8.181788e-03
2.200000e+01	2.500000e+01	9.466230e-02	8.415980e-03	8.415980e-03
2.500000e+01	2.800000e+01	8.343153e-02	7.334750e-03	7.334750e-03
2.800000e+01	3.200000e+01	8.459503e-02	7.561225e-03	7.561225e-03
3.200000e+01	3.700000e+01	9.437454e-02	1.210528e-02	1.210528e-02
3.700000e+01	4.300000e+01	9.751287e-02	1.618083e-02	1.618083e-02
4.300000e+01	5.200000e+01	2.369960e-01	2.362047e-02	2.362047e-02
5.200000e+01	6.500000e+01	4.128523e-01	2.707678e-02	2.707678e-02
6.500000e+01	8.500000e+01	2.363304e-01	1.856542e-02	1.856542e-02
8.500000e+01	1.200000e+02	7.945474e-02	7.420307e-03	7.420307e-03
1.200000e+02	1.600000e+02	4.419107e-04	5.152694e-04	5.152694e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-8.146553e-04	1.917338e-03	1.917338e-03
1.000000e+00	2.000000e+00	3.878135e-03	5.055634e-03	5.055634e-03
2.000000e+00	3.000000e+00	-6.657570e-03	5.392215e-03	5.392215e-03
3.000000e+00	4.000000e+00	6.859254e-03	6.658477e-03	6.658477e-03
4.000000e+00	5.000000e+00	1.703535e-03	7.506074e-03	7.506074e-03
5.000000e+00	6.000000e+00	1.479275e-02	7.020561e-03	7.020561e-03
6.000000e+00	7.000000e+00	1.363932e-02	6.663373e-03	6.663373e-03
7.000000e+00	8.000000e+00	2.321043e-02	8.312109e-03	8.312109e-03
8.000000e+00	9.000000e+00	2.429438e-02	8.795859e-03	8.795859e-03
9.000000e+00	1.000000e+01	2.449944e-02	7.956047e-03	7.956047e-03
1.000000e+01	1.100000e+01	2.945588e-02	8.921432e-03	8.921432e-03
1.100000e+01	1.200000e+01	5.067335e-02	9.791498e-03	9.791498e-03
1.200000e+01	1.300000e+01	3.924257e-02	8.937849e-03	8.937849e-03
1.300000e+01	1.400000e+01	4.996596e-02	9.145080e-03	9.145080e-03
1.400000e+01	1.600000e+01	7.104690e-02	7.564741e-03	7.564741e-03
1.600000e+01	1.800000e+01	6.362470e-02	7.661544e-03	7.661544e-03
1.800000e+01	2.000000e+01	8.247110e-02	9.022284e-03	9.022284e-03
2.000000e+01	2.200000e+01	7.537180e-02	8.137636e-03	8.137636e-03
2.200000e+01	2.500000e+01	9.412407e-02	7.492639e-03	7.492639e-03
2.500000e+01	2.800000e+01	8.424033e-02	7.250680e-03	7.250680e-03
2.800000e+01	3.200000e+01	9.510162e-02	8.234952e-03	8.234952e-03
3.200000e+01	3.700000e+01	8.857562e-02	1.035507e-02	1.035507e-02
3.700000e+01	4.300000e+01	8.444492e-02	1.259294e-02	1.259294e-02
4.300000e+01	5.200000e+01	2.612459e-01	2.096214e-02	2.096214e-02
5.200000e+01	6.500000e+01	4.078123e-01	2.521678e-02	2.521678e-02
6.500000e+01	8.500000e+01	2.455020e-01	1.670516e-02	1.670516e-02
8.500000e+01	1.200000e+02	7.137163e-02	6.914839e-03	6.914839e-03
1.200000e+02	1.600000e+02	3.244838e-04	3.414047e-04	3.414047e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.109264e-03	2.257837e-03	2.257837e-03
1.000000e+00	2.000000e+00	4.157941e-03	4.943077e-03	4.943077e-03
2.000000e+00	3.000000e+00	-5.485676e-03	5.096404e-03	5.096404e-03
3.000000e+00	4.000000e+00	5.870684e-03	6.468184e-03	6.468184e-03
4.000000e+00	5.000000e+00	-2.321918e-03	7.237163e-03	7.237163e-03
5.000000e+00	6.000000e+00	1.404149e-02	6.516634e-03	6.516634e-03
6.000000e+00	7.000000e+00	1.617344e-02	6.760272e-03	6.760272e-03
7.000000e+00	8.000000e+00	2.770762e-02	8.580347e-03	8.580347e-03
8.000000e+00	9.000000e+00	2.501047e-02	8.804022e-03	8.804022e-03
9.000000e+00	1.000000e+01	2.256602e-02	7.734591e-03	7.734591e-03
1.000000e+01	1.100000e+01	3.061540e-02	8.648021e-03	8.648021e-03
1.100000e+01	1.200000e+01	5.101992e-02	9.412797e-03	9.412797e-03
1.200000e+01	1.300000e+01	4.131303e-02	8.983311e-03	8.983311e-03
1.300000e+01	1.400000e+01	5.007195e-02	9.075129e-03	9.075129e-03
1.400000e+01	1.600000e+01	6.951380e-02	7.292004e-03	7.292004e-03
1.600000e+01	1.800000e+01	6.510415e-02	7.549810e-03	7.549810e-03
1.800000e+01	2.000000e+01	8.202105e-02	9.004030e-03	9.004030e-03
2.000000e+01	2.200000e+01	7.481740e-02	7.927905e-03	7.927905e-03
2.200000e+01	2.500000e+01	9.521560e-02	7.559188e-03	7.559188e-03
2.500000e+01	2.800000e+01	8.361267e-02	7.036072e-03	7.036072e-03
2.800000e+01	3.200000e+01	9.106975e-02	7.806617e-03	7.806617e-03
3.200000e+01	3.700000e+01	9.030772e-02	1.064492e-02	1.064492e-02
3.700000e+01	4.300000e+01	8.972552e-02	1.299362e-02	1.299362e-02
4.300000e+01	5.200000e+01	2.486664e-01	2.027538e-02	2.027538e-02
5.200000e+01	6.500000e+01	4.103873e-01	2.510380e-02	2.510380e-02
6.500000e+01	8.500000e+01	2.440973e-01	1.662342e-02	1.662342e-02
8.500000e+01	1.200000e+02	7.547734e-02	6.889670e-03	6.889670e-03
1.200000e+02	1.600000e+02	3.527915e-04	4.350743e-04	4.350743e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.102731e-03	2.106869e-03	2.106869e-03
1.000000e+00	2.000000e+00	4.792851e-03	5.025966e-03	5.025966e-03
2.000000e+00	3.000000e+00	-6.910134e-03	5.420006e-03	5.420006e-03
3.000000e+00	4.000000e+00	3.074573e-03	6.754874e-03	6.754874e-03
4.000000e+00	5.000000e+00	-1.445296e-04	7.367427e-03	7.367427e-03
5.000000e+00	6.000000e+00	1.441429e-02	6.605747e-03	6.605747e-03
6.000000e+00	7.000000e+00	1.514018e-02	6.616370e-03	6.616370e-03
7.000000e+00	8.000000e+00	2.680537e-02	8.350128e-03	8.350128e-03
8.000000e+00	9.000000e+00	2.573224e-02	9.002327e-03	9.002327e-03
9.000000e+00	1.000000e+01	2.144851e-02	7.838948e-03	7.838948e-03
1.000000e+01	1.100000e+01	3.087871e-02	8.982899e-03	8.982899e-03
1.100000e+01	1.200000e+01	4.914956e-02	1.008987e-02	1.008987e-02
1.200000e+01	1.300000e+01	4.052714e-02	8.995696e-03	8.995696e-03
1.300000e+01	1.400000e+01	5.055816e-02	9.127844e-03	9.127844e-03
1.400000e+01	1.600000e+01	6.840400e-02	7.207200e-03	7.207200e-03
1.600000e+01	1.800000e+01	6.422890e-02	7.543668e-03	7.543668e-03
1.800000e+01	2.000000e+01	8.449620e-02	9.286879e-03	9.286879e-03
2.000000e+01	2.200000e+01	7.207750e-02	8.098583e-03	8.098583e-03
2.200000e+01	2.500000e+01	9.601580e-02	7.521039e-03	7.521039e-03
2.500000e+01	2.800000e+01	8.669980e-02	7.262695e-03	7.262695e-03
2.800000e+01	3.200000e+01	9.192230e-02	7.762190e-03	7.762190e-03
3.200000e+01	3.700000e+01	9.008584e-02	1.025370e-02	1.025370e-02
3.700000e+01	4.300000e+01	7.865408e-02	1.410234e-02	1.410234e-02
4.300000e+01	5.200000e+01	2.506723e-01	2.060684e-02	2.060684e-02
5.200000e+01	6.500000e+01	4.162716e-01	2.564619e-02	2.564619e-02
6.500000e+01	8.500000e+01	2.519769e-01	1.687712e-02	1.687712e-02
8.500000e+01	1.200000e+02	7.353974e-02	7.018777e-03	7.018777e-03
1.200000e+02	1.600000e+02	5.907135e-04	5.170039e-04	5.170039e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.602167e-04	2.168536e-03	2.168536e-03
1.000000e+00	2.000000e+00	4.862116e-03	5.044603e-03	5.044603e-03
2.000000e+00	3.000000e+00	-6.649789e-03	5.024172e-03	5.024172e-03
3.000000e+00	4.000000e+00	4.776195e-03	6.514306e-03	6.514306e-03
4.000000e+00	5.000000e+00	-1.002168e-03	7.298429e-03	7.298429e-03
5.000000e+00	6.000000e+00	1.446407e-02	6.640669e-03	6.640669e-03
6.000000e+00	7.000000e+00	1.508005e-02	6.683932e-03	6.683932e-03
7.000000e+00	8.000000e+00	2.726785e-02	8.472854e-03	8.472854e-03
8.000000e+00	9.000000e+00	2.528658e-02	8.874113e-03	8.874113e-03
9.000000e+00	1.000000e+01	2.233649e-02	7.737623e-03	7.737623e-03
1.000000e+01	1.100000e+01	3.006800e-02	8.637789e-03	8.637789e-03
1.100000e+01	1.200000e+01	5.039416e-02	9.499677e-03	9.499677e-03
1.200000e+01	1.300000e+01	4.089833e-02	8.935375e-03	8.935375e-03
1.300000e+01	1.400000e+01	5.055030e-02	9.150617e-03	9.150617e-03
1.400000e+01	1.600000e+01	6.874850e-02	7.240806e-03	7.240806e-03
1.600000e+01	1.800000e+01	6.561655e-02	7.520587e-03	7.520587e-03
1.800000e+01	2.000000e+01	8.366165e-02	8.998782e-03	8.998782e-03
2.000000e+01	2.200000e+01	7.382355e-02	7.867031e-03	7.867031e-03
2.200000e+01	2.500000e+01	9.504377e-02	7.488625e-03	7.488625e-03
2.500000e+01	2.800000e+01	8.390513e-02	7.008081e-03	7.008081e-03
2.800000e+01	3.200000e+01	9.222365e-02	7.744635e-03	7.744635e-03
3.200000e+01	3.700000e+01	8.879664e-02	1.032928e-02	1.032928e-02
3.700000e+01	4.300000e+01	8.460052e-02	1.281620e-02	1.281620e-02
4.300000e+01	5.200000e+01	2.517834e-01	2.036993e-02	2.036993e-02
5.200000e+01	6.500000e+01	4.106609e-01	2.475666e-02	2.475666e-02
6.500000e+01	8.500000e+01	2.492097e-01	1.645599e-02	1.645599e-02
8.500000e+01	1.200000e+02	7.410323e-02	6.788509e-03	6.788509e-03
1.200000e+02	1.600000e+02	4.508797e-04	4.521698e-04	4.521698e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_g2gg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-7.315835e-04	2.009987e-03	2.009987e-03
1.000000e+00	2.000000e+00	5.917842e-03	5.251823e-03	5.251823e-03
2.000000e+00	3.000000e+00	-6.954900e-03	5.507422e-03	5.507422e-03
3.000000e+00	4.000000e+00	2.877759e-03	6.698798e-03	6.698798e-03
4.000000e+00	5.000000e+00	1.351628e-03	7.601330e-03	7.601330e-03
5.000000e+00	6.000000e+00	1.569818e-02	7.131554e-03	7.131554e-03
6.000000e+00	7.000000e+00	1.399599e-02	6.872142e-03	6.872142e-03
7.000000e+00	8.000000e+00	2.599829e-02	8.326105e-03	8.326105e-03
8.000000e+00	9.000000e+00	2.479160e-02	9.216643e-03	9.216643e-03
9.000000e+00	1.000000e+01	2.154913e-02	7.784864e-03	7.784864e-03
1.000000e+01	1.100000e+01	2.847979e-02	8.670676e-03	8.670676e-03
1.100000e+01	1.200000e+01	4.871023e-02	9.894991e-03	9.894991e-03
1.200000e+01	1.300000e+01	4.000007e-02	9.172788e-03	9.172788e-03
1.300000e+01	1.400000e+01	5.220444e-02	9.647771e-03	9.647771e-03
1.400000e+01	1.600000e+01	6.582140e-02	7.195980e-03	7.195980e-03
1.600000e+01	1.800000e+01	6.616565e-02	7.737168e-03	7.737168e-03
1.800000e+01	2.000000e+01	8.618555e-02	9.145364e-03	9.145364e-03
2.000000e+01	2.200000e+01	7.431215e-02	8.226205e-03	8.226205e-03
2.200000e+01	2.500000e+01	9.372200e-02	7.337134e-03	7.337134e-03
2.500000e+01	2.800000e+01	8.429157e-02	7.075627e-03	7.075627e-03
2.800000e+01	3.200000e+01	9.562695e-02	8.631114e-03	8.631114e-03
3.200000e+01	3.700000e+01	8.667262e-02	9.966733e-03	9.966733e-03
3.700000e+01	4.300000e+01	7.578758e-02	1.315055e-02	1.315055e-02
4.300000e+01	5.200000e+01	2.601252e-01	2.156438e-02	2.156438e-02
