# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.683870e+02	7.738758e+00	7.738758e+00
1.800000e+00	2.000000e+00	2.014221e+02	6.526737e+00	6.526737e+00
2.000000e+00	2.200000e+00	1.220111e+02	5.271857e+00	5.271857e+00
2.200000e+00	2.400000e+00	4.394652e+01	3.044195e+00	3.044195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.928939e+02	8.586163e+00	8.586163e+00
2.000000e-01	4.000000e-01	4.087356e+02	8.735687e+00	8.735687e+00
4.000000e-01	6.000000e-01	4.105780e+02	8.694293e+00	8.694293e+00
6.000000e-01	8.000000e-01	3.901198e+02	8.584690e+00	8.584690e+00
8.000000e-01	1.000000e+00	3.924252e+02	8.612159e+00	8.612159e+00
1.000000e+00	1.200000e+00	3.752837e+02	8.395054e+00	8.395054e+00
1.200000e+00	1.400000e+00	3.659321e+02	8.258306e+00	8.258306e+00
1.400000e+00	1.600000e+00	3.283151e+02	7.826880e+00	7.826880e+00
1.600000e+00	1.800000e+00	2.645478e+02	7.137284e+00	7.137284e+00
1.800000e+00	2.000000e+00	1.983633e+02	6.160556e+00	6.160556e+00
2.000000e+00	2.200000e+00	1.216313e+02	4.915736e+00	4.915736e+00
2.200000e+00	2.400000e+00	4.089148e+01	2.826351e+00	2.826351e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.925663e+02	8.469748e+00	8.469748e+00
2.000000e-01	4.000000e-01	4.108633e+02	8.616348e+00	8.616348e+00
4.000000e-01	6.000000e-01	4.091576e+02	8.533527e+00	8.533527e+00
6.000000e-01	8.000000e-01	3.915969e+02	8.474473e+00	8.474473e+00
8.000000e-01	1.000000e+00	3.941887e+02	8.498710e+00	8.498710e+00
1.000000e+00	1.200000e+00	3.750279e+02	8.294254e+00	8.294254e+00
1.200000e+00	1.400000e+00	3.689714e+02	8.115197e+00	8.115197e+00
1.400000e+00	1.600000e+00	3.297886e+02	7.725972e+00	7.725972e+00
1.600000e+00	1.800000e+00	2.649999e+02	7.049931e+00	7.049931e+00
1.800000e+00	2.000000e+00	2.004059e+02	6.086795e+00	6.086795e+00
2.000000e+00	2.200000e+00	1.228827e+02	4.867916e+00	4.867916e+00
2.200000e+00	2.400000e+00	4.183764e+01	2.805847e+00	2.805847e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.907066e+02	8.493503e+00	8.493503e+00
2.000000e-01	4.000000e-01	4.116593e+02	8.674493e+00	8.674493e+00
4.000000e-01	6.000000e-01	4.115295e+02	8.610028e+00	8.610028e+00
6.000000e-01	8.000000e-01	3.932438e+02	8.564381e+00	8.564381e+00
8.000000e-01	1.000000e+00	3.933901e+02	8.534536e+00	8.534536e+00
1.000000e+00	1.200000e+00	3.756534e+02	8.315803e+00	8.315803e+00
1.200000e+00	1.400000e+00	3.685298e+02	8.146245e+00	8.146245e+00
1.400000e+00	1.600000e+00	3.317740e+02	7.859211e+00	7.859211e+00
1.600000e+00	1.800000e+00	2.681328e+02	7.198081e+00	7.198081e+00
1.800000e+00	2.000000e+00	2.010179e+02	6.192158e+00	6.192158e+00
2.000000e+00	2.200000e+00	1.216233e+02	4.890860e+00	4.890860e+00
2.200000e+00	2.400000e+00	4.061862e+01	2.714683e+00	2.714683e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.911360e+02	8.409116e+00	8.409116e+00
2.000000e-01	4.000000e-01	4.108570e+02	8.584869e+00	8.584869e+00
4.000000e-01	6.000000e-01	4.100367e+02	8.502091e+00	8.502091e+00
6.000000e-01	8.000000e-01	3.921957e+02	8.448358e+00	8.448358e+00
8.000000e-01	1.000000e+00	3.939753e+02	8.459987e+00	8.459987e+00
1.000000e+00	1.200000e+00	3.745149e+02	8.245996e+00	8.245996e+00
1.200000e+00	1.400000e+00	3.684830e+02	8.067005e+00	8.067005e+00
1.400000e+00	1.600000e+00	3.305077e+02	7.696463e+00	7.696463e+00
1.600000e+00	1.800000e+00	2.650102e+02	7.028394e+00	7.028394e+00
1.800000e+00	2.000000e+00	1.994085e+02	6.044547e+00	6.044547e+00
2.000000e+00	2.200000e+00	1.221143e+02	4.838726e+00	4.838726e+00
2.200000e+00	2.400000e+00	4.128015e+01	2.765988e+00	2.765988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.879042e+02	8.509371e+00	8.509371e+00
2.000000e-01	4.000000e-01	4.084110e+02	8.718529e+00	8.718529e+00
4.000000e-01	6.000000e-01	4.104107e+02	8.665560e+00	8.665560e+00
6.000000e-01	8.000000e-01	3.923516e+02	8.616198e+00	8.616198e+00
8.000000e-01	1.000000e+00	3.930844e+02	8.601216e+00	8.601216e+00
1.000000e+00	1.200000e+00	3.726657e+02	8.317850e+00	8.317850e+00
1.200000e+00	1.400000e+00	3.660742e+02	8.219383e+00	8.219383e+00
1.400000e+00	1.600000e+00	3.309693e+02	7.819821e+00	7.819821e+00
1.600000e+00	1.800000e+00	2.652732e+02	7.178813e+00	7.178813e+00
1.800000e+00	2.000000e+00	1.965057e+02	6.108508e+00	6.108508e+00
2.000000e+00	2.200000e+00	1.208105e+02	4.893370e+00	4.893370e+00
2.200000e+00	2.400000e+00	3.978122e+01	2.777029e+00	2.777029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.911526e+02	8.567784e+00	8.567784e+00
2.000000e-01	4.000000e-01	4.128677e+02	8.764559e+00	8.764559e+00
4.000000e-01	6.000000e-01	4.068261e+02	8.597520e+00	8.597520e+00
6.000000e-01	8.000000e-01	3.952398e+02	8.677209e+00	8.677209e+00
8.000000e-01	1.000000e+00	3.930058e+02	8.648854e+00	8.648854e+00
1.000000e+00	1.200000e+00	3.738115e+02	8.427719e+00	8.427719e+00
1.200000e+00	1.400000e+00	3.657610e+02	8.194870e+00	8.194870e+00
1.400000e+00	1.600000e+00	3.319454e+02	7.852695e+00	7.852695e+00
1.600000e+00	1.800000e+00	2.665252e+02	7.220540e+00	7.220540e+00
1.800000e+00	2.000000e+00	1.990066e+02	6.137557e+00	6.137557e+00
2.000000e+00	2.200000e+00	1.205605e+02	4.946065e+00	4.946065e+00
2.200000e+00	2.400000e+00	4.182328e+01	2.823226e+00	2.823226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.907413e+02	8.422813e+00	8.422813e+00
2.000000e-01	4.000000e-01	4.095351e+02	8.583602e+00	8.583602e+00
4.000000e-01	6.000000e-01	4.087637e+02	8.511902e+00	8.511902e+00
6.000000e-01	8.000000e-01	3.921950e+02	8.466536e+00	8.466536e+00
8.000000e-01	1.000000e+00	3.936115e+02	8.473187e+00	8.473187e+00
1.000000e+00	1.200000e+00	3.744161e+02	8.249264e+00	8.249264e+00
1.200000e+00	1.400000e+00	3.673630e+02	8.090324e+00	8.090324e+00
1.400000e+00	1.600000e+00	3.289936e+02	7.706956e+00	7.706956e+00
1.600000e+00	1.800000e+00	2.653191e+02	7.036103e+00	7.036103e+00
1.800000e+00	2.000000e+00	1.998920e+02	6.063380e+00	6.063380e+00
2.000000e+00	2.200000e+00	1.218834e+02	4.858070e+00	4.858070e+00
2.200000e+00	2.400000e+00	4.104632e+01	2.767915e+00	2.767915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.910507e+02	8.504255e+00	8.504255e+00
2.000000e-01	4.000000e-01	4.085831e+02	8.684584e+00	8.684584e+00
4.000000e-01	6.000000e-01	4.078833e+02	8.576646e+00	8.576646e+00
6.000000e-01	8.000000e-01	3.912503e+02	8.528111e+00	8.528111e+00
8.000000e-01	1.000000e+00	3.948213e+02	8.548139e+00	8.548139e+00
1.000000e+00	1.200000e+00	3.733401e+02	8.333208e+00	8.333208e+00
1.200000e+00	1.400000e+00	3.673112e+02	8.160956e+00	8.160956e+00
1.400000e+00	1.600000e+00	3.285656e+02	7.781296e+00	7.781296e+00
1.600000e+00	1.800000e+00	2.615427e+02	7.109469e+00	7.109469e+00
1.800000e+00	2.000000e+00	1.967051e+02	6.110579e+00	6.110579e+00
2.000000e+00	2.200000e+00	1.226640e+02	4.904242e+00	4.904242e+00
2.200000e+00	2.400000e+00	4.187341e+01	2.824663e+00	2.824663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.896218e+02	8.530328e+00	8.530328e+00
2.000000e-01	4.000000e-01	4.059226e+02	8.672763e+00	8.672763e+00
4.000000e-01	6.000000e-01	4.127180e+02	8.719062e+00	8.719062e+00
6.000000e-01	8.000000e-01	3.889007e+02	8.544179e+00	8.544179e+00
8.000000e-01	1.000000e+00	3.937672e+02	8.601488e+00	8.601488e+00
1.000000e+00	1.200000e+00	3.737017e+02	8.329572e+00	8.329572e+00
1.200000e+00	1.400000e+00	3.676013e+02	8.245296e+00	8.245296e+00
1.400000e+00	1.600000e+00	3.286138e+02	7.822217e+00	7.822217e+00
1.600000e+00	1.800000e+00	2.639205e+02	7.143490e+00	7.143490e+00
1.800000e+00	2.000000e+00	1.976723e+02	6.128364e+00	6.128364e+00
2.000000e+00	2.200000e+00	1.222529e+02	4.925168e+00	4.925168e+00
2.200000e+00	2.400000e+00	4.037878e+01	2.829128e+00	2.829128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.909328e+02	8.399016e+00	8.399016e+00
2.000000e-01	4.000000e-01	4.100362e+02	8.567168e+00	8.567168e+00
4.000000e-01	6.000000e-01	4.096617e+02	8.494987e+00	8.494987e+00
6.000000e-01	8.000000e-01	3.921814e+02	8.437904e+00	8.437904e+00
8.000000e-01	1.000000e+00	3.939295e+02	8.452673e+00	8.452673e+00
1.000000e+00	1.200000e+00	3.744515e+02	8.230269e+00	8.230269e+00
1.200000e+00	1.400000e+00	3.678340e+02	8.062824e+00	8.062824e+00
1.400000e+00	1.600000e+00	3.301266e+02	7.682622e+00	7.682622e+00
1.600000e+00	1.800000e+00	2.649503e+02	7.016575e+00	7.016575e+00
1.800000e+00	2.000000e+00	1.991498e+02	6.033405e+00	6.033405e+00
2.000000e+00	2.200000e+00	1.221119e+02	4.835760e+00	4.835760e+00
2.200000e+00	2.400000e+00	4.120340e+01	2.763867e+00	2.763867e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.964153e+02	1.081954e+01	1.081954e+01
2.000000e-01	4.000000e-01	5.179445e+02	1.086159e+01	1.086159e+01
4.000000e-01	6.000000e-01	4.919984e+02	1.080765e+01	1.080765e+01
6.000000e-01	8.000000e-01	4.958773e+02	1.070406e+01	1.070406e+01
8.000000e-01	1.000000e+00	4.837778e+02	1.060353e+01	1.060353e+01
1.000000e+00	1.200000e+00	4.751223e+02	1.056172e+01	1.056172e+01
1.200000e+00	1.400000e+00	4.466138e+02	1.035036e+01	1.035036e+01
1.400000e+00	1.600000e+00	3.995043e+02	9.720523e+00	9.720523e+00
1.600000e+00	1.800000e+00	3.387274e+02	8.913418e+00	8.913418e+00
1.800000e+00	2.000000e+00	2.621177e+02	7.822389e+00	7.822389e+00
2.000000e+00	2.200000e+00	1.633763e+02	6.358832e+00	6.358832e+00
2.200000e+00	2.400000e+00	5.427125e+01	3.523236e+00	3.523236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.963646e+02	1.081754e+01	1.081754e+01
2.000000e-01	4.000000e-01	5.178145e+02	1.085803e+01	1.085803e+01
4.000000e-01	6.000000e-01	4.917959e+02	1.079318e+01	1.079318e+01
6.000000e-01	8.000000e-01	4.956064e+02	1.070122e+01	1.070122e+01
8.000000e-01	1.000000e+00	4.832135e+02	1.058826e+01	1.058826e+01
1.000000e+00	1.200000e+00	4.743960e+02	1.054149e+01	1.054149e+01
1.200000e+00	1.400000e+00	4.459585e+02	1.033852e+01	1.033852e+01
1.400000e+00	1.600000e+00	3.998048e+02	9.719426e+00	9.719426e+00
1.600000e+00	1.800000e+00	3.382797e+02	8.910244e+00	8.910244e+00
1.800000e+00	2.000000e+00	2.622094e+02	7.818611e+00	7.818611e+00
2.000000e+00	2.200000e+00	1.631306e+02	6.355950e+00	6.355950e+00
2.200000e+00	2.400000e+00	5.416450e+01	3.519436e+00	3.519436e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.962031e+02	1.081132e+01	1.081132e+01
2.000000e-01	4.000000e-01	5.175965e+02	1.085375e+01	1.085375e+01
4.000000e-01	6.000000e-01	4.917403e+02	1.079189e+01	1.079189e+01
6.000000e-01	8.000000e-01	4.956275e+02	1.069961e+01	1.069961e+01
8.000000e-01	1.000000e+00	4.832481e+02	1.058875e+01	1.058875e+01
1.000000e+00	1.200000e+00	4.743777e+02	1.054335e+01	1.054335e+01
1.200000e+00	1.400000e+00	4.458987e+02	1.033413e+01	1.033413e+01
1.400000e+00	1.600000e+00	3.996766e+02	9.714045e+00	9.714045e+00
1.600000e+00	1.800000e+00	3.382360e+02	8.906868e+00	8.906868e+00
1.800000e+00	2.000000e+00	2.620274e+02	7.813413e+00	7.813413e+00
2.000000e+00	2.200000e+00	1.631159e+02	6.356715e+00	6.356715e+00
2.200000e+00	2.400000e+00	5.418230e+01	3.520225e+00	3.520225e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.918282e+02	1.130018e+01	1.130018e+01
2.000000e-01	4.000000e-01	5.162565e+02	1.131565e+01	1.131565e+01
4.000000e-01	6.000000e-01	4.910824e+02	1.132706e+01	1.132706e+01
6.000000e-01	8.000000e-01	4.922097e+02	1.116987e+01	1.116987e+01
8.000000e-01	1.000000e+00	4.822819e+02	1.114982e+01	1.114982e+01
1.000000e+00	1.200000e+00	4.694284e+02	1.118038e+01	1.118038e+01
1.200000e+00	1.400000e+00	4.432921e+02	1.078570e+01	1.078570e+01
1.400000e+00	1.600000e+00	4.005540e+02	1.016446e+01	1.016446e+01
1.600000e+00	1.800000e+00	3.359662e+02	9.427562e+00	9.427562e+00
1.800000e+00	2.000000e+00	2.690622e+02	8.262114e+00	8.262114e+00
2.000000e+00	2.200000e+00	1.638137e+02	6.717010e+00	6.717010e+00
2.200000e+00	2.400000e+00	5.244920e+01	3.641970e+00	3.641970e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.961395e+02	1.080783e+01	1.080783e+01
2.000000e-01	4.000000e-01	5.173085e+02	1.085092e+01	1.085092e+01
4.000000e-01	6.000000e-01	4.917619e+02	1.079364e+01	1.079364e+01
6.000000e-01	8.000000e-01	4.957140e+02	1.070153e+01	1.070153e+01
8.000000e-01	1.000000e+00	4.833139e+02	1.059228e+01	1.059228e+01
1.000000e+00	1.200000e+00	4.743534e+02	1.054829e+01	1.054829e+01
1.200000e+00	1.400000e+00	4.458117e+02	1.033178e+01	1.033178e+01
1.400000e+00	1.600000e+00	3.995467e+02	9.709592e+00	9.709592e+00
1.600000e+00	1.800000e+00	3.382412e+02	8.905639e+00	8.905639e+00
1.800000e+00	2.000000e+00	2.618811e+02	7.808276e+00	7.808276e+00
2.000000e+00	2.200000e+00	1.631106e+02	6.359503e+00	6.359503e+00
2.200000e+00	2.400000e+00	5.420665e+01	3.522015e+00	3.522015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.997556e+02	1.105987e+01	1.105987e+01
2.000000e-01	4.000000e-01	5.145020e+02	1.114239e+01	1.114239e+01
4.000000e-01	6.000000e-01	4.878363e+02	1.106669e+01	1.106669e+01
6.000000e-01	8.000000e-01	4.966030e+02	1.103475e+01	1.103475e+01
8.000000e-01	1.000000e+00	4.803764e+02	1.079456e+01	1.079456e+01
1.000000e+00	1.200000e+00	4.761502e+02	1.085605e+01	1.085605e+01
1.200000e+00	1.400000e+00	4.482467e+02	1.064271e+01	1.064271e+01
1.400000e+00	1.600000e+00	3.998528e+02	9.980584e+00	9.980584e+00
1.600000e+00	1.800000e+00	3.433189e+02	9.104978e+00	9.104978e+00
1.800000e+00	2.000000e+00	2.576152e+02	7.959615e+00	7.959615e+00
2.000000e+00	2.200000e+00	1.627238e+02	6.527184e+00	6.527184e+00
2.200000e+00	2.400000e+00	5.491040e+01	3.573215e+00	3.573215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.957331e+02	1.080571e+01	1.080571e+01
2.000000e-01	4.000000e-01	5.172965e+02	1.084928e+01	1.084928e+01
4.000000e-01	6.000000e-01	4.912391e+02	1.078278e+01	1.078278e+01
6.000000e-01	8.000000e-01	4.948563e+02	1.068799e+01	1.068799e+01
8.000000e-01	1.000000e+00	4.827904e+02	1.058345e+01	1.058345e+01
1.000000e+00	1.200000e+00	4.738521e+02	1.053305e+01	1.053305e+01
1.200000e+00	1.400000e+00	4.457635e+02	1.032880e+01	1.032880e+01
1.400000e+00	1.600000e+00	3.992847e+02	9.711370e+00	9.711370e+00
1.600000e+00	1.800000e+00	3.377633e+02	8.899771e+00	8.899771e+00
1.800000e+00	2.000000e+00	2.616256e+02	7.805615e+00	7.805615e+00
2.000000e+00	2.200000e+00	1.630511e+02	6.356084e+00	6.356084e+00
2.200000e+00	2.400000e+00	5.402065e+01	3.518358e+00	3.518358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.963175e+02	1.081352e+01	1.081352e+01
2.000000e-01	4.000000e-01	5.175980e+02	1.085389e+01	1.085389e+01
4.000000e-01	6.000000e-01	4.918420e+02	1.079296e+01	1.079296e+01
6.000000e-01	8.000000e-01	4.956825e+02	1.070094e+01	1.070094e+01
8.000000e-01	1.000000e+00	4.832539e+02	1.058872e+01	1.058872e+01
1.000000e+00	1.200000e+00	4.743969e+02	1.054300e+01	1.054300e+01
1.200000e+00	1.400000e+00	4.458958e+02	1.033542e+01	1.033542e+01
1.400000e+00	1.600000e+00	3.997023e+02	9.715347e+00	9.715347e+00
1.600000e+00	1.800000e+00	3.382874e+02	8.908510e+00	8.908510e+00
1.800000e+00	2.000000e+00	2.621092e+02	7.814339e+00	7.814339e+00
2.000000e+00	2.200000e+00	1.631190e+02	6.356914e+00	6.356914e+00
2.200000e+00	2.400000e+00	5.418450e+01	3.520185e+00	3.520185e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.903284e+02	1.240701e+01	1.240701e+01
2.000000e-01	4.000000e-01	5.206450e+02	1.298547e+01	1.298547e+01
4.000000e-01	6.000000e-01	4.852016e+02	1.297881e+01	1.297881e+01
