# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.100000e+01	5.366746e+00	2.921918e-01	2.921918e-01
1.100000e+01	1.200000e+01	4.730109e+00	2.788076e-01	2.788076e-01
1.200000e+01	1.300000e+01	4.599205e+00	2.715601e-01	2.715601e-01
1.300000e+01	1.400000e+01	3.767098e+00	2.518392e-01	2.518392e-01
1.400000e+01	1.600000e+01	4.084981e+00	1.761167e-01	1.761167e-01
1.600000e+01	1.800000e+01	3.226461e+00	1.634523e-01	1.634523e-01
1.800000e+01	2.000000e+01	2.978582e+00	1.554441e-01	1.554441e-01
2.000000e+01	2.200000e+01	2.634755e+00	1.483453e-01	1.483453e-01
2.200000e+01	2.500000e+01	2.302387e+00	1.125869e-01	1.125869e-01
2.500000e+01	2.800000e+01	1.827281e+00	1.084558e-01	1.084558e-01
2.800000e+01	3.200000e+01	1.301827e+00	8.740277e-02	8.740277e-02
3.200000e+01	3.700000e+01	1.185018e+00	7.730863e-02	7.730863e-02
3.700000e+01	4.300000e+01	1.010295e+00	6.672878e-02	6.672878e-02
4.300000e+01	5.200000e+01	9.565877e-01	6.472047e-02	6.472047e-02
5.200000e+01	6.500000e+01	1.130267e+00	6.560743e-02	6.560743e-02
6.500000e+01	8.500000e+01	7.293310e-01	4.274677e-02	4.274677e-02
8.500000e+01	1.200000e+02	2.542919e-01	1.683234e-02	1.683234e-02
1.200000e+02	1.600000e+02	7.552923e-02	3.119420e-03	3.119420e-03
1.600000e+02	1.900000e+02	3.238456e-02	2.382916e-03	2.382916e-03
1.900000e+02	2.200000e+02	2.009227e-02	1.639826e-03	1.639826e-03
2.200000e+02	2.500000e+02	9.809350e-03	1.155496e-03	1.155496e-03
2.500000e+02	3.000000e+02	4.342330e-03	3.036507e-04	3.036507e-04
3.000000e+02	4.000000e+02	1.299517e-03	3.046648e-05	3.046648e-05
4.000000e+02	1.500000e+03	4.611704e-05	6.525471e-07	6.525471e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.627610e+00	2.021321e-01	2.021321e-01
1.000000e+00	2.000000e+00	6.951588e+00	3.212141e-01	3.212141e-01
2.000000e+00	3.000000e+00	9.033285e+00	3.689957e-01	3.689957e-01
3.000000e+00	4.000000e+00	1.034717e+01	3.892042e-01	3.892042e-01
4.000000e+00	5.000000e+00	9.918768e+00	3.879902e-01	3.879902e-01
5.000000e+00	6.000000e+00	8.477664e+00	3.646491e-01	3.646491e-01
6.000000e+00	7.000000e+00	9.147702e+00	3.657618e-01	3.657618e-01
7.000000e+00	8.000000e+00	7.581510e+00	3.423009e-01	3.423009e-01
8.000000e+00	9.000000e+00	6.280028e+00	3.223971e-01	3.223971e-01
9.000000e+00	1.000000e+01	5.990098e+00	3.033879e-01	3.033879e-01
1.000000e+01	1.100000e+01	5.368725e+00	2.921922e-01	2.921922e-01
1.100000e+01	1.200000e+01	4.725076e+00	2.785265e-01	2.785265e-01
1.200000e+01	1.300000e+01	4.598338e+00	2.714974e-01	2.714974e-01
1.300000e+01	1.400000e+01	3.765067e+00	2.513575e-01	2.513575e-01
1.400000e+01	1.600000e+01	4.080804e+00	1.759697e-01	1.759697e-01
1.600000e+01	1.800000e+01	3.219336e+00	1.633734e-01	1.633734e-01
1.800000e+01	2.000000e+01	2.980712e+00	1.554587e-01	1.554587e-01
2.000000e+01	2.200000e+01	2.632788e+00	1.481488e-01	1.481488e-01
2.200000e+01	2.500000e+01	2.305892e+00	1.126150e-01	1.126150e-01
2.500000e+01	2.800000e+01	1.828343e+00	1.083636e-01	1.083636e-01
2.800000e+01	3.200000e+01	1.305666e+00	8.736833e-02	8.736833e-02
3.200000e+01	3.700000e+01	1.183083e+00	7.721008e-02	7.721008e-02
3.700000e+01	4.300000e+01	1.013762e+00	6.671937e-02	6.671937e-02
4.300000e+01	5.200000e+01	9.600141e-01	6.484928e-02	6.484928e-02
5.200000e+01	6.500000e+01	1.130504e+00	6.559000e-02	6.559000e-02
6.500000e+01	8.500000e+01	7.261910e-01	4.274434e-02	4.274434e-02
8.500000e+01	1.200000e+02	2.544800e-01	1.675899e-02	1.675899e-02
1.200000e+02	1.600000e+02	7.557190e-02	3.120467e-03	3.120467e-03
1.600000e+02	1.900000e+02	3.227467e-02	2.384128e-03	2.384128e-03
1.900000e+02	2.200000e+02	2.007957e-02	1.640056e-03	1.640056e-03
2.200000e+02	2.500000e+02	9.819640e-03	1.154441e-03	1.154441e-03
2.500000e+02	3.000000e+02	4.354090e-03	3.041538e-04	3.041538e-04
3.000000e+02	4.000000e+02	1.299643e-03	3.046430e-05	3.046430e-05
4.000000e+02	1.500000e+03	4.615515e-05	6.536139e-07	6.536139e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.390004e+00	1.921215e-01	1.921215e-01
1.000000e+00	2.000000e+00	6.355194e+00	3.052626e-01	3.052626e-01
2.000000e+00	3.000000e+00	8.377994e+00	3.565081e-01	3.565081e-01
3.000000e+00	4.000000e+00	9.925704e+00	3.902935e-01	3.902935e-01
4.000000e+00	5.000000e+00	9.605098e+00	3.933207e-01	3.933207e-01
5.000000e+00	6.000000e+00	8.249002e+00	3.709317e-01	3.709317e-01
6.000000e+00	7.000000e+00	8.966612e+00	3.792412e-01	3.792412e-01
7.000000e+00	8.000000e+00	7.706924e+00	3.677851e-01	3.677851e-01
8.000000e+00	9.000000e+00	6.262645e+00	3.385543e-01	3.385543e-01
9.000000e+00	1.000000e+01	5.958459e+00	3.186293e-01	3.186293e-01
1.000000e+01	1.100000e+01	5.332743e+00	3.110058e-01	3.110058e-01
1.100000e+01	1.200000e+01	4.808563e+00	2.950748e-01	2.950748e-01
1.200000e+01	1.300000e+01	4.891077e+00	3.019195e-01	3.019195e-01
1.300000e+01	1.400000e+01	3.741142e+00	2.629770e-01	2.629770e-01
1.400000e+01	1.600000e+01	4.271070e+00	1.921300e-01	1.921300e-01
1.600000e+01	1.800000e+01	3.309832e+00	1.757621e-01	1.757621e-01
1.800000e+01	2.000000e+01	3.035883e+00	1.664802e-01	1.664802e-01
2.000000e+01	2.200000e+01	2.673904e+00	1.624868e-01	1.624868e-01
2.200000e+01	2.500000e+01	2.385792e+00	1.208980e-01	1.208980e-01
2.500000e+01	2.800000e+01	1.860510e+00	1.180334e-01	1.180334e-01
2.800000e+01	3.200000e+01	1.343338e+00	9.283423e-02	9.283423e-02
3.200000e+01	3.700000e+01	1.205195e+00	8.201958e-02	8.201958e-02
3.700000e+01	4.300000e+01	1.057196e+00	7.188730e-02	7.188730e-02
4.300000e+01	5.200000e+01	9.455561e-01	6.803081e-02	6.803081e-02
5.200000e+01	6.500000e+01	1.104952e+00	6.806120e-02	6.806120e-02
6.500000e+01	8.500000e+01	7.354445e-01	4.526749e-02	4.526749e-02
8.500000e+01	1.200000e+02	2.503541e-01	1.754513e-02	1.754513e-02
1.200000e+02	1.600000e+02	7.592390e-02	3.391384e-03	3.391384e-03
1.600000e+02	1.900000e+02	3.436643e-02	2.596427e-03	2.596427e-03
1.900000e+02	2.200000e+02	2.063921e-02	1.751275e-03	1.751275e-03
2.200000e+02	2.500000e+02	1.006500e-02	1.223054e-03	1.223054e-03
2.500000e+02	3.000000e+02	4.268598e-03	3.066972e-04	3.066972e-04
3.000000e+02	4.000000e+02	1.288105e-03	3.187209e-05	3.187209e-05
4.000000e+02	1.500000e+03	4.570015e-05	7.022053e-07	7.022053e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.642517e+00	2.030247e-01	2.030247e-01
1.000000e+00	2.000000e+00	6.952439e+00	3.210385e-01	3.210385e-01
2.000000e+00	3.000000e+00	9.032767e+00	3.692743e-01	3.692743e-01
3.000000e+00	4.000000e+00	1.033049e+01	3.889988e-01	3.889988e-01
4.000000e+00	5.000000e+00	9.922270e+00	3.883666e-01	3.883666e-01
5.000000e+00	6.000000e+00	8.465595e+00	3.647787e-01	3.647787e-01
6.000000e+00	7.000000e+00	9.160762e+00	3.661800e-01	3.661800e-01
7.000000e+00	8.000000e+00	7.579492e+00	3.420795e-01	3.420795e-01
8.000000e+00	9.000000e+00	6.274201e+00	3.217939e-01	3.217939e-01
9.000000e+00	1.000000e+01	6.001430e+00	3.036132e-01	3.036132e-01
1.000000e+01	1.100000e+01	5.375267e+00	2.926085e-01	2.926085e-01
1.100000e+01	1.200000e+01	4.716487e+00	2.781292e-01	2.781292e-01
1.200000e+01	1.300000e+01	4.599708e+00	2.723941e-01	2.723941e-01
1.300000e+01	1.400000e+01	3.761606e+00	2.509984e-01	2.509984e-01
1.400000e+01	1.600000e+01	4.074426e+00	1.759786e-01	1.759786e-01
1.600000e+01	1.800000e+01	3.207663e+00	1.636906e-01	1.636906e-01
1.800000e+01	2.000000e+01	2.988687e+00	1.559786e-01	1.559786e-01
2.000000e+01	2.200000e+01	2.630610e+00	1.481145e-01	1.481145e-01
2.200000e+01	2.500000e+01	2.316291e+00	1.129415e-01	1.129415e-01
2.500000e+01	2.800000e+01	1.828587e+00	1.083548e-01	1.083548e-01
2.800000e+01	3.200000e+01	1.313015e+00	8.783369e-02	8.783369e-02
3.200000e+01	3.700000e+01	1.176471e+00	7.710792e-02	7.710792e-02
3.700000e+01	4.300000e+01	1.019333e+00	6.699546e-02	6.699546e-02
4.300000e+01	5.200000e+01	9.659531e-01	6.525902e-02	6.525902e-02
5.200000e+01	6.500000e+01	1.130552e+00	6.561799e-02	6.561799e-02
6.500000e+01	8.500000e+01	7.247670e-01	4.285772e-02	4.285772e-02
8.500000e+01	1.200000e+02	2.549345e-01	1.674528e-02	1.674528e-02
1.200000e+02	1.600000e+02	7.578130e-02	3.131448e-03	3.131448e-03
1.600000e+02	1.900000e+02	3.223047e-02	2.391184e-03	2.391184e-03
1.900000e+02	2.200000e+02	2.014963e-02	1.649701e-03	1.649701e-03
2.200000e+02	2.500000e+02	9.823780e-03	1.152410e-03	1.152410e-03
2.500000e+02	3.000000e+02	4.346704e-03	3.016381e-04	3.016381e-04
3.000000e+02	4.000000e+02	1.299543e-03	3.054158e-05	3.054158e-05
4.000000e+02	1.500000e+03	4.623971e-05	6.560483e-07	6.560483e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.643720e+00	2.036249e-01	2.036249e-01
1.000000e+00	2.000000e+00	6.979930e+00	3.231944e-01	3.231944e-01
2.000000e+00	3.000000e+00	9.020898e+00	3.706699e-01	3.706699e-01
3.000000e+00	4.000000e+00	1.035674e+01	3.904501e-01	3.904501e-01
4.000000e+00	5.000000e+00	9.923145e+00	3.896341e-01	3.896341e-01
5.000000e+00	6.000000e+00	8.436536e+00	3.648896e-01	3.648896e-01
6.000000e+00	7.000000e+00	9.109807e+00	3.659194e-01	3.659194e-01
7.000000e+00	8.000000e+00	7.577952e+00	3.433497e-01	3.433497e-01
8.000000e+00	9.000000e+00	6.285472e+00	3.251982e-01	3.251982e-01
9.000000e+00	1.000000e+01	5.978012e+00	3.044661e-01	3.044661e-01
1.000000e+01	1.100000e+01	5.361121e+00	2.944926e-01	2.944926e-01
1.100000e+01	1.200000e+01	4.735089e+00	2.798821e-01	2.798821e-01
1.200000e+01	1.300000e+01	4.575607e+00	2.720782e-01	2.720782e-01
1.300000e+01	1.400000e+01	3.785412e+00	2.532734e-01	2.532734e-01
1.400000e+01	1.600000e+01	4.086543e+00	1.771027e-01	1.771027e-01
1.600000e+01	1.800000e+01	3.226260e+00	1.648750e-01	1.648750e-01
1.800000e+01	2.000000e+01	2.971429e+00	1.562925e-01	1.562925e-01
2.000000e+01	2.200000e+01	2.616648e+00	1.486803e-01	1.486803e-01
2.200000e+01	2.500000e+01	2.313946e+00	1.134124e-01	1.134124e-01
2.500000e+01	2.800000e+01	1.820440e+00	1.088749e-01	1.088749e-01
2.800000e+01	3.200000e+01	1.295542e+00	8.821773e-02	8.821773e-02
3.200000e+01	3.700000e+01	1.179801e+00	7.721243e-02	7.721243e-02
3.700000e+01	4.300000e+01	1.010232e+00	6.690244e-02	6.690244e-02
4.300000e+01	5.200000e+01	9.642777e-01	6.568140e-02	6.568140e-02
5.200000e+01	6.500000e+01	1.128870e+00	6.588188e-02	6.588188e-02
6.500000e+01	8.500000e+01	7.225180e-01	4.322121e-02	4.322121e-02
8.500000e+01	1.200000e+02	2.542561e-01	1.687312e-02	1.687312e-02
1.200000e+02	1.600000e+02	7.666430e-02	3.180186e-03	3.180186e-03
1.600000e+02	1.900000e+02	3.279618e-02	2.448534e-03	2.448534e-03
1.900000e+02	2.200000e+02	2.031573e-02	1.671090e-03	1.671090e-03
2.200000e+02	2.500000e+02	9.594173e-03	1.155534e-03	1.155534e-03
2.500000e+02	3.000000e+02	4.361970e-03	3.107687e-04	3.107687e-04
3.000000e+02	4.000000e+02	1.300999e-03	3.093732e-05	3.093732e-05
4.000000e+02	1.500000e+03	4.644372e-05	6.648385e-07	6.648385e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.638174e+00	2.029036e-01	2.029036e-01
1.000000e+00	2.000000e+00	6.950763e+00	3.212216e-01	3.212216e-01
2.000000e+00	3.000000e+00	9.029534e+00	3.686759e-01	3.686759e-01
3.000000e+00	4.000000e+00	1.034600e+01	3.895268e-01	3.895268e-01
4.000000e+00	5.000000e+00	9.910754e+00	3.880841e-01	3.880841e-01
5.000000e+00	6.000000e+00	8.474200e+00	3.644068e-01	3.644068e-01
6.000000e+00	7.000000e+00	9.156421e+00	3.660551e-01	3.660551e-01
7.000000e+00	8.000000e+00	7.581276e+00	3.427327e-01	3.427327e-01
8.000000e+00	9.000000e+00	6.278539e+00	3.227992e-01	3.227992e-01
9.000000e+00	1.000000e+01	6.004160e+00	3.040304e-01	3.040304e-01
1.000000e+01	1.100000e+01	5.362918e+00	2.918572e-01	2.918572e-01
1.100000e+01	1.200000e+01	4.723850e+00	2.781304e-01	2.781304e-01
1.200000e+01	1.300000e+01	4.597880e+00	2.714176e-01	2.714176e-01
1.300000e+01	1.400000e+01	3.763052e+00	2.509948e-01	2.509948e-01
1.400000e+01	1.600000e+01	4.071487e+00	1.755315e-01	1.755315e-01
1.600000e+01	1.800000e+01	3.218629e+00	1.635047e-01	1.635047e-01
1.800000e+01	2.000000e+01	2.983376e+00	1.555875e-01	1.555875e-01
2.000000e+01	2.200000e+01	2.636831e+00	1.486151e-01	1.486151e-01
2.200000e+01	2.500000e+01	2.305518e+00	1.127622e-01	1.127622e-01
2.500000e+01	2.800000e+01	1.826370e+00	1.081369e-01	1.081369e-01
2.800000e+01	3.200000e+01	1.304793e+00	8.714790e-02	8.714790e-02
3.200000e+01	3.700000e+01	1.177494e+00	7.734926e-02	7.734926e-02
3.700000e+01	4.300000e+01	1.023805e+00	6.716952e-02	6.716952e-02
4.300000e+01	5.200000e+01	9.513614e-01	6.476754e-02	6.476754e-02
5.200000e+01	6.500000e+01	1.129573e+00	6.556095e-02	6.556095e-02
6.500000e+01	8.500000e+01	7.228820e-01	4.258503e-02	4.258503e-02
8.500000e+01	1.200000e+02	2.557141e-01	1.688082e-02	1.688082e-02
1.200000e+02	1.600000e+02	7.552203e-02	3.114324e-03	3.114324e-03
1.600000e+02	1.900000e+02	3.230393e-02	2.371728e-03	2.371728e-03
1.900000e+02	2.200000e+02	1.994297e-02	1.650305e-03	1.650305e-03
2.200000e+02	2.500000e+02	9.810067e-03	1.153033e-03	1.153033e-03
2.500000e+02	3.000000e+02	4.370706e-03	3.076367e-04	3.076367e-04
3.000000e+02	4.000000e+02	1.298075e-03	3.046529e-05	3.046529e-05
4.000000e+02	1.500000e+03	4.594641e-05	6.538098e-07	6.538098e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.628673e+00	2.021985e-01	2.021985e-01
1.000000e+00	2.000000e+00	6.946961e+00	3.210852e-01	3.210852e-01
2.000000e+00	3.000000e+00	9.035128e+00	3.690596e-01	3.690596e-01
3.000000e+00	4.000000e+00	1.034940e+01	3.892766e-01	3.892766e-01
4.000000e+00	5.000000e+00	9.918597e+00	3.880260e-01	3.880260e-01
5.000000e+00	6.000000e+00	8.478874e+00	3.647033e-01	3.647033e-01
6.000000e+00	7.000000e+00	9.148114e+00	3.657760e-01	3.657760e-01
7.000000e+00	8.000000e+00	7.580800e+00	3.423422e-01	3.423422e-01
8.000000e+00	9.000000e+00	6.279411e+00	3.223728e-01	3.223728e-01
9.000000e+00	1.000000e+01	5.988143e+00	3.031288e-01	3.031288e-01
1.000000e+01	1.100000e+01	5.371269e+00	2.923187e-01	2.923187e-01
1.100000e+01	1.200000e+01	4.726110e+00	2.785733e-01	2.785733e-01
1.200000e+01	1.300000e+01	4.600136e+00	2.716757e-01	2.716757e-01
1.300000e+01	1.400000e+01	3.765563e+00	2.515226e-01	2.515226e-01
1.400000e+01	1.600000e+01	4.081563e+00	1.760096e-01	1.760096e-01
1.600000e+01	1.800000e+01	3.221761e+00	1.634758e-01	1.634758e-01
1.800000e+01	2.000000e+01	2.983157e+00	1.555874e-01	1.555874e-01
2.000000e+01	2.200000e+01	2.633173e+00	1.482268e-01	1.482268e-01
2.200000e+01	2.500000e+01	2.308344e+00	1.126459e-01	1.126459e-01
2.500000e+01	2.800000e+01	1.827444e+00	1.084177e-01	1.084177e-01
2.800000e+01	3.200000e+01	1.304034e+00	8.741442e-02	8.741442e-02
3.200000e+01	3.700000e+01	1.181067e+00	7.722026e-02	7.722026e-02
3.700000e+01	4.300000e+01	1.012940e+00	6.677866e-02	6.677866e-02
4.300000e+01	5.200000e+01	9.587083e-01	6.482345e-02	6.482345e-02
5.200000e+01	6.500000e+01	1.130412e+00	6.558256e-02	6.558256e-02
6.500000e+01	8.500000e+01	7.293600e-01	4.276517e-02	4.276517e-02
8.500000e+01	1.200000e+02	2.544516e-01	1.679829e-02	1.679829e-02
1.200000e+02	1.600000e+02	7.563393e-02	3.120189e-03	3.120189e-03
1.600000e+02	1.900000e+02	3.236226e-02	2.383143e-03	2.383143e-03
1.900000e+02	2.200000e+02	2.013864e-02	1.643050e-03	1.643050e-03
2.200000e+02	2.500000e+02	9.817147e-03	1.153827e-03	1.153827e-03
2.500000e+02	3.000000e+02	4.332462e-03	3.015556e-04	3.015556e-04
3.000000e+02	4.000000e+02	1.299273e-03	3.046346e-05	3.046346e-05
4.000000e+02	1.500000e+03	4.616940e-05	6.529434e-07	6.529434e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.688042e+00	2.247743e-01	2.247743e-01
1.000000e+00	2.000000e+00	6.906777e+00	3.477364e-01	3.477364e-01
2.000000e+00	3.000000e+00	9.194115e+00	3.954288e-01	3.954288e-01
3.000000e+00	4.000000e+00	1.046033e+01	4.220552e-01	4.220552e-01
4.000000e+00	5.000000e+00	1.004853e+01	4.154297e-01	4.154297e-01
5.000000e+00	6.000000e+00	8.596355e+00	3.914422e-01	3.914422e-01
6.000000e+00	7.000000e+00	9.133227e+00	3.893260e-01	3.893260e-01
7.000000e+00	8.000000e+00	7.765045e+00	3.832076e-01	3.832076e-01
8.000000e+00	9.000000e+00	6.310137e+00	3.480000e-01	3.480000e-01
9.000000e+00	1.000000e+01	5.786730e+00	3.292589e-01	3.292589e-01
1.000000e+01	1.100000e+01	5.361426e+00	3.132924e-01	3.132924e-01
1.100000e+01	1.200000e+01	4.736066e+00	3.066063e-01	3.066063e-01
1.200000e+01	1.300000e+01	4.563274e+00	2.923099e-01	2.923099e-01
1.300000e+01	1.400000e+01	3.665188e+00	2.757551e-01	2.757551e-01
1.400000e+01	1.600000e+01	4.095783e+00	1.917959e-01	1.917959e-01
1.600000e+01	1.800000e+01	3.275244e+00	1.769221e-01	1.769221e-01
1.800000e+01	2.000000e+01	2.923437e+00	1.640826e-01	1.640826e-01
2.000000e+01	2.200000e+01	2.793076e+00	1.699992e-01	1.699992e-01
2.200000e+01	2.500000e+01	2.337646e+00	1.254018e-01	1.254018e-01
2.500000e+01	2.800000e+01	1.794619e+00	1.232442e-01	1.232442e-01
2.800000e+01	3.200000e+01	1.307083e+00	9.547843e-02	9.547843e-02
3.200000e+01	3.700000e+01	1.168440e+00	8.451540e-02	8.451540e-02
3.700000e+01	4.300000e+01	1.022861e+00	7.139668e-02	7.139668e-02
4.300000e+01	5.200000e+01	9.607908e-01	7.075907e-02	7.075907e-02
5.200000e+01	6.500000e+01	1.134902e+00	7.468271e-02	7.468271e-02
6.500000e+01	8.500000e+01	7.360855e-01	4.796246e-02	4.796246e-02
8.500000e+01	1.200000e+02	2.601392e-01	1.907043e-02	1.907043e-02
1.200000e+02	1.600000e+02	7.250257e-02	3.438444e-03	3.438444e-03
1.600000e+02	1.900000e+02	3.198919e-02	2.624878e-03	2.624878e-03
1.900000e+02	2.200000e+02	1.982607e-02	1.922135e-03	1.922135e-03
2.200000e+02	2.500000e+02	9.987707e-03	1.334711e-03	1.334711e-03
2.500000e+02	3.000000e+02	4.533902e-03	3.299619e-04	3.299619e-04
3.000000e+02	4.000000e+02	1.329643e-03	3.596579e-05	3.596579e-05
4.000000e+02	1.500000e+03	4.624992e-05	7.898288e-07	7.898288e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.731870e+00	3.604487e-01	3.604487e-01
1.000000e+00	2.000000e+00	6.640543e+00	5.316735e-01	5.316735e-01
2.000000e+00	3.000000e+00	9.533753e+00	6.127628e-01	6.127628e-01
3.000000e+00	4.000000e+00	1.043000e+01	6.106351e-01	6.106351e-01
4.000000e+00	5.000000e+00	1.001280e+01	6.720910e-01	6.720910e-01
5.000000e+00	6.000000e+00	8.636972e+00	5.936691e-01	5.936691e-01
6.000000e+00	7.000000e+00	8.635565e+00	5.416509e-01	5.416509e-01
7.000000e+00	8.000000e+00	7.847522e+00	6.824145e-01	6.824145e-01
8.000000e+00	9.000000e+00	6.302317e+00	5.582830e-01	5.582830e-01
9.000000e+00	1.000000e+01	5.788954e+00	6.006802e-01	6.006802e-01
1.000000e+01	1.100000e+01	4.984586e+00	4.341971e-01	4.341971e-01
1.100000e+01	1.200000e+01	4.778225e+00	4.633160e-01	4.633160e-01
1.200000e+01	1.300000e+01	5.257554e+00	7.184705e-01	7.184705e-01
1.300000e+01	1.400000e+01	3.051291e+00	4.072554e-01	4.072554e-01
1.400000e+01	1.600000e+01	4.338636e+00	3.908509e-01	3.908509e-01
1.600000e+01	1.800000e+01	3.119398e+00	2.401112e-01	2.401112e-01
1.800000e+01	2.000000e+01	2.879886e+00	2.618459e-01	2.618459e-01
2.000000e+01	2.200000e+01	3.064128e+00	2.878223e-01	2.878223e-01
2.200000e+01	2.500000e+01	2.342639e+00	1.984810e-01	1.984810e-01
2.500000e+01	2.800000e+01	1.619589e+00	3.712714e-01	3.712714e-01
2.800000e+01	3.200000e+01	1.208590e+00	1.267992e-01	1.267992e-01
3.200000e+01	3.700000e+01	1.103512e+00	1.958802e-01	1.958802e-01
3.700000e+01	4.300000e+01	1.148609e+00	1.412929e-01	1.412929e-01
4.300000e+01	5.200000e+01	9.077359e-01	1.079436e-01	1.079436e-01
5.200000e+01	6.500000e+01	1.279625e+00	1.752152e-01	1.752152e-01
